,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1776,2014-12-05,52.45442233100949,52.45442233100949,51.78836801355978,52.08317954955027,48.749765501345756,475900,48.080002
1777,2014-12-08,51.963070498952355,52.69463497275267,51.963070498952355,52.498099044248164,49.13812694259237,945600,47.950001
1778,2014-12-09,51.95215377739638,52.53085466836874,51.55907209337258,52.356152182976174,49.00526897812292,526900,46.91
1779,2014-12-10,51.94123268827828,52.22512641082228,51.122314788000615,51.22058493603393,47.94237250565132,643100,47.169998
1780,2014-12-11,51.54815100425446,52.23604313237825,51.253340560154506,51.50447429101579,48.20810153727663,615700,46.150002
1781,2014-12-12,50.969450113282115,51.32977180562322,50.3907503142003,50.3907503142003,47.165652898829705,554800,46.110001000000004
1782,2014-12-15,50.60912405337887,50.79474762788955,50.03042425429705,50.34707360096163,47.124774701028905,814400,46.080002
1783,2014-12-16,50.106855499765764,50.71831638242083,49.85572176890448,50.31431797684105,47.094114414842515,698300,46.93
1784,2014-12-17,50.58729061026694,51.29701727339318,50.03042425429705,51.242422746708,47.96281488022333,622700,47.57
1785,2014-12-18,51.93031487483178,52.02858611475563,51.5263131935804,51.94123268827828,48.61690207742364,418700,47.889998999999996
1786,2014-12-19,51.853883629363075,52.44350124189138,51.810206916124386,52.29063656717288,48.943948405750135,2252600,48.139998999999996
1787,2014-12-22,52.24695985393421,52.90209744982795,51.95215377739638,52.563609200598776,49.1994518825273,750200,48.16
1788,2014-12-23,52.574531381607414,53.12047664845919,52.44350124189138,52.58544810316337,49.21989098142769,504500,48.419998
1789,2014-12-24,52.672801529640736,53.07679993522052,52.34523109385806,52.86933745814524,49.48561127792872,182000,48.349998
1790,2014-12-26,53.12047664845919,53.44804271667972,52.76015058855595,52.79290512078599,49.414065150707806,241300,48.099998
1791,2014-12-29,52.66188044052263,53.164148994135736,52.432583428444886,52.5199324873601,49.15856604149277,360800,48.16
1792,2014-12-30,52.34523109385806,52.83658183402466,52.22512641082228,52.58544810316337,49.21989098142769,255300,47.439999
1793,2014-12-31,52.65096262707613,52.65096262707613,51.76653020288571,51.79928582700629,48.484035377829926,564900,47.689999
1794,2015-01-02,52.3184635188976,52.5927268058338,51.48470422366468,52.3184635188976,48.96999511627808,477500,47.240002000000004
1795,2015-01-05,52.033230797537094,52.208759301176265,51.3420862174047,51.824792893571875,48.50791633044796,814100,48.610001000000004
1796,2015-01-06,52.21972763854741,54.35898237370297,52.15390774084218,53.32775460892913,49.91468403759836,1961000,49.720001
1797,2015-01-07,53.62395895882024,54.62227732326803,53.141253379706214,54.5454836029259,51.05447289071359,1257700,51.220001
1798,2015-01-08,54.918481673159135,56.24591488487722,54.501600379962944,56.19106332454313,52.59473112193473,1287600,51.970001
1799,2015-01-09,56.32270860521936,57.14549846602799,56.24591488487722,57.01385318535175,53.364870111023635,910700,51.939999
1800,2015-01-12,57.057732020102094,57.58432191923221,56.78346873316588,56.980939396813106,53.33405717926293,500800,54.049999
1801,2015-01-13,57.814701983205474,60.21724618266034,57.507523810677476,59.29572153855469,55.500693263933044,1687800,53.700001
1802,2015-01-14,58.83496141060816,59.164076257878456,58.15478516784692,58.9117551309503,55.141295361572396,856200,52.900002
1803,2015-01-15,58.94466562832949,58.94466562832949,57.78178709761368,58.034113709807585,54.319828546859966,629200,54.060001
1804,2015-01-16,57.946347263881705,59.35057309888878,57.6391734795663,59.306694264138436,55.510958390236496,395700,53.700001
1805,2015-01-20,59.29572153855469,59.75648605471382,58.18770005343872,58.9117551309503,55.141295361572396,815400,53.57
1806,2015-01-21,58.60457695842231,59.153103532294715,58.0011988242158,58.769137124690324,55.007809225714254,651900,54.369999
1807,2015-01-22,59.14213519492356,59.668719608787924,58.374196894449035,59.64677854583304,55.82928042863928,615600,54.220001
1808,2015-01-23,59.61386804845384,59.99783555311138,59.36154692152568,59.482222767777614,55.675258554908496,244700,54.549999
1809,2015-01-26,59.240869978220594,60.21724618266034,58.73622662731113,59.8442481124271,56.01410865181189,602600,54.279999
1810,2015-01-27,59.29572153855469,59.910073495398095,59.04340041162653,59.54804376253599,55.73686467147326,416200,53.889998999999996
1811,2015-01-28,59.78939655209301,59.78939655209301,59.05437313721027,59.12019303491551,55.33639309926104,499200,54.5
1812,2015-01-29,59.28475320118354,59.8223070494722,58.82398868502442,59.78939655209301,55.96276766155058,355800,53.82
1813,2015-01-30,58.96660669128439,59.78939655209301,58.83496141060816,59.04340041162653,55.26451307996766,841600,54.360001000000004
1814,2015-02-02,59.017464973930856,59.4653117458568,58.13269670669558,59.37792919448966,55.57763474964852,682500,54.830002
1815,2015-02-03,59.53085139015516,60.05515980606845,59.43254356217142,59.891315610713946,56.058162320523856,437500,55.130001
1816,2015-02-04,59.77116050642463,60.623160589974525,59.77116050642463,60.21900727835056,56.36489912847113,518800,55.5
1817,2015-02-05,60.06608508268505,61.15839428250442,59.847622150411986,60.623160589974525,56.74318000438817,394300,56.029999
1818,2015-02-06,60.86346970624399,61.99946799712851,60.71054751057847,61.20208337356958,57.28503855221497,1078800,56.91
1819,2015-02-09,61.136547006198825,62.2070100220218,61.04916008559487,62.16331656171982,58.18475288623137,835400,56.98
1820,2015-02-10,62.3708531250671,62.44731476905445,61.75916325009587,62.239778205707175,58.25631880038514,786400,56.580002
1821,2015-02-11,62.21793092940158,62.43639386167466,61.704548882414095,61.80285671039783,57.84737352830157,643800,57.200001
1822,2015-02-12,61.94485362944675,62.85147244991522,61.77008415747565,62.48008732197664,58.48125584928554,623000,57.200001
1823,2015-02-13,62.33808603369092,62.73131734562589,62.26162438970356,62.48008732197664,58.48125584928554,945000,57.349998
1824,2015-02-17,62.28347057369996,62.77501080592787,62.28347057369996,62.64393042502194,58.634629168650584,603100,57.32
1825,2015-02-18,62.26162438970356,62.61116333364576,61.79193143378124,62.61116333364576,58.78845142709674,831300,57.799999
1826,2015-02-19,62.61116333364576,63.23377848523359,62.60024133395677,63.135470657249854,59.28075409114612,449900,58.029999
1827,2015-02-20,63.04808810588271,63.45224141750667,62.58931605734018,63.3867017732083,59.516642632083915,396700,57.610001000000004
1828,2015-02-23,63.44132051012687,63.485009601192054,62.81869989699303,62.92793409390258,59.08589268375354,424900,57.650002
1829,2015-02-24,63.04808810588271,63.25562576153918,62.7094711616295,62.97162755420455,59.12691107882516,328200,57.23
1830,2015-02-25,63.04808810588271,63.059010105571694,62.42547295429487,62.51285550566201,58.696152392021204,408500,56.790001000000004
1831,2015-02-26,62.578395149960386,62.578395149960386,61.933932722066956,62.0322405500507,58.24487249228023,592000,56.110001000000004
1832,2015-02-27,62.010393273745116,62.42547295429487,61.25670211048815,61.28947029417354,57.54746146823476,747800,57.57
1833,2015-03-02,61.068011777019215,62.60991169706799,60.948567571389844,62.51218550815478,58.69552611893155,504400,57.32
1834,2015-03-03,62.46875056056903,62.490467491438636,62.13214030378326,62.24072387228473,58.440629072082295,346800,56.779999
1835,2015-03-04,62.13214030378326,62.26244080315434,61.51320885984609,61.65436565295888,57.89007229914152,507400,55.400002
1836,2015-03-05,61.51320885984609,61.838961737043604,59.91701226923711,60.15590068049585,56.483095327199415,1095800,55.450001
1837,2015-03-06,60.00387782102244,60.82912336576048,59.94958657969497,60.210191921823316,56.53406496395038,725200,55.66
1838,2015-03-09,60.210191921823316,60.68796222926151,59.96044721682287,60.43821861010761,56.74817761462651,593300,54.720001
1839,2015-03-10,59.84100409704005,59.8844390446258,59.31979775616955,59.41752394508278,55.789802940271635,643400,55.830002
1840,2015-03-11,59.612977408755754,60.85084138247663,59.54782444445386,60.62281469419233,56.9214950106641,551600,57.18
1841,2015-03-12,60.9051326238041,62.15385832049941,60.81826272863258,62.08870535619751,58.29789454394182,366000,56.740002000000004
1842,2015-03-13,62.0669884253279,62.16471461424112,61.11144238121879,61.61093504875931,57.849292246354594,254700,57.900002
1843,2015-03-16,61.89325297837107,62.89222962667976,61.88239668462936,62.870517039196336,59.03196589781,280900,58.41
1844,2015-03-17,62.772789764436574,63.608892688762865,62.772789764436574,63.42429660467814,59.551946317932895,490600,58.700001
1845,2015-03-18,63.32657041576493,63.91292863509078,63.217986847263454,63.739193188133946,59.84761907418294,564400,58.619999
1846,2015-03-19,63.7174751714178,63.83691937704716,63.28313546817917,63.65232329296244,59.76604268091089,589400,59.689999
1847,2015-03-20,63.84777567078888,65.00963147231269,63.53287908733307,64.81417909448625,60.85695904190259,1147000,60.18
1848,2015-03-23,64.81417909448625,65.3462449866381,64.26039844315788,65.3462449866381,61.35654292055276,526100,59.779999
1849,2015-03-24,65.32452805576848,65.32452805576848,64.75988676731224,64.91190528339946,60.948733705911,524700,59.32
1850,2015-03-25,65.1073576612259,65.35710236622636,64.3255514074598,64.41241695924512,60.479735952697574,1031700,59.82
1851,2015-03-26,64.24953780602999,65.16164890255335,64.16267225424468,64.95534023098521,60.989509415311765,603100,59.580002
1852,2015-03-27,64.26039844315788,64.81417909448625,63.94550185970209,64.69473923224307,60.74482692689703,712200,60.919998
1853,2015-03-30,65.15079260881164,66.55153573574765,64.95534023098521,66.14976925712034,62.111019502666025,502300,61.310001
1854,2015-03-31,66.11719494666248,66.68183623511872,65.76972513859536,66.57325266661726,62.50864782011613,633000,61.040001000000004
1855,2015-04-01,66.29731748654896,66.65491771825747,65.48458476155858,66.14560846152773,62.10709837259244,748700,61.509997999999996
1856,2015-04-02,66.22146351586018,66.70910315085439,66.00473370555243,66.65491771825747,62.585314642551324,513000,62.119999
1857,2015-04-06,66.32982571190495,67.5651783702467,66.22146351586018,67.31594141822663,63.205987788190136,775100,61.279999
1858,2015-04-07,67.28343319287065,67.31594141822663,66.28647888292849,66.40568076623738,62.351293130786686,543600,61.830002
1859,2015-04-08,66.4273536389038,67.19673953491773,66.30815283923853,67.00168801549457,62.91091487776786,696200,60.75
1860,2015-04-09,66.88248613218568,67.17507099682585,65.7554956698887,65.83135072422115,61.81203846589377,772700,60.599998
1861,2015-04-10,65.85302359688757,66.10226163255128,65.34371000558328,65.6688020119358,61.6594115947151,651200,60.32
1862,2015-04-13,65.57127408493696,66.05891480357481,65.33287573653735,65.36538396189333,61.37451951622789,552600,61.07
1863,2015-04-14,65.51709298691456,66.24313638852658,65.04029087189717,66.17811668688371,62.13762678103034,1538100,61.0
1864,2015-04-15,66.21062382859607,66.21062382859607,65.7554956698887,66.10226163255128,62.06640972144853,1267400,61.200001
1865,2015-04-16,65.93971292026592,66.54655552221269,65.60378664486748,66.31899144285902,62.269895239269815,285600,60.889998999999996
1866,2015-04-17,66.10226163255128,66.21062382859607,65.6796416991999,65.98305974924239,61.95448017056285,858300,60.939999
1867,2015-04-20,66.26481034483662,66.61157522385555,65.9938994365065,66.03724193090841,62.00535832279088,460600,60.869999
1868,2015-04-21,66.34066431552543,66.60073662023508,65.8746975531976,65.96138687657597,61.93413367770362,746500,61.599998
1869,2015-04-22,65.96138687657597,66.78495820518684,65.08363770087364,66.75244564525632,62.676893366003235,918700,62.25
1870,2015-04-23,66.70910315085439,67.70605420986564,66.23229778490611,67.45681617420192,63.33826058100414,430600,62.740002000000004
1871,2015-04-24,67.46765044324785,68.0203108635286,66.64408344921154,67.98780372181623,63.836822260178614,478600,62.959998999999996
1872,2015-04-27,68.09616591786103,68.5296255384765,67.66270738088917,68.22620207021583,64.06066944187,570200,62.93
1873,2015-04-28,68.39958505154713,68.42125792421353,67.5109972722243,68.19369384485987,64.03014211707573,466300,62.599998
1874,2015-04-29,67.79274678417491,68.29122177185872,67.55434410120077,67.83608927857682,63.69438055550953,803200,61.189999
1875,2015-04-30,66.89332148487524,67.83608927857682,66.18895529050418,66.30815283923853,62.259733912920176,723900,62.349998
1876,2015-05-01,66.36001216799899,67.26565654048906,65.91797146237884,67.22252953984147,63.118263527411116,493500,62.419998
1877,2015-05-04,67.2548772161603,67.61066392048527,66.97455656361724,67.29799990421564,63.18914421548328,472100,62.040001000000004
1878,2015-05-05,67.07158988924118,67.2548772161603,66.64033282054204,66.88830687491433,62.80445667419525,483000,61.459998999999996
1879,2015-05-06,66.9637772392885,67.33034758053448,66.17672915367213,66.26297884237505,62.21731664602932,377900,61.599998
1880,2015-05-07,66.0365688274006,66.7912735492904,65.88562917680032,66.41391849297534,62.35903489625113,528800,62.099998
1881,2015-05-08,66.90986983616408,67.27644125555813,66.75892587297156,66.95299252421943,62.86519091085132,580300,61.830002
1882,2015-05-11,66.98534020053825,67.2548772161603,66.65111322301885,66.66189685993987,62.59186959552995,416800,61.360001000000004
1883,2015-05-12,66.24141588112529,66.7481465486428,65.57296516053069,66.15516619242237,62.11607962110973,562800,61.830002
1884,2015-05-13,65.92875617744791,66.71580318491621,65.8209381367549,66.66189685993987,62.776029144231615,337100,62.560001
1885,2015-05-14,66.84517987426673,67.470507906806,66.65111322301885,67.44894386740816,63.517190170160426,503800,62.48
1886,2015-05-15,67.54597827118018,67.59988459615653,67.20097089118396,67.36269094426105,63.435970042169004,417400,63.540001000000004
1887,2015-05-18,67.23331425491054,68.51630829297534,66.97455656361724,68.50552896864659,64.5121774381447,525500,63.599998
1888,2015-05-19,68.46240196799899,68.59177865734951,68.19286495237694,68.57021461795169,64.57310035071171,638400,63.130001
1889,2015-05-20,68.74271830794979,68.76428234734762,67.98801789865225,68.06348826302643,64.09591094010638,528300,63.009997999999996
1890,2015-05-21,67.91254861242615,68.22520831610353,67.65379092113285,67.93410726108367,63.97406942756461,411300,63.419998
1891,2015-05-22,67.98801789865225,68.68881198297345,67.9233279367549,68.37614796670381,64.39034347263934,226600,63.200001
1892,2015-05-26,68.64568498232586,68.78584530859737,67.80473057173315,68.13895862740061,64.16698892927398,316200,62.689999
1893,2015-05-27,68.13895862740061,68.19286495237694,67.48128723113476,67.58910095923551,63.649178134118294,556300,62.650002
1894,2015-05-28,67.59988459615653,67.66457024546162,67.29799990421564,67.54597827118018,63.60856860919661,349200,62.049999
1895,2015-05-29,67.56753691983768,67.59988459615653,66.83440054993798,66.89908619924307,62.99938692204117,488000,62.150002
1896,2015-06-01,66.98787970575516,67.32094109068966,66.33250937729113,66.77300707673547,62.88066196598196,517800,62.18
1897,2015-06-02,66.62258893060618,66.93416154850023,66.5044109185377,66.80523646694994,62.911010108704396,360200,62.48
1898,2015-06-03,66.78374877429412,67.26722293343475,66.7192835475574,67.12755185678726,63.21453773446811,666700,62.0
1899,2015-06-04,66.80523646694994,67.21350370179519,66.54738308069545,66.61184723304756,62.728887946446086,693100,61.799999
1900,2015-06-05,66.54738308069545,66.65482369274383,66.21432599329947,66.3969692321047,62.526551237321804,657100,61.380001
1901,2015-06-08,66.3969692321047,66.47217615640007,65.9457298351017,65.9457298351017,62.101607404206376,404200,61.43
1902,2015-06-09,65.99944799235662,66.23581476033993,65.61266952455183,65.99944799235662,62.152190507102816,309200,61.720001
1903,2015-06-10,66.11763137634829,66.59035954039172,65.95647153266034,66.31102061025067,62.445602801548795,807300,62.0
1904,2015-06-11,66.40771522720186,66.7192835475574,66.02093675939709,66.61184723304756,62.728887946446086,579000,61.889998999999996
1905,2015-06-12,66.57961676844846,66.76226000725366,66.33250937729113,66.49366384905589,62.61759781425842,432900,61.220001
1906,2015-06-15,66.09614260930783,66.12837307390693,65.48374444300153,65.77382829385513,61.93973094596838,952500,61.700001
1907,2015-06-16,65.63415721720766,66.45068738935962,65.60192675260856,66.28953291759485,62.42537213891334,660000,61.779999
1908,2015-06-17,66.28953291759485,66.74077231459785,66.25729815545722,66.37548153944887,62.50630445891686,375900,61.959998999999996
1909,2015-06-18,66.47217615640007,66.70854184999875,66.10688538125109,66.56887077335126,62.68842339802127,505100,61.869999
1910,2015-06-19,66.53664030875217,66.86970169368668,66.42920399424233,66.47217615640007,62.59736392846906,510900,62.0
1911,2015-06-22,66.61184723304756,67.17052724209893,66.28953291759485,66.61184723304756,62.728887946446086,644900,63.23
1912,2015-06-23,66.75151830969503,67.94408632647776,66.75151830969503,67.93334033138059,63.97335411291579,833400,63.099998
1913,2015-06-24,67.9225975594373,68.04078094342896,67.62176771348653,67.79366818034849,63.84182687178488,357900,63.32
1914,2015-06-25,67.93334033138059,68.0837531055867,67.79366818034849,68.03003494833179,64.06441788000654,335400,63.75
1915,2015-06-26,68.23416587979283,68.66392188167852,67.93334033138059,68.49202034043195,64.49946844936262,1506900,61.790001000000004
1916,2015-06-29,67.81515694738893,68.1482172579388,66.3647387675056,66.38622753454605,62.51642838531165,483600,61.549999
1917,2015-06-30,66.78374877429412,66.93416154850023,66.10688538125109,66.12837307390693,62.273599193762095,601700,62.209998999999996
1918,2015-07-01,66.73629783540606,67.17676600271102,66.58589514527307,66.83298596969252,62.93713204920094,663200,62.02
1919,2015-07-02,66.92967410397898,67.00487598620178,66.32806226913439,66.62886764940039,62.744919261177266,370400,62.110001000000004
1920,2015-07-06,65.97353696145885,66.8222449922859,65.90907605664266,66.72555685799945,62.83598014604825,489200,62.91
1921,2015-07-07,66.62886764940039,67.68169400051957,65.86610677545316,67.58500586623312,63.645321065844264,702700,61.689999
1922,2015-07-08,67.01562126085881,67.13379672152153,66.10245339952817,66.27434341603744,62.411064802299556,762600,62.23
1923,2015-07-09,66.99413500879517,67.00487598620178,66.42475040342086,66.85447329606878,62.95737639589531,596800,63.790001000000004
1924,2015-07-10,67.59574684363974,68.65931846941596,67.48831773194665,68.53040203134663,64.53561358891534,492600,64.139999
1925,2015-07-13,68.9279009174621,69.28241763063681,68.64857749200935,68.90640929383542,64.88969627979837,416700,64.510002
1926,2015-07-14,69.01383947984111,69.32539120907674,68.75600660370242,69.30390817995088,65.26402331737579,776700,64.809998
1927,2015-07-15,69.43282032076982,69.94849466754799,69.30390817995088,69.62619766365532,65.56752199933794,401000,66.239998
1928,2015-07-16,69.87329278532519,71.26989379789988,69.75511732466248,71.1624646862068,67.01424399210153,453500,66.019997
1929,2015-07-17,71.09800807864104,71.17320996086384,70.53936982223638,70.92611483919399,66.79166790697411,386500,66.360001
1930,2015-07-20,70.88314878094228,71.48476169009948,70.85091295697117,71.29138542152656,67.13565743095025,323300,66.300003
1931,2015-07-21,71.19469298998969,71.47401641544243,70.97983369229092,71.2269288139608,67.07493835693096,668100,66.489998
1932,2015-07-22,71.087262803984,71.51698999388235,71.087262803984,71.43104283700252,67.26715114495461,448900,66.550003
1933,2015-07-23,71.44178811165955,72.16157540716685,71.31286737633981,71.49550696475652,67.32788203641255,635600,66.889999
1934,2015-07-24,71.39881453321964,72.23677728938966,71.39881453321964,71.86076895258827,67.67182966219715,554500,65.730003
1935,2015-07-27,71.28063907255692,71.37733150409379,70.41044908691661,70.61457063014657,66.49828817542132,353900,66.0
1936,2015-07-28,70.81868465318828,71.17320996086384,70.28152835159686,70.90463181006812,66.77145149240742,525800,66.910004
1937,2015-07-29,70.88314878094228,72.01117271703387,70.58233480617547,71.88226057621495,67.69207830614194,359600,67.970001
1938,2015-07-30,71.37733150409379,73.4614925827055,70.84017520250237,73.02102871265095,68.76445714663907,495300,68.160004
1939,2015-07-31,73.44001062789225,73.9449386257008,73.13920417331367,73.2251513301935,68.95668604935177,325000,67.540001
1940,2015-08-03,73.36127839833668,73.5226473860085,72.4037851808817,72.6619837375124,68.4263538865498,433600,66.959999
1941,2015-08-04,72.96321682136323,73.33975736929959,71.7797979841429,72.0379965407736,67.83873641124809,728200,67.599998
1942,2015-08-05,72.48984562863176,73.49037444914316,71.46780438577353,72.72653068707935,68.48713002993925,993000,66.510002
1943,2015-08-06,72.71577017256081,73.32900546147134,71.22035881280736,71.55387344021383,67.38284540646873,514600,66.220001
1944,2015-08-07,71.47856490029207,71.6937289297026,71.02670828157993,71.24187984184445,67.08902375878246,338900,66.790001
1945,2015-08-10,71.86586703858325,72.47909372080348,71.44629196342672,71.85510652406471,67.66651331130097,760100,65.550003
1946,2015-08-11,71.41400934403482,71.41400934403482,70.3919681011766,70.52107168283709,66.41023238587003,511200,63.950001
1947,2015-08-12,69.87556345706122,69.99390652420317,68.61683715575539,68.79973147580945,64.78923435327047,956600,63.400002
1948,2015-08-13,68.6706321974941,68.853522214203,68.1972610047626,68.20802259511741,64.45374556628177,1086700,64.08000200000001
1949,2015-08-14,68.28333005920292,69.15475529805386,67.96057594631499,68.93959126864333,65.14505859771062,782400,64.449997
1950,2015-08-17,68.61683715575539,69.39144035650146,68.30484786073114,69.33764531476277,65.52119355536766,615400,64.41999799999999
1951,2015-08-18,69.4559883819047,69.66039942765069,69.12248128535224,69.30537130206112,65.49070865840733,353400,64.279999
1952,2015-08-19,69.14399478353533,69.64963891313215,68.50925460313199,69.15475529805386,65.348378745464,335700,62.740002000000004
1953,2015-08-20,68.41242933751828,68.48773787744004,67.49797064728345,67.49797064728345,63.782784129848615,418600,61.349998
1954,2015-08-21,67.00308272886001,67.250523998481,65.94876316995503,66.00255390834859,62.36968177672083,776400,58.18
1955,2015-08-24,62.43077851932309,63.73254365119423,62.376987780929525,62.59215503784892,59.146995896993914,902600,57.779999
1956,2015-08-25,64.17363652787895,64.17363652787895,62.08651090825207,62.16181944817386,58.74035129814197,1096100,60.139998999999996
1957,2015-08-26,63.24841624728932,64.99126995250005,62.62442905055054,64.70079307982259,61.13956841724014,805000,61.650002
1958,2015-08-27,65.52918809479851,66.58350657786721,65.10961194380572,66.3253090970728,62.67467813589522,743700,62.16
1959,2015-08-28,65.90572864273487,66.8955001762366,65.24947281247589,66.87398345054467,63.19314730984073,675400,60.52
1960,2015-08-31,65.59373934771062,66.62654110508737,65.02354396520167,65.10961194380572,61.525889392839765,886400,58.560001
1961,2015-09-01,63.76726142595979,64.35989396709323,62.95912614259598,63.09920400255942,59.62614349104205,887300,59.889998999999996
1962,2015-09-02,63.90733928592322,64.54307345301646,63.45478137221207,64.5322950833638,60.98034871553931,654700,59.669998
1963,2015-09-03,64.71547456928703,65.16802925045704,64.1982690654479,64.29524098939672,60.756336847532,897600,58.66
1964,2015-09-04,63.45478137221207,63.90733928592322,63.02377912029252,63.20695429616087,59.72795776160878,628100,60.919998
1965,2015-09-08,64.31679234113346,65.73910936234003,63.98276524570384,65.64213312833638,62.02909712065814,748800,60.09
1966,2015-09-09,66.21321862778794,66.4502684117002,64.64004968702012,64.74779890310786,61.18399341937844,647600,60.860001000000004
1967,2015-09-10,64.70469727714809,65.97616453382085,64.68314700292504,65.57748553820842,61.968012868372945,508000,61.02
1968,2015-09-11,65.28655575868373,65.8253126142596,64.59694806106033,65.74988665447898,62.13092001133455,721600,59.849998
1969,2015-09-14,65.79298828043876,65.92228884826326,64.42454586727605,64.48919345740401,60.93961007714808,816800,60.73
1970,2015-09-15,64.71547456928703,65.72833638025594,64.6508226691042,65.43740767824497,61.83564677404023,692000,60.650002
1971,2015-09-16,65.3404303667276,65.56670716855575,65.10337627276053,65.35120873638026,61.75419104753199,581300,60.709998999999996
1972,2015-09-17,65.44818497038393,66.428722447532,65.28655575868373,65.41585632650822,61.81527529981719,665600,60.119999
1973,2015-09-18,64.5753967093236,65.31888009250457,64.43531884936016,64.7801232369287,61.21453770054845,2637200,61.82
1974,2015-09-21,65.11415356489945,67.21530637915905,64.16594042157222,66.61189762340037,62.94548374149909,775800,60.970001
1975,2015-09-22,65.73910936234003,65.87918722230347,65.18957952468008,65.69601204643511,62.080008565996344,505100,61.41
1976,2015-09-23,65.73910936234003,66.61189762340037,65.41585632650822,66.17011700182815,62.528016139305315,701200,60.470001
1977,2015-09-24,65.36198171846435,65.92228884826326,65.04950166471664,65.15725519085925,61.570912430347356,911700,61.32
1978,2015-09-25,65.83608559634371,66.88127605118831,65.32965738464351,66.0731407678245,62.4363876058501,989300,58.939999
1979,2015-09-28,65.60980879451554,65.8253126142596,63.46555974186472,63.50865705776966,60.013050649360146,567100,58.240002000000004
1980,2015-09-29,63.681058174040224,63.681058174040224,62.39881901279708,62.754400692504575,59.300308732358324,606600,59.459998999999996
1981,2015-09-30,63.34703215612432,64.18749177330896,63.02377912029252,64.06896418756855,60.54252580182815,849400,57.950001
1982,2015-10-01,63.77438945837083,64.18402995479697,62.08193186118283,62.47001238821804,59.03157672582599,1319200,58.57
1983,2015-10-02,61.489033780930725,63.138370361338396,61.30577188511087,63.138370361338396,59.663151235168485,1261000,59.23
1984,2015-10-05,63.601909703243386,64.0977879212363,63.11680931394899,63.84984935123908,60.33546438467361,1197500,58.610001000000004
1985,2015-10-06,63.55878868646305,63.86063149193149,62.92276958943063,63.18149137811873,59.70388664133571,733400,59.32
1986,2015-10-07,63.526449810375134,64.13013110931811,63.28928906907643,63.94686921349827,60.42714707651007,912500,59.93
1987,2015-10-08,63.698929565502574,64.89550894469765,63.698929565502574,64.60444827992163,61.04853126631993,640600,60.0
1988,2015-10-09,64.62600932731104,64.91706891408859,64.4319685247942,64.6799081727899,61.119836553086564,632600,60.490002000000004
1989,2015-10-12,64.5613272631413,65.48840702494975,64.44274743149118,65.20812957886461,61.61898865243149,761600,60.150002
1990,2015-10-13,64.73380701826875,65.59620471590746,64.73380701826875,64.8416100992188,61.27263960214937,456100,59.189999
1991,2015-10-14,64.8416100992188,65.03564982373717,63.7097073942011,63.806728334458754,60.294720354518624,507500,59.849998
1992,2015-10-15,64.1193489686257,64.51820624636096,63.93609030680127,64.51820624636096,60.96702595803446,508800,60.18
1993,2015-10-16,64.66913034409136,64.89550894469765,64.1193489686257,64.87394789730826,61.303184688783965,338300,60.790001000000004
1994,2015-10-19,64.5613272631413,65.69322565616513,64.41040855540327,65.5315280417301,61.92458936056476,354100,60.900002
1995,2015-10-20,65.35904828660264,65.75790664233638,64.4535295721836,65.65010895137868,62.03663975548483,256400,60.459998999999996
1996,2015-10-21,65.88726538068349,66.07052727650334,65.0679886998251,65.1757863907828,61.58841877183209,400900,61.080002
1997,2015-10-22,65.60698793459835,66.66342535675544,65.4237260387785,65.84414867589703,62.21998789118224,450900,61.799999
1998,2015-10-23,66.5125066490174,66.74966307832223,65.95194636685476,66.6203043399751,62.95343864588922,207800,62.77
1999,2015-10-26,66.57718332319479,67.74142382630194,66.53406661840833,67.66596393343369,63.94152341908779,504600,61.52
2000,2015-10-27,67.26710665569841,67.65518179274127,65.98428524294268,66.31846584650056,62.668209952833436,374500,63.049999
2001,2015-10-28,66.5125066490174,67.97858456760063,66.45860780353856,67.96780242690824,64.22675965813285,371100,65.519997
2002,2015-10-29,68.36666078264197,70.86761723198984,67.81688371917019,70.63045649069116,66.74285767398398,834500,67.0
2003,2015-10-30,70.91073824877019,72.37681616735343,70.91073824877019,72.22589745961538,68.25047841958813,1032500,71.050003
2004,2015-11-02,73.41573205755132,76.92663748277127,73.40492711107039,76.75379722910557,72.52915389846044,2384100,70.209999
2005,2015-11-03,76.71058500513197,76.73218733614371,75.56548429582112,75.84635889039589,71.67168600659825,1294000,69.459999
2006,2015-11-04,75.99759681304987,76.37569324010265,74.83089485300587,75.03614994611436,70.906065561217,974400,68.620003
2007,2015-11-05,75.11176944758066,75.71672221847508,73.8694469057918,74.12872024963343,70.0485901074047,1660500,67.790001
2008,2015-11-06,74.26915322580646,74.55002782038125,73.04844165725807,73.2320868574047,69.20130060043991,2024700,66.489998
2009,2015-11-09,73.32930760960411,73.32930760960411,71.77371183797656,71.82772144648094,67.87420643695016,2954400,67.25
2010,2015-11-10,72.10859604105573,72.73515978519063,70.83386730205278,72.64873533724341,68.8779516121701,3264700,67.290001
2011,2015-11-11,72.73515978519063,72.98361954032258,71.73050069428153,72.69194756121702,68.91892117778593,1058200,66.769997
2012,2015-11-12,73.17806968695015,73.17806968695015,71.35240426722875,72.13019837206747,68.38632330645162,1298600,66.209999
2013,2015-11-13,71.64407624633431,71.84933133944283,70.88788447250734,71.52524452089443,67.81277207368036,1818100,68.029999
2014,2015-11-16,71.22276759530794,73.53456378299121,71.0391223951613,73.4913515590176,69.67682411290323,1389200,69.190002
