,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
8473,2006-11-22,80.88659419354839,81.3701082202928,80.70845791563276,81.10290507582134,52.128606856168744,710200,64.300003
8474,2006-11-24,80.95021302040199,82.27351744692804,80.8229740942928,81.81545145988586,52.58660413350372,426700,63.259997999999996
8475,2006-11-27,81.49735096360794,81.66275940446651,80.31401202784616,80.4921470333598,51.73604412332009,1250800,64.400002
8476,2006-11-28,80.73390722773698,82.27351744692804,80.4921470333598,81.94269038599504,52.6683864986948,1546200,64.300003
8477,2006-11-29,82.0063041232407,82.64250511579652,81.35738165563771,81.81545145988586,52.58660413350372,1023800,64.68
8478,2006-11-30,81.7899983305757,82.82064012131018,80.78480457954343,82.29896039702236,52.89738068395534,1208000,64.809998
8479,2006-12-01,82.62129045396928,83.09138311584738,81.46513106623884,82.34177689406341,52.924888420272545,1286800,66.07
8480,2006-12-04,82.58317641228939,83.94262254707631,82.21472712393954,83.94262254707631,53.95384303560951,1559300,67.690002
8481,2006-12-05,83.87909321522795,86.48364335976213,83.67581663225471,86.00085194637265,55.27675564366204,3011900,67.769997
8482,2006-12-06,86.33117829946976,87.13160620801786,85.55616568109019,86.10248642632804,55.342072583652126,1594400,66.75
8483,2006-12-07,85.03526149653123,85.31477632694747,83.96802767316154,84.80656962338949,54.509134854826556,1891100,66.68
8484,2006-12-08,84.61599052141725,85.12419722497522,84.12049273345391,84.71763389494551,54.451959345520315,991700,66.25
8485,2006-12-11,84.33647696151141,85.14960362157086,83.56146561364223,84.17131442021804,54.10082711400892,1066900,65.739998
8486,2006-12-12,83.98073531824579,84.29836291983152,82.65940449564916,83.52335157196234,53.68434745025768,1330500,65.980003
8487,2006-12-13,83.85368681863231,84.45082798012389,83.35818903066898,83.82828042203667,53.88033511502973,963700,69.489998
8488,2006-12-14,83.85368681863231,89.12630754597622,83.23113926054509,88.28776559574827,56.746675199301286,5308900,71.93
8489,2006-12-15,92.04847512801288,95.92353567888999,90.5238664519326,91.38781352824579,58.739184906808724,14489100,70.620003
8490,2006-12-18,91.38781352824579,91.8324908999554,89.63451297902378,89.72344870746778,57.66944563691774,2564300,70.5
8491,2006-12-19,89.6980321467889,90.76526597015858,89.11359863038157,89.57098364717542,57.57144735774529,1714900,69.709999
8492,2006-12-20,89.6090976888553,89.8123831654014,88.51645746888998,88.5672791556541,56.92632410024777,1249700,70.25
8493,2006-12-21,89.01195652736371,89.64721173053518,88.3894089692765,89.2533560455897,57.36728777003964,2125600,70.260002
8494,2006-12-22,89.44393514756194,89.48204791873142,88.36400257268087,89.26606369067393,57.37545461093161,1041600,70.660004
8495,2006-12-26,90.32057970487611,90.48575241025272,89.48204791873142,89.7742703942319,57.70208759027751,732700,71.199997
8496,2006-12-27,90.71444555390487,91.4767492566898,90.46033712008423,90.46033712008423,58.14307158823588,1276500,70.800003
8497,2006-12-28,90.46033712008423,90.68902899322596,89.85049720708126,89.95214058060951,57.81641446919226,847500,70.650002
8498,2006-12-29,89.76156274914767,90.46033712008423,89.57098364717542,89.76156274914767,57.69392583142715,871800,72.5
8499,2007-01-03,89.94438879721959,92.28767882177792,89.9317198245198,91.83168573630543,59.0244892128735,2330400,71.769997
8500,2007-01-04,90.80570667722908,91.6290176391392,90.19771378552585,90.90703185930461,58.43018494224272,1957500,71.540001
8501,2007-01-05,90.95769888359615,91.14769674141866,90.08372089739447,90.61570881940658,58.24294583492412,1506300,72.16999799999999
8502,2007-01-08,89.56439181493063,91.61635879959096,89.56439181493063,91.41369070242472,58.755813766643946,1117300,71.800003
8503,2007-01-09,91.51502475100784,91.6290176391392,89.98238684881137,90.94503877740398,58.45460963736068,1430500,71.370003
8504,2007-01-10,90.43837993428386,91.76834973931409,89.65305689081397,90.40038188269207,58.10452698503083,1188200,72.449997
8505,2007-01-11,90.56504179511502,92.75633961330625,90.28637886140919,91.76834973931409,58.983780543247576,1890900,73.0
8506,2007-01-12,91.57836074799918,92.79433766489804,91.54035382989981,92.46500770690064,59.43154930960991,1942700,72.900002
8507,2007-01-16,92.14834672160305,92.43967862800866,91.40103186287647,92.33834584606949,59.35015223666113,1251600,72.129997
8508,2007-01-17,91.76834973931409,92.05968164571972,90.12171894898626,91.36302367813316,58.72325721742352,1837300,72.010002
8509,2007-01-18,91.61635879959096,92.00901462142815,90.61570881940658,91.21103273841001,58.625576169966806,1368800,74.25
8510,2007-01-19,93.00966460161254,95.09962963786462,92.46500770690064,94.04831263338868,60.449236917447244,3783600,73.379997
8511,2007-01-22,93.60498978725991,94.33964453979428,92.80699777109024,92.94632860462119,59.74092962553355,1738800,74.66999799999999
8512,2007-01-23,93.65565554490753,95.13762768945637,93.49098676597698,94.58030055540075,60.79115858286401,2428000,74.970001
8513,2007-01-24,94.58030055540075,95.25162057758774,94.09897965768023,94.96029753768971,61.03539540089223,3039200,74.779999
8514,2007-01-25,94.77029967986721,95.31495657457909,94.40297167027805,94.71963265557567,60.88071790936982,1886600,75.150002
8515,2007-01-26,94.87163372845033,95.42894946271046,94.2256415185114,95.18829471374792,61.18194990481978,1844800,75.32
8516,2007-01-29,95.18829471374792,96.96159749805847,94.90963051339817,95.40362165046241,61.320349755053954,3285200,74.83000200000001
8517,2007-01-30,95.39095267776263,95.75827942070786,94.58030055540075,94.782968652567,60.92142531235179,1933800,75.0
8518,2007-01-31,94.30163762169492,95.2896274956871,94.01031458179689,94.9982955892815,61.55336537440717,1642200,75.57
8519,2007-02-01,94.87069945880323,95.56363980767472,94.05176125080713,95.21086948830214,61.69110237503869,1457300,76.519997
8520,2007-02-02,96.73535085484941,97.57948334307784,95.5006509573364,96.40777355580617,62.466612986628924,2953100,78.220001
8521,2007-02-05,97.37790390315924,98.71339730034053,97.18891593379328,98.54961369043089,63.854431415181395,4187100,78.970001
8522,2007-02-06,98.27243377117331,99.49454093823064,98.27243377117331,99.49454093823064,64.46666237806083,3277900,79.260002
8523,2007-02-07,99.28035994853538,100.04890203664883,98.61260380067225,99.85991406728287,64.70341327004556,2930100,78.989998
8524,2007-02-08,99.65832454814027,100.41426508647707,98.86458943969748,99.51973521846298,64.48299828032079,5454900,78.139999
8525,2007-02-09,98.25983222139666,100.74184238552031,97.64248227264015,98.44881893085962,63.789062608081615,5128100,78.440002
8526,2007-02-12,98.27243377117331,98.8267936096885,97.55428906284553,98.8267936096885,64.03399405022628,4977900,80.949997
8527,2007-02-13,99.28035994853538,102.60650260088747,99.28035994853538,101.98914383280997,66.08301839096015,5218300,81.559998
8528,2007-02-14,100.47726401603938,102.85847942059173,100.38907080624475,102.75768592092342,66.58100260996859,5595100,82.389999
8529,2007-02-15,102.05214276237228,103.94199725797178,101.72456546332906,103.80340666839149,67.2585645828579,4690800,83.029999
8530,2007-02-16,104.98771926534283,105.12630859502012,100.38907080624475,104.60974458651394,67.78103123690533,6589400,82.83000200000001
8531,2007-02-20,104.00499618753409,104.60974458651394,103.75300928860582,104.35776776680967,67.6177616674185,4679100,83.57
8532,2007-02-21,103.18605797953798,105.39088822440405,102.8332864002624,105.29009346483274,68.22185995645188,8028600,83.07
8533,2007-02-22,105.83185175357126,106.18462333284684,103.67741888849085,104.66014196629956,67.81367910326831,5482800,82.25
8534,2007-02-23,104.66014196629956,104.66014196629956,103.22385254964398,103.6270215087052,67.14428886121797,8664100,86.019997
8535,2007-02-26,106.46180325210443,109.71235550434155,105.8570460338036,108.37685202793625,70.22188666962981,10813600,84.75
8536,2007-02-27,106.58779103200506,109.72494697489421,105.2019002550381,106.77677900137101,69.18513265179189,13530400,85.910004
8537,2007-02-28,106.46180325210443,108.51544135761354,106.46180325210443,108.23827151757993,70.13210724196188,16950200,86.0
8538,2007-03-01,107.2116375743455,107.81092775927188,105.50114194164166,107.37394327788384,69.57205759053723,16174000,86.18
8539,2007-03-02,107.06180972184347,108.65993228023589,106.12540905372238,107.5986794382329,69.71767538563539,10388400,84.75
8540,2007-03-05,105.51362978095173,108.49762657669758,105.51362978095173,105.81327549768203,68.56083850903327,5210200,86.199997
8541,2007-03-06,106.4999730665735,108.18549302065722,106.13789689303246,107.62364637711345,69.7338451523725,16194800,84.150002
8542,2007-03-07,105.50114194164166,106.0754664362217,103.7531915307472,105.06415746025361,68.07546833232206,11443900,82.5
8543,2007-03-08,103.62834060539952,105.71339026268066,102.46720377692937,103.0040734933188,66.7406466593946,4343500,82.16999799999999
8544,2007-03-09,103.31620704935915,103.99041677894056,101.9053671216594,102.59205470227705,66.47367882891328,3080800,80.879997
8545,2007-03-12,102.6544851590878,102.92916393693757,100.60689027999729,100.9814443045746,65.430125208072,3739000,79.099998
8546,2007-03-13,99.88273793291519,100.11996193257433,98.70911326513499,98.75905463410145,63.99014199451186,6222800,78.83000200000001
8547,2007-03-14,98.75905463410145,102.37980638123808,96.38683835966049,98.42195538771476,63.77170094372103,7436800,79.58000200000001
8548,2007-03-15,98.63420370875376,100.45706242749523,98.63420370875376,99.35835605583584,64.37843613822606,3796700,79.190002
8549,2007-03-16,98.94633726479411,100.19487148895556,98.59674893056314,98.87142770841288,64.06293153978048,3394500,78.809998
8550,2007-03-19,98.82148633944642,99.30841343833515,97.74774565813335,98.39697970909462,63.75552243724434,3273400,78.099998
8551,2007-03-20,97.88508567132533,98.50935278340604,97.07353592855195,97.51052040994001,63.18114550422689,3748000,78.480003
8552,2007-03-21,97.94750613986228,99.00876772160485,96.02477217439323,97.98496965779246,63.4885533582288,5985500,77.66999799999999
8553,2007-03-22,98.94633726479411,99.88273793291519,96.78636931139215,96.97365069355058,62.83328139575947,3852600,78.059998
8554,2007-03-23,95.98730740792884,98.80899725160212,95.82500170439052,97.46057904097354,63.148767266191705,3650200,77.440002
8555,2007-03-26,97.3856694845923,97.44809994140306,95.01345196161712,96.68649281613035,62.64722732274338,3506800,75.970001
8556,2007-03-27,95.26316504912053,95.65020816154214,94.30178870237934,94.85114625807881,61.4580184507772,3607100,74.800003
8557,2007-03-28,94.3891848495364,94.51403702341833,92.49141782294792,93.39036371287838,60.51152588052223,4550500,74.629997
8558,2007-03-29,94.43912746703708,94.43912746703708,92.47892998363785,93.1781054035656,60.37400108426506,2158100,74.739998
8559,2007-03-30,93.51521588676029,95.15079197480911,92.64123568717616,93.31544541675757,60.462969136010365,2443300,74.949997
8560,2007-04-02,93.53188465971571,93.53188465971571,92.00609435192514,92.973664306402,60.24152840714901,2580700,76.519997
8561,2007-04-03,93.53188465971571,95.29335794393428,93.1845526507214,94.92121145521712,61.50340746913677,2497700,76.709999
8562,2007-04-04,94.92121145521712,95.80195678065762,94.47464881780093,95.15690435545224,61.656143544163626,2440000,75.760002
8563,2007-04-05,94.66071275859034,94.77236055068076,93.97845598046312,93.97845598046312,60.89257729281133,1432500,76.209999
8564,2007-04-09,94.5242591701083,94.9088128986869,93.94124294421006,94.53666640996973,61.254255405484656,1565700,75.980003
8565,2007-04-10,94.47464881780093,95.15690435545224,94.2389546770899,94.25136191695132,61.06937984059879,947800,74.690002
8566,2007-04-11,94.64831420206015,94.71033179422894,92.53949898504013,92.65114677713055,60.032575205219516,1645000,75.199997
8567,2007-04-12,92.84961795778138,93.42023686762529,92.53949898504013,93.28378327914325,60.44247433720234,2082900,76.019997
8568,2007-04-13,93.9660487406017,94.3630010257105,93.50706893951697,94.30097350973459,61.10155282330686,1663500,79.099998
8569,2007-04-16,94.30097350973459,98.55580581574466,94.20174164083684,98.1216404943828,63.57713458510494,4811300,77.730003
8570,2007-04-17,98.49378822357588,98.49378822357588,95.91359588941681,96.42219472614015,62.47597902240597,2672600,77.480003
8571,2007-04-18,96.32295541438705,96.93078487953225,95.64068871245273,96.11207575339888,62.27504177568389,2283400,76.440002
8572,2007-04-19,96.0624554772844,96.0624554772844,94.44983309760217,94.82197958631937,61.43912228703929,1700700,77.5
8573,2007-04-20,95.44221753180189,96.13688154979052,95.09488676328345,96.13688154979052,62.29111710275491,3166400,77.089996
8574,2007-04-23,96.44700052253178,96.68269342276692,95.21893187142817,95.62828147259128,61.9615772394647,2076800,76.529999
8575,2007-04-24,95.76473506107332,95.86397561330232,94.3630010257105,94.93361869507855,61.51146187909681,1719500,77.349998
8576,2007-04-25,95.39259849616327,96.14928878965195,94.92121145521712,95.95080768519398,62.17055897233969,1778100,81.25
8577,2007-04-26,95.82676257704925,101.09878511365068,95.14449711559081,100.78866614090941,65.30517580358612,5273100,81.349998
8578,2007-04-27,100.28006606371018,101.09878511365068,98.5185927794916,100.91271124905413,65.38554871751353,2901200,79.220001
8579,2007-04-30,100.29247330357163,100.3917138558006,98.20847380675033,98.27050132272626,63.67355925706145,2434800,78.910004
8580,2007-05-01,98.01886760696132,98.26545225431715,95.89820659686269,97.29143691749418,63.039183792439495,2856300,79.33000200000001
8581,2007-05-02,96.5639963644932,98.10517352812468,96.45303530753694,97.80926997859092,63.86028969579561,1669600,78.150002
8582,2007-05-03,97.77228295960549,98.38875382505806,96.206442029589,96.3543987361228,62.9103931651126,2736700,82.620003
8583,2007-05-04,101.11355381741677,104.61510340142054,101.08889005103174,101.86564950621064,66.50871264674993,7270600,82.139999
8584,2007-05-07,101.31081956259466,102.51910739064866,100.60804277597873,101.27383254360925,66.1223272024102,2320100,81.860001
8585,2007-05-08,100.9779302270172,101.45877626912849,100.58338887312755,100.92861132483925,65.8969035339819,1961300,82.150002
8586,2007-05-09,100.85463728686842,101.63138687851348,100.48475106877166,101.2861656597435,66.13038447662167,2249900,80.809998
8587,2007-05-10,100.79298650149796,101.24917864075807,99.2518093378665,99.63401880856364,65.05166402918505,1890800,81.339996
8588,2007-05-11,99.80662941794863,100.75599948251254,99.35044714222238,100.28747546005991,65.47831858339785,924000,81.0
8589,2007-05-14,100.31214045938667,100.31214045938667,98.99289280731814,99.86828020331907,65.20462894502978,1683000,80.029999
8590,2007-05-15,99.65868257494867,99.88061208651159,98.09284164493216,98.67232549139933,64.42378228801293,2347000,79.440002
8591,2007-05-16,99.12851763065943,99.12851763065943,97.61199436987914,97.94489356899048,63.94885806503518,2227000,79.91999799999999
8592,2007-05-17,97.61199436987914,98.91891876934729,97.61199436987914,98.53670066805802,64.33525707173393,1178100,80.139999
8593,2007-05-18,99.00522469051066,99.02987982630356,98.47505974622142,98.80794908179891,64.51231366900058,1103500,80.470001
8594,2007-05-21,98.9435739051402,100.81764163729088,98.6353384724139,99.21482231888106,64.7780027484768,2961200,80.349998
8595,2007-05-22,99.52305775160735,99.80662941794863,98.84493610078431,99.06686561234726,64.68138203679267,1275600,79.650002
8596,2007-05-23,99.12851763065943,99.74498849611203,98.11750541131721,98.20381133248057,64.11789930810919,1050200,79.07
8597,2007-05-24,98.11750541131721,99.84362506752616,97.41472862470125,97.48870266267208,63.650974411081556,1349100,79.949997
8598,2007-05-25,97.47637077947957,98.70931251038475,97.42705187730165,98.57368768704345,64.35939930376679,900400,80.190002
8599,2007-05-29,98.48738176588009,99.49839398522234,98.16682431349513,98.86959986716937,64.55258277887366,942000,80.959999
8600,2007-05-30,98.29011602070219,99.84362506752616,97.95721682159086,99.81896130114114,65.17244423408626,1422800,81.959999
8601,2007-05-31,100.23816642141583,101.79166683764768,100.23816642141583,101.05190303204631,65.97742819136903,2152600,82.349998
8602,2007-06-01,100.85644574379415,101.89011849738425,99.67511230993703,101.33636172065543,66.16313237497599,1736800,82.43
8603,2007-06-04,100.78261601893911,101.594778678496,99.73664384871276,101.43480873713717,66.2274142085173,1406100,82.269997
8604,2007-06-05,100.84413771325929,101.27484002633524,99.89661255951468,101.23791593473065,66.0988689997888,1287700,81.400002
8605,2007-06-06,101.0902552544636,101.0902552544636,99.82278283465962,100.16733754789011,65.39989788999385,1104400,80.059998
8606,2007-06-07,99.79816554303295,100.42575327517375,98.51838632325104,98.51838632325104,64.32326270188432,1646000,81.610001
8607,2007-06-08,98.51838632325104,100.52419906109854,97.89080843556579,100.42575327517375,65.56860724675548,1028300,80.66999799999999
8608,2007-06-11,100.11811403964924,100.22885924221029,98.70297109512268,99.2690260579308,64.81336153744145,1976100,80.269997
8609,2007-06-12,98.87524783645945,99.74894326534901,98.45686339837391,98.77680205053468,64.4919966697848,1471200,82.0
8610,2007-06-13,99.42900461318827,100.90566925203503,98.91216331416545,100.90566925203503,65.88195011370661,1383800,81.800003
8611,2007-06-14,100.90566925203503,102.4438654296575,100.13042207018411,100.65956155528625,65.72126275765052,1422300,82.050003
8612,2007-06-15,102.714589187476,102.714589187476,100.7703067578473,100.96720079081075,65.92208965060091,2155700,81.529999
8613,2007-06-18,101.58247926185975,102.01317296103709,100.13042207018411,100.32730625869203,65.50432418265723,1598400,81.209999
8614,2007-06-19,100.36422173639801,100.64725352475139,99.60128135452504,99.93352803722065,65.24721899851693,1373300,80.68
8615,2007-06-20,99.97044351492667,101.4594161843083,99.28133408846568,99.28133408846568,64.82140322705806,1571100,81.599998
8616,2007-06-21,99.2690260579308,100.49958300002879,97.87850040503092,100.41344401408195,65.56058893772078,1546300,80.57
8617,2007-06-22,99.85969831236562,100.52419906109854,98.73988657282867,99.14597282483489,64.73303939415989,1522700,79.980003
8618,2007-06-25,99.36747307441254,99.84738905127381,97.81696886625518,98.41994792066791,64.25899932669714,1589000,78.33000200000001
8619,2007-06-26,98.66605561741669,98.8014181116044,96.25416524146156,96.3895277356493,62.93332894687356,1961000,78.690002
8620,2007-06-27,96.22954918039184,97.06632790101847,95.03591632989844,96.83252823480457,63.22255289775956,1779300,79.150002
8621,2007-06-28,93.78074332673071,101.48403224537802,91.87338621926355,97.39858442816964,63.59213713919233,1505200,78.93
8622,2007-06-29,97.58316920004128,98.30919287365133,96.61102798522693,97.12785943979421,63.415391015041855,1862300,80.019997
8623,2007-07-02,97.23873374332089,98.60500072678697,97.23873374332089,98.49421749904225,64.30748998931344,1646300,80.68
8624,2007-07-03,98.77732130255066,99.71278500030246,98.65423675955238,99.3065954229257,64.83789651013207,982000,80.93
8625,2007-07-05,100.36514489454584,100.36514489454584,98.72808526978525,99.61431293477166,65.03881142796655,1271300,80.650002
8626,2007-07-06,99.07272765218268,99.72508754642605,98.69116039923381,99.26967178324428,64.81378007329367,1137200,80.400002
8627,2007-07-09,99.50352970702691,99.61431293477166,98.54345353180764,98.96195427139833,64.61288731112008,1047700,78.839996
8628,2007-07-10,98.71577410757132,98.71577410757132,96.96794110202642,97.04178961225931,63.35918831696744,1587900,78.690002
8629,2007-07-11,96.80793168847667,97.20180887276943,96.04478856648856,96.85716649037202,63.23863936626677,1544700,79.629997
8630,2007-07-12,97.22642258110697,98.14957511664481,96.85716649037202,98.01417818056257,63.99408585784857,1468400,81.68
8631,2007-07-13,98.93733071610042,100.89441901492086,98.77732130255066,100.53746547030951,65.64154141102932,1872000,81.5
8632,2007-07-16,100.42668224256478,101.54677890916423,100.26667282901501,100.31590886178043,65.49688094697045,1176000,82.760002
8633,2007-07-17,100.62362637362637,102.46993144470208,100.37745605675977,101.86680758322412,66.5094758853715,1619800,82.980003
8634,2007-07-18,101.3006085922976,102.80226266488559,101.3006085922976,102.1376002245186,66.6862903676782,2865200,84.050003
8635,2007-07-19,102.40838424972276,103.75003752485131,102.28529847585442,103.45463117521929,67.54616264321,2007600,81.400002
8636,2007-07-20,101.60832610414357,103.45463117521929,100.06973854491382,100.19282431878214,65.41653836636758,1646700,82.629997
8637,2007-07-23,101.89142129156166,102.40838424972276,100.5867015030749,101.70678832271399,66.40502671489061,1534100,79.75
8638,2007-07-24,99.70047383808853,100.94365504768626,98.10033908387942,98.16188627885876,64.09050606301038,1842400,79.230003
8639,2007-07-25,99.08503881439661,100.09435225325133,96.623298719629,97.52183754682932,63.67262937453372,1910700,75.720001
8640,2007-07-26,96.88178019870954,96.9925634264543,91.69981853009376,93.20148121877205,60.85184202520415,4586500,72.0
8641,2007-07-27,92.49988652263333,93.23840608932353,86.35784744792821,88.62264341163424,57.862274082367165,10634000,73.379997
8642,2007-07-30,89.29962563030548,91.33055382326847,89.1765312403468,90.32124038441376,58.97129784202036,3684200,71.239998
8643,2007-07-31,89.23807843532614,90.89975053755418,87.68717971388244,87.68717971388244,57.251506517894946,4274900,70.0
8644,2007-08-01,86.08490684851166,88.50184333572052,83.47067302230218,86.31920429786886,56.83707243844419,6133300,68.730003
8645,2007-08-02,85.91226843991592,87.47835036470323,83.70496183973894,84.753131005002,55.805864996825655,3885400,66.599998
8646,2007-08-03,86.94810382401631,87.36736359808,82.0155778641381,82.1265547657094,54.07636108819865,4605700,67.849998
8647,2007-08-06,82.9280927004526,83.70496183973894,79.90692424942165,83.66796912817134,55.09133435375174,4463200,68.360001
8648,2007-08-07,85.02441253400636,85.25870998336356,81.7812804147809,84.29686988745027,55.50542854000394,3706300,69.980003
8649,2007-08-08,84.43251435134692,87.33037211964388,83.7912810440368,86.29454536746394,56.82081483288043,3194900,66.269997
8650,2007-08-09,84.61748654110535,86.13423210811045,81.53465781618145,81.71962014088795,53.80844354189894,4005500,66.41999799999999
8651,2007-08-10,81.41133726839556,82.36085344819809,75.96089731586162,81.90459109751487,53.93023500663727,5326300,68.650002
8652,2007-08-13,83.66796912817134,85.40668946155438,81.9785851525705,84.65447925267294,55.74091226185449,3570800,65.470001
8653,2007-08-14,84.49416599331946,84.65447925267294,80.40016944662052,80.73311988143827,53.158882897637035,4384000,63.279999
8654,2007-08-15,80.19053955958869,82.2745342439002,77.69961271671869,78.03255945214197,51.38068262647114,3251200,62.970001
8655,2007-08-16,77.1323734644642,79.01906834351209,73.58095354022038,77.65029115651438,51.12897952613303,6004800,65.0
8656,2007-08-17,79.46299567990113,81.9785851525705,76.70077990923782,80.1535468480211,52.77725089785829,3948000,65.25
8657,2007-08-20,79.47532082914336,80.9797424800377,78.71078547101969,80.46182972051348,52.98024283807962,2415000,65.989998
8658,2007-08-21,80.86876557846642,81.85526460478461,79.67262680006445,81.37434455682798,53.58111205232857,2031100,67.0
8659,2007-08-22,82.55814955406724,82.85410727731741,81.20170614823223,82.6198098279602,54.401182720234516,2528200,66.75
8660,2007-08-23,83.45833924113951,83.85294131792975,81.818271893217,82.31152695546781,54.19817104990934,2486800,67.050003
8661,2007-08-24,82.24986668157486,83.23637557294497,81.71962014088795,82.68147010185315,54.441773709489844,2215300,66.940002
8662,2007-08-27,82.43483763820178,83.43368154386607,81.58398430891172,82.54582440482501,54.35246292819732,1848800,64.940002
8663,2007-08-28,81.43600483072092,82.22520775116995,79.94391696098926,80.0795614248859,52.72853603834704,2542600,67.629997
8664,2007-08-29,81.04140275393065,83.40901274840922,80.6098091987043,83.39667896724656,54.9127078586407,1557900,67.480003
8665,2007-08-30,81.92925865984024,83.90226781066002,81.18937236706955,83.21171664254005,54.79092995834877,1939900,68.16999799999999
8666,2007-08-31,84.87644292086748,85.08607280789931,83.23637557294497,84.06257120496159,55.3511699562662,1819800,68.43
8667,2007-09-04,83.40113185284665,84.70465514333061,82.88464249018178,84.15127473739749,55.40956364299966,1287300,67.230003
8668,2007-09-05,83.22896791213009,83.59789433146433,81.51962715904361,82.67558750619693,54.43790233489855,1566700,68.82
8669,2007-09-06,81.27367252359346,84.63087428653651,81.27367252359346,84.63087428653651,55.72534920254688,2291500,67.300003
8670,2007-09-07,83.06910508497769,84.0897839264857,81.82706276746606,82.76166947655524,54.494575014955146,2092800,66.849998
8671,2007-09-10,81.53192704286536,83.06910508497769,80.97853679899276,82.20827923268261,54.13019003442851,2158600,67.629997
8672,2007-09-11,82.39274305722097,83.1674771012183,81.85165392691255,83.1674771012183,54.76178943759892,1902800,68.309998
8673,2007-09-12,82.99531439024413,84.32343867811404,82.22058034624682,84.00370318586981,55.31240661228356,1491000,69.040001
8674,2007-09-13,84.50790127290996,85.61467192271571,84.34802860781812,84.90141885169074,55.90349461046094,1590400,69.389999
8675,2007-09-14,85.59007092532975,86.29102411253297,84.90141885169074,85.33182624399731,56.18691580863831,1902300,69.16999799999999
8676,2007-09-17,85.09817272211137,86.4017058505348,84.72925614071659,85.0612816788431,56.00874826536045,1207700,72.43
8677,2007-09-18,85.7991259093146,89.07024447215694,84.77844583806419,89.07024447215694,58.64846049459447,2348900,72.699997
8678,2007-09-19,89.4637620509377,92.04621870220154,88.5414552256703,89.4022712400259,58.86708410445585,3698300,70.91999799999999
8679,2007-09-20,89.56214390511775,89.6728158051801,86.35251492344476,87.21333093780036,57.42578785015588,1891900,71.870003
8680,2007-09-21,87.09035915391624,89.07024447215694,86.99197729973619,88.38159239851791,58.195037242898934,1992100,71.129997
8681,2007-09-24,88.08644683597775,89.4637620509377,87.00427718355796,87.4715756191328,57.59582064723488,1768500,70.870003
8682,2007-09-25,88.62753719602858,88.62753719602858,84.88911896786897,87.15184996482803,57.38529858052664,2146000,71.650002
8683,2007-09-26,87.86509319791357,88.59064615276033,87.02886834300448,88.11104783336371,58.01688937550003,1253800,73.099998
8684,2007-09-27,88.6029460365821,89.99255129742434,88.5414552256703,89.89416944324427,59.19099457226247,1082400,72.300003
8685,2007-09-28,89.79578881880667,90.20160505166675,88.34469151731018,88.91038164500455,58.54321544789199,1254200,74.33000200000001
8686,2007-10-01,89.33415002281562,91.82519710714288,89.01509704593273,91.21163840974272,60.05847533201555,1655000,73.199997
8687,2007-10-02,91.42024591262398,91.66566571023185,89.35868868935943,89.82498961803137,59.1454349530622,1184900,72.529999
8688,2007-10-03,89.67774166624233,89.81272457967034,88.26655420798716,89.00282341774995,58.604063890645946,1214500,73.190002
8689,2007-10-04,89.45686053517825,89.93543509203299,88.63469310777943,89.81272457967034,59.13734579519567,1169000,75.760002
8690,2007-10-05,90.34038628655188,93.17502378718844,89.92316146385019,92.96641628430717,61.21393029807694,2033800,74.75
8691,2007-10-08,92.79462107615252,92.89278310503217,91.01529471810507,91.72702526132406,60.39783955601716,782300,75.25
8692,2007-10-09,91.78838481241627,93.17502378718844,91.34662132317075,92.34058395872421,60.80183114473333,1285300,73.68
8693,2007-10-10,91.60431597607881,91.69021296659743,89.48139797460466,90.41400964888773,59.53326785992362,1412100,73.43
8694,2007-10-11,91.77611118423347,91.80064985077728,89.45686053517825,90.10723030018764,59.331292926561254,1530500,73.400002
8695,2007-10-12,90.56126741761594,90.96620879519567,89.38322612878585,90.0704192325784,59.307053676661766,859200,72.790001
8696,2007-10-15,90.51218149470652,91.32207406680516,88.52424763377783,89.32187639463282,58.814150069987946,1352700,70.639999
8697,2007-10-16,88.4260770150764,88.96601112302332,86.37679219287726,86.68357154157734,57.07694942498661,1927900,70.41999799999999
8698,2007-10-17,87.84932938528546,88.79421591486867,85.50554006968643,86.41360448760386,56.89920392458457,2092800,71.599998
8699,2007-10-18,85.56689962077861,88.38926472034979,85.55462599259583,87.86160301346825,57.852647143761736,1316400,69.690002
8700,2007-10-19,86.99035089027743,87.86160301346825,84.96560596173948,85.51781369786922,56.30936417930851,2160000,67.75
8701,2007-10-22,84.18025082906729,85.4073682238676,82.65862894086708,83.13720349772181,54.741857917481916,2632700,67.949997
8702,2007-10-23,84.41340681543153,85.7509598672943,81.82418788528545,83.38262329532968,54.90344350891183,2599900,68.440002
8703,2007-10-24,83.38262329532968,84.45021911015814,81.91008610292148,83.98391695436882,55.29937416346155,1764500,67.809998
8704,2007-10-25,83.91028377509382,84.78153589828466,82.16777952871215,83.21082808717502,54.7903351901635,2440700,68.339996
8705,2007-10-26,84.15571338964087,84.46249273834096,82.58500435141384,83.86119785218442,55.21858811689226,1224700,73.849998
8706,2007-10-29,86.49950270523989,91.56750368135219,86.49950270523989,90.62261715176898,59.67063874380194,4132900,74.309998
8707,2007-10-30,90.62261715176898,92.83143337087914,88.69604406904988,91.18709115337711,60.04231174169124,2666100,75.910004
8708,2007-10-31,90.25448806891586,94.47576577144198,89.39549975696865,93.15048634776201,61.33512286622219,2782400,73.370003
8709,2007-11-01,92.29550695630826,92.30769835530052,88.41631334145505,89.5019992633209,58.93278235494368,2252600,73.269997
