,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
3842,2015-11-19,310.8501649560117,311.6603739002933,305.5027729604106,309.07849186033724,280.7999051931818,2297300,298.600006
3843,2015-11-20,309.92114157074786,322.57119416495607,309.28374803372435,322.57119416495607,293.05810725329917,1885300,297.730011
3844,2015-11-23,321.66376446847516,324.94778762316713,318.7254056169355,321.6313571909824,292.20424965249265,640500,293.209991
3845,2015-11-24,320.5078577324047,322.10668193218476,316.66206918438417,316.7484763478739,287.7680456425953,599400,295.130005
3846,2015-11-25,317.4182447540323,320.31341622800596,315.5926041807185,318.82262636913487,289.65246633467746,357200,297.75
3847,2015-11-27,318.6929983394429,322.27949841972145,317.1698012030792,321.65295087976546,292.2237659655425,226700,296.5
3848,2015-11-30,321.65295087976546,322.98170543145164,316.2407443291789,320.3026026392962,290.997012398827,679500,300.630005
3849,2015-12-01,322.7016525807759,326.07282349528384,321.4008603741676,325.87771420334,296.0620707310051,489000,299.660004
3850,2015-12-02,326.0294544328126,328.59852153402386,324.38181270478805,324.8262499336476,295.10683810644116,518800,295.22000099999997
3851,2015-12-03,323.42790253907623,325.1947997040482,318.58249893950324,320.01336364607965,290.7342211343833,683800,301.200012
3852,2015-12-04,321.09734631175985,327.10262003547194,316.46875225311487,326.4955919106564,296.623380802913,838100,297.579987
3853,2015-12-07,327.8072022642681,327.8072022642681,321.5092651446317,322.5715475613276,294.71198874860585,538200,298.100006
3854,2015-12-08,320.3385454379918,326.38718714019234,319.9374772716034,323.13523914315186,295.2269531416425,690200,298.23999
3855,2015-12-09,322.69080191429236,325.89938193284434,320.17595454203575,323.28697937262444,295.365659563543,671900,295.649994
3856,2015-12-10,322.8533928102484,324.4793668087686,318.62586691799174,320.47946860444347,292.80059561031607,700000,289.940002
3857,2015-12-11,317.1624838154275,320.03503137558397,311.42820684211813,314.28993625527113,287.14551332657857,809700,293.549988
3858,2015-12-14,315.21132910897796,323.7747845799725,314.60430098416236,318.2030985026191,290.72078950517283,1172100,290.019989
3859,2015-12-15,319.4171861877476,319.9591775205877,314.26826852576687,314.3766407767509,287.22477413909314,1006400,295.48999
3860,2015-12-16,315.30888321295845,321.47674674864385,314.4850455472149,320.30602704200396,292.6420739852869,1140900,293.410004
3861,2015-12-17,321.08649564527644,322.3114014774083,316.9998929194715,318.0513582731466,290.58224893262025,682000,289.350006
3862,2015-12-18,316.7397479195349,319.5472597716985,313.6503908184505,313.6503908184505,286.5613442282169,2005000,295.73999
3863,2015-12-21,315.514842087403,320.9997922077793,313.5094676519987,320.577022708424,292.88968164171234,881300,296.929993
3864,2015-12-22,320.84801837484406,323.60134410151574,317.173334481911,321.8669653325315,294.068274314453,583500,297.350006
3865,2015-12-23,322.95094799821163,322.95094799821163,317.44433014833106,322.3222521438918,294.4841962953091,542100,297.190002
3866,2015-12-24,321.93200104052426,323.5146395800359,320.761314937347,322.14881058145227,294.32573970924005,206700,300.910004
3867,2015-12-28,321.4658971661431,326.87495982806047,320.0892511045386,326.18122826574785,298.0098520833992,338400,304.980011
3868,2015-12-29,330.614713032449,330.614713032449,327.3085789099165,330.59304530294474,302.0406817330895,416200,302.690002
3869,2015-12-30,328.9237022419533,330.4304218875087,327.57957457633654,328.1107152426932,299.7727461003869,321000,302.399994
3870,2015-12-31,327.8939057017651,329.9317985331572,324.76121314167216,327.79635159778456,299.48547551822435,404300,296.079987
3871,2016-01-04,324.3875582484931,325.3074293772223,317.3532992706276,320.4158933417034,292.7425081655397,879600,303.410004
3872,2016-01-05,322.47208732326646,329.5604429992529,318.34893153293575,328.3483914786507,299.9898499985565,1440300,309.130005
3873,2016-01-06,324.26853317561927,335.7830567104417,323.44605515011654,334.53854046136604,305.6453758194677,1147500,303.290009
3874,2016-01-07,329.77689472335766,331.9088173726891,327.09304247074914,328.21853364695085,299.87122100857266,1151900,309.790009
3875,2016-01-08,329.6362041328319,337.9582768470724,329.3331909821329,335.2527926248164,306.29800138110977,1462700,312.880005
3876,2016-01-11,337.36304975649597,344.5271665660614,334.78742336593984,338.59676679475007,309.3531640281239,1605900,314.920013
3877,2016-01-12,340.63129634085504,341.97320569315707,335.2960565641113,340.8044505776604,311.37012307749586,860600,305.579987
3878,2016-01-13,340.068533978752,342.18965741726186,329.73359723605836,330.69673338627615,302.1353801513322,1222900,310.98999
3879,2016-01-14,331.2270299377121,341.43210884870587,321.72537151353646,336.55140448981916,307.4843919249608,3697900,303.190002
3880,2016-01-15,330.07990787405663,335.44757883126925,324.441654946614,328.11030670270475,299.7723409712177,1256300,295.109985
3881,2016-01-19,333.85675302638913,334.33292041389353,313.53315663099573,319.36616329908065,291.78343457043,1831600,294.359985
3882,2016-01-20,314.74520815159804,321.68207402623716,305.0162977103024,318.5545180324039,291.0419035506635,1383600,289.77999900000003
3883,2016-01-21,318.4787904468293,319.62591251048474,310.92506659416,313.59808608794265,286.51352033352333,860400,297.049988
3884,2016-01-22,317.8402994169579,323.088912835486,315.30793696569674,321.4656223021324,293.70161422646004,1268800,299.929993
3885,2016-01-25,320.6107130961607,331.48674668330546,320.09124822135703,324.5823455371398,296.5490768497316,1369700,303.640015
3886,2016-01-26,329.181668714975,331.1404360453072,324.5282488390189,328.59730793122884,300.2172665091172,1045200,299.570007
3887,2016-01-27,329.24659708972797,333.2723586946386,321.433157573659,324.19277095984654,296.1932223455908,1089600,300.22000099999997
3888,2016-01-28,326.0108487818468,335.43674607244344,319.79906782948393,324.89619036447095,296.835808396381,1032400,310.570007
3889,2016-01-29,326.097410208441,336.3782502530138,324.6689394295447,336.09690153777285,307.06915637091623,1145300,311.440002
3890,2016-02-01,335.2581971031795,341.4865171890887,333.99309016429015,336.76122437498896,307.6761749030202,812200,312.589996
3891,2016-02-02,332.96583868009924,339.3887847803561,332.24138358781335,338.00471713435485,308.8122239209105,1013500,309.540009
3892,2016-02-03,338.98870782038796,340.48091232353204,329.0839616653972,334.70675492702156,305.7991063015677,1268100,308.450012
3893,2016-02-04,337.55058796537065,339.6158499055,330.18687953812776,333.52813714533704,304.72225757957665,1032900,288.440002
3894,2016-02-05,331.86292080736877,332.32787274501817,311.5343908303073,311.8912394312284,284.9541132415198,1390300,268.839996
3895,2016-02-08,309.1231052205296,309.252856257196,283.0961177559118,290.69768055654947,265.5909301122133,1850300,265.049988
3896,2016-02-09,290.5354914903906,291.94117331591536,276.21902518581174,286.59953090886546,261.8467733423966,2097000,273.339996
3897,2016-02-10,289.8434419884864,300.90519066433444,287.9403701958197,295.5635471759809,270.03655670170934,1498100,275.049988
3898,2016-02-11,286.97799368931004,301.99731820751043,286.97799368931004,297.41256784093525,271.7258958437694,978600,284.880005
3899,2016-02-12,302.2676441308122,308.3553882487822,299.04534723071475,308.04180152732266,281.4370713368169,1081600,291.299988
3900,2016-02-16,309.0582291615446,315.39465366548586,307.56602465840047,314.9837528555487,287.77950032016656,1304600,290.649994
3901,2016-02-17,314.9837528555487,320.53084620821903,309.19880404817997,314.2809119427863,287.13734433327426,1320100,290.309998
3902,2016-02-18,311.4370778231335,317.54646964104154,310.280107741387,313.9132730123107,286.80148275573464,1178300,299.369995
3903,2016-02-19,311.3073267864671,328.856897621557,307.9120504906563,323.7098812288549,295.75197083234434,2163900,299.829987
3904,2016-02-22,326.73755103330086,329.6137907433354,322.41233626047296,324.20727227730055,296.2064297989549,940900,292.059998
3905,2016-02-23,323.1476152027279,324.2829711049509,314.2484739132938,315.8055544754229,288.53025596218237,969900,295.01001
3906,2016-02-24,314.2160358838013,320.7254722225667,311.0802616613232,318.9954133460278,291.44464082260214,1078300,307.48999
3907,2016-02-25,320.31460493304405,332.63063669781246,320.31460493304405,332.4900618111771,303.7738720615535,999000,306.769989
3908,2016-02-26,331.40875811797,340.67553941918345,328.34868380444607,331.7115220707644,303.06248452439996,897300,303.690002
3909,2016-02-29,330.13282841041536,333.8741294571783,327.58096683269866,328.38112075263484,300.01976729775924,1007800,308.399994
3910,2016-03-01,329.7186635820049,332.22731730604454,326.25179295399613,332.0442698237364,303.36659406193206,1335000,304.01001
3911,2016-03-02,331.30136597558914,331.6136092587305,322.24658854472307,327.317716450918,299.0481945953925,1016300,310.589996
3912,2016-03-03,325.993403505665,334.6390429561,324.83061653481263,334.4021739390086,305.5208820377816,1113100,309.72000099999997
3913,2016-03-04,334.4021739390086,335.31734782716313,326.7686052273529,333.46547854294676,304.6650153056414,1008400,297.730011
3914,2016-03-07,329.3418568518091,331.6351307666378,316.5940838414493,320.5562452349075,294.534982900089,1079800,298.75
3915,2016-03-08,318.5213273917155,327.00547316777664,318.0152925606597,321.6544343053433,295.5439646796314,872500,301.26001
3916,2016-03-09,322.9141493501797,326.9839516598694,322.2358444791167,324.3568806539651,298.02702278570706,674900,306.709991
3917,2016-03-10,326.72552883484366,331.18294869372454,324.39992366977975,330.2246984130608,303.4185421951564,811400,318.0
3918,2016-03-11,333.7669443837872,343.844536619039,332.3242141566694,342.3802848840139,314.58742313843584,983600,314.019989
3919,2016-03-14,337.8259692511759,339.8716634600012,333.0886384360565,338.0951361418079,310.65013491900714,836800,312.47000099999997
3920,2016-03-15,335.12355627924853,339.8070332595577,335.12355627924853,336.4263143398997,309.11678373648647,850800,316.76001
3921,2016-03-16,334.06841022462754,342.72482604069586,334.06841022462754,341.0452278731544,313.3607294877421,671300,316.980011
3922,2016-03-17,340.86217931417866,346.09480089474744,339.22565646247875,341.28209581357817,313.57831000545076,1008900,315.76001
3923,2016-03-18,341.84195110274976,342.6925281671552,338.28896106641696,339.96856031062606,312.37142919124267,1049200,317.390015
3924,2016-03-21,338.8918927480977,343.4569524465423,335.86645905072817,341.72353382088505,313.9839660429845,619900,319.040009
3925,2016-03-22,339.8501096520669,345.0181333322191,339.48404698747754,343.5000288390514,315.6161854544371,528300,319.359985
3926,2016-03-23,343.79071723759097,345.0611763480339,342.0788190431735,343.844536619039,315.93279785454706,456900,320.75
3927,2016-03-24,342.3372084915047,347.7636226966556,342.16493845149745,345.34112068096687,317.3078756753734,547800,323.769989
3928,2016-03-28,346.3639677853796,349.884658871504,345.2765227805503,348.5926448764593,320.29545697124706,389700,329.339996
3929,2016-03-29,347.515977313931,354.6650660791326,347.515977313931,354.5896907364151,325.8057554228621,515300,328.109985
3930,2016-03-30,355.6125389174953,357.0983444604547,352.9208700111745,353.26537779116205,324.5889509637302,534700,330.709991
3931,2016-03-31,352.6517031205424,357.2382843268943,352.02721655425984,356.0647199137411,327.16092135378693,819300,329.940002
3932,2016-04-01,351.8127571030047,355.98124590580164,351.16979734473654,353.5594483546336,324.85907760281873,499900,333.109985
3933,2016-04-04,355.71334913198564,358.1029679942699,353.9880767632167,356.95636122964044,327.9802775477366,515200,328.640015
3934,2016-04-05,353.62374143717534,357.06352636868945,351.73773743363944,352.1663990614225,323.57904645737085,427200,327.410004
3935,2016-04-06,351.4912938334706,353.3022781676412,349.5088512777093,350.84833514678957,322.36801694816126,735900,325.809998
3936,2016-04-07,348.9087646475356,350.3554136556648,346.2512168638224,349.1337893648443,320.7926188937102,573600,325.98999
3937,2016-04-08,352.25211102682425,353.32369812208844,346.03691873333725,349.32666646929505,320.9698647572024,554800,323.98999
3938,2016-04-11,351.43769411855254,351.480567246647,346.61555218986376,347.18349227876666,319.0006991655515,608500,322.130005
3939,2016-04-12,349.5517233342166,349.5517233342166,344.20448122551943,345.19035635538177,317.16930859832564,663000,321.549988
3940,2016-04-13,345.4796730836451,345.4796730836451,341.204051289412,344.56881762314794,316.59832734524645,520000,320.75
3941,2016-04-14,343.7437073472526,345.25464836633637,341.4076549806864,343.7115608059818,315.8105961704081,357200,324.100006
3942,2016-04-15,343.4436640321657,348.6087213324486,342.52211520404495,347.3013840046393,319.1090098312053,480400,325.589996
3943,2016-04-18,346.1333583571498,349.34811964294227,345.2975214944308,348.89803806071194,320.5759997055768,303500,324.859985
3944,2016-04-19,350.63400379710447,351.35198215315074,344.7081293034678,348.11576769371106,319.85733446220235,318600,325.109985
3945,2016-04-20,348.3408245586326,350.36610702328835,345.4153800011034,348.3836644675271,320.1034522998943,464200,319.890015
3946,2016-04-21,347.4406956849591,352.89506971350534,340.83971489178344,342.790011977861,314.963869839627,695500,322.01001
3947,2016-04-22,343.0579087516771,346.03691873333725,338.942985373011,345.0617712618856,317.0511886244018,395300,326.820007
3948,2016-04-25,344.5581242555243,350.2482485166158,343.0793287061243,350.2161019753449,321.7871267292121,373300,330.109985
3949,2016-04-26,349.9482052015289,357.3207297748819,348.8766181062647,353.741599943848,325.0264798672538,653000,331.820007
3950,2016-04-27,353.67730793289337,358.52090196364225,349.6052898299347,355.57403745166573,326.7101221489587,623700,328.23999
3951,2016-04-28,354.44885171307067,358.57446845936033,350.6125838426572,351.73773743363944,323.18524570097094,471500,330.350006
3952,2016-04-29,350.59116388820996,355.595457406113,347.93361610449676,353.99880335004036,325.2627541058886,465500,333.619995
3953,2016-05-02,353.37282109293216,356.30781124815906,351.6651840535489,356.06232760430674,327.1588369873787,395000,332.890015
3954,2016-05-03,354.81364084547664,355.92357727880477,350.34178098351987,355.2832424721203,326.44300356121033,625700,334.829987
3955,2016-05-04,353.0739867989418,359.7977696200501,352.220152270213,357.3537147344534,328.34531369487866,1049800,330.890015
3956,2016-05-05,356.7453958676513,359.5736527045278,348.94366053502284,353.14870417740985,324.4816745109625,1010800,336.959991
3957,2016-05-06,350.92876620733546,360.5128548905461,348.5274106257862,359.6270022873966,330.4340255869399,820200,341.040009
3958,2016-05-09,359.5629693403627,366.57493510937064,358.1114993089968,363.9814796194506,334.4351130279983,529000,341.109985
3959,2016-05-10,364.93133208429043,366.05198389985804,362.4019095414042,364.0561628453059,334.50367333075525,435300,340.679993
3960,2016-05-11,364.54713013301057,366.4788851551852,360.5662044734149,363.5972456500964,334.08208067216697,584300,346.209991
3961,2016-05-12,365.64641628751735,370.3210604892789,361.6227913238743,369.4992419004325,339.5049990131,491400,344.369995
3962,2016-05-13,369.4885916216111,371.014779031445,366.26541851848447,367.5354709383755,337.70056279658996,354100,348.600006
3963,2016-05-16,368.1118058833696,372.21011514013713,366.6176354806872,372.05003117164875,341.8487049843857,414100,342.320007
3964,2016-05-17,368.20785583755503,371.72983121659746,364.4190631716737,365.347581993527,335.69031333043466,462900,342.049988
3965,2016-05-18,365.0380654026408,368.0477718690666,359.24280140338595,365.0593990456273,335.4254832987483,550000,343.049988
3966,2016-05-19,361.7829073104371,368.7201567682461,361.7829073104371,366.1266681929825,336.40614675660305,610500,345.0
3967,2016-05-20,367.4394209841901,369.71270960440245,362.9355441150819,368.20785583755503,338.3183920987641,534900,344.660004
3968,2016-05-23,366.4361847838687,369.1256912952433,364.3656805034613,367.8449885965308,339.7081408880693,332300,354.730011
3969,2016-05-24,368.901574379721,379.1260309549596,367.86632223951733,378.592396381282,349.6335358409892,1005400,357.730011
3970,2016-05-25,380.7375849548139,383.27769086186515,377.21560957577145,381.7942038233477,352.59038046654643,897400,363.089996
3971,2016-05-26,382.4879223655137,387.6535007696364,380.80161896911693,387.51475044413456,357.87327843169226,756700,366.559998
3972,2016-05-27,387.52543380829957,393.4914640729387,387.52543380829957,391.2181765199955,361.29353559010775,824700,362.0
3973,2016-05-31,393.5661814514068,393.70493177690867,385.86049714023284,386.3514313425939,356.79897384611763,1151500,365.940002
3974,2016-06-01,383.99097821071035,389.3630308098192,383.1824983299961,389.2779426133235,359.50174594103345,643300,367.52999900000003
3975,2016-06-02,388.2141672936378,391.27784553320913,386.0866166542665,390.9693421802978,361.0636787327254,587100,364.690002
3976,2016-06-03,390.990605985163,392.39479685357526,385.23561022759714,387.94822346371643,358.2737035002573,593100,369.290009
3977,2016-06-06,388.2779916852684,393.852163722668,388.1396955748326,392.8415973806977,362.79280083631096,1001800,370.950012
3978,2016-06-07,392.74586079325195,398.26685789374653,392.58626896469144,394.6074676027019,364.4235896768955,568700,372.940002
3979,2016-06-08,396.33077830171607,397.58602573251795,393.5862198927466,396.72436985112313,366.37849809208444,598800,373.209991
3980,2016-06-09,395.43721128828133,397.7243218429536,395.20317965417524,397.0115774859098,366.64379195528545,396400,370.299988
3981,2016-06-10,396.4584260212018,398.05408900073024,391.9692931083529,393.9159881142985,363.7849606739248,703800,369.320007
3982,2016-06-13,393.6075166746467,400.75608788670974,392.54374135496107,392.8735085127376,362.82214826983045,703300,369.309998
3983,2016-06-14,392.533092964011,395.02232295697416,390.61831015388066,392.8628611855629,362.8123445164843,884700,372.100006
3984,2016-06-15,394.4478757741413,397.3307302935466,391.91611710767245,395.8308028376885,365.55329885467063,442800,377.459991
3985,2016-06-16,392.79903679393243,402.3836630620535,392.79903679393243,401.53262259457387,370.8189675391589,830800,374.579987
3986,2016-06-17,399.60719245726875,402.43683906273395,392.7777729890672,398.4689454187779,367.9896134719067,1338100,373.910004
3987,2016-06-20,402.9368145267615,403.17084616086765,397.5009375360222,397.7562340387689,367.331441852538,551300,379.51001
3988,2016-06-21,398.55406552853316,404.5112137014248,398.55406552853316,403.71338221166053,372.832894209084,553500,379.649994
3989,2016-06-22,407.62806687790123,408.3088671258703,403.6814700158453,403.8622937360114,372.9704116359857,688400,385.429993
3990,2016-06-23,406.064316094188,412.1597603775154,399.851872482325,410.0109140200193,378.648695363923,898600,375.950012
3991,2016-06-24,397.0115774859098,408.58545828296644,394.20322766234466,399.92634420113023,369.3356296594113,1408900,371.160004
3992,2016-06-27,398.9050964911749,399.1391281252811,390.9161661796173,394.83085190963334,364.6298323083255,838800,377.02999900000003
3993,2016-06-28,397.1179624643056,401.66027137783493,395.7988906418732,401.0752077173116,370.3965476785883,579800,386.019989
3994,2016-06-29,403.54317390540956,411.13851266756006,403.54317390540956,410.63853720353256,379.2283369616419,614700,387.730011
3995,2016-06-30,411.7023125232182,412.6703523192335,407.5855073549113,412.4576164032521,380.90827647709716,525800,386.880005
3996,2016-07-01,413.2220014907783,416.33324175120936,409.96157639131775,412.220429883243,380.68921567482175,397100,386.140015
3997,2016-07-05,411.28278504579686,413.81867904792875,408.84278173154837,411.4319709503259,379.9610746653798,469000,387.440002
3998,2016-07-06,409.48208885591873,413.6908244422512,404.45292935337534,412.817106374894,381.2402728078155,627200,382.679993
3999,2016-07-07,412.710550037585,413.23263517522076,406.89293266762394,407.7453194361297,376.5564384782902,386200,389.450012
4000,2016-07-08,409.84435440458304,416.0775325398541,409.3755314531103,414.9587709105674,383.2180859046246,400000,388.75
4001,2016-07-11,415.55544846771784,416.68487468093076,410.4729948140283,414.21290851438744,382.5292575626361,331500,387.200012
4002,2016-07-12,415.2571096891426,415.96034358360214,408.587072520193,412.5613971635388,381.0041378867298,446000,386.709991
4003,2016-07-13,414.5645094791255,414.9161424088469,409.9402450924664,412.0392800609198,380.52198340622454,322000,383.809998
4004,2016-07-14,413.7227883600454,415.54478281829216,406.360182946062,408.9493391343568,377.6684043521287,392800,379.97000099999997
4005,2016-07-15,406.99948900493297,406.99948900493297,402.08751952414104,404.85782446925964,373.8898290044758,763200,380.399994
4006,2016-07-18,405.9020256440149,406.4987032011653,402.90797540533526,405.3159817713068,374.3128674448776,337600,380.01001
4007,2016-07-19,404.0586998869167,406.4028114477825,403.2702409539996,404.9004540364796,373.9291086414466,499900,379.450012
4008,2016-07-20,405.7421751555596,406.9248965854182,403.7603611083415,404.30377647932914,373.3781495344017,393100,372.559998
4009,2016-07-21,403.11039046554436,403.53661581478053,394.6077251539057,396.96247039921377,366.5984351802741,571900,376.859985
4010,2016-07-22,397.964042006749,403.8029906755615,397.2927720300838,401.54410415315346,370.82954199291447,596700,376.329987
4011,2016-07-25,401.8744388145062,402.8653458381153,397.0157315198772,400.9793915792967,370.30807484495574,271200,377.440002
4012,2016-07-26,401.90640273230053,404.0586998869167,394.24545960524136,402.1621119436558,371.400335372093,284900,373.73999
4013,2016-07-27,401.9277010006691,402.19407586145,396.18464408523954,398.2197512181043,367.75950033395117,346400,380.170013
4014,2016-07-28,398.49679172831094,405.7315425366167,397.7189654143367,405.07093714387776,374.086651258108,435900,372.869995
4015,2016-07-29,404.8897883870539,405.80610192564876,397.218179610569,397.2927720300838,366.9033736624001,607400,378.97000099999997
4016,2016-08-01,398.0566121315721,403.76246576693694,397.0134010382771,403.42181028938876,372.5636740319121,434300,373.459991
4017,2016-08-02,403.6879407279623,404.51826663179,395.37402902049,397.55628477801025,367.1467890848374,540500,370.339996
4018,2016-08-03,396.2575671732496,399.93017999982555,392.4146596080739,394.2349822272212,364.07953252166715,742600,371.399994
4019,2016-08-04,396.91756533830323,398.32274257014564,389.62561793443194,395.36337315772954,365.12160564120666,892800,365.5
4020,2016-08-05,395.94887928398293,397.84372694210475,388.8059148931903,389.08270119452436,359.321345958584,661900,364.299988
4021,2016-08-08,388.4439817548173,389.05076660641726,384.52654915066694,387.80526231511027,358.14165891830146,713400,367.230011
4022,2016-08-09,387.6455904390967,393.77724638904874,387.1346402229488,390.9243355391926,361.022118526637,490800,367.829987
4023,2016-08-10,391.2224005658733,394.0859662139681,389.2210943451913,391.56302304324703,361.6119125465167,320300,367.75
4024,2016-08-11,391.2224005658733,393.1065923612347,386.1552663702154,391.47787514168624,361.53329548591853,523800,369.040009
4025,2016-08-12,390.2749602367251,394.8843575296887,389.3168970449908,392.8511177854216,362.8014762196355,342200,371.329987
4026,2016-08-15,392.553052758741,396.76854932505006,392.2762664574069,395.2888491832767,365.0527992130962,329100,367.079987
4027,2016-08-16,394.22432742898246,395.43789713218234,390.381418799285,390.7646317275264,360.8745960374052,398700,367.0
4028,2016-08-17,391.6162682923533,391.6162682923533,386.07011846865464,390.67948382596563,360.79594597663265,558700,363.97000099999997
4029,2016-08-18,390.24302564861796,393.5004600877147,387.19850939916296,387.453983974976,357.8171501067224,488900,366.309998
4030,2016-08-19,386.9749364112826,391.2010888403522,384.7500902028948,389.9449616864592,360.1176252631441,373500,366.97000099999997
4031,2016-08-22,390.9030238136716,392.393347882553,387.50719728842967,390.6475492378585,362.49831106923006,376300,368.140015
4032,2016-08-23,392.84046192266106,393.8730490888482,390.73269713941926,391.8930545936873,363.654054886215,323600,364.769989
4033,2016-08-24,391.3501378537797,393.3514440744616,387.3688371379371,388.30558860415033,360.32505264957706,495000,363.980011
4034,2016-08-25,388.12463800279016,390.4559438382596,385.9210705197489,387.46463983773646,359.54472413898327,342300,364.72000099999997
4035,2016-08-26,387.9436554657773,392.1165945813933,385.45267775429414,388.2523752906966,360.275705679135,599700,368.339996
4036,2016-08-29,389.5298141701107,393.7665905262882,388.73142285439,392.1059387186328,363.851573704159,437500,368.070007
4037,2016-08-30,391.9462668426192,393.05337904778094,388.35883385325656,391.81852955471265,363.584890778795,472000,368.649994
4038,2016-08-31,391.4459405535792,394.84176814334296,390.6475492378585,392.4359383334205,364.1578249031302,571100,366.76001
4039,2016-09-01,391.2399245967991,392.5780148245315,387.629237097147,389.48768247216566,361.4220266254039,452300,371.459991
4040,2016-09-02,390.19918350513205,394.85061209645113,390.19918350513205,394.47891558766594,366.053620825712,641900,377.97000099999997
4041,2016-09-06,397.48430636670565,402.11447434293456,394.82938440239326,401.39234300242305,372.4688287705527,870900,378.200012
4042,2016-09-07,401.4772866996869,402.4012260924872,399.6082439381555,401.63660750479653,372.6955272472414,580300,373.02999900000003
4043,2016-09-08,400.56400841152646,402.73043429212436,395.9656655158681,396.1462150770044,367.6006831471619,780900,362.77999900000003
4044,2016-09-09,394.48954589521094,395.59400299008405,385.0380300740718,385.26103502332376,357.4999231511507,731900,366.0
4045,2016-09-12,385.526527219755,390.6983098963915,384.76190863206426,388.68057557532677,360.67309331667826,716700,356.910004
4046,2016-09-13,385.5052995256972,387.5336630923381,378.6025024184851,379.0272835609623,351.71538873302603,624900,355.290009
4047,2016-09-14,378.25203466572646,382.0007823553979,376.2873860403226,377.3068994379318,350.1189682263532,488200,361.790009
4048,2016-09-15,375.8944618374795,384.9955428268925,374.3546272755853,384.2096965451439,356.5243242867687,495100,358.209991
4049,2016-09-16,382.11761591332817,383.90171603956463,378.46444116649684,380.4078291768105,352.9964406172772,1050400,366.730011
4050,2016-09-19,382.7866615581789,389.5195404737686,381.4592005760227,389.4558244705627,361.3924369891273,514200,355.01001
4051,2016-09-20,390.26289844636915,392.1744624380809,371.26429386125056,377.00954923989764,349.84304006266467,1445400,356.910004
4052,2016-09-21,377.34935482604754,379.46269394901583,369.6713406826632,379.0272835609623,351.71538873302603,1038600,360.380005
4053,2016-09-22,381.8308641637756,384.2309242392018,380.8432406268329,382.7123163093966,355.1348974259655,465300,359.77999900000003
4054,2016-09-23,382.011412662943,383.5087928986903,377.561761326818,382.07512866614894,354.543567718823,417700,362.399994
4055,2016-09-26,380.2803982323674,385.5477549138128,379.57949564788265,384.85748157490434,357.12544109824046,359300,362.26001
4056,2016-09-27,387.25754165033055,387.25754165033055,383.67871215228143,384.70882293640346,356.98754232747655,381700,362.380005
4057,2016-09-28,386.397349057831,386.524780002274,382.8078892522367,384.8362538808464,357.1057044083578,478200,359.950012
4058,2016-09-29,382.6061130590114,385.40972552088823,380.0573943450843,382.2556771653164,354.71115382699196,405900,360.25
4059,2016-09-30,382.62734075306923,386.0044259169566,379.46269394901583,382.57425505740844,355.00672097943493,611300,356.190002
4060,2016-10-03,382.50092604505454,382.50092604505454,376.5188642906312,377.79165273003235,350.56879396335563,449500,353.119995
4061,2016-10-04,379.03259101789604,379.03259101789604,372.38234959166664,374.5354607765514,347.5471756341771,526900,349.02999900000003
4062,2016-10-05,374.5460778472794,376.2006830904773,363.0380577572861,370.1974211352838,343.521716979932,818400,353.149994
4063,2016-10-06,369.27466404757394,375.8930871416586,366.8988255983229,374.5672791086961,347.5767273649086,510200,351.089996
4064,2016-10-07,375.61734134437734,376.5188642906312,369.0731380446243,372.38234959166664,345.5492380821168,390400,356.420013
4065,2016-10-10,373.4748143501814,380.4432687959574,372.6687124596759,378.0356130752082,350.7951465172073,491500,352.799988
4066,2016-10-11,371.28988589379844,379.3826223695874,371.28988589379844,374.196046495588,347.23229622634847,475100,359.899994
4067,2016-10-12,374.40818850861916,382.09787509980185,373.02936088209526,381.7266424866938,354.2201721688378,449300,361.899994
4068,2016-10-13,378.59775462053784,383.94338927522136,377.28253077826406,383.84793533943383,356.188718147777,456300,361.72000099999997
4069,2016-10-14,385.5555930562324,388.4935719901667,382.4266733706837,383.6570264072122,356.01150110027345,286900,361.149994
4070,2016-10-17,383.4024818713476,386.07529919868944,380.84631974121015,383.0524505196563,355.4504605059343,286300,365.940002
4071,2016-10-18,384.3570572912021,390.7845714530652,384.0388442716555,388.13295538714016,360.16494477684927,332600,368.51001
4072,2016-10-19,389.68149068446894,391.49518652774384,384.9828344401747,390.85882518808256,362.6943701318708,540700,367.980011
4073,2016-10-20,391.85583495016317,392.22703574387845,387.69808717038916,390.2966836427528,362.1726890657679,611500,369.910004
4074,2016-10-21,387.63445050609977,393.60589518979515,386.87078401846696,392.343723821122,364.07222620626817,345300,372.109985
4075,2016-10-24,394.54985353892164,396.9575421397102,391.5482390013445,394.67712580685395,366.2374754288562,322900,373.22000099999997
4076,2016-10-25,392.874047034307,396.7772173981773,390.06334036830503,395.85446031046746,367.32997306741015,405500,367.910004
4077,2016-10-26,395.3983908322998,396.62874386882834,389.6390552815963,390.22243096838196,362.103809626193,382300,351.559998
4078,2016-10-27,390.4239559106851,392.42856068618164,371.4065729103955,372.8808555333535,346.011846445503,995300,354.97000099999997
4079,2016-10-28,373.61270368884163,377.22951224534916,371.5974818426171,376.4976630292145,349.36799265755866,469900,357.27999900000003
4080,2016-10-31,376.09461208396175,381.00541034128713,371.48079376537356,378.94775415283647,351.64154660803626,424900,347.709991
4081,2016-11-01,380.0692602271818,380.0692602271818,369.0957275304969,369.37190290777,342.7557230763074,891100,346.170013
