,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
5118,2014-05-29,77.2723435512106,77.44478266662043,77.0783543961034,77.3693424396343,61.54189552282472,274200,72.349998
5119,2014-05-30,77.3693424396343,78.22074036476671,77.0783543961034,77.97286102237074,62.021951863228246,1056400,72.709999
5120,2014-06-02,77.92475412652355,78.27973450377398,77.6880958802608,78.2151937905078,62.2147013725807,190300,72.699997
5121,2014-06-03,77.90323553543422,78.27973450377398,77.55900692372757,78.20443449496314,62.20616127586714,461400,72.809998
5122,2014-06-04,78.1614134485007,78.52715204558137,77.84945519342713,78.32276415595172,62.30028413545186,290100,73.410004
5123,2014-06-05,78.52715204558137,79.0434981902846,78.17216413833005,78.96819925718818,62.813688201239394,513300,72.5
5124,2014-06-06,78.96819925718818,79.05424995582837,77.88172555006022,77.98929483978972,62.035040930130116,481300,71.860001
5125,2014-06-09,77.88172555006022,78.2151937905078,76.8382804193956,77.30083869209082,61.487408707480405,411500,71.440002
5126,2014-06-10,77.32234867746483,77.39764868627566,76.50481217894799,76.84903971494025,61.12804264257395,271600,71.059998
5127,2014-06-11,76.859791480484,76.91358042820642,76.04225390625277,76.44026393568092,60.80288322024142,493600,70.83000200000001
5128,2014-06-12,76.3972342835032,76.50481217894799,75.60120777036036,76.19285392387444,60.606090950071966,527100,71.160004
5129,2014-06-13,76.37572322241476,76.698440773033,75.68726707471586,76.54784183112574,60.888458453111696,302000,70.650002
5130,2014-06-16,76.71995183412142,76.859791480484,75.71953635563455,75.99922532978944,60.4520733877647,419300,70.91999799999999
5131,2014-06-17,76.0637649673412,76.55859252095509,75.75180671226761,76.28966391805926,60.68311425337015,476400,71.220001
5132,2014-06-18,76.41875287459251,76.97812114147258,76.0852835584305,76.6123814686775,60.93978939340363,601100,71.779999
5133,2014-06-19,76.75222111504009,77.22553868327999,76.32193427469235,77.21477938773533,61.41895777232811,500600,72.110001
5134,2014-06-20,76.9458507848395,77.65582552362773,76.9458507848395,77.56976729498665,61.701317745366985,511800,72.0
5135,2014-06-23,77.75263659352699,77.92475412652355,77.2793190252871,77.45143763399807,61.60720349149756,584600,72.029999
5136,2014-06-24,77.3331079730095,77.67733658471614,77.031910089195,77.48370799063116,61.63287434021559,485700,72.400002
5137,2014-06-25,77.5805265905313,77.90323553543422,77.50522658172048,77.88172555006022,61.949470000117486,682100,72.300003
5138,2014-06-26,77.89248484560487,77.91399483097891,77.5267376428089,77.7741551846163,61.86391090296339,382900,73.18
5139,2014-06-27,77.74187729798233,78.87138065728801,77.69885517580546,78.72078063966639,62.61687979535375,680700,73.050003
5140,2014-06-30,78.8821399528327,79.01122030365062,78.19368272941938,78.58094099330378,62.50564877376721,545000,73.290001
5141,2014-07-01,78.48247542497377,79.05282553456873,78.24572480004618,78.86988485367891,62.7354644430724,696300,73.129997
5142,2014-07-02,78.72999062143128,78.93444968403777,78.00897417511857,78.69769905911019,62.5985220472445,365000,72.550003
5143,2014-07-03,78.37486414597272,78.6654161058636,77.6753746904512,78.07354761455194,62.10205178661909,206600,72.860001
5144,2014-07-07,78.01973767051417,78.53628536901155,77.79375054098217,78.40714709921932,62.36740283317524,218100,73.0
5145,2014-07-08,78.36410065057713,79.00977908592654,78.33181769733055,78.55780482686254,62.487244378640085,284900,73.089996
5146,2014-07-09,78.76227249854357,78.79455545179013,78.11658545411963,78.654652610468,62.56427299660861,150400,73.050003
5147,2014-07-10,77.86907994287093,78.85912135828332,77.86907994287093,78.61161477090033,62.53004762092759,591400,72.470001
5148,2014-07-11,77.98745471726758,78.14887701644071,77.39557761688143,77.98745471726758,62.65976162257713,430500,72.980003
5149,2014-07-14,78.13811352104513,78.55780482686254,77.78298704558658,78.53628536901155,63.1006979719958,536800,73.440002
5150,2014-07-15,78.53628536901155,79.09587198321091,78.49323892036936,79.03130607671774,63.4984436707744,401800,73.559998
5151,2014-07-16,79.32185911274291,79.53709135595383,78.57932428471354,79.16043788970408,63.60217225717523,453700,73.559998
5152,2014-07-17,78.89140431152991,79.46175334499056,78.71922712603568,79.16043788970408,63.60217225717523,378200,73.889999
5153,2014-07-18,79.30033965489193,80.04286694998112,79.30033965489193,79.51556328902834,63.887502813380905,313000,73.410004
5154,2014-07-21,79.26805777777965,79.65545859741029,78.86988485367891,78.99902419960546,63.472490539555096,244100,73.480003
5155,2014-07-22,79.04206203917313,79.61241968170829,78.99902419960546,79.07435252535991,63.5330166378384,456000,74.0
5156,2014-07-23,79.53709135595383,79.6662220928059,79.17120138509968,79.63393913955929,63.98260618326548,344200,74.379997
5157,2014-07-24,79.61241968170829,80.3226640235509,79.49404490731165,80.04286694998112,64.3111844252298,433100,74.199997
5158,2014-07-25,79.85992626909129,80.17200629590766,79.68774908359707,79.8491627736957,64.15552590143547,374500,74.629997
5159,2014-07-28,79.87068976448688,80.62398055497165,79.74155041856034,80.3119005281553,64.52734429621827,377700,74.550003
5160,2014-07-29,80.17200629590766,80.69930995686045,79.92449217558448,80.22581623994544,64.45816823032948,356000,74.910004
5161,2014-07-30,80.18276979130326,80.8069212358615,80.04286694998112,80.61322566865059,64.76944438481426,512900,69.91999799999999
5162,2014-07-31,79.06358902996433,79.50479979363274,75.1249342170913,75.24330899148792,60.45492275987407,1889900,69.959999
5163,2014-08-01,75.08895769451593,75.7680535223122,74.9488207524469,75.41233281036527,60.59072199542152,1344400,71.050003
5164,2014-08-04,75.61714369766914,76.65196023741234,75.09973057708996,76.5872862921775,61.53474622443369,574400,70.5
5165,2014-08-05,76.15611120687655,76.95377988669846,75.9405188135185,75.9944187982443,61.058412129471265,494300,70.540001
5166,2014-08-06,75.80039049492962,76.22078407417636,75.69259807102316,76.03753727691591,61.09306881824832,439700,70.599998
5167,2014-08-07,76.31780253757378,76.55494177401494,75.75727201625801,76.10221014421573,61.145027442005954,261500,70.480003
5168,2014-08-08,76.38247648280864,76.55494177401494,75.74649051020383,75.97286333168104,61.041088635790324,309800,70.639999
5169,2014-08-11,76.23156558023057,76.53338630745169,75.87584486828364,76.14532862288735,61.17967119556279,258800,70.300003
5170,2014-08-12,76.03753727691591,76.40403087143686,75.75727201625801,75.77883502836639,60.8851987513622,312600,71.199997
5171,2014-08-13,76.10221014421573,77.04001684404167,75.7680535223122,76.7489700773296,61.66466003078805,224700,70.900002
5172,2014-08-14,76.87832551334444,77.08313532271329,76.18844710155896,76.42559496148026,61.40484858710459,297000,70.970001
5173,2014-08-15,76.61962326479491,76.80287006205539,76.22078407417636,76.50104933483426,61.46546302906009,171700,71.989998
5174,2014-08-18,76.80287006205539,77.6113213258665,76.72741461076637,77.60053981981233,62.34886742644165,271700,72.08000200000001
5175,2014-08-19,77.6113213258665,77.76223115050956,77.14780926794813,77.69755828320973,62.42682692077847,241000,72.349998
5176,2014-08-20,77.57898435324908,78.16107034112811,77.22326364130217,77.98859642644166,62.660660130518146,232900,72.25
5177,2014-08-21,77.98859642644166,78.33353563233439,77.78379524055295,77.88080508047021,62.574053441463604,166500,71.690002
5178,2014-08-22,77.87002357441602,77.87002357441602,76.93222549807022,77.27716362602796,62.089051671018105,363500,71.739998
5179,2014-08-25,77.87002357441602,77.87002357441602,76.97534397674184,77.33105606520863,62.1323501648378,213200,71.93
5180,2014-08-26,77.53586587457748,77.80534962918118,77.0723538166591,77.53586587457748,62.296904490943945,174000,71.900002
5181,2014-08-27,77.77301373449878,77.77301373449878,77.27716362602796,77.50352997989506,62.27092949080521,219100,71.870003
5182,2014-08-28,77.49274739590587,77.79456812312698,77.23404622529137,77.47119300727763,62.244944789251306,181300,72.32
5183,2014-08-29,77.38495604993442,78.02093339905909,77.1154722953307,77.95626053175923,62.634667883419105,346500,72.260002
5184,2014-09-02,78.113058848776,78.26386380579001,77.59604344135428,77.83301188827507,62.5356587297789,467100,72.510002
5185,2014-09-03,78.18845648022317,78.38233995081734,77.85455114506516,78.1022929903164,62.75201316977621,402000,71.989998
5186,2014-09-04,77.94072325196719,78.53314490783134,77.46678528100121,77.54218398957279,62.30198089792507,404000,72.970001
5187,2014-09-05,77.61758269814436,78.70548050464015,77.3590749944335,78.59776914094803,63.15010434841681,309600,73.089996
5188,2014-09-08,78.59776914094803,78.88858949977946,78.42542600426836,78.72701868430583,63.25394021848836,366200,72.730003
5189,2014-09-09,78.56545648582748,78.67316784951961,78.09151959198593,78.33926143723717,62.94241106578556,312600,71.019997
5190,2014-09-10,77.97303482996334,77.99458270374869,76.3896608728359,76.49737223652804,61.462515373426164,328900,70.910004
5191,2014-09-11,76.3788960915007,76.69125462999777,75.88341132387379,76.3788960915007,61.36732881235218,336900,68.410004
5192,2014-09-12,76.21732527602708,76.4866063780684,73.4598814055018,73.68608507108739,59.20375748426886,514300,67.75
5193,2014-09-15,73.66453719730205,74.25695885316621,72.93209259974961,72.97517865320064,58.632578875982546,362200,68.43
5194,2014-09-16,72.98595205153111,73.9661309544639,72.80283443939656,73.70762325075307,59.22106364213485,448000,67.970001
5195,2014-09-17,74.07384231815605,74.3754436151888,73.19060030346049,73.21214710012143,58.822985388987156,345400,67.139999
5196,2014-09-18,73.25523315357245,73.5137408572833,72.24273405564821,72.3181316870954,58.10465435255493,371200,67.139999
5197,2014-09-19,72.52278855602003,72.86746836663293,72.10271003683556,72.3181316870954,58.10465435255493,715400,66.440002
5198,2014-09-22,72.14579609028657,72.41507719232789,71.53183625475674,71.5641478327529,57.498869891283086,356800,66.0
5199,2014-09-23,71.4456641478547,72.04885058505405,71.06867168212125,71.09021093891133,57.11808163913525,360400,65.510002
5200,2014-09-24,71.09021093891133,71.87651498824523,70.51933607970811,70.56242213315913,56.694034993631085,519100,65.550003
5201,2014-09-25,70.61627404506976,70.90710194377203,70.14234469109907,70.60550818661017,56.72863976949221,521600,66.349998
5202,2014-09-26,70.57318799161875,71.49951498264093,70.0669459825275,71.46720232752037,57.420990565199496,389300,66.040001
5203,2014-09-29,71.01481223033976,71.20869570093392,70.55164873482866,71.13329699236235,57.15270364898691,483500,65.650002
5204,2014-09-30,71.17638304581338,71.35949204095266,70.27159423445687,70.71321955030228,56.81518563856389,1075100,66.209999
5205,2014-10-01,70.86971609183644,71.75518264450602,70.7725350578437,71.4960238619358,57.4441296817418,591100,66.290001
5206,2014-10-02,71.4960238619358,71.9495533511896,71.06408787835726,71.58241300235858,57.513535141749465,493100,66.620003
5207,2014-10-03,71.99274792140098,72.14392513771043,71.40963472151303,71.93876145761963,57.79985183139244,396000,66.58000200000001
5208,2014-10-06,72.06833652955572,72.6082551592323,71.8631728494649,71.89556688740825,57.765151261063124,351900,66.040001
5209,2014-10-07,71.74438967109882,72.00354845366904,71.29085262298418,71.31245368752028,57.296648748371126,627600,67.43
5210,2014-10-08,71.53921843214718,72.82422693045197,71.32325421978832,72.81342639818392,58.5026174786403,408000,67.120003
5211,2014-10-09,72.683843767387,73.35334502786051,72.31670233871871,72.47868008729621,58.23366673180224,458400,66.599998
5212,2014-10-10,71.89556688740825,72.69464429965505,71.8631728494649,71.91715931324626,58.41784701426929,373900,66.699997
5213,2014-10-13,71.93876145761963,72.6298562237684,71.51762492647188,72.02514195934432,59.15395695624871,618900,67.989998
5214,2014-10-14,72.19792024018986,73.75288805333295,72.19792024018986,73.41813310374717,60.29801429709013,479600,67.849998
5215,2014-10-15,72.83501990385919,73.76368102674017,72.34909637666205,73.26695588743772,60.173860008196,626200,67.58000200000001
5216,2014-10-16,72.72703725776114,73.19136835912028,71.90635878097821,72.97540414676142,59.93439529756184,695500,67.480003
5217,2014-10-17,73.54771681438132,73.54771681438132,72.08993759409181,72.86742150066335,59.84571582231198,365600,68.870003
5218,2014-10-20,72.88901500633862,74.44398281948172,72.88901500633862,74.36839529116425,61.078463436775856,409000,69.470001
5219,2014-10-21,74.65994703184057,75.0810835629883,74.1956170103187,75.01629548710163,61.61059751964975,332200,69.339996
5220,2014-10-22,75.2862548019399,75.66419676287626,74.87591124419941,74.87591124419941,61.49527845921166,343100,70.07
5221,2014-10-23,75.3510428778266,75.93415607771456,74.88671177646746,75.66419676287626,62.1427013670804,399100,69.690002
5222,2014-10-24,75.77217832913705,76.18252188687757,74.86511935062946,75.2538607639966,61.80568523827354,460700,70.389999
5223,2014-10-27,75.23225969946047,76.18252188687757,74.87591124419941,76.00974360603202,62.42648907786197,338000,70.349998
5224,2014-10-28,76.00974360603202,76.16092082234148,75.58860815472156,75.96654903582063,62.3910142642177,258300,70.019997
5225,2014-10-29,75.76138643556709,76.15012029007342,74.64914649957251,75.61020166039684,62.0983621693741,712500,70.209999
5226,2014-10-30,75.62100219266487,76.00974360603202,74.68154917621392,75.81537289934845,62.26684701727646,626600,70.660004
5227,2014-10-31,76.35529152902502,76.51726927760252,75.26465373740382,76.30130506524367,62.665945149798056,830000,71.940002
5228,2014-11-03,76.87837263963313,78.12692804015651,76.45494987199716,78.10521730917084,64.14749616842614,520800,71.870003
5229,2014-11-04,77.95322047828297,78.20292699845015,77.38865244530407,78.0292194365766,64.08507822397958,523400,71.529999
5230,2014-11-05,78.3006442876253,78.58291961851951,77.17151582156333,77.66007729635277,63.78189123686116,323700,70.849998
5231,2014-11-06,77.60579666894064,77.90979141641579,76.84580274320669,76.92180061580092,63.17557154759455,400700,70.720001
5232,2014-11-07,76.95437051222736,77.3669417143184,76.27038314468285,76.7806629503538,63.05964382231284,399100,71.709999
5233,2014-11-10,76.66123601589237,77.99664085455494,76.62866611946595,77.85550318910782,63.942411893771364,619800,71.66999799999999
5234,2014-11-11,77.84464402366707,77.87722151998933,77.12808675969615,77.81207412724062,63.90674449694475,292000,70.800003
5235,2014-11-12,77.736075168947,78.07264849844381,76.67209518133313,76.8675210740882,63.13099055865951,304600,71.559998
5236,2014-11-13,77.16065665612257,77.85550318910782,76.71552424320033,77.6926471927792,63.808654812873975,471000,70.769997
5237,2014-11-14,77.5080793797655,77.86636235454857,76.70466507775959,76.83494357776593,63.104219382750884,456000,71.540001
5238,2014-11-17,76.72637472304585,77.71436552366072,76.60694778858442,77.67093646179353,63.790824371558884,583900,72.470001
5239,2014-11-18,77.60579666894064,78.89777353143539,77.38865244530407,78.68063690769466,64.62011306176558,521400,71.620003
5240,2014-11-19,78.51778091136603,78.89777353143539,77.60579666894064,77.75779458552792,63.862163508009715,353500,71.800003
5241,2014-11-20,77.79036448195436,77.95322047828297,77.28008359058401,77.95322047828297,64.02265159393778,253300,72.349998
5242,2014-11-21,78.42007122208672,78.62634868038671,77.98579037470942,78.55034972209307,64.51308481450005,229500,72.809998
5243,2014-11-24,78.83263482428193,79.16919838248408,78.59377878396027,79.04977144802265,64.92324576391377,286900,72.970001
5244,2014-11-25,79.09319942419046,79.47319312995923,78.73491753510679,79.22348660979205,65.06593272241066,458300,73.449997
5245,2014-11-26,79.34291462995289,80.15718918309898,79.18005754792486,79.74461798100792,65.49391868464245,261100,73.660004
5246,2014-11-28,79.65776854286877,80.51547215788204,79.5057706262815,79.97262245578466,65.68118988917261,232400,72.41999799999999
5247,2014-12-01,80.35222000768273,80.42866108016626,79.06379791303681,79.07471026703064,64.94372394167675,457300,72.559998
5248,2014-12-02,79.00920011068003,79.445957416052,78.25579236675297,79.22757494174913,65.06928480170946,360700,72.32
5249,2014-12-03,79.3258494573446,79.50054757517502,78.82357981184097,78.96552339744134,64.85405898293956,229600,72.629997
5250,2014-12-04,79.12930806938742,79.38043852457712,78.61611842665621,79.30400618721785,65.13205977227314,458800,71.959999
5251,2014-12-05,78.97644448655947,79.12930806938742,78.16843894027564,78.57244171341755,64.53122080072994,289100,72.82
5252,2014-12-08,78.59428389165375,79.93730488054699,78.59428389165375,79.51146866429313,65.30243837115223,444600,73.449997
5253,2014-12-09,79.11838698026932,80.29763094045023,79.09655244526685,80.19935642485477,65.86739345219578,349800,73.25
5254,2014-12-10,80.10109064438359,80.39589672092143,79.75168567359846,79.98098159378567,65.68805479959713,233300,73.82
5255,2014-12-11,80.63611373022673,80.96368525789994,80.1775218898523,80.6033591979967,66.19922444484098,409600,73.370003
5256,2014-12-12,80.47232905828066,81.01827432513244,80.00281612878814,80.11201173350169,65.79566825492734,354000,72.309998
5257,2014-12-15,80.09016846337495,80.23211969220908,78.85633543596154,78.95460230832325,64.84509565354837,482500,72.449997
5258,2014-12-16,79.06379791303681,79.75168567359846,78.24488001275915,79.10746589115122,64.97063576766092,389100,74.150002
5259,2014-12-17,79.22757494174913,81.00736087924808,78.670716229013,80.96368525789994,66.49513551459891,428400,74.510002
5260,2014-12-18,81.35676585003321,81.64065192934348,80.74530169170656,81.35676585003321,66.81797806437065,274800,74.690002
5261,2014-12-19,81.24757898044392,81.91362456276936,80.9527630768913,81.55330614609987,66.97938132306271,585300,76.16999799999999
5262,2014-12-22,81.7280042639303,83.22389757077576,81.67341519669779,83.16929976841898,68.30660702349539,237300,76.209999
5263,2014-12-23,83.34400662137371,83.70433268127694,82.5687654343347,83.21297648165766,68.34248217887077,303100,76.0
5264,2014-12-24,83.20205539253956,83.61697925479959,82.72162901716266,82.98368056147045,68.15415945096076,213300,75.93
5265,2014-12-26,83.01643618559103,83.44227240184487,82.80897370851575,82.90724822411121,68.09138120472548,173900,76.239998
5266,2014-12-29,82.86357151087253,83.88995188822548,82.39405858138,83.24573210577823,68.36938526973069,213900,76.010002
5267,2014-12-30,82.95092493734988,83.63881269791152,82.63427559068532,82.99460165058855,68.16313588303834,189800,74.68
5268,2014-12-31,83.24573210577823,83.69341159215884,81.46595381151305,81.54238505698177,66.97042126934313,264700,76.150002
5269,2015-01-02,81.69754900961033,83.58448152078459,81.69754900961033,83.54059939487479,68.61155458862166,276200,75.860001
5270,2015-01-05,83.22245288497564,83.7490329106274,82.75071893439222,83.22245288497564,68.35025188757292,549700,77.18
5271,2015-01-06,83.68321301292217,85.3836486830861,83.67224028733843,84.67056194294567,69.53958695199972,833400,78.139999
5272,2015-01-07,83.90262803068372,85.94313920611707,83.69418573850592,85.72373186772754,70.40456070044542,544700,78.339996
5273,2015-01-08,85.72373186772754,86.07478887500588,84.86803260659286,85.94313920611707,70.58475497112195,544000,78.83000200000001
5274,2015-01-09,85.97605847992145,87.07311162766628,85.55917279851266,86.48070183083092,71.02625633105984,481200,80.860001
5275,2015-01-12,87.33640218901873,88.78451124698877,87.21572524571366,88.70771862369976,72.85527869772407,496700,79.889999
5276,2015-01-13,88.14821822719047,88.4773385597265,86.99631790732414,87.643574876281,72.67335108307411,447800,80.629997
5277,2015-01-14,86.90855146139825,88.67480812632058,86.64526090004578,88.45539201150588,73.34650508863663,545100,80.639999
5278,2015-01-15,88.532185731848,89.03683785918265,88.30180566787473,88.4663647370896,73.35558649459367,464000,81.440002
5279,2015-01-16,88.5212206856363,89.45371476416625,88.2579224449118,89.34401054644492,74.08333644710683,416300,80.389999
5280,2015-01-20,89.78282522322395,90.05708851016017,88.01657733472682,88.1921014501534,73.12818602696967,485300,81.08000200000001
5281,2015-01-21,88.26889517049554,89.0478018083412,87.83007281434445,88.94907141325679,73.75587485893021,266900,82.050003
5282,2015-01-22,89.13556825426711,90.11194445870684,88.88324273912635,90.01321406362241,74.63823251155506,383600,82.110001
5283,2015-01-23,90.0790350583808,90.41911824302224,89.64021160517657,90.0790350583808,74.69281200270852,328400,82.489998
5284,2015-01-26,90.00224133803866,90.51785741453187,89.7499158228979,90.49591196336439,75.03847918787201,654300,82.480003
5285,2015-01-27,90.47397419156893,90.84696897064273,90.14485495608604,90.48494691715268,75.02939778191497,225600,81.720001
5286,2015-01-28,90.47397419156893,91.60393783669295,89.58536443305506,89.6511843307603,74.33804805284394,543200,80.720001
5287,2015-01-29,89.4975979871292,89.81574449702833,88.2579224449118,88.55413118301549,73.42837926210598,862400,79.32
5288,2015-01-30,88.532185731848,88.54315845743174,86.9524346843612,87.01825567911959,72.15482233047364,686900,79.57
5289,2015-02-02,86.63104045305509,87.10073340897743,84.94888319302409,86.91504302962653,72.06925678689684,549100,79.269997
5290,2015-02-03,86.47811716508039,86.88227484594115,85.68073581844907,86.58734699275314,71.79753722727737,576300,78.720001
5291,2015-02-04,86.55457880906775,86.89320012255776,85.0908888505466,85.98658130208926,71.29940163210097,760100,77.529999
5292,2015-02-05,86.3033520623461,86.57642936230093,83.47426686557714,84.68673116968584,70.221558975324,1317600,74.879997
5293,2015-02-06,84.68673116968584,84.81781155059177,81.47533884528931,81.79210960554613,67.82135806277213,1087500,73.82
5294,2015-02-09,82.32734766731282,82.50211277004713,80.61242222359643,80.6342651306652,66.86130347624851,755400,73.93
5295,2015-02-10,80.60149694697984,80.8418060632493,79.65118466620937,80.75441914264535,66.96091989065363,669700,73.58000200000001
5296,2015-02-11,80.91826770723665,81.1694944539583,80.1645710824337,80.37211310732697,66.64391537622805,545200,74.410004
5297,2015-02-12,80.60149694697984,81.46442230714632,80.02257416338476,81.27873192779543,67.39567861374732,667300,73.82
5298,2015-02-13,81.1694944539583,81.1694944539583,80.1318039910575,80.6342651306652,66.86130347624851,354100,73.800003
5299,2015-02-17,80.62333985404862,81.63918740988063,80.23010744980444,80.61242222359643,66.8431820666235,367200,75.099998
5300,2015-02-18,80.94010952199623,82.07611218211758,80.12087762213172,82.03241872181559,68.02062803009518,587500,73.699997
5301,2015-02-19,81.74841614524416,81.93411526306865,80.44857475131431,80.50318474975928,66.75259468006408,673200,74.489998
5302,2015-02-20,80.35026255409377,81.56272576589326,80.18642272797607,81.36611010992578,67.46813585220815,495300,74.459999
5303,2015-02-23,81.71564905386798,82.1853420097903,80.71072568234338,81.3333419262404,67.44095919931665,572800,73.150002
5304,2015-02-24,80.97287770568163,80.97287770568163,79.33441390595257,79.90242015140464,66.25444706948646,509800,73.449997
5305,2015-02-25,80.01164888676819,80.96196116753862,79.24703572382222,80.23010744980444,66.52617427527031,391200,71.970001
5306,2015-02-26,80.19733926611906,80.19733926611906,78.50426546794506,78.61349420330859,65.185692425252,511400,72.470001
5307,2015-02-27,78.75549112235751,79.58564939114783,78.34041690335374,79.15964880321827,65.6385681887339,595200,73.260002
5308,2015-03-02,78.84331860794344,80.38521852799224,78.84331860794344,79.5491199470521,65.96149106740668,519100,73.099998
5309,2015-03-03,79.49482436233848,79.53825930992423,78.63700450714258,79.37538015670911,65.81742637725046,367800,73.239998
5310,2015-03-04,79.5491199470521,79.73371168775067,79.08220593335564,79.52739867279634,65.94348121663651,702300,73.519997
5311,2015-03-05,79.63598115545126,80.52638400787738,79.63598115545126,79.83143461912425,66.19558220863632,556500,71.150002
5312,2015-03-06,78.82159624784113,78.82159624784113,76.73677305605223,77.2579837403089,64.06169395493374,544400,71.769997
5313,2015-03-09,77.79004528907457,78.18095113057399,77.37742686009173,77.93120316803392,64.61993092047653,401000,71.849998
5314,2015-03-10,77.85519390999029,78.60443019668473,77.77918465194668,78.01807197735887,64.69196380847792,401600,72.269997
5315,2015-03-11,78.01807197735887,78.57185697207339,77.77918465194668,78.47412643977401,65.07012398324996,575200,73.940002
5316,2015-03-12,78.98447540105624,80.47208842316374,78.43069909311406,80.28749559661865,66.5737630144927,875800,74.150002
5317,2015-03-13,80.40693980224802,80.83041886835875,79.70113846313934,80.51552337074949,66.76283170049,747900,75.360001
5318,2015-03-16,80.83041886835875,82.45918868357904,80.47208842316374,81.82939660251397,67.85228216864802,554200,76.43
5319,2015-03-17,81.81853487953956,83.07812121336275,81.76424798159826,82.99125131819126,68.81570711527662,979700,77.720001
5320,2015-03-18,83.20841736934766,84.60916049628364,82.42661545896772,84.39199444512724,69.97716441111896,624000,77.459999
5321,2015-03-19,84.06623722454354,85.07607450998013,83.8056362258014,84.1096721721293,69.74306566896352,605500,79.589996
5322,2015-03-20,84.39199444512724,86.65055742725913,84.39199444512724,86.42252205220248,71.66087588974626,971900,79.16999799999999
5323,2015-03-23,86.42252205220248,86.85686284128764,85.84702555585106,85.96646867563389,71.28271245743458,566300,78.290001
5324,2015-03-24,85.9773293127618,86.23793031150393,84.94577835399522,85.01092697491096,70.49038869404833,482800,76.910004
5325,2015-03-25,85.11950945756588,85.43440604102169,83.36043588543488,83.51246200244792,69.24785558019049,276600,76.720001
5326,2015-03-26,83.46902705486217,84.30512454995574,82.89352078589185,83.30614790164705,69.07678805819098,274100,76.730003
5327,2015-03-27,83.37129652256277,83.89250612097288,82.91524314599417,83.31700853877493,69.08579298357607,305600,77.870003
5328,2015-03-30,83.68619310601856,84.72860470191301,83.38215715969066,84.55487359834235,70.11222417589012,283100,77.269997
5329,2015-03-31,84.2508289652421,84.96749202732519,83.61018384797495,83.90335915717498,69.57198511680551,407600,77.32
5330,2015-04-01,83.75481750298607,84.1124220692691,82.87706832728371,83.78732572834204,69.47577538395765,463500,77.970001
5331,2015-04-02,83.2996893442787,84.87096936166255,83.2996893442787,84.49169517364402,70.05982787665207,393600,78.800003
5332,2015-04-06,84.81678392906564,85.59700842870004,84.16659883271696,85.39112155658731,70.80563477084856,427300,77.489998
5333,2015-04-07,85.31526650225487,85.31526650225487,83.9065265280073,83.97154297871927,69.62852687415416,317200,78.150002
5334,2015-04-08,84.28580071602585,85.09853344101624,84.18827603995791,84.68675211128534,70.2215736090051,390500,76.07
5335,2015-04-09,85.22857392794559,85.22857392794559,82.18352881645315,82.4327711866914,68.35259176174453,318300,75.66999799999999
5336,2015-04-10,82.90957655263969,83.42972116205901,81.68505382876936,81.99931156607593,67.99316450687027,432600,74.790001
5337,2015-04-13,80.96985336535234,81.68505382876936,80.4497011704276,81.04570841968479,67.89331758249612,601700,75.400002
5338,2015-04-14,81.5116751820126,82.16186027836127,81.1432320121091,81.70673211965392,68.44708657021373,417500,74.489998
5339,2015-04-15,81.7934246939632,81.9234565117435,80.4497011704276,80.72061207875772,67.62099360286815,364600,75.129997
5340,2015-04-16,80.37384611609515,81.60919985808054,80.12461241500598,81.41414292043923,68.20196963128754,274900,74.959999
5341,2015-04-17,81.1432320121091,81.66338529067747,80.66643423166624,81.229925670062,68.0476360213864,364300,75.239998
5342,2015-04-20,81.31661932801491,81.90178797365162,80.9481761581114,81.53334480374812,68.30180897015624,336600,75.57
5343,2015-04-21,81.94513480262808,82.45443972478328,81.52251378563307,81.89094937003114,68.60137900165681,291900,76.57
5344,2015-04-22,81.8476025410547,82.99626154144353,81.39247438234734,82.97459300335164,69.50917653166749,295500,77.059998
5345,2015-04-23,82.76869746208986,83.75481750298607,82.69284349140106,83.50557621639143,69.95399490484743,312200,76.730003
5346,2015-04-24,83.60310847796482,83.94987335698374,83.13714063199336,83.14797923561385,69.65442920792141,267100,76.599998
5347,2015-04-27,83.47306799103546,84.03656701493667,82.69284349140106,83.00710014506402,69.53640957981649,434900,76.720001
5348,2015-04-28,83.05044697404047,83.42972116205901,82.34607752873849,83.13714063199336,69.64532660140152,247100,75.709999
5349,2015-04-29,82.51946484464432,82.89873794901922,81.69589243238981,82.04265839505238,68.7284969017071,343600,74.610001
5350,2015-04-30,83.55976164898837,83.55976164898837,80.35217757800329,80.85065256568708,67.72992254453315,501500,76.230003
5351,2015-05-01,80.60235130791195,82.69395315839868,80.30047092856331,82.18723003791762,68.84959404723618,662000,77.040001
5352,2015-05-04,82.51067014407184,83.62116157028657,82.51067014407184,83.06052781223693,69.58116818059334,832100,74.949997
5353,2015-05-05,82.74786379596729,83.08208753904249,80.52688094353778,80.80719404904438,67.69350019242238,800300,75.160004
5354,2015-05-06,81.00126070029225,81.49720773088876,80.51609730661677,81.03361268920334,67.88317878105592,594400,76.32
5355,2015-05-07,81.21689570353021,82.68317706851413,81.11985806531402,82.28426012909736,68.93086700448266,451800,77.139999
5356,2015-05-08,83.27615419029036,84.46211490273123,82.58613943029793,83.16834046218962,69.67147709675154,275100,75.489998
5357,2015-05-11,82.90958816163663,83.69663085651268,81.11985806531402,81.38939508093605,68.18122526589433,329100,75.650002
