,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
5362,2003-03-28,18.47676654267101,18.60827377785017,18.246628881107494,18.411012925081437,13.118347795114008,674000,13.118548
5363,2003-03-31,18.411012925081437,18.463615819153098,17.983614410749187,18.25977960462541,13.010589252214986,733000,13.161064000000001
5364,2003-04-01,18.385183702067465,18.523566805201305,18.108417495799785,18.35882501575626,13.081159280990207,654100,13.151616
5365,2003-04-02,18.484028775734494,18.879409070402613,18.259979942089227,18.345645672600654,13.07177137038085,1040200,12.887072
5366,2003-04-03,18.253390270511428,18.27315928524483,17.871189318998912,17.97662406424374,12.808828967105548,1508000,12.806764
5367,2003-04-04,18.009572422132752,18.06887946633297,17.825061617954297,17.86459964742111,12.729012197840042,481700,13.2272
5368,2003-04-07,18.94530578618063,18.971664472491838,18.398363045223064,18.451080417845485,13.1468969742111,953800,12.816212
5369,2003-04-08,18.385183702067465,18.424721731534273,17.871189318998912,17.87777899057671,12.738404293253536,697000,12.688664
5370,2003-04-09,17.923906691621326,18.253390270511428,17.693268186398257,17.69985785797606,12.611628441855277,599400,12.8729
5371,2003-04-10,17.75916490217628,18.009572422132752,17.73280621586507,17.956855049510338,12.794748496126225,598600,12.882348
5372,2003-04-11,18.088648481066375,18.24021092735582,17.8382409611099,17.97003439266594,12.804140591539715,414900,12.92014
5373,2003-04-14,17.96344472108814,18.115007167377584,17.923906691621326,18.022751765288355,12.841696418781282,451500,13.420884
5374,2003-04-15,18.05570012317737,18.73443629569097,18.04252078002176,18.721256952535363,13.339404939091404,900200,13.13272
5375,2003-04-16,18.760794982002174,18.91235742829162,18.253390270511428,18.319286986289445,13.05299275929271,804100,13.264992000000001
5376,2003-04-17,18.516977133623502,18.68171892306855,18.31269731471164,18.503797790467903,13.184462565995647,1203600,13.491744
5377,2003-04-21,18.61582220729053,18.89258841355821,18.60264286413493,18.82010202620239,13.409835192682266,350900,13.5815
5378,2003-04-22,18.813512354624592,19.00461283038085,18.543335819934708,18.94530578618063,13.499044057361262,563200,13.633464000000002
5379,2003-04-23,18.94530578618063,19.11004757562568,18.8266916977802,19.017792173536453,13.55069290999456,520100,13.605120000000001
5380,2003-04-24,18.925536771447227,19.11663724720348,18.91235742829162,18.978254144069645,13.522522203492926,538100,13.179960000000001
5381,2003-04-25,18.91235742829162,18.91235742829162,18.22703158420022,18.385183702067465,13.09994207688248,604100,13.236648
5382,2003-04-28,18.451080417845485,18.60264286413493,18.404952716800874,18.464259761001088,13.156290464559303,725400,13.298060000000001
5383,2003-04-29,18.484028775734494,18.859640055669207,18.352235344178457,18.549925491512518,13.217327227801958,317500,13.491744
5384,2003-04-30,18.516977133623502,18.978254144069645,18.378594030489662,18.82010202620239,13.409835192682266,645000,13.08548
5385,2003-05-01,18.811267916076297,18.87727236490463,18.13802253802725,18.283232325449593,13.027302536337874,959100,13.335852
5386,2003-05-02,18.08521897896458,18.639656349122617,18.08521897896458,18.633055904239782,13.276560149656676,535100,13.628739999999999
5387,2003-05-05,18.666058128653955,19.174292384632153,18.666058128653955,19.042283486975474,13.568149193673024,501400,13.543707999999999
5388,2003-05-06,18.943276813732968,19.121488825569482,18.78486613654496,18.923475479084466,13.483491921138965,649200,13.595672
5389,2003-05-07,18.758464357013622,19.141290160217984,18.527448786114444,18.996080372795642,13.535222418882837,779000,13.538984
5390,2003-05-08,18.87727236490463,19.00928126256131,18.67925901841962,18.916875034201635,13.478788894577656,644100,13.893284
5391,2003-05-09,18.96967859326431,19.41190840041417,18.8904732546703,19.41190840041417,13.831513092245233,889700,13.869664000000002
5392,2003-05-12,19.41190840041417,19.458111514594005,19.18089282951499,19.378906176000005,13.807992370577656,580600,13.841320000000001
5393,2003-05-13,19.46471195947684,19.46471195947684,19.06868526650681,19.339303506703,13.779779800070843,406600,13.548432
5394,2003-05-14,19.27329905787466,19.339303506703,18.930075923967305,18.930075923967305,13.488193550485013,1091800,14.039728
5395,2003-05-15,19.075285711389643,19.616522191782018,18.996080372795642,19.616522191782018,13.97730551843052,714400,13.879112
5396,2003-05-16,19.603321302016347,19.609921746899186,19.306301282288832,19.392107065765668,13.81740261534605,607700,13.553156
5397,2003-05-19,19.339303506703,19.392107065765668,18.88387280978747,18.936676368850136,13.49289797426158,346300,13.633464000000002
5398,2003-05-20,18.910274589318803,19.27329905787466,18.844270140490465,19.048883931858313,13.572846631373299,629300,13.727944
5399,2003-05-21,19.00928126256131,19.18749327439782,18.8904732546703,19.18089282951499,13.666908559814711,427100,13.751564000000002
5400,2003-05-22,19.075285711389643,19.246897278343326,18.936676368850136,19.213895053929157,13.69042648705177,646600,13.855492000000002
5401,2003-05-23,19.27329905787466,19.451511069711174,19.194093719280655,19.359104841351503,13.79388468810899,363200,14.223964000000002
5402,2003-05-27,19.260098168108993,20.032350219400545,19.14789060510082,19.873939542212536,14.160722157106267,531500,14.186172000000001
5403,2003-05-28,19.90034132174387,20.032350219400545,19.768332424087195,19.821135983149865,14.202980932610354,545300,14.26648
5404,2003-05-29,19.788133758735697,19.93334354615804,19.72872975479019,19.93334354615804,14.283380890250681,502300,14.308995999999999
5405,2003-05-30,19.8673390973297,20.104955113111718,19.8475377626812,19.99274755010354,14.325949847542235,1092900,14.304272000000001
5406,2003-06-02,20.023726883679913,20.241304423081107,19.911641484594448,19.964387554752317,14.305628308432228,931800,14.38458
5407,2003-06-03,20.043506659989113,20.208338129232445,20.017133624910183,20.07647295383778,14.385942127789876,932000,14.592436
5408,2003-06-04,20.10943924768645,20.472068480021775,20.102845988916716,20.366576339706043,14.593823780511705,894500,14.7625
5409,2003-06-05,20.366576339706043,20.656679725574307,20.155592059074582,20.60393365541644,14.763897476668483,652400,14.80974
5410,2003-06-06,20.768765124659772,21.12480109822537,20.64349320803484,20.669866243113773,14.81114311651062,755700,14.620779999999998
5411,2003-06-09,20.60393365541644,20.61712017295591,20.307237010778447,20.40613589232444,14.622168931306478,768800,14.856979999999998
5412,2003-06-10,20.472068480021775,20.735798830811106,20.379762857245513,20.735798830811106,14.858390152046816,470500,14.753051999999999
5413,2003-06-11,20.57096736156777,20.689646019422973,20.333610045857377,20.590747137876974,14.754451419227001,419700,14.814464000000001
5414,2003-06-12,20.51162803264018,20.735798830811106,20.47866173879151,20.676459501883507,14.815870332313557,310700,14.653848000000002
5415,2003-06-13,20.755578607120306,20.762171865890043,20.327016787087647,20.45228870371258,14.65523571512793,453800,14.90422
5416,2003-06-16,20.41272915109418,20.82151119481764,20.399542633554713,20.80173141850844,14.905630209112683,478100,15.107351999999999
5417,2003-06-17,20.834697712357105,21.12480109822537,20.610526914186174,21.08524154560697,15.108780458949377,457000,15.277416
5418,2003-06-18,20.999529181600437,21.5467696594883,20.96656288775177,21.32259886131737,15.278865320658683,822300,15.2349
5419,2003-06-19,21.388531449014696,21.639075282264564,21.236886497310838,21.263259532389768,15.23634689661949,464000,15.40024
5420,2003-06-20,21.4280910016331,21.57314269456723,21.2896325674687,21.494023589330432,15.401697564055526,605800,15.003423999999999
5421,2003-06-23,21.4280910016331,21.4280910016331,20.940189852672837,20.940189852672837,15.004848704599892,551400,14.705812
5422,2003-06-24,20.940189852672837,21.08524154560697,20.472068480021775,20.52481455017964,14.7072043836908,819800,14.771948000000002
5423,2003-06-25,20.57096736156777,20.867664006205775,20.57096736156777,20.61712017295591,14.773346325498098,529000,14.507404000000001
5424,2003-06-26,20.60393365541644,20.61712017295591,20.05009991875885,20.247897681850848,14.508779953962984,867900,14.441267999999999
5425,2003-06-27,20.25449094062058,20.43250892740338,20.129219023995645,20.155592059074582,14.442636616461623,658900,14.195620000000002
5426,2003-06-30,20.175371835383782,20.21493138800218,19.575385287338054,19.812742603048456,14.196969338279805,1323800,14.488508
5427,2003-07-01,19.758264861337686,20.206118864861338,18.902073384013047,20.199532776574227,14.474121031566069,589100,14.464888
5428,2003-07-02,20.199532776574227,20.331254542316476,19.936089245089725,20.166602335138663,14.450520417145187,868500,14.26648
5429,2003-07-03,20.021708392822184,20.087569275693316,19.77143703791191,19.889986627079935,14.252313177601959,248900,14.502679999999998
5430,2003-07-07,19.955847509951063,20.31808236574225,19.955847509951063,20.219291041435557,14.48828028487765,428200,14.356235999999999
5431,2003-07-08,20.153430158564436,20.23246321800979,19.857056185644375,20.015122304535073,14.34198240714519,563900,14.625504000000001
5432,2003-07-09,20.021708392822184,20.456390219771617,19.69899006675367,20.390529336900492,14.610984519070147,806300,14.153104
5433,2003-07-10,20.285151924306692,20.324668454029364,19.725334419902122,19.731920508189233,14.139054487047307,712500,14.365684
5434,2003-07-11,19.797781391060358,20.074397099119082,19.725334419902122,20.0282944811093,14.351420979902121,426500,14.549920000000002
5435,2003-07-14,20.192946688287115,20.561767632365417,20.11391362884176,20.285151924306692,14.5354745428385,689000,14.460164
5436,2003-07-15,20.351012807177813,20.49590674949429,20.080983187406204,20.16001624685155,14.445801130766723,394300,14.03028
5437,2003-07-16,20.25222148287113,20.25222148287113,19.560682212724306,19.560682212724306,14.016350252854814,874400,13.798804
5438,2003-07-17,19.560682212724306,19.560682212724306,19.04038123804241,19.23796388665579,13.78509964360522,596500,13.836595999999998
5439,2003-07-18,19.244549974942906,19.455304800130502,19.099656032626427,19.29065259295269,13.82286369386623,632300,13.964144000000001
5440,2003-07-21,19.396030005546493,19.527751771288745,19.178689092071778,19.468476976704732,13.950280243556284,690700,14.512128
5441,2003-07-22,19.758264861337686,20.271979747732463,19.751678773050575,20.23246321800979,14.497720251810767,758600,14.601884
5442,2003-07-23,20.1863606,20.449804131484505,20.048052745970637,20.357598895464925,14.587386693001632,674000,14.92784
5443,2003-07-24,20.84496942871126,21.503578257422514,20.746178104404567,20.812038987275695,14.913021635644371,1284900,14.738879999999998
5444,2003-07-25,21.009621635889072,21.06231034218597,20.383943248613374,20.548595455791187,14.724250180505711,1138400,15.069560000000001
5445,2003-07-28,20.58152589722675,21.03596598903752,20.351012807177813,21.009621635889072,15.054598832822187,823800,15.225451999999999
5446,2003-07-29,21.14134340163132,21.29282343223491,20.983277282740623,21.226962549363783,15.210340860016316,762200,15.348276
5447,2003-07-30,21.273065167373574,21.55626696371941,21.016207724176184,21.398200844828715,15.333038123327897,872100,15.291588
5448,2003-07-31,21.47064781598695,21.602369581729203,21.207204284502446,21.319167785383364,15.276401110081569,890700,15.182935999999998
5449,2003-08-01,21.238325870704227,21.31705923815818,21.002125768342363,21.08742024975081,15.110348215027088,419100,15.182935999999998
5450,2003-08-04,21.192398073022755,21.41547594747562,20.838097919479956,21.08742024975081,15.110348215027088,566200,14.719984
5451,2003-08-05,21.153031389295776,21.323620352112677,20.378819942665224,20.444431082210187,14.649604959799566,468600,14.59716
5452,2003-08-06,20.36569771475623,20.45099219616468,20.208230979848327,20.273842119393287,14.52737296238353,291200,14.356235999999999
5453,2003-08-07,20.142619840303357,20.201669865893823,19.703025205352116,19.93922530771398,14.287597858472376,864500,14.299548000000001
5454,2003-08-08,20.011397561213435,20.05076424494041,19.78175857280607,19.860491940260022,14.231181167356448,370200,14.26648
5455,2003-08-11,19.79488080071506,20.201669865893823,19.735830775124597,19.81456414257855,14.198268653093177,497600,14.417648000000002
5456,2003-08-12,19.972030877486457,20.077008700758395,19.735830775124597,20.02451978912243,14.34871871829361,966300,14.342064
5457,2003-08-13,20.077008700758395,20.12293649843987,19.912980851895995,19.919541965850488,14.27349090791441,1088400,14.776672
5458,2003-08-14,20.011397561213435,20.529725563618637,19.93922530771398,20.52316444966414,14.706025817583967,440900,14.823912
5459,2003-08-15,20.53628667757313,20.5887755892091,20.175425410075842,20.5887755892091,14.753036949068257,178400,14.92784
5460,2003-08-18,20.391942170574218,20.739681210162516,20.385381056619718,20.73312009620802,14.856471716115927,418500,15.291588
5461,2003-08-19,20.73312009620802,21.251448098613217,20.73312009620802,21.238325870704227,15.21847326188516,441700,15.201832000000001
5462,2003-08-20,21.251448098613217,21.251448098613217,20.929953514842907,21.113664705568798,15.129149612063925,493200,15.447479999999999
5463,2003-08-21,21.12678693347779,21.4548426312026,21.06117579393283,21.4548426312026,15.37362610690141,562600,15.37662
5464,2003-08-22,21.422037061430125,21.618870480065006,21.238325870704227,21.356425921885158,15.303106631895995,555600,15.556132
5465,2003-08-25,21.356425921885158,21.68448161960997,21.26457032652221,21.605748252156015,15.481758098206933,661700,15.419135999999998
5466,2003-08-26,21.553259340520047,21.559820454474544,21.00868688229686,21.41547594747562,15.345413594674975,589300,15.409688000000001
5467,2003-08-27,21.422037061430125,21.586064910292528,21.120225819523295,21.402353719566634,15.33601081282232,848600,15.565579999999999
5468,2003-08-28,21.402353719566634,21.638553821928493,21.36954814979415,21.618870480065006,15.491159491170098,402600,15.683679999999999
5469,2003-08-29,21.586064910292528,21.828826126608885,21.56638156842904,21.782898328927413,15.608695653217769,649200,16.075771
5470,2003-09-02,21.745026672246222,22.287834856846654,21.731946956954644,22.255134184227863,15.947081543504321,599900,16.137184
5471,2003-09-03,22.235515995680345,22.37285439063175,22.209356565097195,22.340153718012964,16.108206524838014,803300,16.661549
5472,2003-09-04,22.340153718012964,23.281893219006477,22.340153718012964,23.066079301085317,16.63162356082614,2428800,16.434795
5473,2003-09-05,22.90258009116091,22.981059767300216,22.699844504141474,22.75216336530778,16.405278589325057,952300,16.571793
5474,2003-09-08,22.817564710545355,22.941822005815336,22.73908503440605,22.941822005815336,16.54203000298056,757800,16.415899
5475,2003-09-09,22.941822005815336,22.954900336717067,22.706385746177105,22.726003934724623,16.386420430804538,800100,16.108841
5476,2003-09-10,22.88950176025918,22.88950176025918,22.300915956528083,22.300915956528083,16.079909596328296,984900,16.108841
5477,2003-09-11,22.300915956528083,22.431711725053997,22.170117419222464,22.300915956528083,16.079909596328296,895000,16.056875
5478,2003-09-12,22.26821528390929,22.300915956528083,22.104718842764584,22.228974753644714,16.028039277473002,502100,16.0616
5479,2003-09-15,22.228974753644714,22.37285439063175,22.209356565097195,22.235515995680345,16.032757278077753,1111700,16.392281
5480,2003-09-16,22.235515995680345,22.771785707024844,22.11125870041037,22.69330741527538,16.362840118509723,883900,16.628481
5481,2003-09-17,22.791403895572355,23.07915763198704,22.758704607343418,23.0203002975648,16.59861416927106,899400,16.968609
5482,2003-09-18,23.37999108369331,23.608886101295898,23.308052649589637,23.49117004806156,16.93814131725162,1821700,17.162292
5483,2003-09-19,23.6939028663013,23.903179695356375,23.576186813066958,23.759302827149032,17.13146859085853,968000,16.850507999999998
5484,2003-09-22,23.543486140448163,23.543486140448163,23.24919254638769,23.327672222526996,16.820246677726786,695800,16.670996
5485,2003-09-23,23.216496026938447,23.301512791943846,22.941822005815336,23.07915763198704,16.641049871306695,692400,16.208044
5486,2003-09-24,23.144557592834772,23.144557592834772,22.399013821214908,22.438251582699788,16.178935002213823,789500,15.948224
5487,2003-09-25,22.438251582699788,22.464411013282938,22.07201955453564,22.078559412181427,15.919584792327214,607700,16.066323999999998
5488,2003-09-26,22.078559412181427,22.274756525944927,21.90852311339093,22.242055853326136,16.03746835673326,812000,16.255283
5489,2003-09-29,22.30745442978402,22.529808205350975,22.26821528390929,22.503648774767818,16.226085936074515,436400,16.907196
5490,2003-09-30,23.53694905158207,23.909720937392013,23.24919254638769,23.40615051427646,16.876829459627434,3127800,17.015848000000002
5491,2003-10-01,23.830817054270273,23.915925729291892,23.503470666162166,23.582033799308114,17.00365057156216,1528700,16.95916
5492,2003-10-02,23.621313979994596,23.81117765687027,23.496922352513515,23.503470666162166,16.947003847313514,817300,16.973330999999998
5493,2003-10-03,23.667142474329726,23.798082415459458,23.464190485475676,23.52311006356216,16.96116206365946,945100,17.063087
5494,2003-10-06,23.601674582594597,23.752253921124325,23.5492991604973,23.647501691043242,17.050858022951356,982400,16.992228
5495,2003-10-07,23.48382988287568,23.634409221405406,23.451095244064867,23.5492991604973,16.980050310583785,870800,17.077258999999998
5496,2003-10-08,23.601674582594597,23.902833259654052,23.601674582594597,23.667142474329726,17.06502316872973,1141100,17.115051
5497,2003-10-09,23.798082415459458,23.85700476531892,23.595126268945947,23.71951789642703,17.102780260167567,1157000,17.233152
5498,2003-10-10,23.634409221405406,23.9617569954,23.614769824005407,23.88319247636757,17.22080096747027,440700,16.907196
5499,2003-10-13,23.824270126508104,24.06650506782162,23.372530725032437,23.431454460778376,16.895074680664866,750600,17.110329
5500,2003-10-14,23.431454460778376,23.77844163217297,23.359438255394597,23.71297374043784,17.098061316681083,497000,17.091433
5501,2003-10-15,23.9617569954,23.98794470644865,23.634409221405406,23.68678602938919,17.079181385075678,763900,17.058365
5502,2003-10-16,23.69333018537838,23.889740790016216,23.52311006356216,23.640957535054053,17.046134921805404,604700,16.831612
5503,2003-10-17,23.673690787978376,23.69987849902703,23.28742205001081,23.326703616583785,16.819546638924322,502300,16.883575
5504,2003-10-20,23.405266749729734,23.614769824005407,23.117203314081085,23.398718436081083,16.87147441968649,483700,16.883575
5505,2003-10-21,23.464190485475676,23.660596932454055,23.372530725032437,23.398718436081083,16.87147441968649,565400,16.727684
5506,2003-10-22,23.398718436081083,23.568938557897297,23.14339102512973,23.182671205816217,16.715692463286487,624800,16.784372
5507,2003-10-23,23.110655000432438,23.326703616583785,23.07137204797297,23.261234338962165,16.77233780164865,701700,16.831612
5508,2003-10-24,23.176124278054054,23.372530725032437,23.012451084000006,23.326703616583785,16.819546638924322,578100,16.921368
5509,2003-10-27,23.359438255394597,23.621313979994596,23.326703616583785,23.451095244064867,16.909237054670267,392800,17.190635999999998
5510,2003-10-28,23.568938557897297,23.87009723495676,23.490378196524322,23.824270126508104,17.17831661722703,711800,17.379597
5511,2003-10-29,23.830817054270273,24.19089669530271,23.798082415459458,24.086148622881083,17.367139493351353,729800,17.681932
5512,2003-10-30,24.158164828264862,24.518244469297297,24.092692778870273,24.505150613772976,17.66925858974595,1157700,17.582727
5513,2003-10-31,24.439679950264868,24.492055372362163,24.295648925383787,24.36766374488108,17.57012058582162,520500,17.932304000000002
5514,2003-11-03,24.28927942113821,24.919487752065045,24.28927942113821,24.919487752065045,17.968010710601625,833400,18.045679
5515,2003-11-04,24.880098341739842,25.07703844515447,24.781628290032522,25.07703844515447,18.08161674598374,913400,17.903959
5516,2003-11-05,25.07703844515447,25.07703844515447,24.427138883170727,24.880098341739842,17.93961198104065,512000,18.09292
5517,2003-11-06,24.92605381182114,25.241156587642276,24.84727777045529,25.142686535934956,18.128949351560976,653000,18.007889000000002
5518,2003-11-07,25.208333237073173,25.42496874047155,25.024523863528458,25.024523863528458,18.043746214666665,627200,17.64414
5519,2003-11-10,24.95887577274797,25.09673523478049,24.492784194666665,24.51904287512195,17.679273617691056,566800,17.540213
5520,2003-11-11,24.51904287512195,24.57156023603252,24.28927942113821,24.374621522260167,17.57514355299187,269000,17.899237
5521,2003-11-12,24.374621522260167,24.880098341739842,24.374621522260167,24.873536450910567,17.934878859447156,412500,17.833099
5522,2003-11-13,24.80788697048781,24.880098341739842,24.57156023603252,24.781628290032522,17.86861237785366,389900,17.422112
5523,2003-11-14,24.715982978536587,24.92605381182114,24.203940099300812,24.210503379772355,17.45680439601626,299300,17.365423
5524,2003-11-17,24.210503379772355,24.210503379772355,23.85600980398374,24.131725948764227,17.399999988682925,537200,17.370148
5525,2003-11-18,24.19737403954472,24.35492473263415,24.059514577512196,24.138292008520327,17.404738668845525,628400,17.370148
5526,2003-11-19,24.07264530738211,24.276151470552843,23.908527164894313,24.138292008520327,17.50551969565854,384400,17.4788
5527,2003-11-20,24.105467268308942,24.28927942113821,24.00043532577236,24.28927942113821,17.61501655882927,969500,17.492971
5528,2003-11-21,24.28927942113821,24.387749472845528,24.210503379772355,24.3089720418374,17.629297912504065,661500,18.003164
5529,2003-11-24,24.374621522260167,25.037651814113822,24.3089720418374,25.017957803772358,18.143459996211384,511400,18.21102
5530,2003-11-25,25.011393133658537,25.392144000260167,24.98513445320325,25.30680328878049,18.35293606260163,912700,18.16378
5531,2003-11-26,25.293673948552847,25.56939148297561,25.175511276146345,25.241156587642276,18.30532830785366,686400,18.314947
5532,2003-11-28,25.208333237073173,25.530000683008133,25.10986318536585,25.45122464164228,18.45767756990244,324000,18.518079999999998
5533,2003-12-01,25.570850492002172,25.7614325182854,25.41969922977754,25.7614325182854,18.682643520309277,710600,18.551147
5534,2003-12-02,25.62999524693977,25.82714906723277,25.531418336793273,25.80743368520347,18.716007477916442,547200,18.135435
5535,2003-12-03,25.89286839848074,25.94544275055887,25.202831418605538,25.229115812344006,18.29660070364623,968600,17.861444
5536,2003-12-04,25.31455052562127,25.4262724149376,24.775664807970696,24.847953150927832,18.020172183597396,662300,17.667761
5537,2003-12-05,24.512791656429737,24.788807004839935,24.401072549414,24.578510987677696,17.824768430379816,686700,17.800032
5538,2003-12-08,24.545650626478565,25.005674816011936,24.545650626478565,24.76251982880087,17.958214522756375,555600,17.516592000000003
5539,2003-12-09,24.76251982880087,24.93995826706457,24.3222096301465,24.36821218821487,17.672258014313616,1194700,17.615795000000002
5540,2003-12-10,24.348496806185565,24.6376557426153,24.19077374995117,24.506218471269673,17.772340149083018,917800,18.159056
5541,2003-12-11,24.506218471269673,25.373698062859464,24.506218471269673,25.261976173543136,18.320435281709166,495500,18.107092
5542,2003-12-12,25.19625823344547,25.294835143591968,25.005674816011936,25.189686439435704,18.268000044660877,370600,18.059853
5543,2003-12-15,25.367124877699403,25.399985238898534,25.031961992051002,25.123969890488336,18.220343408887683,1050300,17.856720000000003
5544,2003-12-16,25.117396705328268,25.169971057406404,24.65080072178513,24.841381356918074,18.015406102674987,596700,17.9512
5545,2003-12-17,24.841381356918074,25.005674816011936,24.407641561123167,24.972817237113404,18.110729112273468,913400,18.007889000000002
5546,2003-12-18,25.005674816011936,25.051680156380904,24.65080072178513,25.051680156380904,18.167916518741183,769400,17.842548
5547,2003-12-19,24.98596082513294,25.038535177211067,24.716517270732503,24.82166597488877,18.001120380260446,680700,17.823652
5548,2003-12-22,24.657369733494306,24.815094180878997,24.447073716332067,24.7953787988497,17.982042145067826,841400,17.757517
5549,2003-12-23,24.696801888703206,24.946530061074338,24.6376557426153,24.703375073863267,17.915319794454692,986200,17.771688
5550,2003-12-24,24.644227536625067,24.93995826706457,24.611368566576232,24.72308906474227,17.929623601823117,244400,17.847273
5551,2003-12-26,24.775664807970696,24.887383914986433,24.729659467601735,24.828239160048835,18.005871158529573,256300,18.258260999999997
5552,2003-12-29,24.959672257943566,25.6234262352306,24.9333850819045,25.399985238898534,18.420520198779162,770100,18.102367
5553,2003-12-30,25.43284142664677,25.4657017878459,25.156826078236566,25.18311325427564,18.263238137189365,529200,17.92758
5554,2003-12-31,25.31455052562127,25.31455052562127,24.8939557089962,24.93995826706457,18.086897316511124,711200,18.097645
5555,2004-01-02,24.75336257369871,25.28308827422786,24.75336257369871,25.05419602540497,18.169745749179267,357500,18.612560000000002
5556,2004-01-05,25.21769108215983,25.77358036644169,25.211151224514044,25.76703912440605,18.68671429725162,649200,18.716488000000002
5557,2004-01-06,25.701639163558315,25.937075423196546,25.479284003601514,25.910915992613393,18.791058528936286,526400,18.281879
5558,2004-01-07,25.53814410680346,25.53814410680346,25.047654783369335,25.309247704811018,18.3547154612689,1140900,18.281879
5559,2004-01-08,24.78605909314795,25.34194837742981,24.78605909314795,25.309247704811018,18.3547154612689,1686400,18.494459
5560,2004-01-09,25.3746490500486,25.90437475057776,25.322328804492443,25.60354129887149,18.56814407548056,768600,18.749556
5561,2004-01-12,25.668941259719222,25.95669499613391,25.551225206484887,25.95669499613391,18.82425758190065,757100,18.929068
5562,2004-01-13,25.99593552639849,26.309847309006482,25.95669499613391,26.20520958667387,19.004474683639312,1324700,19.151096
5563,2004-01-14,26.20520958667387,26.558361899546444,26.067873960502162,26.51258289602592,19.227393290264583,1076400,18.96686
5564,2004-01-15,26.486423465442765,26.486423465442765,26.061332718466527,26.257528447840176,19.04242080939525,949600,19.1322
5565,2004-01-16,26.094033391085315,26.564903141582075,26.094033391085315,26.486423465442765,19.208422996166313,1276400,22.46262
5566,2004-01-20,28.448380759179265,31.39131669978402,28.422221328596116,31.097023105723547,22.55211903215443,7031700,23.336559
5567,2004-01-21,31.39131669978402,32.542331645442765,31.358618795944928,32.30689538580454,23.429535627602597,4427100,22.98226
5568,2004-01-22,32.31997648548597,32.516172214859616,31.554814525318577,31.816407446760262,23.07382634667927,2256300,22.519308
5569,2004-01-23,31.522113852699785,31.8491067349892,31.038163002521603,31.175501397473003,22.609018839330453,2937900,23.213735999999997
5570,2004-01-26,31.110104205404973,32.13686047140389,30.9008273763499,32.13686047140389,23.30621556426026,1189200,22.845264
5571,2004-01-27,31.914505311447087,31.927586411128512,31.404397799465446,31.6267515750324,22.936270602521596,1180900,22.5571
5572,2004-01-28,31.6267515750324,32.07800313698165,30.998925241036723,31.227820258639312,22.646960811916845,1472000,22.750784
5573,2004-01-29,31.162420297791577,31.56135161418467,31.01200634071814,31.495954422116633,22.841410825691145,1783400,22.996431
5574,2004-01-30,31.783706774141475,32.03876260671707,31.443635560950327,31.83602563530778,23.088034339697625,1480900,22.9114
5575,2004-02-02,31.502431058796997,31.671554165864663,31.16418622161655,31.547964203007524,22.879136790338343,1033600,23.100361
5576,2004-02-03,31.613010174924817,32.08135108680452,31.320297105,31.80815497545113,23.06782918026316,1061800,22.831093
5577,2004-02-04,31.547964203007524,31.613010174924817,31.229232193533836,31.4373850868797,22.79894156075188,1519400,22.812197
5578,2004-02-05,31.4373850868797,31.502431058796997,31.28127007263158,31.41136614733083,22.780071770977447,1518200,23.005879999999998
5579,2004-02-06,31.4373850868797,31.69757310541354,31.36583024921053,31.67805890075188,22.97349124703008,725800,23.161772
5580,2004-02-09,31.69106699357143,31.91873409157895,31.52194526345865,31.892715152030075,23.129164258759403,1806500,23.553864
5581,2004-02-10,31.730098156804516,32.70580701293233,31.730098156804516,32.43260814766918,23.52069311921053,1124200,23.733376
5582,2004-02-11,32.406587831165425,32.764349626917294,32.30901818481203,32.679788073383456,23.6999533681579,1173700,23.719204
5583,2004-02-12,32.679788073383456,33.12861478060151,32.523675813045124,32.66027386872181,23.685807910601508,940300,23.05312
5584,2004-02-13,32.523675813045124,32.78386383157895,31.613010174924817,31.743106249624063,23.020672606240602,875700,23.242081
5585,2004-02-17,31.873200947368428,32.26348504060151,31.873200947368428,32.00329702206767,23.20935673443609,655300,23.194839
5586,2004-02-18,31.996790910225563,32.152905924473686,31.86669621248121,31.938246919285717,23.162179506090226,595200,23.327112
5587,2004-02-19,32.36105606390978,32.39357973834587,31.970771970676697,32.12038087308271,23.294268034511283,1048600,22.533479999999997
5588,2004-02-20,32.198439068684216,32.198439068684216,30.910500184060158,31.027585412030074,22.501752010488723,1244000,22.136663000000002
5589,2004-02-23,31.190205161165416,31.203213253984963,30.37711330026316,30.481186304548878,22.105482294360904,1300300,21.957151
5590,2004-02-24,30.442159272180458,30.442159272180458,29.76566546695489,30.23400637883459,21.92623581496241,1433500,22.150837
5591,2004-02-25,30.14944757921053,30.708853402556397,30.071389383609024,30.500703263120304,22.119653914060155,803700,22.613789
5592,2004-02-26,30.442159272180458,31.196707142142863,30.279539523045116,31.138167282067673,22.581947240075188,904900,22.3209
5593,2004-02-27,31.138167282067673,31.67805890075188,30.604776267406017,30.73487234210527,22.28946549857143,911700,22.613789
5594,2004-03-01,30.53806419477055,30.984016878249733,30.318319394215585,30.938776669802564,22.437345656894344,775400,22.542929
5595,2004-03-02,30.8289029013874,31.410578946483458,30.809513654279616,30.841830434263606,22.367039798132335,514100,22.316175
5596,2004-03-03,30.796586121403415,30.82243845088047,30.454042755832447,30.53159974426361,22.14205503028815,395400,22.131941
5597,2004-03-04,30.053333017075772,30.37002405316969,30.02748068759872,30.279542268137675,22.05810883892209,663400,22.3209
