,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2273,2010-02-01,26.43844104253464,26.61588024416239,26.05398943900785,26.61588024416239,26.045271259567876,1520200,22.66
2274,2010-02-02,26.574477763782582,26.911612246875304,26.468014242805932,26.805148725898658,26.23048702993896,1491200,22.629998999999998
2275,2010-02-03,26.62770952427091,26.941185447146594,26.62770952427091,26.769659702645093,26.195756263540357,1595200,22.610001
2276,2010-02-04,27.438015211704293,27.438015211704293,26.67502546177696,26.746003508284087,26.172602813583953,2590600,22.565001000000002
2277,2010-02-05,26.710514485030522,26.941185447146594,26.473927699932176,26.69277174779576,26.12051731033815,2548200,22.49
2278,2010-02-08,26.64545344443368,26.82880728611569,26.414782482317605,26.604050964053872,26.033693943125666,1417800,22.74
2279,2010-02-09,26.88795368665827,27.029905047960476,26.64545344443368,26.89978296676679,26.32308781755644,1079600,22.6
2280,2010-02-10,26.793319445790136,26.90569878974906,26.61588024416239,26.73417304524756,26.1840642030811,740400,22.795
2281,2010-02-11,26.7578327883926,27.03581968801473,26.491672803022965,26.96484400736363,26.409990440945645,697000,22.245001000000002
2282,2010-02-12,26.805148725898658,26.811064548880925,26.16636878296677,26.31423478432323,25.772767231276042,2655000,22.295
2283,2010-02-16,26.456184962697414,26.50941672318574,26.213684720472823,26.3733800019378,25.830689301327396,2835400,21.85
2284,2010-02-17,26.3733800019378,26.491672803022965,25.758257436294933,25.84697703710881,25.31511485950974,3589800,21.92
2285,2010-02-18,25.752342796240676,26.077647999224887,25.722770778897402,25.929781997868428,25.396224684429804,2535000,21.795
2286,2010-02-19,25.829231934018026,25.929781997868428,25.628136538029263,25.781915996511973,25.251391710493174,2136000,21.51
2287,2010-02-22,25.829231934018026,25.870636780253854,25.421122953202207,25.444781513419247,24.921197466040113,1924400,21.360001
2288,2010-02-23,25.350147272551112,25.5098437369441,25.137220230597812,25.267343494719505,24.7474135119659,2873000,21.545
2289,2010-02-24,25.32648871233408,25.545329211413623,25.214111734231185,25.486183993799056,24.961744689468073,1398400,21.469998999999998
2290,2010-02-25,25.28508623195427,25.4920974509253,25.137220230597812,25.397463210057165,24.874851529502962,1431000,21.405001000000002
2291,2010-02-26,25.444781513419247,25.456610793527762,25.17862271097762,25.32057525520783,24.799546332332138,1969800,21.885
2292,2010-03-01,25.311274227426246,25.81196148526635,25.311274227426246,25.78250922432926,25.251975045255506,2413000,21.754998999999998
2293,2010-03-02,25.770728319954426,25.853194650578278,25.370177571209986,25.629356289365948,25.101974680302906,1795000,21.41
2294,2010-03-03,25.582233849957042,25.59401475433188,25.211135362149694,25.222916266524535,24.70389909956762,1580200,21.375
2295,2010-03-04,25.20524490996228,25.32894440589806,25.057983605276824,25.181683101212606,24.663517693641992,1300000,21.825001
2296,2010-03-05,25.275930336211296,25.78839849842624,25.20524490996228,25.71182497617068,25.182748094968098,1486400,21.98
2297,2010-03-08,25.71182497617068,25.959222789951802,25.688261989330567,25.894427815890204,25.361586935739854,916800,22.514999
2298,2010-03-09,25.959222789951802,26.754432657162816,25.929770529014714,26.524705021853507,25.978908681162153,2737200,22.705
2299,2010-03-10,27.18443802302522,27.18443802302522,26.624843887130055,26.748543383065837,26.19813128404042,2272400,22.629998999999998
2300,2010-03-11,26.719091122128745,26.719091122128745,26.371554443071076,26.660185422164126,26.111593472864623,1322800,22.6
2301,2010-03-12,26.701420943656927,26.783887274280783,26.38922579963333,26.624843887130055,26.076984710082666,1298600,22.309998999999998
2302,2010-03-15,26.524705021853507,26.613062982755217,26.124154273109074,26.283196482169362,25.742368148852876,1133400,22.5
2303,2010-03-16,26.283196482169362,26.512924117478672,26.15949816432402,26.50703484338169,25.961593107912023,781400,23.030001000000002
2304,2010-03-17,26.548268008693622,27.27868525802391,26.548268008693622,27.131423953338455,26.573129251195837,1786800,23.219998999999998
2305,2010-03-18,27.107860966498347,27.455397645556015,27.107860966498347,27.355258780279463,26.792357744526292,1018600,23.01
2306,2010-03-19,27.107860966498347,27.643892115553395,26.942929483341075,27.107860966498347,26.550058706158595,1747000,23.370001000000002
2307,2010-03-22,27.031285088061907,27.543753250276847,26.95470803153503,27.53197470208289,26.965448682053577,930000,23.190001000000002
2308,2010-03-23,27.584988771769652,27.584988771769652,27.107860966498347,27.319918423335835,26.757746625563456,972800,22.555
2309,2010-03-24,27.196216571219175,27.196216571219175,26.495253939006854,26.57182981744329,26.025062730231447,1634800,22.725
2310,2010-03-25,26.76032428744067,26.913474866223105,26.501145569284713,26.77210519181551,26.221214788072473,1335400,22.799999
2311,2010-03-26,26.730873204594022,26.88991541365431,26.724980396225725,26.860460796536344,26.30774553070565,1681600,22.934998999999998
2312,2010-03-29,26.8663524268142,27.031285088061907,26.783887274280783,27.019503005596633,26.463527963525422,1008800,23.16
2313,2010-03-30,27.072518253373833,27.46128691965299,27.072518253373833,27.28457453212089,26.723140218962374,2114400,22.775
2314,2010-03-31,27.28457453212089,27.490739180590086,26.719091122128745,26.83100971368969,26.278909411067364,3135000,22.82
2315,2010-04-01,28.36627357764588,28.78964960162195,26.76096600879321,26.837410290400854,26.28517353535863,7231600,22.344998999999998
2316,2010-04-05,26.913853395960718,26.913853395960718,26.161183994188313,26.278786419877157,25.738039651624476,4005200,22.610001
2317,2010-04-06,26.21998520703274,26.71980433656867,26.02005708479925,26.590441433101386,26.043285204459448,2748400,22.105
2318,2010-04-07,26.48459595704764,26.543398345939845,25.861290634790304,25.996536129242372,25.461606093298897,3634800,21.825001
2319,2010-04-08,25.814249899724324,25.93185232541317,25.573160105266297,25.667243927493818,25.139084398607398,2802800,21.635
2320,2010-04-09,25.60844036255384,25.64372179588916,25.226226010802307,25.443793673655673,24.92022896343729,1893400,21.959999
2321,2010-04-12,25.32618889587127,25.855411571948864,25.32618889587127,25.82600802540721,25.294584963937265,2554400,21.775
2322,2010-04-13,25.767206812562787,25.802489421945886,25.484955345880216,25.60844036255384,25.081492162878597,2185200,22.129998999999998
2323,2010-04-14,25.77308822749978,26.04357804035613,25.61432177749084,26.025936147640692,25.490399271043856,2762800,22.815001000000002
2324,2010-04-15,26.33758998481714,26.866810308799174,26.30818996641882,26.831531227559413,26.279412077294975,3820800,22.934998999999998
2325,2010-04-16,26.755086945951774,27.313709640427692,26.69628573310735,26.972654608805136,26.417643557054987,5495000,22.924999
2326,2010-04-19,26.890332440403835,26.97853719978992,26.437554045933883,26.9608941310267,26.40611593673655,3900000,22.684998999999998
2327,2010-04-20,27.031459349792897,27.07261984596966,26.56691930149673,26.678642664344128,26.129671793980982,2938200,22.745001000000002
2328,2010-04-21,26.755086945951774,26.831531227559413,26.278786419877157,26.74920788311033,26.198781065598208,2796800,22.629998999999998
2329,2010-04-22,26.578679779275166,26.70216479594879,26.34935163864336,26.61396003656271,26.066319276236303,2485400,22.955
2330,2010-04-23,26.61396003656271,27.01381628102968,26.45519593864932,26.996176740409798,26.4406741006885,2326600,22.65
2331,2010-04-26,26.931494112628375,27.060859368191224,26.62572051434115,26.637482168167367,26.089359228252043,2158200,22.295
2332,2010-04-27,26.602201910879828,26.755086945951774,26.161183994188313,26.21998520703274,25.68045094403901,2835600,22.209999
2333,2010-04-28,26.31406902926026,26.45519593864932,26.06710017196079,26.120019969868217,25.58254496653349,1642200,22.139999
2334,2010-04-29,26.184702597649636,26.214106144191295,25.878930175410186,26.037696625419134,25.501917482980062,2200200,21.405001000000002
2335,2010-04-30,25.97889541257471,26.26114687925728,25.149781729194665,25.173303860799326,24.655305384713476,3140800,21.610001
2336,2010-05-03,25.14792783873718,25.565100232887826,25.036289841322223,25.39470774500179,24.87215730724913,2612200,21.434998999999998
2337,2010-05-04,25.230186240642958,25.24193878392872,24.88939773946044,25.189056452121662,24.670741207449883,2260600,21.5
2338,2010-05-05,24.8600204942249,25.34182658833155,24.8600204942249,25.265441520226606,24.745551592222863,2705200,21.459999
2339,2010-05-06,25.14792783873718,26.14091962245965,24.530981010917692,25.21843487249402,24.699509731815308,6863200,20.24
2340,2010-05-07,25.27131602916426,25.27131602916426,23.62024997937464,23.784769133459836,23.295342277108603,5665800,20.805
2341,2010-05-10,24.719002901300776,24.719002901300776,24.17844114158623,24.448721433875097,23.945635962324342,3078200,20.575001
2342,2010-05-11,24.21957093010753,24.419344188639553,24.131434493853643,24.17844114158623,23.68091406716993,2409400,20.99
2343,2010-05-12,24.284203454926715,24.68962448092842,24.284203454926715,24.66612174463053,24.15856840290955,1801200,21.43
2344,2010-05-13,24.636743324258173,25.35357795648049,24.519229642768746,25.183181943184007,24.688505750680637,4655000,20.805
2345,2010-05-14,24.830639723578912,25.048042384607985,24.284203454926715,24.448721433875097,23.968475921458626,3894400,21.17
2346,2010-05-17,24.466348486098507,24.9187761598328,24.407591645353794,24.877646371311503,24.38897512793224,3706800,21.254998999999998
2347,2010-05-18,25.059793752756924,25.306571308747905,24.818890705703602,24.977531825440693,24.486901628991006,4040200,21.165001
2348,2010-05-19,24.848267950939142,25.230186240642958,24.554483747215578,24.87177186237384,24.383214607265625,3694800,20.51
2349,2010-05-20,24.42521869757721,24.71312839236312,24.019797671575507,24.10205607348129,23.628615778359876,4786200,21.014999
2350,2010-05-21,23.955163971619506,24.70725153315183,23.63787703159805,24.695498989866074,24.210404862951354,4205200,20.645
2351,2010-05-24,24.58973667652559,24.701375849077362,24.260699543492013,24.260699543492013,23.784147486084755,2557200,20.59
2352,2010-05-25,23.831775781192427,24.231322298256472,23.6084986112257,24.196067018672828,23.72077705820477,3276600,20.610001
2353,2010-05-26,24.337082261323324,24.63086646504689,24.10205607348129,24.21957093010753,23.74382266628166,3301600,21.15
2354,2010-05-27,24.595613535736877,24.854143635013614,24.47809985424745,24.854143635013614,24.36592716958172,1838000,21.094998999999998
2355,2010-05-28,24.736628778387374,25.042164350259878,24.64849469240712,24.789509935057612,24.302564967659436,2111200,20.719998999999998
2356,2010-06-01,24.69022599958709,24.801971915725,24.354984722317802,24.37262782378363,23.89387387271351,2912000,20.790001
2357,2010-06-02,24.443207287358067,24.502020370242928,24.00210034358269,24.454970139192074,23.97459761970959,1654800,21.15
2358,2010-06-03,24.537310102030144,24.9196004340651,24.396154703736837,24.87843162893125,24.389738068061387,1828800,20.434998999999998
2359,2010-06-04,24.454970139192074,24.637293166334047,23.960930362163655,24.037386546514345,23.565217439900902,1495200,20.030001000000002
2360,2010-06-07,24.01974344504852,24.160898843341823,23.543346769485925,23.560993399807312,23.098176936687086,1445600,20.049999
2361,2010-06-08,23.672739315945222,23.713909297364257,23.349260890509946,23.58451675090496,23.121236831422475,1415600,20.0
2362,2010-06-09,23.67861956557704,24.013863195416697,23.45512773330122,23.525703668020096,23.06358944715436,1412400,20.745001000000002
2363,2010-06-10,23.837418065336177,24.43144325923887,23.76096188098548,24.402037305939032,23.922699917417933,1511400,20.785
2364,2010-06-11,24.160898843341823,24.502020370242928,24.096203158254767,24.449087536989886,23.96883264602574,1231000,20.73
2365,2010-06-14,24.666699119633883,24.766684536508155,24.37262782378363,24.38439185190283,23.905403820081204,862600,21.32
2366,2010-06-15,24.472613240657903,25.10780606340926,24.42556065703668,25.07840011010942,24.58578951957883,1157200,21.275
2367,2010-06-16,25.043112730892577,25.21955550840273,24.960770415484134,25.025467276856375,24.533888288431633,1398000,21.280001000000002
2368,2010-06-17,25.03134987905857,25.15485864703049,24.949007563650127,25.03134987905857,24.539659143541396,713800,21.305
2369,2010-06-18,24.99606014727135,25.137215545564658,24.89019448076526,25.060755832358407,24.568481659390272,643000,19.445
2370,2010-06-21,25.201908878081344,25.201908878081344,22.549386965797265,22.872865391232537,22.42357385515106,8140400,19.700001
2371,2010-06-22,22.843458261647516,23.47865108439887,22.719949493675596,23.17281928928498,22.717628683008737,3561800,19.455
2372,2010-06-23,23.225752122538026,23.225752122538026,22.843458261647516,22.884628243066548,22.435099097378018,2010800,19.075001
2373,2010-06-24,22.81993255797949,22.914035372651576,22.40235131787214,22.43764104965935,21.996890520294542,1657800,19.325001
2374,2010-06-25,22.44352129929117,22.843458261647516,22.308248503200055,22.731712345509603,22.28518743217948,1966200,19.295
2375,2010-06-28,22.75523569660725,22.825815160181687,22.543506716165442,22.69642261372239,22.25059759007639,897400,18.59
2376,2010-06-29,22.425878197825345,22.44352129929117,21.76127589291859,21.867141559424677,21.437604556713236,1565600,18.27
2377,2010-06-30,21.77891899438442,21.89066843937788,21.43191486528112,21.490730300736356,21.06858389783222,2489800,18.049999
2378,2010-07-01,21.5155967130099,21.556758007623465,20.92757821853026,21.227466474677886,20.810499032131407,2630000,18.084999
2379,2010-07-02,21.36859208938999,21.42739276280096,21.05694346335277,21.26862776929146,20.850847685185606,875800,18.125
2380,2010-07-06,21.61555868103444,21.709641640151187,21.180426171156505,21.315670424886818,20.896955391374746,1403400,18.715
2381,2010-07-07,21.286269500162838,22.021292618262386,21.286269500162838,22.00953224837279,21.577199882565562,1150200,18.545
2382,2010-07-08,22.033054164188968,22.15065551101091,21.60380066321883,21.809605960249716,21.381195677800665,1416600,18.799999
2383,2010-07-09,21.839006884973696,22.144776502103106,21.762563304654353,22.109494216397337,21.675199044855535,941000,18.780001000000002
2384,2010-07-12,22.021292618262386,22.17417742682709,21.94485021398003,22.085975828692135,21.652139311576025,847200,19.129998999999998
2385,2010-07-13,22.215337545403674,22.550508087257064,22.215337545403674,22.497586422753898,22.05566229926472,1216200,19.195
2386,2010-07-14,22.474068035048692,22.60342975176023,22.385864084839756,22.57403000307324,22.130606432423136,679600,19.120001000000002
2387,2010-07-15,22.49170741384609,22.556389448238853,22.18593779671668,22.48582840493829,22.04413243262496,966000,18.475
2388,2010-07-16,22.356463160115776,22.368223530005366,21.715523001132972,21.727283371022565,21.300491315470317,1073400,18.615
2389,2010-07-19,21.839006884973696,21.980132499685798,21.727283371022565,21.891928549476862,21.461898864094017,673000,18.695
2390,2010-07-20,21.650840966740212,22.00953224837279,21.445035669709327,21.986011508593602,21.554142501360023,1109600,18.695
2391,2010-07-21,22.050693542986366,22.1388974931953,21.75080528683874,21.986011508593602,21.554142501360023,1283000,19.395
2392,2010-07-22,22.215337545403674,22.856277704386475,22.215337545403674,22.809237400865094,22.36119435692236,1437200,19.84
2393,2010-07-23,22.726915987674936,23.35021441578636,22.673994323171772,23.33257386095197,22.874247549577778,1560800,20.035
2394,2010-07-26,23.39725589534473,23.57366144368862,23.297291575246202,23.561901073799028,23.099075244905073,1317200,19.965
2395,2010-07-27,23.69126514258455,23.850031312131044,23.38549552545514,23.47957848457188,23.018369706537744,1599400,18.275
2396,2010-07-28,20.757052855131164,21.5038363431203,20.351320093940213,21.49207597323071,21.06991044719303,9337600,18.700001
2397,2010-07-29,21.533236091807293,22.080094467710342,21.5214757219177,21.99189286957539,21.55990273053195,3220600,18.865
2398,2010-07-30,21.739044916949148,22.22121890638546,21.61555868103444,22.18593779671668,21.75013259368105,2133000,19.264999
2399,2010-08-02,22.354999335812966,22.66621827298087,22.17296375650903,22.62511372994155,22.18069023618491,2133600,19.145
2400,2010-08-03,22.5135454303932,22.60749867162593,22.384358549282673,22.48418504250797,22.042527297290114,1635800,19.115
2401,2010-08-04,22.58988361331031,22.6016277684644,22.331509851089265,22.448952577045695,22.007984213735387,2423400,19.075001
2402,2010-08-05,22.360872587805527,22.525289585547288,22.24930193942614,22.401977130844845,21.961927160467585,974000,19.295
2403,2010-08-06,22.2551751914187,22.713196068012753,22.161221950185972,22.66034736981934,22.215230970908607,1149200,19.57
2404,2010-08-09,22.777788921360255,23.024416179596173,22.73668555273645,22.983311636556852,22.531846347369818,907600,19.4
2405,2010-08-10,22.74255645589798,22.895231647316685,22.537034915116898,22.7836609989373,22.336120606402762,907200,18.955
2406,2010-08-11,22.542905818278427,22.56052087659405,22.19645324123273,22.26104609458023,21.823778314558975,1505000,18.75
2407,2010-08-12,22.09075467043039,22.208197396386822,21.785406636424018,22.02029091392136,21.587745458687564,1285600,18.594998999999998
2408,2010-08-13,21.914593517534538,22.02029091392136,21.79127988841658,21.838255334617426,21.43214479821998,876400,18.674999
2409,2010-08-16,21.744302093384693,22.049651301806588,21.650348852151964,21.932208575850158,21.52435285799681,541600,18.860001
2410,2010-08-17,22.043779224229542,22.331509851089265,22.008546758767267,22.14947779503188,21.73758208780552,793400,18.995001000000002
2411,2010-08-18,22.10837325199256,22.401977130844845,21.98505727404357,22.308023889612116,21.893181573857596,520600,18.799999
2412,2010-08-19,22.214070648379383,22.214070648379383,21.902849362380447,22.079010515276302,21.668428979011686,701200,18.945
2413,2010-08-20,22.03203506907545,22.290406482465464,21.820640276301802,22.24930193942614,21.83554360919235,852600,18.73
2414,2010-08-23,22.28453440488842,22.390232975690754,21.99680260361318,21.99680260361318,21.587747807518596,469800,18.700001
2415,2010-08-24,21.726687035069073,22.084883767268863,21.609245483528163,21.961571312566416,21.55317301474495,1698400,18.844998999999998
2416,2010-08-25,21.867618071333688,22.19645324123273,21.820640276301802,22.13185921346971,21.72028529609458,898000,18.889999
2417,2010-08-26,22.24930193942614,22.278661152895854,22.084883767268863,22.18470791166312,21.77215453174814,752000,19.174999
2418,2010-08-27,22.33738310308183,22.519416333554727,22.049651301806588,22.519416333554727,22.100636202577046,667200,18.965
2419,2010-08-30,22.45482582903826,22.66034736981934,22.2551751914187,22.272790249734324,21.85860443225292,925400,18.815001000000002
2420,2010-08-31,22.190581163655686,22.372614394128586,21.955698060573855,22.09662909683847,21.685712852151966,1099200,19.395
2421,2010-09-01,22.359607000631755,22.764545960199413,22.324396192987514,22.764545960199413,22.341209914095007,1183400,19.530001000000002
2422,2010-09-02,22.66477750589867,22.95234319420982,22.635435361817258,22.923001050128413,22.496717761182754,641800,19.75
2423,2010-09-03,23.327937662230642,23.327937662230642,23.01102982983808,23.181221073160014,22.7501407386181,627200,19.424999
2424,2010-09-07,23.093189945984918,23.110798284138824,22.77628446105778,22.79975676784365,22.375770473816488,685200,19.51
2425,2010-09-08,22.79975676784365,23.063847801903503,22.77628446105778,22.8995252221444,22.47368090923324,669800,19.785
2426,2010-09-09,23.16361625620425,23.345542479186406,22.9934238391496,23.222301718099786,22.790454936096573,670000,19.945
2427,2010-09-10,23.29859434441652,23.468786761471165,23.18708856299012,23.4100989521102,22.974766183950667,460200,20.275
2428,2010-09-13,23.586157685262243,23.861986046447747,23.545077040322468,23.79743074725667,23.354891260241992,739400,20.209999
2429,2010-09-14,23.71526945737711,23.88546070069905,23.662451485311685,23.721136947207228,23.280010634378478,532400,20.32
2430,2010-09-15,23.6155033505418,23.908936528683064,23.52160473353659,23.8502487193221,23.406718601898014,880000,20.440001000000002
2431,2010-09-16,23.744612775191243,24.06152060758381,23.744612775191243,23.991097818562622,23.544952624654936,820800,20.389999
2432,2010-09-17,24.108471089819126,24.23758051446857,23.926541345638828,23.93240883546894,23.48734582312224,963000,20.665001
2433,2010-09-20,24.04391579062805,24.27865998567563,23.75635010231689,24.255187678889758,23.804130413579987,955400,20.459999
2434,2010-09-21,24.19649986952879,24.266922658549984,23.96175450074849,24.01457012534849,23.567990650337165,873800,20.370001000000002
2435,2010-09-22,23.96175450074849,24.178893878840316,23.867853536277863,23.908936528683064,23.46432070849985,432000,20.184998999999998
2436,2010-09-23,23.727006784502766,24.06152060758381,23.586157685262243,23.691793629393096,23.25121662347383,885600,20.709999
2437,2010-09-24,23.79743074725667,24.354953785725076,23.79743074725667,24.30800330348976,23.855961276434154,800400,20.959999
2438,2010-09-27,24.360821275555185,24.66012429099199,24.143681897463363,24.601436481631026,24.143938944927417,905800,20.995001000000002
2439,2010-09-28,24.677730281680468,24.707072425761883,24.296268323829533,24.64251947403623,24.18426253226759,841400,21.235001
2440,2010-09-29,24.501670374795708,24.977033297117273,24.46645721968604,24.924215325051843,24.460724709117876,926800,21.445
2441,2010-09-30,25.02398143188716,25.340889264279728,24.865526341958162,25.170698020957797,24.702608720255995,1430600,21.035
2442,2010-10-01,25.3504036148159,25.50866046975233,24.359834102486847,24.658762545093758,24.200192793137983,1941400,20.825001
2443,2010-10-04,24.641178450100817,24.75254438505608,24.12537833030803,24.41258638746565,23.958602567484032,949400,20.950001
2444,2010-10-05,24.61773299011024,24.658762545093758,24.33638747022327,24.559120512406786,24.102414674520258,1129200,20.885
2445,2010-10-06,24.52981134287256,24.647039815098463,24.33638747022327,24.4829215951644,24.027623657150304,516000,20.889999
2446,2010-10-07,24.61773299011024,24.61773299011024,24.400863657470367,24.488781787889042,24.03338772348899,597000,21.014999
2447,2010-10-08,24.494644325159687,24.729097752792498,24.330524932952617,24.635315912830173,24.17718928006822,591600,21.17
2448,2010-10-11,24.746684192331436,25.057335364933635,24.61773299011024,24.81701940003018,24.35551896557558,868400,19.450001
2449,2010-10-12,22.812431398562488,23.035164440746005,22.08562331112747,22.8007110131132,22.376699869183536,9053600,19.379998999999998
2450,2010-10-13,22.82415412855778,22.888630315804875,22.501780225960285,22.718649558600163,22.296174092299886,2535400,19.295
2451,2010-10-14,22.654176888172067,22.953105330778975,22.57211543365903,22.619007525913194,22.198377217314174,1386400,19.450001
2452,2010-10-15,22.777264380849616,22.865183683541293,22.566255240934385,22.8007110131132,22.376699869183536,1439800,19.535
2453,2010-10-18,22.876906413536588,22.93552240805904,22.765541650854328,22.90035304580017,22.474486193712256,1080800,19.184998999999998
2454,2010-10-19,22.701066635880228,22.747958728134392,22.355246101019155,22.490056323691995,22.07183503610701,1459800,19.205
2455,2010-10-20,22.59556206592261,22.91207577579546,22.472473400972063,22.513502955955577,22.094837376903772,1929800,19.219998999999998
2456,2010-10-21,22.607284795917906,22.818293935833132,22.37282902373909,22.531085878675512,22.11209206318384,2144400,19.65
2457,2010-10-22,22.531085878675512,23.06447009346124,22.331799468755573,23.035164440746005,22.6067947858041,1750400,19.92
2458,2010-10-25,23.175837200689497,23.44545999058118,23.111362185715397,23.351678150618856,22.917430718857307,2608200,19.93
2459,2010-10-26,23.222726948397657,23.486489545564698,22.976550790769558,23.363400880614147,22.928928372436687,1681000,19.65
2460,2010-10-27,23.18756110295779,23.263756503381174,22.917935968520105,23.035164440746005,22.6067947858041,1863000,19.504998999999998
2461,2010-10-28,23.105499648444752,23.152391740698913,22.718649558600163,22.865183683541293,22.43997682115212,831000,19.48
2462,2010-10-29,22.85932349081665,22.953105330778975,22.830016665828428,22.83587803082607,22.411219792200672,738000,19.48
2463,2010-11-01,22.925878719162906,23.06648998693345,22.673944827081897,22.826276239356865,22.401796556592007,797600,19.84
2464,2010-11-02,22.97274875115972,23.32428395126667,22.97274875115972,23.24811707334909,22.815788807511783,1174400,19.83
2465,2010-11-03,23.294987105345903,23.34185948090292,23.10164456154623,23.236399272404856,22.804294816565587,1116400,20.120001000000002
2466,2010-11-04,23.43560188845674,23.623086703564397,23.27155384701764,23.57621667156758,23.137791633898992,1695200,20.165001
2467,2010-11-05,23.60551000214805,23.6699590791214,23.523486567318546,23.6289467758166,23.189533927528416,2660400,20.465
2468,2010-11-08,23.55277989789903,24.068364311225167,23.55277989789903,23.98047963236336,23.534541140729335,1111000,20.440001000000002
2469,2010-11-09,23.99219743330759,24.173822176163032,23.886737224809533,23.951186301782887,23.505783313652007,933400,20.715
2470,2010-11-10,24.02149193566816,24.2851424569133,23.857443894229057,24.27342465596907,23.8220326997756,1213800,20.695
2471,2010-11-11,24.068364311225167,24.27342465596907,23.787134745003495,24.24998905408061,23.799029484741986,866000,20.625
2472,2010-11-12,24.150388917834768,24.29100135738541,24.033209736612392,24.167964447471014,23.741471646503932,1490800,20.549999
2473,2010-11-15,24.208976750775815,24.24998905408061,24.05664651028094,24.080079768609206,23.655140748047334,1070400,20.15
2474,2010-11-16,23.916031727170104,23.916031727170104,23.48833199270577,23.611368902620164,23.19470147774482,1247400,20.110001
2475,2010-11-17,23.6699590791214,23.822289319616274,23.541062096954796,23.564498870623346,23.14865520715438,1387600,20.594998999999998
2476,2010-11-18,23.76955921536725,24.24998905408061,23.751982513950903,24.132809872858232,23.706936943561104,875800,20.52
2477,2010-11-19,24.07422203991719,24.18553997710726,23.834007120560507,24.044927537556617,23.620611904004974,686000,20.514999
2478,2010-11-22,23.96876183141913,24.085939840861414,23.734404640754466,24.039067465304406,23.61485729196126,779200,20.235001
2479,2010-11-23,23.81057151867205,23.986337361055377,23.64652230545285,23.710971382426205,23.292546287409223,730600,20.655001000000002
2480,2010-11-24,23.76955921536725,24.29100135738541,23.7461224416987,24.203119022083797,23.77600752122686,592200,20.780001000000002
2481,2010-11-26,24.033209736612392,24.43747386918827,23.96876183141913,24.34959153388665,23.91989625792151,303200,20.6
2482,2010-11-29,24.173822176163032,24.302719158329637,23.81643159092426,24.138669945110447,23.712698586285377,886400,20.780001000000002
2483,2010-11-30,23.886737224809533,24.3671670635229,23.886737224809533,24.34959153388665,23.91989625792151,1132400,21.15
2484,2010-12-01,24.559320516057653,24.968737646448794,24.500830850583316,24.74063368297145,24.30403811839638,1126400,21.18
2485,2010-12-02,24.793273329105432,24.910250320514287,24.717237114919765,24.77572678039411,24.338518256384052,876600,21.379998999999998
2486,2010-12-03,24.74648370231181,25.07986812782703,24.717237114919765,25.009679593441888,24.56833593278553,1870000,21.08
2487,2010-12-06,24.93364688856597,24.951192267507377,24.407249257456233,24.658749788985258,24.223607078643486,1420200,21.504998999999998
2488,2010-12-07,24.869308373521186,25.22608936708809,24.77572678039411,25.15590083270295,24.711982508465685,1158600,21.705
2489,2010-12-08,25.173448551184194,25.59456455048613,25.167598531843836,25.38985598529056,24.94179667555742,1242800,22.02
2490,2010-12-09,25.54192490435215,25.81097432413233,25.436647951624018,25.758333508228436,25.30377963593228,1282600,22.049999
2491,2010-12-10,25.79927545522153,25.89870472814914,25.54192490435215,25.793425435881176,25.33825158553055,521000,21.985001
2492,2010-12-13,25.851915101355516,25.945496694482593,25.59456455048613,25.717392731005255,25.26356528582574,657000,22.155001000000002
2493,2010-12-14,25.647204196620113,26.050775986750555,25.524379525410737,25.916253616400297,25.458914521938688,765400,22.215
2494,2010-12-15,25.851915101355516,26.202846075582055,25.851915101355516,25.986438641475686,25.527854911825493,966600,21.955
2495,2010-12-16,26.06832253546188,26.220393794063302,25.401553684431445,25.682298463812682,25.229085147838067,2078000,22.360001
2496,2010-12-17,25.89870472814914,26.267183420856924,25.89870472814914,26.156056448788433,25.694469919768775,1488000,22.405001000000002
2497,2010-12-20,26.290578819138698,26.4017069609771,26.0156828893279,26.208696094922416,25.746198315139683,618200,22.6
2498,2010-12-21,26.232089153664358,26.448498927310556,25.998136340616576,26.436800058399758,25.970270081723157,699000,22.945
2499,2010-12-22,26.524531632186477,26.84622069810064,26.4309500390594,26.840370678760284,26.366717973076803,983400,22.915001
2500,2010-12-23,26.857916057701697,26.957347670169135,26.73509138649232,26.805278751107544,26.332250702558184,574800,23.065001000000002
2501,2010-12-27,26.770184483914978,27.004137296962757,26.705847138640106,26.98074423822082,26.504623318018606,511600,23.264999
2502,2010-12-28,27.039231564155326,27.261487847832136,26.922253402976562,27.214695881498685,26.734443333959913,844200,23.105
2503,2010-12-29,27.23809244955037,27.302429794825237,27.015834996103642,27.027533865014444,26.550582408173227,831000,23.32
2504,2010-12-30,27.068474642237625,27.360917120759744,27.045081583495687,27.279034396543466,26.797641323338457,693800,23.105
2505,2010-12-31,27.279034396543466,27.390163708151785,27.027533865014444,27.027533865014444,26.550582408173227,628000,23.395
2506,2011-01-03,27.091502840302788,27.603760431975772,27.091502840302788,27.237030895955467,26.756384326419134,1089400,22.934998999999998
2507,2011-01-04,27.30688436266875,27.30688436266875,26.52685398437039,26.701486486929156,26.23030156945914,1602800,23.09
2508,2011-01-05,26.75970003763912,27.06821835139836,26.602528573309783,26.88194244016293,26.407559398141885,1407600,22.959999
2509,2011-01-06,26.99836604890952,27.237030895955467,26.71312989560582,26.7305920980597,26.258873965793764,1733400,23.735001
