,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
6279,2014-09-04,116.07092837814403,116.31866268352444,111.98862579407304,112.67798541529886,106.59747379653491,3937200,105.18
6280,2014-09-05,112.39792983780265,113.41043001285128,110.99767349280978,113.2919452508287,107.17828297415465,3235500,101.410004
6281,2014-09-08,112.09633715776518,112.09633715776518,108.5202841226563,109.23119054054305,103.3366638390882,5549200,101.309998
6282,2014-09-09,109.46815037046856,110.39447843861515,108.59568283122788,109.12347163698007,103.23477110144897,3636000,102.010002
6283,2014-09-10,108.71416651612607,110.0174859728817,106.99076961731038,109.87746303119343,103.94805257865575,3713700,103.059998
6284,2014-09-11,108.71416651612607,111.08383698271656,108.25100302061497,111.00843935126937,105.01800226113826,4596100,101.32
6285,2014-09-12,110.40525183694562,110.4806505455172,108.82187787981819,109.13424503531054,103.24492838461796,3683100,101.910004
6286,2014-09-15,108.5741435744378,110.30831494870839,107.84169897688537,109.76975274462572,103.84616845801179,3055400,105.220001
6287,2014-09-16,110.22214284180635,114.06747697895653,109.59740853082164,113.3350313042797,107.21903597613758,4116100,105.190002
6288,2014-09-17,113.79819587691522,114.27212415376151,112.58103991006635,113.30271864915916,107.18848980504642,3689600,104.980003
6289,2014-09-18,113.98130487205448,114.16441386719379,112.24713349778392,113.07652360056885,106.97448995900534,3003200,104.370003
6290,2014-09-19,113.35657056106979,114.06747697895653,111.97785239574259,112.41947771158799,106.35290300554132,6346200,101.739998
6291,2014-09-22,111.82705605572383,111.87014210917486,108.32640172918654,109.58663513249117,103.6729280767001,4437000,100.839996
6292,2014-09-23,109.3819868805618,109.46815037046856,108.19714356883347,108.61722101089356,102.75583742747796,5577300,102.139999
6293,2014-09-24,108.72493991445654,110.80379109934,107.22773806423115,110.0174859728817,104.08055611485061,4584400,100.360001
6294,2014-09-25,110.55604817696437,110.62067348720547,107.86323715655105,108.10020668059624,102.2667055396104,3588900,101.879997
6295,2014-09-26,108.11098007892672,110.30831494870839,107.93863586512262,109.7374314725099,103.8156061300545,3327500,101.870003
6296,2014-09-29,108.5741435744378,109.93131494310406,107.82015110310003,109.7266666911747,103.80539929916272,4300400,99.019997
6297,2014-09-30,109.70511881738933,109.70511881738933,104.96577034433751,106.65685566515708,100.90123492737922,6422700,96.849998
6298,2014-10-01,107.13065342059024,107.69217311480291,103.82635464648133,104.58223640867952,98.93858143541969,5856700,97.059998
6299,2014-10-02,103.4052181153336,105.43530892340577,101.79625519971108,104.80900223314366,99.15311162389811,5381500,96.57
6300,2014-10-03,105.52169806382854,105.52169806382854,103.20004687638196,104.27988413573513,98.65254010427785,4433900,95.089996
6301,2014-10-06,104.57143587641146,104.744214157257,101.8934448724019,102.68172067254342,97.14063512120052,5114400,93.610001
6302,2014-10-07,102.60613314422596,103.68597040357912,101.04037235767564,101.08356692788703,95.62872041958786,5515800,94.559998
6303,2014-10-08,100.7596125105693,102.24979224782572,98.04922638877916,102.10940908476076,96.5992004000118,7723600,91.959999
6304,2014-10-09,101.1159598859931,101.21314955868392,98.13560689050385,99.30183329027979,93.94313117220437,9684400,89.83000200000001
6305,2014-10-10,98.34077920929273,99.29103275801174,95.6843806311212,97.00178316736934,91.7671856656741,9915400,83.760002
6306,2014-10-13,96.37547539726997,97.50930775910257,90.25280029641206,90.44717100309562,85.56630227147026,9446700,83.839996
6307,2014-10-14,92.21810410843482,93.8162578530912,90.16641115598928,90.53355150482031,85.64802759476991,12228000,88.16999799999999
6308,2014-10-15,88.57904930490287,95.59799149069843,87.54240661576108,95.20924899749403,90.2517042615938,11107300,91.269997
6309,2014-10-16,91.99133828397065,99.90653999584305,91.99133828397065,98.55674342165159,93.42489567469559,10111100,91.220001
6310,2014-10-17,101.72066659155637,103.1784533707067,97.4661131888912,98.50275587803297,93.37371894746309,8665500,92.760002
6311,2014-10-20,98.94548483501873,100.56524072404848,98.01682479197501,100.1657063372741,94.95007401736491,4420600,96.029999
6312,2014-10-21,101.88264326029659,103.82635464648133,101.79625519971108,103.69677093584717,98.29728768383502,6298800,92.07
6313,2014-10-22,104.48505537468677,104.744214157257,99.32343435481589,99.42061646864589,94.24380321837319,7672400,93.400002
6314,2014-10-23,101.76386116176775,102.41176135770513,99.77696492390696,100.85680218326013,95.60519940440462,9219300,92.099998
6315,2014-10-24,100.3708700173649,100.44645862551964,97.40131755414369,99.45300942675198,94.27448355458593,5417400,88.43
6316,2014-10-27,97.48770669456648,97.48770669456648,93.8918464612459,95.49000884460038,90.51784959123206,7433800,91.5
6317,2014-10-28,95.90034484348006,99.24784682649843,94.53975529588136,98.8051092308146,93.66032827300334,6123200,93.129997
6318,2014-10-29,101.76386116176775,102.93008756154369,99.08586907792095,100.56524072404848,95.32881505787316,5926100,92.220001
6319,2014-10-30,99.96053509832248,100.73801900489403,98.29758463908135,99.58259313738613,94.39734419844336,3746200,95.050003
6320,2014-10-31,99.29103275801174,102.69252120481147,97.98443075403166,102.63853474103011,97.29415126501372,5495200,93.32
6321,2014-11-03,103.19573162581148,105.10655714869723,100.85061656995313,101.31746839945629,96.04186282567936,7006200,90.279999
6322,2014-11-04,97.35466340274655,98.78778661628367,96.62724697333486,98.01694112500479,92.91319633841485,8208000,96.099998
6323,2014-11-05,103.6842931006009,105.82312201256401,101.57803408506422,104.33571057171895,98.90296520897647,11401900,98.970001
6324,2014-11-06,103.34772845669934,107.67966690803767,103.26087141866434,107.45167111885615,101.85667340865379,8202200,99.550003
6325,2014-11-07,108.26594567200225,110.28534764950395,107.77737659731699,108.08137894468794,102.45358768398187,7009200,98.5
6326,2014-11-10,109.66649898911291,111.01276407891562,106.38768244564709,106.94139131318522,101.37294112481422,5947800,98.75
6327,2014-11-11,106.94139131318522,107.56023997357623,105.43227022705389,107.21281616423391,101.63025079790899,4274300,97.559998
6328,2014-11-12,107.13681720594029,107.86423363535197,105.69283482696241,105.92083170184331,100.40554278479871,3433700,95.849998
6329,2014-11-13,104.76999250479568,105.79055211613758,102.56602379997969,104.06428572067027,98.64567073567336,5859300,98.160004
6330,2014-11-14,104.5745666120406,106.78939448229735,104.44427942643902,106.57225785855661,101.02304083513091,3992700,96.349998
6331,2014-11-17,105.32370137233382,105.72540472338886,103.9340072206639,104.60713542276766,99.1602423110891,4349400,97.66999799999999
6332,2014-11-18,104.5745666120406,106.68082562757728,104.32485140627819,106.04025863630474,100.5187497473735,3917200,98.33000200000001
6333,2014-11-19,107.21281616423391,107.26710439154188,105.07398725227081,106.75682458587093,101.1979991227181,3830800,99.440002
6334,2014-11-20,106.88710308587726,108.88479433239327,106.76767506571645,107.96195092452713,102.34037203581184,4624100,101.739998
6335,2014-11-21,111.27332976452355,111.8704676939289,109.97049373658805,110.45905521137749,104.70745404771525,6378700,99.559998
6336,2014-11-24,109.85106571642721,110.45905521137749,107.7556658663313,108.09223051023287,102.46388337143185,4110900,96.739998
6337,2014-11-25,108.8739351669525,108.91736422881971,105.00884745941792,105.03055819040361,99.5616221237217,5592000,94.07
6338,2014-11-26,104.90027969039726,104.91113017024279,101.90374716342087,102.13174295260237,96.81374407418983,5346100,86.720001
6339,2014-11-28,94.6295644124141,96.00839831294385,92.4907344147516,94.15185341747018,89.24935821523941,9472100,87.239998
6340,2014-12-01,93.37847516665673,95.62777512553873,91.34756641720185,95.25652797651738,90.29652787592627,10063500,90.300003
6341,2014-12-02,95.40939155934535,99.72236462692707,94.85253393849973,98.59771846910294,93.46374526599577,10159600,91.800003
6342,2014-12-03,100.13727975406282,102.20095177087201,99.14366373595472,100.23555426965828,95.01629349696353,6237200,93.0
6343,2014-12-04,99.13274264683662,101.54581963443094,97.99717539989437,101.54581963443094,96.25832443850398,5108100,90.75
6344,2014-12-05,100.35566332025621,100.50852690308417,98.02993102401496,99.08906593359795,93.92950209205236,7572500,88.190002
6345,2014-12-08,97.26561092609407,97.7242027664685,95.55134278817948,96.2938283510979,91.27981460958554,8672200,89.150002
6346,2014-12-09,94.99447643220961,99.49306870673986,94.74333833378618,97.34204326345332,92.27341424933564,8197500,86.790001
6347,2014-12-10,94.31750102564179,95.27837015475359,93.40031734489294,94.76518051202238,89.8307557634022,8821700,86.860001
6348,2014-12-11,95.20193781739435,98.00809648901249,94.0445283922159,94.84161284938162,89.90320488409449,5808100,86.370003
6349,2014-12-12,93.1491792464695,96.54495880628758,92.91988223439178,94.30658867164794,89.39604684467146,6606200,85.339996
6350,2014-12-15,95.09274221268078,96.26107381886786,92.75609756244569,93.18193377869956,88.32995550049826,6867000,85.470001
6351,2014-12-16,91.56594124827095,97.60409371587058,91.47858782179361,93.32388500753369,88.46452554932456,8303700,91.139999
6352,2014-12-17,95.66053074965929,100.68322502091459,94.02269494910396,99.51490214985179,94.33315436833296,10269500,92.449997
6353,2014-12-18,102.45209096118597,103.06354638438836,97.06907063002743,100.94527656522239,95.68905420607123,8888600,95.019997
6354,2014-12-19,102.23370739499259,103.82786648230925,100.94527656522239,103.75143523684054,98.34909608646917,7853400,95.059998
6355,2014-12-22,102.86700608832172,104.40657610840587,102.28830519734937,103.7951119500792,98.39053114844216,6746600,96.410004
6356,2014-12-23,104.53759751299764,106.20818893767354,103.22733214822496,105.26917072192222,99.78782564820368,4243900,94.050003
6357,2014-12-24,104.39565501928777,104.4284095515178,101.01079545669727,102.69230797049129,97.3451333136637,3012800,93.82
6358,2014-12-26,103.62041383224877,103.94797553290717,101.9061456943342,102.44116987206786,97.10706514492871,2210600,94.33000200000001
6359,2014-12-29,103.23825323734307,103.95889662202526,102.03716709892595,102.99803622803776,97.63494180722877,3397000,92.699997
6360,2014-12-30,102.09176490128272,102.99803622803776,100.33382005012946,101.21824919864827,95.94781479231044,3379400,92.07
6361,2014-12-31,100.42117347660682,102.14636270363951,99.08906593359795,100.53036143808663,95.29576397095549,3329200,92.239998
6362,2015-01-02,99.8428091703629,102.01497001468506,99.1297235272756,101.19218015387644,95.92311616424412,3462300,86.68
6363,2015-01-05,98.69090007407138,99.59048365522214,94.36850847785048,95.0925668465215,90.14109754905502,6173600,84.209999
6364,2015-01-06,94.17103781420326,95.00480040059563,90.79212070146808,92.38284447453864,87.57248144409452,8142000,83.68
6365,2015-01-07,93.44698712490427,94.05036964732335,90.74823747850513,91.80140740328704,87.0213186515081,5950300,86.879997
6366,2015-01-08,92.94234377399479,96.15671059394028,92.2292581309075,95.31197418491102,90.34908785533595,5836500,87.459999
6367,2015-01-09,95.46556162559531,96.57358749892387,94.35754343163877,95.94826720470931,90.95224438480662,4036600,84.510002
6368,2015-01-12,93.37019450161527,93.63348396591459,91.27481860121006,92.71196371002154,87.88445154477189,4810300,85.059998
6369,2015-01-13,93.216607060931,95.0706301717792,92.20732035911206,93.31533855306859,88.4563969121892,5444200,87.739998
6370,2015-01-14,92.2292581309075,96.63940739662911,91.79043467770327,96.25544098902473,91.42345065282598,6698200,86.529999
6371,2015-01-15,97.68161337225246,98.18625672316192,94.84024133138075,94.92800777730663,90.16265793456765,4941700,90.309998
6372,2015-01-16,95.29003751016873,99.32719309386968,94.93898050289039,99.07486757872891,94.1013508041522,5483500,89.33000200000001
6373,2015-01-20,97.73646054437394,98.49343050747733,96.01408819946772,97.9997598821516,93.08022031655022,5969500,90.540001
6374,2015-01-21,99.38204026599118,100.27065989798338,98.38372628975598,99.32719309386968,94.34100425838338,4911900,90.360001
6375,2015-01-22,100.24871334976275,100.24871334976275,97.17697002134298,99.1297235272756,94.15346192572325,4471600,90.790001
6376,2015-01-23,98.81157701737646,101.49935393819185,98.40566406155143,99.60145638080589,94.60149952831539,4433700,92.33000200000001
6377,2015-01-26,100.0841619599199,101.35673922309131,98.89934346330234,101.29091932538607,96.20615916752173,3431100,93.0
6378,2015-01-27,100.86306859776559,103.5727920668016,99.96348611366798,102.02594274026882,96.90427990862062,5283000,88.099998
6379,2015-01-28,101.29091932538607,101.6858584585742,96.2773864401922,96.65038012221287,91.79857042384695,5772900,88.910004
6380,2015-01-29,97.76937981817832,98.08752632807746,95.18033329244739,97.53899975420507,92.64257729253296,5188700,89.029999
6381,2015-01-30,96.71620989339644,98.81157701737646,95.88244730700407,97.6706406466687,92.76761502210033,7469900,92.519997
6382,2015-02-02,99.38921190694523,101.11506262727822,97.79444156751818,101.06044389035966,95.98725422723903,5615500,96.309998
6383,2015-02-03,103.46352849919904,106.91522120139143,103.3870679475209,105.20029684998423,99.91929099236118,8906600,95.190002
6384,2015-02-04,103.11399064756606,106.53291516607305,102.17460364341221,103.97691491542335,98.75732851179694,9869100,96.190002
6385,2015-02-05,104.54491242240182,106.27076314273481,103.94414782404716,105.06922411524272,99.79478631283817,5596600,95.790001
6386,2015-02-06,105.9430671058614,106.18337622213086,104.3919902267363,104.63229934300578,99.37977763238638,5297800,95.949997
6387,2015-02-09,105.51706651793185,106.20522677536404,104.62137406638918,104.80706444574007,99.54579333843014,4249100,95.260002
6388,2015-02-10,105.57168634715961,105.6153787151524,102.50229094181202,104.05337655941071,98.82994850432853,4308300,93.199997
6389,2015-02-11,102.50229094181202,102.77536824176686,100.6562949479725,101.80321414623683,96.69272321625157,6332300,94.800003
6390,2015-02-12,103.72568052253729,104.03152600617753,102.09814199942484,103.550915419803,98.35268803026985,3944500,96.91999799999999
6391,2015-02-13,104.79614681528788,105.9212241987926,104.04245128279412,105.86660546187403,100.55215746578932,4158500,96.489998
6392,2015-02-17,104.9490701032626,105.59352816191921,104.47937714734026,105.39691250595172,100.1060310808531,4234300,95.309998
6393,2015-02-18,105.39691250595172,105.39691250595172,103.22321938292959,104.10798765016487,98.88180042204395,4534000,93.800003
6394,2015-02-19,94.6813614403422,103.48537140626783,94.57213270497867,102.45860621998365,97.31523896770223,18682400,91.08000200000001
6395,2015-02-20,101.6830590419475,102.08721672280826,98.38428962772981,99.48752410416579,94.4933127654289,7937800,91.93
6396,2015-02-23,98.37336435111322,100.60167511874472,97.48859608387795,100.41598473939383,95.37514709015346,5501300,91.610001
6397,2015-02-24,101.42090701860926,101.58475558320055,99.68413976013326,100.06644688776083,95.04315063196037,4215000,93.029999
6398,2015-02-25,99.98998524377349,101.8578328831554,99.71690794381864,101.61752376688594,96.51637535748674,5787800,90.129997
6399,2015-02-26,100.28490545079711,100.76552368333603,97.88182848812212,98.44982490279139,93.50766646666268,5427100,89.720001
6400,2015-02-27,98.99597950270108,99.08336642330501,97.53228954417993,98.00198250010224,93.08230815654264,3837600,89.059998
6401,2015-03-02,97.42215296688957,97.42215296688957,94.55551917794841,96.705490990653,91.85091866776497,5347800,90.370003
6402,2015-03-03,96.6186286964073,98.93147966232704,96.20600158065213,98.12795539184478,93.20197237102477,4381400,90.489998
6403,2015-03-04,97.94335496437388,98.75773987198403,96.15171468271083,98.25825154782969,93.32572304404557,3924800,89.589996
6404,2015-03-05,97.56330976000235,98.29082585828756,97.04210884836459,97.28098748700442,92.397535989446,2688100,88.57
6405,2015-03-06,96.55347247456578,97.72618891321747,95.80424378879717,96.1734283560408,91.3455559138104,4063600,87.720001
6406,2015-03-09,95.6413657214286,96.91180400560734,95.16358998475768,95.25045987992918,90.46892268140216,3443600,86.190002
6407,2015-03-10,94.33834444001964,96.1734283560408,93.54568189251181,93.58911575425104,88.89098568626835,4862400,86.550003
6408,2015-03-11,93.8388561158653,94.8704157614042,93.25249789653945,93.98002159575044,89.26226593734093,3973700,85.709999
6409,2015-03-12,94.52294486749054,94.67496229773123,92.97018431031385,93.06790615584089,88.3959373886303,3051700,85.389999
6410,2015-03-13,92.5141222469729,93.0136192578996,91.31969213499124,92.72043526192725,88.06589758927913,4415600,87.900002
6411,2015-03-16,92.41640040144587,95.58707013671496,92.36210481673223,95.44591334360216,90.65456660740134,4953800,86.800003
6412,2015-03-17,94.3166318525362,95.52192151579922,93.81714352838188,94.2514832316205,89.52011648678842,3798600,90.660004
6413,2015-03-18,93.46967263446821,99.21380193532497,93.3828027392967,98.44285197530058,93.50105359957479,5386800,89.529999
6414,2015-03-19,97.07468315882244,97.61760643056256,95.9454016677565,97.21583995193525,92.3356525090865,3558700,90.68
6415,2015-03-20,97.45472727734743,99.83273337926215,97.10725638343378,98.46456456278402,93.52167382543549,5980000,89.0
6416,2015-03-23,99.08349709256773,99.25723688291073,96.64034236973728,96.64034236973728,91.78903410155895,3200700,88.839996
6417,2015-03-24,96.85750842089368,97.66104029230176,96.24943652823788,96.46660257939428,91.62401040142046,2681200,89.959999
6418,2015-03-25,97.37871801930383,98.4319913381727,96.412315681453,97.68275396563173,92.77912201006271,3664800,91.360001
6419,2015-03-26,99.34409809130989,99.82187274213426,97.99765054908754,99.20294129819708,94.22298518908686,4857100,90.559998
6420,2015-03-27,98.39941702771483,98.94234029945493,97.87820634345816,98.33426080587328,93.39792966749393,2539100,92.139999
6421,2015-03-30,99.50697615867847,100.44080527191797,98.57314813128549,100.04989943041856,95.02742917159145,3478900,91.690002
6422,2015-03-31,98.95319224981047,100.40823096146009,98.62744371599914,99.5612717433921,94.56333944475455,3576000,91.220001
6423,2015-04-01,99.73856109446362,101.15813100318259,98.67658708287861,98.8499733151408,93.88774372029046,3813800,92.709999
6424,2015-04-02,97.8530233397732,100.74634967345169,96.69352465212025,100.4646001615011,95.42133136117648,4596300,94.870003
6425,2015-04-06,101.1689706904467,103.37960478606418,101.10395423973473,102.80527474404795,97.64449129355152,4770000,94.269997
6426,2015-04-07,103.16287064118191,104.01895019514875,101.99254201905755,102.15508206219384,97.02693904157665,5233200,94.040001
6427,2015-04-08,102.95698376906918,103.5746606400619,101.64577605639501,101.90584836110465,96.79021383894691,3274400,95.709999
6428,2015-04-09,101.98170341543708,104.10564385310164,101.98170341543708,103.71553106146263,98.50904494073093,3408000,96.589996
6429,2015-04-10,103.88891837736846,104.67997281147426,103.21705607377885,104.6691342078538,99.41479546791828,2570400,94.690002
6430,2015-04-13,104.8425215237596,105.00507023604496,102.07922700786139,102.61021780640662,97.45921532334457,3111400,96.459999
6431,2015-04-14,103.66135429801479,105.05924699949281,103.31457966620314,104.52826378645302,99.4569275323818,3204400,97.959999
6432,2015-04-15,104.85336012738009,106.56551056616468,104.49575556109706,106.15372923643379,101.00353623516581,5859500,98.0
6433,2015-04-16,106.01285881503304,107.22653426613384,105.29764968246695,106.19707606541024,101.0447667081264,4054400,97.230003
6434,2015-04-17,105.15677926106619,105.622746023394,104.45240873212059,105.36267371868435,100.25085145482863,3201200,97.739998
6435,2015-04-20,105.30848828608742,107.29155830235123,105.30848828608742,105.91532655345964,100.77669169518468,3130700,96.589996
6436,2015-04-21,106.01285881503304,106.54384202807282,104.41990159040823,104.6691342078538,99.59095257695087,3238300,97.699997
6437,2015-04-22,105.04841598137779,106.84726007811528,104.35488513969628,105.8719797244832,100.73546989137316,2897800,98.269997
6438,2015-04-23,106.17540644367475,107.55163060706089,106.02368874950443,106.48965659547589,101.32316776125005,2708400,96.720001
6439,2015-04-24,106.08871386936546,106.16456784005426,103.93226520634491,104.81001329840362,99.72499387617447,3139600,97.360001
6440,2015-04-27,105.70943968134692,106.15372923643379,104.63662706614143,105.50354522372874,100.38488408490315,2980500,98.459999
6441,2015-04-28,105.80696327377123,107.07482524111258,105.80696327377123,106.69555105309405,101.51905910448903,3736600,99.739998
6442,2015-04-29,106.43547874838438,108.34269371031576,105.96951198605657,108.08261382010066,102.83882435093555,3902600,98.949997
6443,2015-04-30,108.36436333205127,108.84116869799956,106.71722826033499,107.22653426613384,102.0242559336303,3462000,98.900002
6444,2015-05-01,106.96306820130359,108.89295431130547,105.23803345761863,106.62884553637645,101.45559032924875,3584700,99.389999
6445,2015-05-04,106.8552555513509,109.28108869194928,106.25149479265365,107.15713485255147,101.9582326593133,7312700,94.540001
6446,2015-05-05,106.41321053313848,108.03043262687075,101.91733526885893,101.92811890577994,96.98292759275458,11762000,95.08000200000001
6447,2015-05-06,103.72862401383907,104.42942241075251,101.87420826821135,102.51031993767162,97.53686497318812,5163500,93.5
6448,2015-05-07,103.61002664881731,103.61002664881731,99.64244177886083,100.80684384264418,95.91604833381551,5197800,93.5
6449,2015-05-08,101.86343217832678,101.88499190513235,99.79338250760917,100.80684384264418,95.91604833381551,4922300,91.610001
6450,2015-05-11,101.39982851145687,101.60467125258931,98.61820435394125,98.76914508268959,93.97720496971047,3952400,93.410004
6451,2015-05-12,98.93086837021089,100.90387285567587,98.87695773264228,100.7098148296125,95.82373190596496,3468500,91.599998
6452,2015-05-13,101.38904487453586,101.42138823826244,98.08991395961817,98.75836036762053,93.9669722664494,3548300,90.730003
6453,2015-05-14,99.17883811199093,99.2758757502071,97.76646630642753,97.82037694399612,93.0744759095814,3582200,90.470001
6454,2015-05-15,97.37833300393179,98.3702270651248,96.22471457706945,97.54005629145308,92.80776040743886,3267300,91.800003
6455,2015-05-18,97.63708638263282,99.2327487495595,96.92551297398288,98.97399537085849,94.17212659237191,3018000,90.260002
6456,2015-05-19,98.62898799086226,98.76914508268959,97.29207900263663,97.31364627647862,92.59233995566537,3588500,90.459999
6457,2015-05-20,97.68021230513234,97.80959330707512,96.77457224523454,97.52927265453206,92.79750290677237,3734400,91.489998
6458,2015-05-21,98.29475670075061,99.00633873458507,97.76646630642753,98.63976408074683,93.85409124245496,3958000,90.260002
6459,2015-05-22,97.46458700522697,98.53195035264608,97.10879598830974,97.31364627647862,92.59233995566537,3055500,89.150002
6460,2015-05-26,96.22471457706945,96.8284753357667,95.47001416777192,96.11690192711676,91.45365064502428,3920700,89.0
6461,2015-05-27,96.09533357512669,96.96863889648243,95.42688716712432,95.95517756144741,91.29975794688085,3016900,89.150002
6462,2015-05-28,95.47001416777192,96.3433119420912,94.87702949895923,96.11690192711676,91.45365064502428,3790800,88.690002
6463,2015-05-29,96.40799759139631,96.51581131949708,95.15735015150229,95.62095381837221,90.98175601955383,3948900,88.760002
6464,2015-06-01,95.64171678790889,95.7491616974958,94.73923691951828,95.36238215530636,90.73572952834837,2886500,89.769997
6465,2015-06-02,95.64171678790889,97.07064942390566,94.77146738411736,96.4475052625022,91.76821208607598,3581600,89.010002
6466,2015-06-03,96.21114708959597,97.1995788029945,95.58800185380785,95.63097831350413,90.99129340095038,2158400,87.379997
6467,2015-06-04,94.79295937431172,95.75989909751591,93.77228967562166,93.87972599013149,89.32501845572374,3774200,89.68
6468,2015-06-05,93.47146305282479,97.38222204179972,93.27807381892238,96.3508138687049,91.67623401766275,4429900,89.110001
6469,2015-06-08,96.01775785569356,96.65164049150178,95.22270678112037,95.73841570239861,91.09353291699142,2755700,89.089996
6470,2015-06-09,96.71610142069999,98.28470943088276,95.71692263781962,95.71692263781962,91.07307341042919,2661000,90.410004
6471,2015-06-10,97.11362588360196,97.45742896609508,96.32933047358762,97.13511894818093,92.42246398013728,2914800,90.650002
6472,2015-06-11,97.76900158398915,97.8227240387826,96.9417286398939,97.39296911128153,92.66779756226585,2300900,89.529999
6473,2015-06-12,96.86652278998315,97.15660234329823,95.7491616974958,96.18965509940162,91.52288709902446,2464100,89.220001
6474,2015-06-15,95.0937859971086,96.54420417699193,95.08304000201142,95.85659801200562,91.20597801265934,2795300,90.08000200000001
6475,2015-06-16,95.69543924270232,97.08139649338747,95.65246278300606,96.78056987059061,92.08511257736403,2286400,89.019997
6476,2015-06-17,97.425198501496,97.93016142767706,94.99708708261885,95.64171678790889,91.00153121211626,4998100,88.809998
6477,2015-06-18,96.43676678809746,96.83428373030699,95.12601646170769,95.41609708940739,90.78685412109974,3602500,88.269997
6478,2015-06-19,94.85742030350993,95.7491616974958,94.80369784871647,94.83592831331556,90.23481703223293,4298600,88.08000200000001
6479,2015-06-22,95.19047631652126,95.26568324081663,93.95493291442688,94.63180060500844,90.04059944777863,2845600,88.790001
6480,2015-06-23,94.84667430841276,95.42684308450455,94.18056120800543,95.39461261990546,90.76640320961457,3613300,88.339996
6481,2015-06-24,95.12601646170769,95.69543924270232,94.65328400012572,94.91113416322631,90.30638394139241,3785900,87.650002
6482,2015-06-25,94.72849092442108,94.83592831331556,93.793781665816,94.16981521290826,89.60102464473387,3797800,88.059998
6483,2015-06-26,94.11609168373016,95.29791370541572,93.55741597221734,94.61030861481406,90.0201560569859,11406600,86.25
6484,2015-06-29,93.4607170577276,94.48138675641768,92.55823826372162,92.66567457823146,88.16986158623942,4022300,87.550003
6485,2015-06-30,93.4607170577276,94.43841137110603,92.76236489764413,94.0623778240138,89.49880017007769,3941400,85.769997
6486,2015-07-01,94.3783600409882,94.3783600409882,91.14467695678262,92.14378875205527,87.67328394580858,4644500,85.66999799999999
6487,2015-07-02,92.33716502062818,93.14289947301532,91.95041140916976,92.03635856604957,87.57109962824423,2699900,85.089996
6488,2015-07-06,90.76866969429382,92.58426014229806,90.29597752045639,91.41325510757832,86.97819939429884,3513300,86.720001
6489,2015-07-07,92.15453402671231,93.57262558860106,90.05962767344356,93.16439002232939,88.6443798170154,5118300,84.489998
6490,2015-07-08,92.49831298541821,93.37924932002814,90.24225866735944,90.76866969429382,86.36487432914177,4681200,85.300003
6491,2015-07-09,92.38013859906809,93.84120373939678,91.50994753911522,91.63886827443496,87.19287068729204,3784000,84.540001
6492,2015-07-10,92.36940084459928,93.20736360076931,90.72569611585389,90.82238854739079,86.41600408886504,2903800,84.209999
6493,2015-07-13,90.81164327273375,91.09096669818649,89.67287406198513,90.46786323971523,86.07867422871604,3830200,85.230003
6494,2015-07-14,90.45711796505819,92.0041302622667,90.3496877790525,91.56366639221214,87.12134940004776,3276100,83.25
6495,2015-07-15,90.90833570427061,91.56366639221214,89.22166491727354,89.4365242149723,85.2649404446856,3917300,82.400002
6496,2015-07-16,89.96293524190669,90.02739936966067,88.45889544882549,88.52336065089207,84.39437230100899,4019300,80.5
6497,2015-07-17,88.06140515721084,88.25478250009637,86.22433168008078,86.48216455621946,82.44837749198001,6069300,77.93
6498,2015-07-20,86.20284113076671,86.21358640542374,83.71043589138249,83.72118116603954,79.81618377098226,7054000,77.33000200000001
6499,2015-07-21,83.89306688529838,84.20461861453401,82.65761383751374,83.07659575275504,79.20165440139701,6823700,76.089996
6500,2015-07-22,82.9154467136524,83.24848147201388,81.38992496575796,81.74444167893267,77.93165360891919,7205200,76.32
6501,2015-07-23,81.86261713959539,82.52869417650656,81.07837323652232,81.99153787491512,78.16720846460565,6335400,75.160004
6502,2015-07-24,81.75518695358971,82.2708613003679,80.1652096724421,80.74533955247345,76.97913904849698,5850200,73.190002
6503,2015-07-27,79.606561747224,80.28338405879222,78.27441734221509,78.62894157557804,74.96145858239544,5621300,76.849998
6504,2015-07-28,78.85454722224642,83.32368335423666,78.85454722224642,82.56092140597684,78.71004465693012,7887200,77.739998
6505,2015-07-29,82.18491414348806,84.88144092610221,82.18491414348806,83.51705962280958,79.62156989429047,6360600,78.540001
6506,2015-07-30,83.42037578577354,84.56988919686658,82.50721114738073,84.37651292829368,80.44095885986405,4539800,77.190002
6507,2015-07-31,83.79638304826233,84.1294178066238,82.72207044507948,82.92619198830944,79.05828308725182,4190200,76.440002
6508,2015-08-03,81.97872165877659,83.5171675457502,81.1718444453289,82.23692774626129,78.40116687723025,5136500,76.739998
6509,2015-08-04,82.92546296840331,83.66778462559377,82.14009817730242,82.55967432829522,78.70885928213382,3981900,76.089996
6510,2015-08-05,83.97977822396314,84.93727144141812,81.72052310214589,81.86037859163466,78.04218290162223,4896800,77.68
6511,2015-08-06,81.38701708142972,84.28101023197772,81.01047545765708,83.5709625874889,79.67297749942934,6709500,73.760002
6512,2015-08-07,80.95668041591837,84.6683123702689,78.56832278827693,79.35368650354152,75.6524127009391,8476100,76.269997
6513,2015-08-10,79.25685693458266,82.27996227348143,79.20307049953425,82.05403019869838,78.22679640805906,6935200,77.300003
6514,2015-08-11,80.82757683425788,83.30200351633967,79.80553559139966,83.16214802685093,79.28322137857302,5976000,79.93
