,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
6678,2016-12-09,59.193161522822166,59.73475450644487,58.57722770800887,59.37369110142814,55.71360835599258,2256100,55.860001000000004
6679,2016-12-12,59.15068241322194,59.554224927838895,58.906433639240035,59.32059460381805,55.66378479195384,1992300,56.48
6680,2016-12-13,59.37369110142814,60.520600511854276,59.23563638461761,59.97900328042678,56.281606755985116,2162400,56.73
6681,2016-12-14,60.05333880186139,60.73298756424583,59.9259057208655,60.2444910782332,56.5307235142276,2860000,60.18
6682,2016-12-15,61.90113599849647,64.26928609297858,61.59316909108983,63.908222687961825,59.96860359241111,7769300,58.459998999999996
6683,2016-12-16,64.03565576895772,64.06751749054806,61.97547258188227,62.08166557710245,58.25464835221097,5027000,58.610001000000004
6684,2016-12-19,62.240960379688694,62.75069588952583,62.02856907949236,62.240960379688694,58.404114796522414,2306500,59.959998999999996
6685,2016-12-20,62.3152959011233,63.7170714735412,62.3152959011233,63.674592363940974,59.74937438849448,3178200,60.240002000000004
6686,2016-12-21,63.674592363940974,64.73654355516666,63.19671326593823,63.971941883337756,60.02840100203784,3080100,60.189999
6687,2016-12-22,64.50291747895061,64.66220697178086,63.547159282945096,63.91884113792289,59.978565756536,1531600,60.560001
6688,2016-12-23,64.12061398815814,64.32238365253984,63.80202969274164,64.31176520257877,60.34726883842241,1105700,61.240002000000004
6689,2016-12-27,64.85335924815269,65.39495647958017,64.66220697178086,65.03389307456345,61.02487971647089,1594400,60.630001
6690,2016-12-28,65.98964596081298,66.09584426578913,64.34362267636436,64.38610178596457,60.41702310241807,2141000,60.740002000000004
6691,2016-12-29,64.35424006437424,64.90645574576278,64.09937496433363,64.50291747895061,60.526636642425196,1398100,60.369999
6692,2016-12-30,64.87459827197719,65.28875923655522,63.73831049736572,64.10999235234351,60.15793674639235,2111700,59.07
6693,2017-01-03,64.0658400009883,64.19253473952288,61.60582788276182,62.36600476035562,58.52146100165953,4127000,58.639998999999996
6694,2017-01-04,62.52437555907,62.77776503613916,61.1412787484712,61.91201044153121,58.09544744901355,3281700,57.93
6695,2017-01-05,62.05982220158622,62.40823774759821,61.07792873970819,61.162394714193354,57.39204401265859,2198000,59.049999
6696,2017-01-06,61.362995332755446,62.62995433188244,61.004023915478975,62.34488773883519,58.50164577942587,2381800,59.060001
6697,2017-01-09,62.207632905842964,62.75664907041702,61.91201044153121,62.355447833292835,58.51155339054271,3551600,58.529999
6698,2017-01-10,62.3343318675707,62.47158247736977,61.6375049987399,61.795872630059414,57.98647745210612,2271200,58.5
6699,2017-01-11,62.16540414179353,62.28154300906362,61.58471614023282,61.76419973727449,57.95675039556249,2322000,58.029999
6700,2017-01-12,61.59527201149733,61.74308377155234,60.81397916818138,61.26797348700579,57.491121179625175,1844900,58.509997999999996
6701,2017-01-13,61.278533581463435,61.89089447580907,61.004023915478975,61.77475560853898,57.96666222987246,1332200,57.73
6702,2017-01-17,61.58471614023282,61.901454570266715,60.79286742565238,60.951235056971896,57.19390445990142,1996500,58.139998999999996
6703,2017-01-18,60.708401451167234,61.531923058532605,60.21217520089853,61.38411129847758,57.60009434392745,2254300,57.98
6704,2017-01-19,61.07792873970819,61.77475560853898,61.07792873970819,61.21518462849871,57.44157890084788,2750700,58.029999
6705,2017-01-20,61.33132243997051,61.91201044153121,60.909002069729326,61.26797348700579,57.491121179625175,2663800,57.959998999999996
6706,2017-01-23,61.23630059422086,61.531923058532605,60.708401451167234,61.19406760697828,57.42176262281593,2538300,58.919998
6707,2017-01-24,61.38411129847758,62.28154300906362,61.34187831123501,62.207632905842964,58.372848946503645,2785500,59.560001
6708,2017-01-25,63.13673645341563,63.60129086669769,62.36600476035562,62.88334697634646,59.00691071882193,3809000,57.369999
6709,2017-01-26,64.13974588101581,64.16086184673796,60.022130453600944,60.571146618175,56.83723996188009,7146900,58.490002000000004
6710,2017-01-27,60.79286742565238,61.75364386600999,60.66616846392465,61.75364386600999,57.946854398226805,4526100,59.099998
6711,2017-01-30,61.60582788276182,62.492699498890204,61.02513988120112,62.39767659734227,58.55117222122888,3911800,58.200001
6712,2017-01-31,62.13372702581545,62.154844047335885,60.84565628415946,61.447461307240594,57.65954106642672,3694900,57.389998999999996
6713,2017-02-01,61.244219708341035,61.623115042142345,60.286456503454396,60.40223007767146,56.67873827598183,3148400,58.139998999999996
6714,2017-02-02,60.07596225324812,61.244219708341035,59.57076426489822,61.19159535642418,57.419446026465195,2401800,58.220001
6715,2017-02-03,61.31789274853758,61.55996897730324,61.054770988953344,61.27579642446523,57.49845622843315,1336800,58.23
6716,2017-02-06,60.82322699798033,61.41261658198791,60.781126463959815,61.286320242361555,57.836159324528026,1358900,58.09
6717,2017-02-07,61.40209381657863,61.53891818404947,61.04424822354405,61.13897205699438,57.69710578950999,1216700,58.23
6718,2017-02-08,61.149494822403675,61.707316110183385,60.94952439009372,61.286320242361555,57.836159324528026,1357200,57.939999
6719,2017-02-09,61.223168915087264,61.496817650028945,60.88637306281943,60.9810979487568,57.548120986798196,1500000,58.009997999999996
6720,2017-02-10,61.08634875756457,61.370520257915544,60.244360179382035,61.054770988953344,57.617631440758124,5044400,59.509997999999996
6721,2017-02-13,61.31789274853758,62.83347724120394,61.212646149677965,62.63350154645879,59.10749946512974,3862300,58.75
6722,2017-02-14,62.53877771300847,62.570355481619686,61.65469281075357,61.83361350229678,58.35264628885113,2394200,58.919998
6723,2017-02-15,61.85466324306352,62.549304688365915,61.675738341572156,62.01253419383998,58.521485207054106,2528700,59.610001000000004
6724,2017-02-16,62.149358561310834,62.780853941774126,62.002011428430684,62.73875340775361,59.20682477191168,2231700,60.060001
6725,2017-02-17,62.50720415434539,63.222896392901575,61.93886010115639,63.21237257500524,59.653777075072966,2490600,60.27
6726,2017-02-21,63.149222300217986,63.68598858479576,62.89662330604303,63.433393800568965,59.86236000881763,2233300,59.810001
6727,2017-02-22,63.55969119268236,63.654416078619725,62.60192904028276,62.949250815421,59.40547012304036,2241400,58.939999
6728,2017-02-23,62.83347724120394,62.83347724120394,61.80203994363371,62.03358498709377,58.54135510985086,2212300,58.990002000000004
6729,2017-02-24,61.68626636941664,62.09673526188102,61.16002285024816,62.08621249647173,58.591024078164075,2612300,58.98
6730,2017-02-27,62.09673526188102,62.191459095331346,61.423144609832406,62.07568552111427,58.58108333808698,1805600,58.82
6731,2017-02-28,62.01253419383998,62.53877771300847,61.707316110183385,61.90728759498037,58.42216832016847,2562900,59.68
6732,2017-03-01,62.27766430978134,62.82451414382223,61.82546243202039,62.76141410412591,59.22821044976436,1803100,59.349998
6733,2017-03-02,62.572120294830626,62.92967526794395,62.14095106254692,62.41437335048667,58.90070271397985,1933800,58.740002000000004
6734,2017-03-03,62.31972644583903,62.33024487184221,61.40480741921075,61.77288186995953,58.29532744063396,2339400,58.810001
6735,2017-03-06,61.846495077497636,61.97268989872889,61.4153268968462,61.846495077497636,58.36478880395487,1721300,58.75
6736,2017-03-07,61.730815527372734,62.424892828122125,61.594102280138316,61.7833960894336,58.305255900931506,1872100,58.900002
6737,2017-03-08,62.025271512422016,62.424892828122125,61.85701034860399,61.94114303377756,58.454116552561324,2187200,58.900002
6738,2017-03-09,61.94114303377756,62.13043684307284,61.56255436355471,61.94114303377756,58.454116552561324,1823600,59.549999
6739,2017-03-10,62.4038591310126,62.85606100877356,62.17249897913052,62.62470085689149,59.099190944245514,1873400,59.990002000000004
6740,2017-03-13,62.78244780123544,63.12948434834558,62.4038591310126,63.0874222122879,59.5358686263797,1846900,59.720001
6741,2017-03-14,62.92967526794395,63.07690378628472,61.96217147272571,62.8034804467127,59.26790956810268,1367600,60.32
6742,2017-03-15,63.003289527114326,63.47652510198483,62.85606100877356,63.43445875939804,59.86335953604784,1572500,60.049999
6743,2017-03-16,63.56065358062929,63.94975962522303,62.8350283632963,63.15051699382284,59.595405735932175,1775200,60.080002
6744,2017-03-17,63.67633313075419,63.67633313075419,62.91916104846987,63.18206911693554,59.62518375539887,3354100,60.32
6745,2017-03-20,63.171550690932364,63.77098003540182,62.91916104846987,63.43445875939804,59.86335953604784,1671900,58.889998999999996
6746,2017-03-21,63.68685155675736,63.80252795198544,61.846495077497636,61.9306235561421,58.44418809226378,2444000,59.07
6747,2017-03-22,61.98320516983524,62.36179278842582,61.688749184785955,62.11991841706966,58.622822556831196,1364000,58.84
6748,2017-03-23,61.96217147272571,62.298698006890874,61.58358700903196,61.87804299408125,58.394567875053845,2585800,58.630001
6749,2017-03-24,62.38282648553534,62.59315294030788,61.625649145089646,61.65720126820235,58.186161700813386,1389500,58.200001
6750,2017-03-27,61.19448096443821,61.42584111632028,60.773830158157686,61.204999390441394,57.75940932407989,1884600,57.970001
6751,2017-03-28,61.17344726732868,61.29964629508904,60.805378074741284,60.96312396745297,57.531162003728454,1908000,58.02
6752,2017-03-29,60.95260554144979,61.24706573302818,60.794862803634935,61.01570452951383,57.5807780144093,2130300,57.880001
6753,2017-03-30,60.83692493969262,61.22603203591865,60.794862803634935,60.868477062805326,57.4418384616511,1648400,57.889998999999996
6754,2017-03-31,60.78434437763176,60.96312396745297,60.15336711657869,60.8789912822794,57.451759560522724,6222800,57.18
6755,2017-04-03,60.740928375128824,61.08693881672965,59.54561338105463,59.95453624184129,56.5793433028169,2510500,57.130001
6756,2017-04-04,59.734347493043636,60.11181676554449,59.70288971066644,59.90211114814497,56.52987399501889,2424100,56.650002
6757,2017-04-05,60.00696238406046,60.26909309515631,59.31493730676743,59.39882123136379,56.054918311061485,2373000,56.34
6758,2017-04-06,59.38833285735142,59.38833285735142,58.85358830376159,59.073777052559265,55.748169807368605,3203700,56.48
6759,2017-04-07,59.189115613964276,59.89162382265545,59.042322415750604,59.22057025077293,55.886702742614226,2726200,55.990002000000004
6760,2017-04-10,59.33590776365511,59.33590776365511,58.57048713577809,58.70679615407077,55.40183956630025,2363200,55.959998999999996
6761,2017-04-11,58.55999876176572,58.67533732317073,57.836520096186874,58.67533732317073,55.37216112718997,2372400,55.099998
6762,2017-04-12,58.371264649776705,58.8955260719684,57.6582733096874,57.77360662847819,54.52119152043972,2984600,55.68
6763,2017-04-13,58.10913393868087,59.10523168936791,57.72118153478186,58.38175197526623,55.09509840226726,3739800,55.91
6764,2017-04-17,58.580970267176234,58.790675884575755,58.17204740638955,58.62291222947441,55.32268762530058,1709100,56.490002000000004
6765,2017-04-18,58.31883955608039,59.33590776365511,58.28738491927174,59.23105757626246,55.89658611894539,2670200,56.73
6766,2017-04-19,59.68191820525593,60.342488645740296,59.40930436276194,59.48270096186877,56.134074446152525,3522200,57.709998999999996
6767,2017-04-20,59.89162382265545,60.62559086224665,59.71337703615596,60.510252300841636,57.103776682755075,4330500,57.689999
6768,2017-04-21,60.22715113285813,60.71995791824115,59.4407589995706,60.48928184395397,57.08398161997596,2219000,60.650002
6769,2017-04-24,62.25080022251804,63.655820833991754,62.12497852971487,63.592912608897294,60.012893877791136,7583500,60.689999
6770,2017-04-25,63.750187889986265,63.750187889986265,63.07913431810375,63.63485037710409,60.0524756151666,5359100,59.990002000000004
6771,2017-04-26,63.6243661971831,64.13814029388527,62.743607007901076,62.90088753160427,59.35983505496392,4480400,64.400002
6772,2017-04-27,66.27712794495018,68.04913469752663,65.17618000687048,67.52487327533493,63.723501935073855,7975100,63.110001000000004
6773,2017-04-28,67.07400740372724,67.35710542614221,65.89965867244933,66.17227775755755,62.44705853443834,4066200,63.360001000000004
6774,2017-05-01,66.3043401028427,66.83862798891445,65.90624063775626,66.3776740218483,62.64088551178222,2995500,62.689999
6775,2017-05-02,66.15767331245888,66.28338650692795,65.42433307477536,65.67576155896835,61.97848850734474,2450800,62.610001000000004
6776,2017-05-03,65.63385960527596,65.85386031466537,65.08909230217829,65.59195346107391,61.89940416146167,2870700,62.939999
6777,2017-05-04,65.69671410725566,66.03195487985273,65.38242693057332,65.93766841255982,62.22564895745159,2317400,63.389998999999996
6778,2017-05-05,66.00052710504919,66.53481499112094,65.47671339786623,66.40910074902443,62.67054593913775,1638500,64.57
6779,2017-05-08,66.61862727952503,68.07483252837581,66.51386663334327,67.64530214560358,63.837150303698316,4534500,64.690002
6780,2017-05-09,67.68720828980562,68.31578264317031,67.20530072682475,67.77101953058232,63.95579410837525,3068800,64.620003
6781,2017-05-10,67.8548244855945,68.14816644738143,67.28911196760143,67.69768665920411,63.886593079519315,2471000,64.58000200000001
6782,2017-05-11,67.21577909622323,67.77101953058232,66.6814870196418,67.65578051500206,63.847045144626996,2336300,64.300003
6783,2017-05-12,67.39387366141061,67.6243527401985,67.0900606636171,67.36244588660705,63.916626462234355,2357200,64.790001
6784,2017-05-15,67.47768594981468,68.0119696453768,67.32053974240499,67.87578122439149,64.40369673311324,2089500,65.459999
6785,2017-05-16,68.1062603031794,68.61959564096382,67.6243527401985,68.57768949676178,65.06971433789477,2611400,64.760002
6786,2017-05-17,68.14816644738143,68.55674009135672,67.42530143621416,67.84435344958791,64.37387601876331,3496000,65.610001
6787,2017-05-18,67.6243527401985,69.2691277807529,67.35196751720855,68.73483570417149,65.21880324286059,4789100,66.66999799999999
6788,2017-05-19,69.1957938617473,70.28531903929589,68.81864694494817,69.84531762051705,66.27248489605405,4422500,67.519997
6789,2017-05-22,70.01294219732526,70.97675732328702,69.99198545852826,70.73579987510062,67.11741212015134,5452400,63.970001
6790,2017-05-23,67.37291692261363,67.51958371299742,65.91671481664507,67.01672674461147,63.588587080483634,9291200,64.440002
6791,2017-05-24,67.44624979399183,67.91768736859353,66.97482060040943,67.50911267699085,64.05578804982164,2976600,65.43
6792,2017-05-25,67.80244730538587,69.13293097874826,67.65578051500206,68.54626172195822,65.03988105201587,3522700,65.849998
6793,2017-05-26,68.63007401036232,69.01769091554061,68.0853035643824,68.98626314073705,65.45738257681637,2864200,65.720001
6794,2017-05-30,68.88150249455529,69.16435875355184,68.31578264317031,68.85007471975172,65.32815563999951,3218500,66.709999
6795,2017-05-31,69.59388913632408,69.8977021341176,69.0281692849391,69.8872237647191,66.31224130880184,5424800,66.650002
6796,2017-06-01,69.50988759386826,70.12742340429874,69.12261360816885,69.76108821121431,66.19256321030393,5655800,66.879997
6797,2017-06-02,70.1902219886183,70.22162023410013,69.42615126361169,70.00181890891389,66.42098497517912,3297500,67.150002
6798,2017-06-05,69.91809095208099,70.65076238492784,69.78201758372761,70.28442719184339,66.68912607532812,3343200,67.610001
6799,2017-06-06,70.36816247542201,70.8810325830826,70.02275770152886,70.7658980073442,67.14597379179033,3701900,67.870003
6800,2017-06-07,70.7658980073442,71.11130278123737,70.56702605467126,71.03803637062725,67.40418610479884,2803300,68.07
6801,2017-06-08,71.17410136555694,71.27876706832684,70.59842534683105,71.247368822845,67.6028256949644,2694800,65.400002
6802,2017-06-09,71.54043655864139,71.74977738428284,67.63633299653813,68.45274075964157,64.95115395438755,5294300,64.230003
6803,2017-06-12,67.84566544875588,68.14920310419872,66.16051288445225,67.22812859164743,63.78917290223919,5548700,64.779999
6804,2017-06-13,67.77239799146783,68.14920310419872,66.99785839349268,67.80379728362762,64.33539854316916,2202800,64.879997
6805,2017-06-14,68.21200064184033,68.4422708399951,67.41653167135189,67.9084629863975,64.43471048816721,2761400,64.860001
6806,2017-06-15,66.97692483426752,68.01313706259108,66.88272381775428,67.88753361388419,64.41485082053029,2043800,64.739998
6807,2017-06-16,67.82473502956462,67.98173044368558,67.11299401590904,67.76192911849931,64.2956666477598,3586000,65.900002
6808,2017-06-19,68.24339993400012,69.05981502384927,68.10733493907043,68.97607974027066,65.44771786608969,2155700,65.260002
6809,2017-06-20,68.94468044811087,69.23774923058521,68.08640451987917,68.30620584506542,64.81211430069196,2595300,66.120003
6810,2017-06-21,69.16448177329714,69.46801942873998,68.4422708399951,69.20634993842542,65.66620561043456,2981900,66.58000200000001
6811,2017-06-22,69.40521351767467,69.9076220791125,68.9237416554959,69.68782075392623,66.12305332689677,2066700,67.529999
6812,2017-06-23,69.66688300798921,70.75542808769774,69.60408442366965,70.68216167708763,67.06651837439529,5260500,67.360001
6813,2017-06-26,70.75542808769774,71.16363249258843,70.13789227726726,70.50422851702966,66.89769968602396,2226800,65.099998
6814,2017-06-27,70.17976044239555,70.3995617675818,68.11780381203896,68.13873318455227,64.6531982325121,3139600,66.010002
6815,2017-06-28,68.54693758944296,69.17494227284196,67.76192911849931,69.09121431600906,65.5569596449062,2220200,64.18
6816,2017-06-29,68.50506942431467,68.63067391969953,66.54778687015165,67.17579155355065,63.739511173011365,2100000,64.32
6817,2017-06-30,67.62586412356964,67.78286686443631,66.966455961299,67.32232646812679,63.87855501341878,3165500,63.259997999999996
6818,2017-07-03,67.9344030965374,67.97630016740338,66.23761519358952,66.25855901571987,62.86919899718531,1270100,64.709999
6819,2017-07-05,66.64610037497651,67.94487919720491,66.33188124638666,67.77729091374098,64.31024938329806,2128200,64.43
6820,2017-07-06,66.98126856269967,67.89250602567141,66.68799325624016,67.48401979688383,64.03197809024209,1966100,65.349998
6821,2017-07-07,67.65159970114306,68.6990002877779,67.63065587901269,68.44762624178672,64.94629176873678,1335700,67.18
6822,2017-07-10,70.19678417406635,70.42721335052659,69.26459765196131,70.36437141012968,66.76498662596309,2828700,67.550003
6823,2017-07-11,70.32247433926369,70.96138974451154,70.10252126347098,70.75191276938632,67.13271849792473,2556500,68.279999
6824,2017-07-12,71.22323989117025,71.93547229008196,71.01376291604504,71.51651100802744,67.85820051425735,1626800,67.849998
6825,2017-07-13,71.26513696203625,71.83073432621966,70.95091364384402,71.06612770837386,67.4308474587027,1654500,66.25
6826,2017-07-14,71.22323989117025,71.32797785503257,68.81421539970832,69.39028886455925,65.840736258103,5311200,65.860001
6827,2017-07-17,69.37981276389174,69.70451218275147,68.8980095414403,68.98180368317226,65.45314671841936,2223200,65.629997
6828,2017-07-18,69.02370075403823,69.09701774770208,68.35336437859192,68.74089735864389,65.2245515403863,2346200,65.589996
6829,2017-07-19,69.04464457616858,69.04464457616858,67.48401979688383,68.6990002877779,65.18480478292469,5182500,65.809998
6830,2017-07-20,68.82469150037583,69.32744692416234,67.85060895480542,68.92943051163874,65.40345489238764,2974200,64.879997
6831,2017-07-21,68.5942623239156,68.8561124705743,67.56781393861579,67.95534691866774,64.47919614532287,3190300,64.260002
6832,2017-07-24,67.97630016740338,68.0391410603997,67.20122582809475,67.30596379195707,63.863035517819654,2133200,64.459999
6833,2017-07-25,67.36880573235398,67.96582301933526,67.04411364529835,67.51544076708227,64.06179234794065,1688900,65.32
6834,2017-07-26,67.63065587901269,68.46857949052233,67.30596379195707,68.41620631898883,64.91648170064057,3114900,63.84
6835,2017-07-27,69.75687697508029,71.42224809743206,66.42614310958145,66.86605345076926,63.445620199031,6580800,63.669998
6836,2017-07-28,66.3842502283178,66.83463248057079,66.05955499906041,66.68799325624016,63.276669247403866,2166300,63.259997999999996
6837,2017-07-31,66.71941841604095,66.82415637990327,65.94433988712998,66.25855901571987,62.86919899718531,1944600,63.560001
6838,2017-08-01,66.10251525792708,66.61421139051969,65.77879358737206,66.37402847188609,62.97876514023354,1684700,62.25
6839,2017-08-02,66.47845478354017,66.50978194604491,64.87027245798085,65.00602906496036,61.680745637335605,2673800,62.900002
6840,2017-08-03,64.97470190245562,65.72657677658756,64.58831755270265,65.68480896703718,62.32480344356649,2469700,63.279999
6841,2017-08-04,66.03986197719118,66.43668279689555,65.69524961408281,66.08162978674156,62.70132045245786,1495900,63.830002
6842,2017-08-07,65.91454601725732,66.86483495619892,65.89365950179823,66.65598337716429,63.24629967193171,2250400,63.16
6843,2017-08-08,66.25915838036568,66.9379330610747,65.89365950179823,65.95631800390194,62.927472511549006,1512400,62.740002000000004
6844,2017-08-09,65.6534776274382,65.89365950179823,65.22532546813484,65.51772519755293,62.50902478643201,1243700,61.77
6845,2017-08-10,65.11045433234088,65.31931008846972,64.38990766498723,64.50477775650765,61.54259033399045,1536900,62.419998
6846,2017-08-11,64.56743625861135,65.58037847828885,64.51521944782685,65.18355348149024,62.19019867032287,2039100,63.169998
6847,2017-08-14,65.84144686810797,66.31137101405594,65.73702160072745,65.96675865094758,62.93743592557806,2176200,62.639998999999996
6848,2017-08-15,65.98764516640668,65.98764516640668,65.02691453614588,65.41329470880461,62.40938751332076,2021800,62.709998999999996
6849,2017-08-16,65.7892342344177,65.81011970560324,65.26709745477947,65.48639385795397,62.47913245579772,1622200,61.32
6850,2017-08-17,65.16267218739894,65.40285406175896,63.961755505683875,64.03485465483324,61.0942492339656,2343400,61.02
6851,2017-08-18,64.0035274923285,64.3585805024825,63.70068711586476,63.7215725870503,60.79536143292372,1686100,61.130001
6852,2017-08-21,63.70068711586476,63.919983519039256,62.78172533942791,63.83644372284426,60.90494958878132,2130600,61.34
6853,2017-08-22,63.961755505683875,64.55699143447147,63.93042834317915,64.05574012601876,61.114176062023716,1587500,64.010002
6854,2017-08-23,63.66935995336003,66.94837892948814,63.429178079,66.84395261783406,63.774348084189,6880100,64.230003
6855,2017-08-24,66.83350779369418,67.3034277625479,66.33225648524147,67.07369384514844,63.993540060007575,2896600,64.75
6856,2017-08-25,67.37652691169727,67.83600936632602,66.65598337716429,67.61671296315153,64.51162192541514,3122700,65.18
6857,2017-08-28,67.61671296315153,68.30593768936824,67.35564457333241,68.06575059364042,64.94004455157035,2068400,65.760002
6858,2017-08-29,67.54361381400219,68.95338207475186,67.38697173583714,68.67143134656789,65.51790794542582,2034000,66.089996
6859,2017-08-30,68.86983810146262,69.2457776270757,68.62965935992327,69.01603535548776,65.84669747556401,1691600,66.059998
6860,2017-08-31,69.4233093535205,69.4233093535205,68.49389857584953,68.98470923725658,65.81680096783548,1543100,65.989998
6861,2017-09-01,68.68369715932322,68.87067636270709,68.15392067218893,68.54865142967924,65.40076928375044,1334500,64.510002
6862,2017-09-05,68.34089987557279,68.47593729502995,66.63731261684879,67.0112710236165,63.933982875925274,2096500,64.110001
6863,2017-09-06,67.14630844307368,67.41639263094818,65.96210786041593,66.59576064399012,63.53755164645753,1785500,64.32
6864,2017-09-07,66.69963590165668,67.07359534719774,66.16986356961579,66.81390200916461,63.74567612019739,2078500,63.669998
6865,2017-09-08,66.85545398202325,66.95932923968981,65.83745609693338,66.13869725273176,63.1014787483257,2129500,64.720001
6866,2017-09-11,66.52304650934086,67.62414314628127,66.336067305957,67.22941238879096,64.14210631089178,2405300,65.0
6867,2017-09-12,67.15669929291505,67.86306517236518,66.95932923968981,67.52026788861474,64.41959591399366,2526600,66.970001
6868,2017-09-13,67.36444980824814,69.8263457691223,67.19825022700036,69.56665243108917,66.37201613535423,2976400,67.839996
6869,2017-09-14,69.35889360556926,70.94822306697216,69.24463580824815,70.47038005357771,67.23423956855834,3480100,68.33000200000001
6870,2017-09-15,70.93783325590414,71.41566795911173,70.34573244518857,70.97938522876278,67.71986403313359,3320600,69.699997
6871,2017-09-18,71.35334363553049,72.70374483820937,71.1559746210786,72.40249952731757,69.07763533274584,2971800,69.82
6872,2017-09-19,72.23629994606979,73.05693193302785,71.96621679696864,72.52715544589354,69.19656137751146,2385500,69.489998
6873,2017-09-20,72.43366896052167,72.70374483820937,71.24946006767712,72.18435816214311,68.86951189777933,2492800,68.910004
6874,2017-09-21,72.09087271554459,72.44405150017624,71.1559746210786,71.58187585054635,68.29469627564329,2375700,69.33000200000001
6875,2017-09-22,71.34295382446247,72.11164402749382,71.29101204053578,72.01815858089532,68.71095145576314,1540300,69.449997
6876,2017-09-25,71.935054635178,72.34017520373635,71.20791640500529,72.14280618928444,68.82987750052874,1990600,69.519997
6877,2017-09-26,72.50638309517095,73.03615231089177,71.98699641910468,72.21552032393373,68.89924678498413,2568000,70.43
6878,2017-09-27,72.88034254071201,73.60748077088473,72.4648311223123,73.1608071906944,69.80112746845259,2671500,70.190002
6879,2017-09-28,73.05693193302785,73.52437682516742,72.734907,72.9115036637293,69.56326810750794,1677700,70.83000200000001
6880,2017-09-29,73.11925521783574,73.68019386676067,72.24668975713782,73.57631860909412,70.19755454282692,2186300,70.470001
6881,2017-10-02,73.83073429582468,74.58952154469054,73.00958330686808,73.24865539780592,69.88493208519722,2796700,71.150002
6882,2017-10-03,73.48772021273155,74.19453282751365,73.03037607090647,73.95546905201834,70.55928640950611,1746900,71.129997
6883,2017-10-04,74.02822813469795,74.02822813469795,73.43575389409033,73.93467524854965,70.53946135509177,1909400,71.529999
6884,2017-10-05,73.93467524854965,74.58952154469054,73.63323941752107,74.3504494537527,70.93613083108939,2119400,72.010002
6885,2017-10-06,74.28808571366197,74.88056099369992,74.1529545754491,74.84937912365456,71.41214314138726,1534600,72.57
6886,2017-10-09,74.91174286374527,75.56658084444365,74.87016461168074,75.43145802167331,71.96749620712471,1213400,72.480003
6887,2017-10-10,75.66013373059195,75.72249643125237,74.7974044895708,75.3379124115372,71.87825695678721,1546700,72.760002
6888,2017-10-11,75.13002219064474,75.84723118744604,75.07805483257319,75.62895186054658,72.15591789820121,1332800,72.470001
6889,2017-10-12,75.61855547852738,75.77447210476643,75.15081495468313,75.32751602951801,71.86832831841015,2185900,72.809998
6890,2017-10-13,75.82643842340764,76.21103075856533,75.54579535641749,75.68091921861811,72.20550600027973,1768500,72.660004
6891,2017-10-16,75.9927514316659,76.03432968373045,75.22357507679304,75.52501090782161,72.05675104891696,2455000,72.370003
6892,2017-10-17,75.53539897439828,75.94077679758213,75.15081495468313,75.22357507679304,71.76915315368336,2340300,72.07
6893,2017-10-18,75.1612040606901,75.63934096655356,74.71424798544169,74.91174286374527,71.47165884241254,2055700,72.41999799999999
6894,2017-10-19,74.75582623750623,75.3379124115372,73.76837055573394,75.27554139543426,71.81874853177412,2124100,72.16999799999999
6895,2017-10-20,75.73289385270188,75.73289385270188,74.52715052858758,75.01568381647024,71.57081841568456,2030700,71.68
6896,2017-10-23,75.17160044270929,75.6913156006373,74.34005307173351,74.50636504056142,71.08488578245218,2243800,71.610001
6897,2017-10-24,74.76622261952544,74.88056099369992,74.23611107957821,74.43360595788181,71.01548094140183,2387500,70.720001
6898,2017-10-25,74.13217012685324,74.64148890276206,73.15510251165762,73.50851297676992,70.13285492527457,2649100,70.629997
6899,2017-10-26,70.67086509619199,73.68521405160483,69.90168874131913,73.41496009062163,70.04360839892485,4206000,72.760002
6900,2017-10-27,73.41496009062163,75.8784130574914,73.27983726785129,75.62895186054658,72.15591789820121,2875300,73.050003
6901,2017-10-30,75.40027615162795,76.35654996335487,75.21317869477384,75.93038769157515,72.44351579343478,1533400,73.690002
6902,2017-10-31,75.97195762819719,76.81390242062247,75.8888094395106,76.59562205429272,73.07821169347247,1630200,73.040001
6903,2017-11-01,76.97833463962637,77.03030800947423,75.34646873835787,75.91814462453328,72.43183358889848,1624200,72.480003
6904,2017-11-02,75.87656738382205,76.27153817801589,74.69164668600025,75.33607988505648,71.87650858329178,2565100,72.800003
6905,2017-11-03,75.49198440352455,75.7102584209771,75.13859085004196,75.66868949550611,72.19384517619156,2216100,74.5
6906,2017-11-06,76.03248021753038,77.44607106194131,75.85578240138403,77.43567493280469,73.87967490794546,3226000,73.910004
6907,2017-11-07,77.15503869220291,78.10089311429893,76.17799588269706,76.82243012115832,73.29460524851928,2241200,73.620003
6908,2017-11-08,76.77045675131046,76.77045675131046,76.04287634666699,76.5210016222833,73.00701434884398,1306400,70.760002
6909,2017-11-09,76.20917699427167,76.26115036411952,73.40278652431802,73.54830218948469,70.17081478195881,2838400,71.870003
6910,2017-11-10,73.58987943019594,74.77480012801772,73.41317433821436,74.70204281513688,71.27158213012173,1808900,72.33000200000001
6911,2017-11-13,74.47337266854773,75.47120046049159,74.11997079982486,75.1801680907532,71.7277499744232,1442900,72.050003
6912,2017-11-14,74.43179542783648,75.0866174801941,74.21352141038395,74.88913572101481,71.79752627367037,992100,70.940002
