,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
12051,2017-10-06,131.09295455405555,131.99725373169875,130.9474343098357,131.934889991608,122.75169049930068,2697400,126.879997
12052,2017-10-09,131.9244936095888,131.934889991608,130.90585605777116,131.88291535752424,122.70334035872831,1979600,128.190002
12053,2017-10-10,132.54815075967213,133.34850794515998,132.2882931807081,133.24457426844725,123.97023336832443,4414300,128.600006
12054,2017-10-11,133.22378150440886,133.9306024346335,132.70406634648083,133.67074485566948,124.36672822002897,2177800,129.990005
12055,2017-10-12,133.4628463193345,135.29225406954433,133.44206914675087,135.11555195527907,125.7109652394279,3372300,130.71000700000002
12056,2017-10-13,136.16537137714212,136.59154196436435,134.29439369031027,135.86394386155607,126.40725466169228,3478200,131.470001
12057,2017-10-16,136.42522895610614,137.32952813374928,136.10300763705138,136.65390466502475,127.1422358380341,2914200,130.53999299999998
12058,2017-10-17,136.31089058193163,136.65390466502475,135.45856603837223,135.6872261558361,126.24284485034238,2380300,131.28999299999998
12059,2017-10-18,135.6456562192141,136.84099484586665,135.6456562192141,136.46679889272812,126.96818323164399,2511400,131.550003
12060,2017-10-19,136.16537137714212,136.82021767328303,134.50227663519053,136.7370611691539,127.21961830675863,4837600,131.360001
12061,2017-10-20,136.51877352681188,137.1112571222924,135.6248634551757,136.53956733028062,127.79359276660466,3086800,131.679993
12062,2017-10-23,137.1528270589144,137.55820384266795,136.33168438540034,136.87217671591202,128.10490110677324,5549500,138.240005
12063,2017-10-24,145.58260795993726,145.9775956376838,142.01736925256324,143.69085206109145,134.48681303038154,18886700,136.83999599999999
12064,2017-10-25,142.6202409146204,143.26468251329953,140.1048049982243,142.23564026402013,133.1247965554299,7438600,136.940002
12065,2017-10-26,142.27722683152723,143.69085206109145,142.24604496148189,142.33958953218763,133.22208411470308,5745400,137.809998
12066,2017-10-27,142.31879676814927,143.85714947789495,142.29800400411088,143.24388974926114,134.0684610379952,4064600,136.490005
12067,2017-10-30,142.71378548532616,143.24388974926114,141.86144535031195,141.87184900834336,132.78432076116806,3044500,135.800003
12068,2017-10-31,141.88223811435037,142.00696455510152,140.4062491446954,141.15464001154209,132.11304315059414,3988300,136.28999299999998
12069,2017-11-01,141.01607870150687,142.71031410175985,140.7666162966445,141.66050462472785,132.58650388667402,3629000,136.470001
12070,2017-11-02,141.7956324759982,142.38810062044683,141.03687095978012,141.84760584584606,132.76163012241102,2722600,136.630005
12071,2017-11-03,141.85799469914744,142.34651610390037,141.73327129225402,142.013914808691,132.91726543497563,2105400,137.71000700000002
12072,2017-11-06,142.19061158543232,143.905623652883,142.1802071410554,143.13647432276858,133.96793034234943,2780900,138.809998
12073,2017-11-07,143.23001661808738,144.3733527993627,142.04509592026565,144.2798105040439,135.03805706955472,3222100,137.28999299999998
12074,2017-11-08,143.85365028303517,144.21744828089462,142.5855751037909,142.69990965738293,133.55932775115235,1933300,135.33999599999999
12075,2017-11-09,141.81642473427144,142.13863821558445,139.95588141057854,140.6730729619206,131.6623460052297,2940300,136.479996
12076,2017-11-10,140.41322170375682,142.28415388075112,140.39244503655914,141.85799469914744,132.77133608660594,2016900,136.529999
12077,2017-11-13,140.8705630363402,141.93076032726853,140.1845515571677,141.90996806899528,132.8200031090449,1894100,137.53999299999998
12078,2017-11-14,143.43789450640332,143.56261791329675,141.84760584584606,142.95976091554672,133.80254229236346,3041300,134.100006
12079,2017-11-15,141.85799469914744,142.14902706888583,139.08278534076842,139.38422111547865,130.45603747005097,3746200,136.360001
12080,2017-11-16,140.80820081319095,142.82464969475694,140.42362614813376,141.73327129225402,132.6545984285784,2812900,136.130005
12081,2017-11-17,141.1512065527772,141.73327129225402,140.34047166671127,141.49421229236347,132.43085298303396,2312700,136.91000400000001
12082,2017-11-20,141.81642473427144,143.24040547138878,141.6189356992569,142.30494717842942,133.18964568140302,2124000,137.600006
12083,2017-11-21,143.19883550651278,143.43789450640332,142.5751862504895,143.02213872977148,133.86092255483257,2221400,138.009995
12084,2017-11-22,143.66656465299246,143.87444254130838,142.60636736206413,143.4482833597047,134.25975577812775,4887500,137.389999
12085,2017-11-24,143.54184124609904,143.87444254130838,142.7518830272308,142.80385639707868,133.6566139833988,944400,137.190002
12086,2017-11-27,142.88701087850114,143.71853802284033,142.28415388075112,142.59597850876273,133.46207374046193,2585400,138.990005
12087,2017-11-28,142.92858084337715,144.4772995390584,142.67913299018522,144.46691068575703,135.21315212314073,2592700,138.059998
12088,2017-11-29,143.61459128314462,144.69558187175124,142.60636736206413,143.50025672955258,134.3084144853265,3098200,141.149994
12089,2017-11-30,144.3733527993627,146.89911534395486,142.51282506674534,146.71201412283665,137.31445179514247,7507800,141.520004
12090,2017-12-01,147.2663267606156,148.09832739070436,143.91747295170046,147.18312336955427,137.75538833384581,5481600,141.5
12091,2017-12-04,150.0223639483377,150.99998143295582,147.09991997849298,147.1623188817316,137.73590050677015,4922300,140.139999
12092,2017-12-05,147.42232297869577,147.87993226938553,145.32148571515958,145.74789555422998,136.41209172710975,3884100,140.33999599999999
12093,2017-12-06,145.75829051802663,146.78791194208677,145.08228610601807,145.9558957117522,136.60674639434293,2881400,142.889999
12094,2017-12-07,145.3734896546016,148.72234346351672,144.75988310581528,148.6079406208361,139.088941027044,2977100,143.860001
12095,2017-12-08,149.62715252087017,150.09517237560237,148.64953503625205,149.61675859708996,140.0331375850384,2490100,143.770004
12096,2017-12-11,150.4175753758052,150.50077876686655,149.22154716962243,149.523160242232,139.945539084722,1913500,143.419998
12097,2017-12-12,149.80395322677305,150.59437608170808,148.9407541850814,149.1591482663838,139.60482347596178,3397100,148.570007
12098,2017-12-13,149.949555521073,155.0144457300993,149.8351682786382,154.51524202399364,144.6178366275454,6486500,146.279999
12099,2017-12-14,154.80644557257713,154.9624417906573,151.71759586062615,152.13359617567053,142.3887424630259,4616900,146.690002
12100,2017-12-15,153.246420990792,153.7560186206779,151.311989469362,152.56000601474096,142.78784251176762,7931700,149.770004
12101,2017-12-18,153.66242130583635,155.8048529847885,152.67440885742158,155.76325856937257,145.78591855337007,3534800,150.91000400000001
12102,2017-12-19,155.89845029963004,157.13607188121236,154.47363304834823,156.94887725152927,146.8956025190002,3554100,152.520004
12103,2017-12-20,158.00968252696288,158.70650702703998,156.73046652996462,158.62330363597866,148.46276785330437,3076000,154.639999
12104,2017-12-21,158.8001043418815,161.30654799668187,157.88488576050204,160.82813317815302,150.5263278094506,4017400,155.75
12105,2017-12-22,160.9633405086564,162.03455634813244,160.1105197904991,161.98255240869045,151.60682787522106,2486400,156.440002
12106,2017-12-26,162.28414988105416,163.2617684056887,161.8889550938489,162.70016579634438,152.27849957895785,1870600,157.520004
12107,2017-12-27,163.22017399027277,164.00018628116533,162.56495950585747,163.82338557526245,153.32976686409842,2520500,158.419998
12108,2017-12-28,164.26019037812952,164.9985936933767,163.5217725026529,164.7593940842352,154.2058049080982,4064000,157.580002
12109,2017-12-29,164.37459322081014,164.84259747529651,163.8129760512364,163.88578447850108,153.38815026406357,2616100,157.03999299999998
12110,2018-01-02,163.74256947946682,164.8700410042926,161.39451969649448,162.4392386452291,152.03428087929817,5108400,157.279999
12111,2018-01-03,162.4392386452291,162.90472266152815,160.74285427937562,162.68749637350274,152.26659672233495,4146100,159.440002
12112,2018-01-04,163.31846899188272,165.06657656234188,162.4185623965917,164.92176317451697,154.3577713460767,4865800,161.96000700000002
12113,2018-01-05,165.769948633965,167.6214995104915,165.12863633969425,167.5284093272723,156.79744455952587,3945400,166.029999
12114,2018-01-08,169.75232300543843,172.15207944291495,168.1386901812948,171.73833311256035,160.73770926658244,5929200,166.429993
12115,2018-01-09,172.04865061818634,173.16578453588417,170.76601154830612,172.15207944291495,161.1249547469651,4522900,165.869995
12116,2018-01-10,171.6038583662448,173.28990512497023,170.15573069428362,171.57282796037794,160.582826176397,5478600,169.199997
12117,2018-01-11,172.63823970785137,175.35866780818344,171.33492438933376,175.01731989669057,163.80668146940093,4199000,170.300003
12118,2018-01-12,175.83448943161048,176.53786150323356,175.04835030255742,176.15514557874587,164.8716194702199,4127900,169.309998
12119,2018-01-16,178.8445277574909,179.19622879183189,173.33128865368522,175.13110287864865,163.91317206290066,8530600,168.5
12120,2018-01-17,175.14145600149678,175.95861105507794,174.29325606070998,174.29325606070998,163.12897343324445,5571400,168.830002
12121,2018-01-18,175.15179464300613,176.63095272083416,173.86915557312588,174.63460397220283,163.44847727956525,4668800,170.41000400000001
12122,2018-01-19,175.46211214863214,176.31029657369876,174.40703904266806,176.26892856070396,165.74382636756403,5796700,170.889999
12123,2018-01-22,176.17583734310335,176.78611923150723,174.27256429635247,176.76542643276838,166.21069955800488,3540900,169.429993
12124,2018-01-23,177.913590756333,177.96531292655737,175.01731989669057,175.25522346773468,164.79066671766307,5036500,168.33999599999999
12125,2018-01-24,177.292955745081,178.37905925691197,173.4347174784138,174.12775090852753,163.73051066178635,8241000,169.369995
12126,2018-01-25,179.05141643838832,179.05141643838832,168.0455999980756,175.193162656001,164.73229968170028,16937100,167.059998
12127,2018-01-26,174.61391220784535,174.81044673151328,170.20745286450799,172.80374486003382,162.48556341361297,9045300,162.580002
12128,2018-01-29,171.27286461198142,171.58318211760744,164.90107141015946,168.16972058716166,158.12825373410337,9496800,163.759995
12129,2018-01-30,165.84236256854683,170.37295801669043,165.30448013338605,169.39028332958804,159.27591327957333,8694800,162.779999
12130,2018-01-31,170.3626038594609,171.4900753842867,167.45599435830908,168.37659375233895,158.32278466111262,7014000,162.240005
12131,2018-02-01,166.03075469372388,168.60503448696943,164.93924770484477,167.0604666110221,157.08522714569202,4323600,157.490005
12132,2018-02-02,165.5467890628818,165.57767939068884,161.1808053849778,162.1693350038556,152.4861527296288,7602800,151.080002
12133,2018-02-05,159.53326013902912,163.65210780822198,147.09435356432164,155.56887852483825,146.27980407099054,11390500,156.41000400000001
12134,2018-02-06,152.46945080233021,161.21169571278483,151.17200451912723,161.0572451034616,151.44043085144042,13908700,154.33999599999999
12135,2018-02-07,159.97604450116273,162.78715288682724,158.8639535710568,158.9257331969589,149.43621914013764,7156500,145.990005
12136,2018-02-08,158.421184654602,158.7712825876357,150.2555609127318,150.3276479549261,141.351544141222,9101900,149.21000700000002
12137,2018-02-09,153.1284664294011,155.37323017141583,147.12524389212868,153.6433223880502,144.4691977646662,9528100,152.28999299999998
12138,2018-02-12,156.38234373152042,158.00929062027544,154.7142155740569,156.81482067736184,147.4513495374893,5756800,153.970001
12139,2018-02-13,155.74392749135512,159.81128647554732,155.48649951203055,158.54474493611818,149.0779658887189,5512100,158.059998
12140,2018-02-14,156.91779804736316,163.30200884547634,156.8663093623625,162.75626358873214,153.03802683170477,5560100,159.979996
12141,2018-02-15,164.5479674733906,165.10400470074822,162.15902861727534,164.7333084105209,154.89702650900637,4914500,156.28999299999998
12142,2018-02-16,164.88777446552288,165.78361868501275,160.72772905223079,160.93366834655467,151.32423918840442,5991600,155.559998
12143,2018-02-20,159.78039614774028,162.95191091244263,158.85366160044342,160.18198379548662,150.617443898659,5094600,155.229996
12144,2018-02-21,160.3261424341964,163.10636152176585,159.64652844993194,159.84217680335433,150.29793664726438,4179400,158.860001
12145,2018-02-22,161.0572451034616,164.527369116197,160.84099839284553,163.5800362117065,153.81260496783017,4723300,162.41000400000001
12146,2018-02-23,164.13607343906406,167.30758820376644,163.95073250193383,167.2355166072509,157.24982762538406,4450800,163.690002
12147,2018-02-26,167.89453120460982,168.92424312190803,166.34996332866248,168.55354580196874,158.48913946287217,6254400,161.259995
12148,2018-02-27,168.11076246954713,169.49058776555782,166.03075469372388,166.0513386349507,156.13632290081568,4127700,154.630005
12149,2018-02-28,166.29847464366182,167.16342853534465,158.75068423044206,159.2243589203827,149.7169958371869,7298600,150.229996
12150,2018-03-01,157.87884432716768,160.46786836828102,152.57751471847777,154.34462458804106,145.12863108994844,9434800,146.380005
12151,2018-03-02,153.21450608663858,153.98504773293558,149.85494039922824,150.38918671688293,141.40937861682443,9509400,151.119995
12152,2018-03-05,149.12548711567837,156.0192735696042,147.95426484069583,155.2589996475913,145.98840454105326,8453000,153.75
12153,2018-03-06,156.82063482697532,159.22472168125535,155.824066603709,157.96103749088374,148.52912897699895,5795600,151.509995
12154,2018-03-07,154.10832925939877,156.4405060850798,152.88573445916316,155.65968130366576,146.36517885831523,5491000,153.58999599999999
12155,2018-03-08,155.88570788063507,158.18706406785304,154.40626483757825,157.79665116345157,148.37455729536293,4105000,158.25
12156,2018-03-09,159.3685550945086,162.75894142038197,158.55692508546448,162.5842873686657,152.87631227591226,4576700,154.5
12157,2018-03-12,162.57401861699273,163.7041371183952,158.06378254138986,158.73157913718074,149.25364360229048,4880400,153.690002
12158,2018-03-13,160.5808821704601,162.19387446426424,157.39597053476604,157.89939621395771,148.47117294391995,4819100,152.53999299999998
12159,2018-03-14,159.0397988778661,159.50212078347772,155.4542066134865,156.7178897764692,147.36021113523327,4873600,154.570007
12160,2018-03-15,157.375418647976,159.85142888691024,155.80351471691898,158.80350354922382,149.32127352889154,5268800,156.46000700000002
12161,2018-03-16,158.5466563337915,161.76237319711566,157.5089843369451,160.74526849789225,151.14710894579127,10897600,152.149994
12162,2018-03-19,158.46446317007542,159.07061951632915,154.95079531773885,156.31720914778364,146.98343681797127,5479200,154.059998
12163,2018-03-20,157.19049584458676,159.45074825822468,156.7178897764692,158.2795259832421,148.82858611808265,3557600,155.800003
12164,2018-03-21,158.38227103374822,161.5877191453994,157.40625469727198,160.06718773959545,150.50955251375655,3887400,146.899994
12165,2018-03-22,157.0569301556176,157.70419027545142,150.2556210279138,150.92341762370467,141.91169266126772,8225600,144.28999299999998
12166,2018-03-23,151.74533179525474,152.63917037884787,147.7282372363376,148.2419316672023,139.39032834103241,6533100,149.190002
12167,2018-03-26,151.86862873255086,153.65627610546014,149.23850091785746,153.27614633617574,144.12397423417374,5454900,146.990005
12168,2018-03-27,154.00558420889266,155.2589996475913,149.78301495979628,151.0158939225378,141.99871352524505,4915300,145.16000400000001
12169,2018-03-28,151.0158939225378,152.30012999969946,147.56386734712729,149.1357712781843,140.23081975798024,4933900,147.380005
12170,2018-03-29,150.21453266516667,152.84464506902714,149.5570037936599,151.41657557861225,142.37547243167413,4209400,143.889999
12171,2018-04-02,149.85513906738882,150.78636533145215,145.06598931156356,147.24566727711078,138.4535638513327,5397500,145.059998
12172,2018-04-03,148.17689354117408,149.0467072380561,145.70045860618413,148.44295190193418,139.57937870953043,4845700,145.179993
12173,2018-04-04,143.14215593920878,148.85228953853985,141.2694763403407,148.56574531334368,139.69481751243288,6188200,148.130005
12174,2018-04-05,149.92676437881667,152.35204554031998,149.88583767607147,151.58455474022736,142.53340372631774,4584800,142.990005
12175,2018-04-06,149.16951599928157,150.42819681814916,144.10407978863364,146.32468445692606,137.58760705155143,5707400,143.080002
12176,2018-04-09,148.17689354117408,150.21329223087577,146.13025140759382,146.416780282974,137.67415852405946,4050800,148.08999599999999
12177,2018-04-10,150.17236655145163,152.48506704579202,149.01600862937343,151.54361268766613,142.49486647826348,3991600,146.78999299999998
12178,2018-04-11,150.10072691352886,151.80968639824226,149.73234565597934,150.21329223087577,141.2439935991355,3218900,150.139999
12179,2018-04-12,151.08312127757378,154.6852165492804,151.08312127757378,153.6414239445491,144.46746416941403,3958000,150.229996
12180,2018-04-13,155.2889718854023,156.4760284161631,152.46461085766686,153.733519770597,144.55401564192204,3603200,152.139999
12181,2018-04-16,155.2787437913397,156.99791602029967,153.78468889389973,155.68806607812937,146.39185934503445,3055600,153.309998
12182,2018-04-17,156.9160482883143,159.16735156528938,156.57835131295252,156.88535070295276,147.51765885341612,3817200,155.949997
12183,2018-04-18,158.80919840180246,160.78420089745995,158.17474445699793,159.58691729595765,150.0579111600944,3087100,155.699997
12184,2018-04-19,159.01385954519728,159.96555632388066,157.55051860625596,159.33108702926012,149.81738363662961,4013200,153.25
12185,2018-04-20,158.87059561916774,159.7813503452899,155.92342583020684,156.82395348558748,148.2023609325633,4057800,153.990005
12186,2018-04-23,158.25659683916726,159.37202805850023,155.72899278087456,157.58121619161753,148.9180113107334,5350300,144.440002
12187,2018-04-24,163.47554041972333,164.85702999981643,146.70330915835416,147.80849693380858,139.68256017269485,24122300,145.190002
12188,2018-04-25,147.1842710830666,151.04219559814968,145.47532694816923,148.57598773390114,140.40782976889275,9963700,146.309998
12189,2018-04-26,148.70902458918923,150.83751910493882,147.36846171184135,149.72210323542186,141.49095474214715,6558900,144.720001
12190,2018-04-27,149.06717775267614,150.01887453135953,147.5219690817495,148.09502580918874,139.9533339969307,3860600,144.360001
12191,2018-04-30,148.59645927184232,149.60953689475386,146.94891133098915,147.7266302251443,139.60518993679804,4764800,144.419998
12192,2018-05-01,145.81036707942351,147.1861196689707,142.97731795303037,147.1759339365232,139.08475596912015,5004400,143.860001
12193,2018-05-02,146.73773547206147,149.44848447328968,146.21799407938377,146.60525063353182,138.54546754952142,4637600,143.779999
12194,2018-05-03,144.39384200668553,147.91986029407605,140.7862807910791,146.52372197247485,138.46840247106778,7703200,146.369995
12195,2018-05-04,144.95434059631225,149.99879733046888,143.74163004263718,149.16314231225257,140.96274210907913,4678400,149.820007
12196,2018-05-07,151.00768011700478,154.35028592271098,150.82425234907868,152.67899015343738,144.28528828922288,6844600,149.929993
12197,2018-05-08,153.52481561785936,153.95284363611543,151.40513667075936,152.79107499275403,144.39121481126287,3853600,152.610001
12198,2018-05-09,153.62673001097033,156.27635136943735,153.37195931443472,155.52222501227803,146.97219890591762,4668200,153.970001
12199,2018-05-10,156.1234797797709,158.40623031614385,155.72603851225816,156.9081776014317,148.28195671331704,3911000,154.860001
12200,2018-05-11,157.1935197624688,159.73104099537736,156.70436410145157,157.81516128109848,149.1391021493275,3507900,155.279999
12201,2018-05-14,158.5794733707053,159.3845416381783,157.33619033344596,158.24317401311274,149.5435567445745,3563900,152.58999599999999
12202,2018-05-15,156.7553212980071,157.34637606589345,154.60505661924657,155.50183826114124,146.9529474130046,4127200,153.800003
12203,2018-05-16,155.46108208327504,156.80626320832073,155.25726858329492,156.73493556595307,148.11827775070353,2693400,153.690002
12204,2018-05-17,156.6330211728421,158.21260254861122,155.67508131570267,156.62283544039462,148.01233594242174,2885800,155.71000700000002
12205,2018-05-18,157.09160536935786,159.8329401022465,156.9489347983807,158.68138776381625,149.95769874078655,3889300,158.919998
12206,2018-05-21,162.29911942562845,164.68378435511235,161.72843510355423,161.95263433558836,153.04909554429466,5849700,156.199997
12207,2018-05-22,162.06473446114683,162.3908480862919,159.1195852091952,159.18072813819816,150.42959419665488,3512400,157.740005
12208,2018-05-23,157.60114676242904,161.01508021050287,156.65340690489612,160.7501237815198,151.91268779514922,4010000,157.699997
12209,2018-05-24,160.2100119430299,161.42270721046313,159.00748610271953,160.70935231741183,151.87418582840596,2891000,155.850006
12210,2018-05-25,159.91446876330352,160.57688174604118,158.19221681655722,158.82405833479342,150.09253256513824,2359700,153.619995
12211,2018-05-29,157.2037054949163,158.69157247718096,155.5527954576967,156.55149251178514,147.94491138712502,3795800,155.46000700000002
12212,2018-05-30,157.5502048521154,158.95652890616407,156.77569174381927,158.42661706728066,149.71692310815303,2688200,151.91000400000001
12213,2018-05-31,158.26355974516673,158.27374547761423,154.39104210057712,154.8088701192267,146.29807564288444,4546000,153.520004
12214,2018-06-01,155.97678656277458,156.88232590620223,154.9186189002496,156.20062901775873,147.6132859944204,2755500,152.5
12215,2018-06-04,157.4927933968427,157.63523794799377,154.73548302814012,155.1628146466711,146.6325735740449,2470900,153.009995
12216,2018-06-05,155.06106243393958,155.77329739922774,154.67443739828326,155.68171470998735,147.12293792392126,2916600,156.509995
12217,2018-06-06,156.33288878350245,159.2733502862307,155.68171470998735,159.2428284887634,150.48824742268513,3689300,156.28999299999998
12218,2018-06-07,159.85331124132009,160.68762118694465,158.24572070055044,159.01898501631814,150.27673150868094,3149100,155.320007
12219,2018-06-08,158.91724806550286,159.38527202245336,157.7471586667553,158.0320620135125,149.34406970525296,3254100,156.300003
12220,2018-06-11,157.89978698585256,159.82278842639164,157.42157926095584,159.02916980172546,150.2863729698717,2758300,157.490005
12221,2018-06-12,159.18178285890653,161.96963130445374,159.12073722904967,160.2399505214315,151.43058222859727,2595600,154.71000700000002
12222,2018-06-13,159.92452537720692,160.09750698774155,157.2079063294628,157.4114107549258,148.75754205635565,4189300,153.139999
12223,2018-06-14,158.4186870491688,160.10767651123265,155.42734944007478,155.8139887201862,147.24793098263416,3967600,150.020004
12224,2018-06-15,153.48400997001457,153.63662302719564,151.0217409302668,152.63951523898265,144.24797649565656,8852500,148.679993
12225,2018-06-18,151.0115714067757,152.06974008676175,150.29935170340372,151.27610620017936,142.95953805904622,3651600,143.300003
12226,2018-06-19,148.54931762894412,148.85455900522246,144.8050679780586,145.80217576627155,137.78651868706174,6792000,143.130005
12227,2018-06-20,146.73823792462767,147.2164456495244,144.29633743823342,145.6292094176532,137.62308391383752,4128300,139.529999
12228,2018-06-21,144.7338385802555,144.87628211394545,141.54918031364465,141.96634342614558,134.16156431284304,5914900,139.940002
12229,2018-06-22,143.36026001796108,144.98820385016808,142.21053917256705,142.38350552118547,134.55579690499192,5114700,136.580002
12230,2018-06-25,141.28464653770206,141.40673677995468,137.54038162490028,138.96483629356044,131.3251066642155,6078200,135.53999299999998
12231,2018-06-26,139.13780264217883,139.72793210329817,137.6421338376318,137.9066676135744,130.32511132145848,4285300,134.610001
12232,2018-06-27,139.15815593361617,141.89512929025872,136.92991413425983,136.96043694918828,129.43087393570354,5665000,136.029999
12233,2018-06-28,136.52292054524997,139.10727982725038,134.99672892577453,138.40522964736954,130.79623955216297,4215900,135.669998
12234,2018-06-29,138.99535910848886,140.25701593456066,137.94737521391016,138.03894264123434,130.45008911825514,4107900,136.28999299999998
12235,2018-07-02,136.12711193053738,138.80284388180047,135.51667036036048,138.66040893977524,131.03738647747676,3172600,133.830002
12236,2018-07-03,139.38276469607868,139.73885815549633,135.6489364649175,136.15763268643607,128.67220848248851,1837400,135.809998
12237,2018-07-05,137.3581486474727,138.45693350334517,136.42214861727103,138.1720656540797,130.57589930010002,3366300,135.41000400000001
12238,2018-07-06,137.4598939961311,138.22293832840887,135.63876762744937,137.76511478121952,130.19131885227736,3179600,140.970001
12239,2018-07-09,138.5891996079022,143.50320714255616,138.46711760169998,143.42181371232832,135.53703753967764,5562300,141.25
12240,2018-07-10,144.07294487587205,144.3272929866313,142.57737594982262,143.70668257898623,135.80622737139595,3761700,136.759995
12241,2018-07-11,140.5324232436728,141.81433161754484,138.2025853925859,139.1385854227876,131.489264383229,5231700,139.419998
12242,2018-07-12,140.90885336063428,142.1602419960001,139.20981001554728,141.8448523734435,134.04673260212851,4250800,140.75
12243,2018-07-13,141.96693437964572,143.70668257898623,141.48877417491252,143.19798635746773,135.32552063337778,2838700,138.080002
12244,2018-07-16,143.33025246202473,143.33025246202473,140.29841179045738,140.48155056934363,132.75841262108048,3723100,138.949997
12245,2018-07-17,139.3624127776482,141.75329112313995,138.9045892304588,141.36667690782363,133.59488623554202,3306000,141.119995
12246,2018-07-18,141.41754958215282,143.9610306897455,140.73589868010288,143.5744164744292,135.6812417271613,4394800,139.419998
12247,2018-07-19,141.99747039643105,142.98432682268282,141.46842225648203,141.8448523734435,134.86866055683197,3576700,136.820007
12248,2018-07-20,140.76641943600157,140.99024679086216,139.0165023991929,139.1996411780791,132.35355757665295,5247000,136.279999
12249,2018-07-23,138.9961504807624,139.17928925964858,137.95842138018145,138.65024111969956,131.83118454852266,3542300,137.970001
12250,2018-07-24,141.31580423349445,143.0453835953668,139.7490269929645,140.36963638321708,133.4659887173639,5064700,140.479996
12251,2018-07-25,140.40015713911578,143.50320714255616,139.04702315509155,142.92328632827792,135.89406293057309,5041800,142.580002
12252,2018-07-26,143.19798635746773,146.04668825014883,142.5061666179496,145.05981656301043,137.9255260303207,5385600,142.559998
12253,2018-07-27,146.453639123009,146.453639123009,143.2285071133664,145.0394646445799,137.90616708691462,4649400,139.75
12254,2018-07-30,148.2442599966787,149.25146834136092,141.47859109395017,142.18059391443063,135.18789897500062,13837700,143.800003
12255,2018-07-31,144.43920615536538,147.29807688551466,142.6078967057213,146.30103636090809,139.10570431642108,7608700,138.53999299999998
12256,2018-08-01,145.3758361678908,145.47752502408528,140.43405426375594,140.87128197662068,133.94298102591753,6364500,138.009995
12257,2018-08-02,139.37655971033848,141.04415689609593,137.97333260403894,140.33236540756153,133.43056399969862,4195000,138.509995
12258,2018-08-03,140.5255646761519,140.93230484851634,139.37655971033848,140.84077918370707,133.91399737336704,3594100,139.479996
12259,2018-08-06,140.85095661067797,143.03712974713855,140.2916984064352,141.82710292625703,134.85180420608697,3125200,142.380005
12260,2018-08-07,142.97612314448378,145.73173191215804,142.6609086369286,144.7759119793493,137.65557399394797,4813000,139.71000700000002
12261,2018-08-08,144.71490435986692,144.796237345292,141.6033998479254,142.06098444838707,135.07417320666994,3435100,138.520004
12262,2018-08-09,142.45754617695306,143.27099601685532,140.57640910424914,140.85095661067797,133.92366435290668,3338500,135.919998
12263,2018-08-10,139.83412905838682,139.83412905838682,136.99717205287413,138.2071988737557,131.40992632144074,6268600,135.020004
12264,2018-08-13,138.2071988737557,139.0308271574564,136.987008861489,137.292060177659,130.53979851377377,3879400,134.919998
12265,2018-08-14,137.88182219164295,138.74611645964242,136.93616443339178,137.19037132146457,130.4431216005846,3537900,132.020004
12266,2018-08-15,135.49227134279346,135.49227134279346,131.60798297524846,134.2415775207856,127.63933554348276,5682200,136.259995
12267,2018-08-16,135.97018130919784,138.84780531583687,135.8989962627446,138.55291719105205,131.7386239623393,5539400,139.33999599999999
12268,2018-08-17,137.93265136732686,142.56939822453265,137.71912571596613,141.68474706893625,134.71646242522192,6611700,138.669998
12269,2018-08-20,142.17283547913908,142.9151155250014,140.8916236118043,141.0034746425563,134.0686720964838,3311100,139.990005
12270,2018-08-21,141.41021481492075,143.332018888751,141.41021481492075,142.34569412937347,135.34487405446845,3021400,139.630005
12271,2018-08-22,142.68124925528463,143.06763355687977,141.70508870411985,141.97963621054868,134.99681296649163,2209500,136.78999299999998
12272,2018-08-23,141.3898741965647,141.51188841870186,138.71561264990126,139.0918337601112,132.2510562409715,3905300,138.21000700000002
12273,2018-08-24,140.13918037455682,140.88146042041913,139.19352261630561,140.53574311995038,133.62395036455865,2565400,142.03999299999998
12274,2018-08-27,141.7457546884186,144.7759119793493,141.6440810846375,144.43017840963967,137.32683059580958,4770900,142.0
12275,2018-08-28,145.83340551593918,146.1893012602064,143.8709354578102,144.38951242534088,137.28818199737455,3234000,141.860001
12276,2018-08-29,144.8267411550332,144.98943661388245,143.66755774542128,144.2471575848477,137.15283919968198,3369900,139.059998
12277,2018-08-30,143.40318868279095,143.85059483945415,140.77977156422472,141.40003738794985,134.44573107259683,4773300,138.850006
12278,2018-08-31,140.85095661067797,142.5795603990902,140.70860177018477,141.18651173658913,134.24271026667884,4552200,138.240005
12279,2018-09-04,140.01714392938098,141.1749808864716,139.0725837738107,140.40309398288298,133.49782042443522,3955600,140.58999599999999
12280,2018-09-05,140.49449919694658,143.30784640382035,139.83431928219093,142.7898561016483,135.76720417959586,4579400,141.570007
12281,2018-09-06,142.53594426552155,144.0898836869699,142.2515650403543,143.78520167138595,136.71360875074373,4588100,141.320007
12282,2018-09-07,142.9320467298793,144.36411253257617,142.24141364514594,143.53128983525923,136.4721568762394,4173400,142.050003
12283,2018-09-10,143.98832809334533,144.73989798745438,143.90707427449004,144.27270833415994,137.17710957288293,3069100,142.029999
12284,2018-09-11,142.81017412677517,144.67896117807865,142.56641267020944,144.25239132468042,137.15779906992185,2583200,144.279999
12285,2018-09-12,143.7953530665943,147.01495311738677,142.82032450633616,146.53759784982114,139.3306018721513,5630600,145.53999299999998
