,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
5427,2013-09-11,40.63479257391234,41.039934913239,40.63479257391234,41.018034173158966,41.018034173158966,417500,37.169998
5428,2013-09-12,40.91948577021896,41.05088692575241,40.53624307599008,40.70048822425892,40.70048822425892,520600,37.41
5429,2013-09-13,40.667639851594494,40.99613452806119,40.667639851594494,40.96328615539677,40.96328615539677,344200,37.25
5430,2013-09-16,41.061834558336784,41.21513097903899,40.68954059167453,40.78808899461454,40.78808899461454,653100,37.639998999999996
5431,2013-09-17,40.78808899461454,41.21513097903899,40.74428860943672,41.21513097903899,41.21513097903899,1420700,37.959998999999996
5432,2013-09-18,41.21513097903899,41.587426040683496,40.90853813763459,41.56552530060346,41.56552530060346,980500,38.07
5433,2013-09-19,41.554577668019085,41.70787408872129,41.29177973688122,41.68597444362351,41.68597444362351,928300,37.939999
5434,2013-09-20,41.70787408872129,41.718821721305666,41.42318089241466,41.543625655505686,41.543625655505686,1391600,37.5
5435,2013-09-23,41.2479793517034,41.57647731311686,40.974233787981156,41.061834558336784,41.061834558336784,397300,37.419998
5436,2013-09-24,41.02898618567237,41.25893136421681,40.85378902489013,40.974233787981156,40.974233787981156,316400,37.5
5437,2013-09-25,40.974233787981156,41.335580122059035,40.88663739755455,41.061834558336784,41.061834558336784,266800,37.869999
5438,2013-09-26,41.76262210648348,41.76262210648348,41.061834558336784,41.46697689766346,41.46697689766346,704200,37.610001000000004
5439,2013-09-27,41.10563494351461,41.32463248947466,41.083734203434574,41.18228370135684,41.18228370135684,413200,37.700001
5440,2013-09-30,40.88663739755455,41.434128524999046,40.76618934951676,41.28083210429684,41.28083210429684,606700,37.84
5441,2013-10-01,41.38741642498266,41.88143176409787,41.16785344214845,41.541108646690596,41.541108646690596,1142100,37.639998999999996
5442,2013-10-02,41.25568039177721,41.37643613511258,40.90437698449984,41.32154566385637,41.32154566385637,290300,37.310001
5443,2013-10-03,41.13492025720415,41.29958947535389,40.706775679215234,40.95927074918431,40.95927074918431,547500,37.59
5444,2013-10-04,40.92633427081174,41.486219273243826,40.77264095129439,41.26665629040961,41.26665629040961,348500,37.0
5445,2013-10-07,41.0251371190729,41.15687754351606,40.60797283095408,40.618948729586464,40.618948729586464,352000,36.450001
5446,2013-10-08,40.520145881325305,40.66286220440085,39.927327693948946,40.015154643577716,40.015154643577716,491100,36.360001000000004
5447,2013-10-09,40.070044017024486,40.23471762641193,39.72972199742664,39.91635179531656,39.91635179531656,485600,37.18
5448,2013-10-10,40.35547227193786,40.82753142255059,40.09200020552697,40.81655442610877,40.81655442610877,265500,37.68
5449,2013-10-11,40.84948761105307,41.37643613511258,40.651881914530755,41.36545913867076,41.36545913867076,333700,37.959998999999996
5450,2013-10-14,41.0251371190729,41.69480196620794,40.97024774562613,41.67284467989604,41.67284467989604,279300,37.41
5451,2013-10-15,41.628931205081656,41.683824969766135,40.97024774562613,41.06905059388728,41.06905059388728,390000,37.830002
5452,2013-10-16,41.21176691696284,41.541108646690596,41.11296406870167,41.5301327480582,41.5301327480582,299900,37.98
5453,2013-10-17,37.92931454022334,41.705782256078045,37.92931454022334,41.69480196620794,41.69480196620794,390800,38.189999
5454,2013-10-18,41.71675815471042,41.93632113754464,41.541108646690596,41.92534084767455,41.92534084767455,352800,38.110001000000004
5455,2013-10-21,41.914363851232736,42.15588412037886,41.804585104339196,41.83751828928349,41.83751828928349,524100,38.400002
5456,2013-10-22,41.771647528157196,42.15588412037886,41.771647528157196,42.15588412037886,42.15588412037886,493000,37.98
5457,2013-10-23,41.93632113754464,42.0351239858058,41.51915245818811,41.69480196620794,41.69480196620794,396100,35.849998
5458,2013-10-24,41.66186878126365,41.760671629524815,39.32353360794019,39.35646569507506,39.35646569507506,1619200,36.25
5459,2013-10-25,39.51016340583013,39.894394509004655,39.38940327125706,39.7955916607435,39.7955916607435,761600,36.459998999999996
5460,2013-10-28,39.894394509004655,40.048087828522,39.72972199742664,40.0261305422101,40.0261305422101,371600,36.380001
5461,2013-10-29,40.190804151597554,40.41036603662234,39.66385562753805,39.93830798381904,39.93830798381904,498200,36.349998
5462,2013-10-30,39.91635179531656,40.15787096665325,39.61994215272367,39.90537040763704,39.90537040763704,370300,36.419998
5463,2013-10-31,39.98221706739572,40.212760340100026,39.87243832050218,39.98221706739572,39.98221706739572,872700,36.150002
5464,2013-11-01,40.19605488670308,40.482067300288755,39.54702172484973,39.767034066212155,39.767034066212155,452600,36.189999
5465,2013-11-04,40.60307458306338,40.60307458306338,39.44801666626192,39.811033014304776,39.811033014304776,402500,35.860001000000004
5466,2013-11-05,39.60202343512007,39.811033014304776,39.44801666626192,39.44801666626192,39.44801666626192,363900,36.419998
5467,2013-11-06,39.67902736957725,40.15205153838563,39.4150160801222,40.06404484175073,40.06404484175073,374200,36.110001000000004
5468,2013-11-07,40.141053176432735,40.36106111757033,39.62402455925069,39.7230307178947,39.7230307178947,446100,36.310001
5469,2013-11-08,39.78903079011795,40.63607516920311,39.536018962671996,39.94304195920092,39.94304195920092,190300,36.439999
5470,2013-11-11,39.97604254534065,40.11905095224591,39.62402455925069,40.08604706593755,40.08604706593755,244100,36.240002000000004
5471,2013-11-12,39.811033014304776,40.26205495892632,39.536018962671996,39.866039124799954,39.866039124799954,750500,36.529999
5472,2013-11-13,39.74503184202532,40.240058235020534,39.51401673848517,40.185052124525356,40.185052124525356,380800,36.470001
5473,2013-11-14,40.11905095224591,40.38306224170095,39.97604254534065,40.11905095224591,40.11905095224591,373100,36.509997999999996
5474,2013-11-15,40.185052124525356,40.559071234745936,39.866039124799954,40.16304990033852,40.16304990033852,405500,36.349998
5475,2013-11-18,40.306058307243774,40.570073996923654,39.89903861088347,39.98704090729355,39.98704090729355,341300,35.720001
5476,2013-11-19,39.9320391970232,40.03104425561099,39.239002686852395,39.29400879734757,39.29400879734757,459700,35.900002
5477,2013-11-20,39.44801666626192,39.61302179707297,39.08499591799424,39.492020014579374,39.492020014579374,543400,36.240002000000004
5478,2013-11-21,39.635024021259795,39.87703748675285,39.33800774544019,39.866039124799954,39.866039124799954,515400,36.59
5479,2013-11-22,39.89903861088347,40.3280605314306,39.67902736957725,40.25105659697343,40.25105659697343,458700,36.75
5480,2013-11-25,40.482067300288755,40.482067300288755,40.19605488670308,40.42706559001841,40.42706559001841,410800,36.59
5481,2013-11-26,40.33905889338351,40.559071234745936,40.240058235020534,40.25105659697343,40.25105659697343,847500,36.759997999999996
5482,2013-11-27,40.284057183113156,40.58107235887655,40.17405266251625,40.4380639519713,40.4380639519713,369400,36.630001
5483,2013-11-29,40.5370690105591,40.5370690105591,40.2180560108337,40.29505994529088,40.29505994529088,197000,36.439999
5484,2013-12-02,40.14449803594094,40.60655909272298,39.85845667649293,40.08948720488395,40.08948720488395,445900,36.669998
5485,2013-12-03,39.88045968873499,40.452538007028565,39.88045968873499,40.342520745517035,40.342520745517035,516600,36.5
5486,2013-12-04,40.01247666203674,40.44153430060631,39.96847393800446,40.15549734176075,40.15549734176075,915000,37.41
5487,2013-12-05,40.02348036845899,41.200641523409246,39.60542203570923,41.15663439877451,41.15663439877451,1961900,37.939999
5488,2013-12-06,41.49768218867707,41.92674092739725,41.17863741101657,41.739713123038506,41.739713123038506,910900,37.75
5489,2013-12-09,41.651703274371485,42.02575448248652,41.33265849671099,41.53068560688954,41.53068560688954,1688700,38.110001000000004
5490,2013-12-10,41.28865137207625,42.113764331153526,41.25564795386378,41.92674092739725,41.92674092739725,1081400,37.959998999999996
5491,2013-12-11,42.03675378830632,42.19077377385013,41.640698467798615,41.761716135280565,41.761716135280565,1207900,38.07
5492,2013-12-12,41.8167225657351,42.157771455788264,41.761716135280565,41.88273380276251,41.88273380276251,950700,38.139998999999996
5493,2013-12-13,41.91573612082438,42.5978328007801,41.871733396792095,41.9597432454591,41.9597432454591,906000,38.459998999999996
5494,2013-12-16,42.02575448248652,42.60883320675051,41.9597432454591,42.311791441332076,42.311791441332076,771800,38.810001
5495,2013-12-17,42.355798565966815,42.79586101110925,42.16877516221052,42.69684635586937,42.69684635586937,932600,39.419998
5496,2013-12-18,42.806860316929054,43.37893863522264,42.67484334362731,43.36793492880038,43.36793492880038,788200,39.139998999999996
5497,2013-12-19,43.19191083086389,43.3349315105879,43.037890845320085,43.059893857562145,43.059893857562145,869500,39.630001
5498,2013-12-20,43.11490138816729,43.664976694218815,43.11490138816729,43.598969857793854,43.598969857793854,1436200,40.0
5499,2013-12-23,43.63197327600633,44.226055706692584,43.620973970186526,44.00602448412137,44.00602448412137,1462900,40.060001
5500,2013-12-24,43.74198613691541,44.21505200027033,43.543963427339314,44.07203462099816,44.07203462099816,435100,39.98
5501,2013-12-26,44.09403873339083,44.281062137147124,43.87400751081961,43.9840214718793,43.9840214718793,406800,40.169998
5502,2013-12-27,44.00602448412137,44.336068567601664,43.9840214718793,44.193047887877654,44.193047887877654,438100,40.599998
5503,2013-12-30,44.11603734503044,44.68811676347464,44.11603734503044,44.66611265108197,44.66611265108197,632900,40.57
5504,2013-12-31,44.65511334526216,44.875144567833374,44.46808554090342,44.6331103330201,44.6331103330201,526600,40.419998
5505,2014-01-02,44.2046242359565,44.50055954796594,43.90868344358232,44.30326641709845,44.30326641709845,802800,40.619999
5506,2014-01-03,44.40191298253219,44.610170131111175,44.21558277330325,44.52248210302417,44.52248210302417,818400,40.25
5507,2014-01-06,44.47864247327246,44.708816696544915,44.01828964243574,44.11693620786949,44.11693620786949,749700,40.34
5508,2014-01-07,44.21558277330325,44.37999590783872,44.05117073484072,44.21558277330325,44.21558277330325,1161500,40.779999
5509,2014-01-08,44.27038532469348,44.69785377490638,43.8319594332068,44.69785377490638,44.69785377490638,663900,40.939999
5510,2014-01-09,44.64305122351613,44.917069460832096,44.445756996575696,44.87322544678859,44.87322544678859,607000,41.130001
5511,2014-01-10,44.89514690577386,45.10340405435284,44.71977523389165,45.08148149929462,45.08148149929462,497800,40.639998999999996
5512,2014-01-13,44.89514690577386,45.10340405435284,44.41287590417073,44.544403562009435,44.544403562009435,488000,41.040001000000004
5513,2014-01-14,44.78554180299339,45.02667894790438,44.55536757972093,44.98283493386088,44.98283493386088,466200,41.18
5514,2014-01-15,45.136284050684864,45.333578277625314,44.99379347120762,45.136284050684864,45.136284050684864,731400,40.950001
5515,2014-01-16,45.07051857765609,45.136284050684864,44.76361924793517,44.88418836842713,44.88418836842713,513000,41.09
5516,2014-01-17,44.80746326197866,45.14724368410455,44.56632611706766,45.037637485251125,45.037637485251125,479500,41.57
5517,2014-01-21,45.213009157133335,45.61855505228801,45.10340405435284,45.563752500897756,45.563752500897756,661600,41.299999
5518,2014-01-22,45.55279286747807,45.55279286747807,45.223967694480066,45.267811708523574,45.267811708523574,777900,40.959998999999996
5519,2014-01-23,44.99379347120762,45.05956004030935,44.67593121984815,44.89514690577386,44.89514690577386,741500,40.110001000000004
5520,2014-01-24,44.7745777852819,44.829385817036886,43.94156453598728,43.96348709104551,43.96348709104551,512200,39.5
5521,2014-01-27,43.33872550996512,44.138857666854776,43.27296003693633,43.294881495921615,43.294881495921615,771800,39.869999
5522,2014-01-28,43.4044865987021,43.71139031271482,43.27296003693633,43.70042739107628,43.70042739107628,669400,39.990002000000004
5523,2014-01-29,43.294881495921615,44.04021110142103,43.294881495921615,43.8319594332068,43.8319594332068,837100,40.52
5524,2014-01-30,43.38256952400862,44.50055954796594,43.27296003693633,44.41287590417073,44.41287590417073,988700,39.860001000000004
5525,2014-01-31,43.77715249752476,44.14981730027446,43.25103748187811,43.68946885372955,43.68946885372955,933800,38.400002
5526,2014-02-03,43.46298015431828,43.57218690089063,41.80308740320128,41.93413484386727,41.93413484386727,1337800,39.110001000000004
5527,2014-02-04,42.076096079371844,42.720396555134364,41.77032745409553,42.70947839215696,42.70947839215696,1139500,38.98
5528,2014-02-05,42.65487665692284,42.742237249228005,42.16346103981584,42.567512788513554,42.567512788513554,737500,39.099998
5529,2014-02-06,42.57843531962979,42.84052146468411,42.38186798075228,42.698554769006016,42.698554769006016,353300,39.77
5530,2014-02-07,42.88420285287141,43.43022020521253,42.81867967855576,43.43022020521253,43.43022020521253,396900,39.950001
5531,2014-02-10,43.35377886791947,43.626787544090035,42.97156344517657,43.626787544090035,43.626787544090035,620300,40.59
5532,2014-02-11,43.7578306166172,44.347530449180304,43.65954749319579,44.32568866305196,44.32568866305196,538900,40.610001000000004
5533,2014-02-12,44.47857352170746,44.59869733922252,44.04176182390398,44.347530449180304,44.347530449180304,521100,41.099998
5534,2014-02-13,44.1509631103028,44.88262417837049,43.976237557553645,44.88262417837049,44.88262417837049,413000,40.98
5535,2014-02-14,44.849865321299426,44.991830924942825,44.59869733922252,44.75158219787803,44.75158219787803,645200,40.84
5536,2014-02-18,44.969989138814476,44.969989138814476,44.314770500074545,44.59869733922252,44.59869733922252,1257200,40.759997999999996
5537,2014-02-19,44.51133237877852,44.828023535171084,44.303847968958316,44.51133237877852,44.51133237877852,930200,39.849998
5538,2014-02-20,45.03551340516483,45.04643156814223,42.807761515578356,43.51758079751769,43.51758079751769,1123200,40.400002
5539,2014-02-21,43.495744471562865,44.26016548873632,43.419297674096285,44.118204253231745,44.118204253231745,1015200,40.27
5540,2014-02-24,44.12912241620916,44.347530449180304,43.83427195391024,43.976237557553645,43.976237557553645,1197300,39.970001
5541,2014-02-25,43.92163691435424,44.118204253231745,43.51758079751769,43.64862823818368,43.64862823818368,833100,39.950001
5542,2014-02-26,43.70322888138308,44.06359814985881,43.26641390747548,43.626787544090035,43.626787544090035,813900,40.0
5543,2014-02-27,43.539422583646044,43.8124312598166,43.51758079751769,43.681388187289436,43.681388187289436,979100,40.400002
5544,2014-02-28,43.83427195391024,44.1946455905248,43.64862823818368,44.118204253231745,44.118204253231745,1558000,39.84
5545,2014-03-03,42.77254877301486,43.36932785308494,42.66404624766709,43.22827066396381,43.22827066396381,900200,40.580002
5546,2014-03-04,43.54293536579162,44.042055879776385,43.51038070201826,44.031207580326125,44.031207580326125,1098000,40.470001
5547,2014-03-05,44.150559490171105,44.150559490171105,43.79249616530748,43.911851330293324,43.911851330293324,662400,40.48
5548,2014-03-06,43.803344464757735,44.1071608671353,43.60803601296272,43.92270071479054,43.92270071479054,870300,40.400002
5549,2014-03-07,44.00950555619083,44.150559490171105,43.74909320208385,43.8358991285311,43.8358991285311,691000,40.459998999999996
5550,2014-03-10,43.60803601296272,44.085458843000005,43.44528113989412,43.90099869065524,43.90099869065524,477100,39.990002000000004
5551,2014-03-11,43.803344464757735,43.99865291655275,43.28252192663769,43.391029877220234,43.391029877220234,429700,39.900002
5552,2014-03-12,43.08721347484267,43.38017723758215,42.85935469946211,43.29337565132273,43.29337565132273,598300,39.599998
5553,2014-03-13,43.47783146347966,43.47783146347966,42.87020299891236,42.967857224809876,42.967857224809876,690900,39.490002000000004
5554,2014-03-14,42.957008925359624,43.22827066396381,42.80510343678822,42.84850640001185,42.84850640001185,824100,39.75
5555,2014-03-17,42.97871094949491,43.401878176670486,42.80510343678822,43.1306164380663,43.1306164380663,1009300,40.369999
5556,2014-03-18,43.14146473751655,43.82504540384607,43.1306164380663,43.803344464757735,43.803344464757735,836100,40.419998
5557,2014-03-19,43.8358991285311,44.09630714245026,43.72739117794856,43.85759572743162,43.85759572743162,836500,40.57
5558,2014-03-20,43.65143897618634,44.11800916658555,43.65143897618634,44.020354940688044,44.020354940688044,666900,40.110001000000004
5559,2014-03-21,44.16141212980918,44.204815093032806,43.49953240256801,43.521234426703295,43.521234426703295,1560100,39.380001
5560,2014-03-24,43.629736952051054,43.82504540384607,42.69659548620569,42.72915014997905,42.72915014997905,812000,38.990002000000004
5561,2014-03-25,42.82680437587656,42.957008925359624,42.23002529580648,42.30598292280348,42.30598292280348,837600,37.950001
5562,2014-03-26,42.34938154583927,42.381935124565686,41.17753300516308,41.17753300516308,41.17753300516308,1074000,38.349998
5563,2014-03-27,41.210083328748624,41.62240225647396,40.90627126655889,41.61154853178893,41.61154853178893,818200,38.18
5564,2014-03-28,41.817710708268976,42.034721184199284,41.394543481093386,41.42709271963198,41.42709271963198,651700,38.41
5565,2014-03-31,41.351140517869766,41.87196197094286,41.351140517869766,41.676653519147834,41.676653519147834,921300,38.599998
5566,2014-04-01,41.626227993090716,41.81007769791456,41.518076591124206,41.74518664043835,41.74518664043835,637600,38.700001
5567,2014-04-02,41.788446984928626,41.91822369247317,41.518076591124206,41.85333804240484,41.85333804240484,647200,38.639998999999996
5568,2014-04-03,41.9290406711885,42.17778143348856,41.5721506698851,41.788446984928626,41.788446984928626,662400,37.950001
5569,2014-04-04,42.123708436209256,42.166968780699534,40.91245015344706,41.042226860991605,41.042226860991605,856200,37.540001000000004
5570,2014-04-07,40.880002461745796,41.06385649249596,40.33926167413697,40.59881941515236,40.59881941515236,460000,37.560001
5571,2014-04-08,40.5663717234511,40.71778346990787,40.22029870086303,40.62044904665671,40.62044904665671,335400,37.939999
5572,2014-04-09,40.82592946446649,41.042226860991605,40.523115704887125,41.03140988227627,41.03140988227627,433900,36.990002000000004
5573,2014-04-10,40.99896651650131,41.09629985827091,39.94992830705862,40.00400563026423,40.00400563026423,451000,36.380001
5574,2014-04-11,39.82015159951407,40.144594990597795,39.311853096198625,39.34430078789988,39.34430078789988,465700,36.57
5575,2014-04-14,39.76607752075319,39.82015159951407,39.192894448850986,39.54978120570966,39.54978120570966,639700,36.630001
5576,2014-04-15,39.74444788924883,39.74444788924883,38.965780073610546,39.614671181704296,39.614671181704296,648500,37.080002
5577,2014-04-16,39.80933786524347,40.122964277611864,39.12800339137477,40.101338972033815,40.101338972033815,437100,37.52
5578,2014-04-17,40.036447914557606,40.68533577820662,39.85259388380745,40.57718870216643,40.57718870216643,498500,37.580002
5579,2014-04-21,40.51229872617179,40.82592946446649,40.3608923871229,40.64207975964264,40.64207975964264,390100,38.040001000000004
5580,2014-04-22,40.631262780927315,41.2477061973198,40.55555907066208,41.13956020276119,41.13956020276119,533700,37.880001
5581,2014-04-23,41.09629985827091,41.31259725479601,40.80429983296214,40.96652315072636,40.96652315072636,1061700,37.869999
5582,2014-04-24,41.2477061973198,41.399113617850276,40.793486098691545,40.95570617201104,40.95570617201104,562200,37.310001
5583,2014-04-25,40.85837283024144,41.13956020276119,40.33926167413697,40.350078652852304,40.350078652852304,618000,36.759997999999996
5584,2014-04-28,40.5663717234511,40.71778346990787,39.36593150088581,39.75526054203786,39.75526054203786,1480000,36.990002000000004
5585,2014-04-29,39.8850415755087,40.15541196931312,39.75526054203786,40.00400563026423,40.00400563026423,1040600,37.619999
5586,2014-04-30,40.01481828305325,40.68533577820662,39.939114572788014,40.68533577820662,40.68533577820662,645600,37.59
5587,2014-05-01,40.705391046658264,40.88860194876418,40.23119748960908,40.511401891551074,40.511401891551074,503600,37.580002
5588,2014-05-02,40.522176911399754,40.834716072345515,40.328187756292564,40.5006268717024,40.5006268717024,443300,37.450001
5589,2014-05-05,40.15575295175284,40.62995189738966,39.875548549810844,40.360522515296346,40.360522515296346,685300,36.84
5590,2014-05-06,40.28508228831022,40.30663771659521,39.660003966418664,39.703113745271125,39.703113745271125,1264300,37.310001
5591,2014-05-07,39.84321810167718,40.20964206132408,39.41213001261034,40.20964206132408,40.20964206132408,982800,37.25
5592,2014-05-08,39.91865832866331,40.68383669609079,39.907878997944515,40.14497793190416,40.14497793190416,389900,37.599998
5593,2014-05-09,40.1018681530517,40.61917256667087,39.74622352412358,40.522176911399754,40.522176911399754,438800,38.279999
5594,2014-05-12,40.72694647494326,41.37357483653216,40.716167144224464,41.25502590841109,41.25502590841109,336700,38.139998999999996
5595,2014-05-13,41.29813568726356,41.41668461538461,40.95326607818411,41.104145454438836,41.104145454438836,388800,38.040001000000004
5596,2014-05-14,41.05026065573771,41.25502590841109,40.899381279482974,40.996375857036575,40.996375857036575,488600,37.880001
5597,2014-05-15,40.91015629933165,40.98559652631778,40.37129753514502,40.82394105249685,40.82394105249685,513400,37.77
5598,2014-05-16,40.931711727616644,40.931711727616644,40.30663771659521,40.705391046658264,40.705391046658264,590500,38.119999
5599,2014-05-19,40.48984754098361,41.2442498108449,40.39285296343001,41.08259110387137,41.08259110387137,469100,38.200001
5600,2014-05-20,41.158031330857504,41.43824004366961,40.770056253795715,41.168810661576295,41.168810661576295,803900,38.490002000000004
5601,2014-05-21,41.30891501798235,41.761554224464064,40.91015629933165,41.48134982252207,41.48134982252207,806000,38.91
5602,2014-05-22,41.09337043459016,42.192643391248424,40.40363229414881,41.93398902900378,41.93398902900378,955200,39.09
5603,2014-05-23,41.96631947713746,42.192643391248424,41.61067484820934,42.12797818411098,42.12797818411098,414900,39.259997999999996
5604,2014-05-27,42.22497276166456,42.53751192261034,42.14953361239597,42.311188008499364,42.311188008499364,330500,39.049999
5605,2014-05-28,42.354297787351825,42.354297787351825,41.98787382770492,42.08486840525851,42.08486840525851,448500,38.75
5606,2014-05-29,40.64072691723833,42.171087962963426,40.64072691723833,41.761554224464064,41.761554224464064,428100,38.490002000000004
5607,2014-05-30,41.78310857503153,41.78310857503153,41.42746071295082,41.48134982252207,41.48134982252207,687800,38.540001000000004
5608,2014-06-02,41.54408949963288,41.802263109841704,41.232135547416966,41.45803449813505,41.45803449813505,521500,38.360001000000004
5609,2014-06-03,41.21062018347089,41.71620380548621,41.10304659088372,41.26440590405006,41.26440590405006,691400,38.040001000000004
5610,2014-06-04,41.13532125037447,41.3181905489148,40.86639264747864,40.920177292343396,40.920177292343396,719200,38.029999
5611,2014-06-05,41.03850695333197,41.092291598196724,40.640489393902904,40.90941799679873,40.90941799679873,1025700,39.110001000000004
5612,2014-06-06,41.19986088792623,42.0927060009692,41.113805886428395,42.07119171273753,42.07119171273753,480400,39.060001
5613,2014-06-09,41.920591695115874,42.31860495168728,41.866802747393464,42.017405992158366,42.017405992158366,455300,39.220001
5614,2014-06-10,41.866802747393464,42.20027636641311,41.780747745895624,42.1895202980117,42.1895202980117,458700,39.18
5615,2014-06-11,41.963617044435956,42.21103566195778,41.683933448853125,42.14649064583395,42.14649064583395,432900,38.849998
5616,2014-06-12,42.017405992158366,42.12497635760228,41.63014880398838,41.79150273858263,41.79150273858263,343200,39.040001000000004
5617,2014-06-13,41.985132408382036,42.32935994437428,41.81301810252871,41.9958917039267,41.9958917039267,418600,38.900002
5618,2014-06-16,41.59787414449764,42.060431341478456,41.59787414449764,41.84529276201945,41.84529276201945,618700,39.169998
5619,2014-06-17,41.640903796675374,42.490719257540604,41.640903796675374,42.13573135028929,42.13573135028929,652500,38.880001
5620,2014-06-18,42.12497635760228,42.243304942876456,41.63014880398838,41.82377739807337,41.82377739807337,480100,38.689999
5621,2014-06-19,41.9098323995712,41.93134776351728,41.57636415912362,41.61938950844372,41.61938950844372,436400,38.66
5622,2014-06-20,41.54408949963288,41.71620380548621,41.37197519377955,41.587119151810626,41.587119151810626,762200,38.970001
5623,2014-06-23,41.50106415031279,41.93134776351728,41.49030485476813,41.920591695115874,41.920591695115874,370200,38.790001000000004
5624,2014-06-24,41.802263109841704,42.46920496930893,41.71620380548621,41.726963101030876,41.726963101030876,593100,38.889998999999996
5625,2014-06-25,41.5225741356868,41.97437633998063,41.4150048459573,41.83453239076037,41.83453239076037,481100,38.799999
5626,2014-06-26,41.9098323995712,41.920591695115874,41.640903796675374,41.73771809371788,41.73771809371788,409300,38.970001
5627,2014-06-27,41.55484879517754,42.038921356104446,41.54408949963288,41.920591695115874,41.920591695115874,782000,38.82
5628,2014-06-30,41.920591695115874,41.920591695115874,41.5118191429998,41.75923345766395,41.75923345766395,878300,39.119999
5629,2014-07-01,41.807815896,42.281318221989515,41.797056705141664,42.09837323656244,42.09837323656244,1222000,38.869999
5630,2014-07-02,42.01228464381532,42.184466133846804,41.689445426140615,41.82933965838825,41.82933965838825,685200,38.939999
5631,2014-07-03,41.904669060277016,42.07684947417419,41.76477375189506,41.904669060277016,41.904669060277016,614200,39.029999
5632,2014-07-07,41.75401025649948,42.066090283315845,41.592593337997904,42.00152114841973,42.00152114841973,696500,38.91
5633,2014-07-08,41.861626916172085,41.9584790043148,41.431171038824765,41.87238610703043,41.87238610703043,811400,38.73
5634,2014-07-09,42.07684947417419,42.08761404570409,41.571069575609656,41.678681930745014,41.678681930745014,752400,38.779999
5635,2014-07-10,41.19442041389716,41.96923819517314,40.88234469161806,41.73248757024554,41.73248757024554,709400,38.66
5636,2014-07-11,41.60335252885624,41.614111719714586,41.17289665150892,41.60335252885624,41.60335252885624,675900,39.16
5637,2014-07-14,41.81858046752991,42.453499712020985,41.64639897749843,42.14141968520461,42.14141968520461,802400,39.369999
5638,2014-07-15,42.249030964205666,42.44273621662539,42.03380733006926,42.36740681473662,42.36740681473662,681300,39.209998999999996
5639,2014-07-16,42.46425890287933,42.56111099102204,41.74325106564114,42.195225324705135,42.195225324705135,911600,39.07
5640,2014-07-17,41.96923819517314,42.29207741284785,41.88314529788877,42.04456759706191,42.04456759706191,585900,39.259997999999996
5641,2014-07-18,42.09837323656244,42.281318221989515,41.807815896,42.249030964205666,42.249030964205666,476200,38.939999
5642,2014-07-21,42.04456759706191,42.249030964205666,41.85086234464218,41.904669060277016,41.904669060277016,455100,39.09
5643,2014-07-22,42.05533109245751,42.15217887606296,41.75401025649948,42.066090283315845,42.066090283315845,612200,38.860001000000004
5644,2014-07-23,42.22751258248899,42.22751258248899,41.76477375189506,41.81858046752991,41.81858046752991,308600,39.029999
5645,2014-07-24,41.936955241926555,42.09837323656244,41.81858046752991,42.00152114841973,42.00152114841973,370700,38.990002000000004
5646,2014-07-25,41.96923819517314,42.07684947417419,41.678681930745014,41.9584790043148,41.9584790043148,548900,38.970001
5647,2014-07-28,41.861626916172085,42.14141968520461,41.72172730325289,41.936955241926555,41.936955241926555,510000,38.66
5648,2014-07-29,41.96923819517314,42.17370263845121,41.581828766468,41.60335252885624,41.60335252885624,552000,38.779999
5649,2014-07-30,41.72172730325289,41.915432555672616,41.46345399207135,41.73248757024554,41.73248757024554,394200,37.77
5650,2014-07-31,41.53878231782581,41.614111719714586,40.62407030430221,40.64559299055614,40.64559299055614,704800,37.810001
5651,2014-08-01,40.670488244790874,40.82139806943393,40.17463813632007,40.75672412419908,40.75672412419908,836600,37.950001
5652,2014-08-04,40.92919372714545,41.01542637274861,40.379444711883856,40.90763502677716,40.90763502677716,305900,37.93
5653,2014-08-05,40.7243839177766,41.101663330091824,40.562695820884414,40.88607524847384,40.88607524847384,319200,38.029999
5654,2014-08-06,40.7459426181449,41.069322045734324,40.65970997254175,40.993867672380304,40.993867672380304,438800,37.900002
5655,2014-08-07,41.177118781380855,41.36036557864134,40.7459426181449,40.85373935379143,40.85373935379143,365700,38.189999
5656,2014-08-08,40.810620875119824,41.274132933038196,40.68126975084507,41.166337275326676,41.166337275326676,358900,38.459998999999996
5657,2014-08-11,41.24179164868069,41.69452651228495,41.15555900307754,41.45737973029867,41.45737973029867,399900,38.48
5658,2014-08-12,41.33880580033803,41.59751236062762,41.15555900307754,41.47893950860198,41.47893950860198,455200,38.75
5659,2014-08-13,41.68374500623077,42.07180269079511,41.59751236062762,41.76998196357399,41.76998196357399,322500,38.860001000000004
5660,2014-08-14,41.802318936191405,42.08258419684931,41.74842326320569,41.888555893534644,41.888555893534644,272000,38.779999
5661,2014-08-15,42.15803964813834,42.23349402149236,41.489721014656176,41.802318936191405,41.802318936191405,309200,39.02
5662,2014-08-18,41.99634723950607,42.36284514576712,41.942451566520354,42.06102441854599,42.06102441854599,416900,39.099998
5663,2014-08-19,42.255053799795675,42.3197266670955,42.114921169466726,42.14725706414913,42.14725706414913,570800,39.299999
5664,2014-08-20,41.98557004519197,42.438300597056156,41.98557004519197,42.36284514576712,42.36284514576712,547200,41.75
