,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
10216,2013-08-16,60.929895341474364,61.07240529684834,59.921337882733226,60.42561441959235,47.47028461883811,955800,54.540001000000004
10217,2013-08-19,60.337916154170784,60.69967835063302,59.537649475532014,59.78978829208943,46.970780083146266,570200,55.110001000000004
10218,2013-08-20,60.20636217850409,60.56812875998922,59.877486557511,60.414654054862176,47.461679011403426,978000,54.139998999999996
10219,2013-08-21,60.16251523830475,60.16251523830475,59.12107120409446,59.35128380991289,46.626292684385376,683800,54.360001000000004
10220,2013-08-22,59.471873035826526,59.91037751800305,59.2964721199605,59.592462261740145,46.81576623498249,316900,54.77
10221,2013-08-23,59.70208564164496,60.16251523830475,59.31839833069948,60.04192601239113,47.168859241178055,418200,54.470001
10222,2013-08-26,60.085777337613365,60.18444144904373,59.40609659612104,59.71305039139805,46.910493692107394,601700,54.389998999999996
10223,2013-08-27,59.263585544491335,59.88845130726408,59.21973421926911,59.62534774095357,46.84159292358804,472200,54.650002
10224,2013-08-28,59.68016052716172,60.129624277812695,59.340323445182726,59.91037751800305,47.06551631031696,625800,54.349998
10225,2013-08-29,59.75689733159737,59.99807578342462,59.0443343996588,59.581496415731344,46.80715076124629,905500,54.27
10226,2013-08-30,59.62534774095357,60.009040533177696,59.28551175523032,59.493798150309786,46.73825437774984,613100,53.119999
10227,2013-09-03,59.70938126411387,59.96122608775608,57.858862348333766,58.16545628472041,45.69470338378981,1173500,52.82
10228,2013-09-04,58.16545628472041,58.22020430248261,57.377072346147116,57.836962703235976,45.43664672581561,1965000,52.27
10229,2013-09-05,57.89171072099817,57.95741075127376,57.19092317285147,57.23472246304704,44.9635311730522,1005500,52.490002000000004
10230,2013-09-06,57.49751601425588,57.924563473591604,57.34421959355368,57.47562074908713,45.152768196306624,626800,52.720001
10231,2013-09-09,57.56321713951373,57.81506196315594,57.24567119061366,57.727465572729336,45.350633679729576,753000,52.919998
10232,2013-09-10,58.012159864018216,58.045007141700374,57.47562074908713,57.94645873876036,45.52265977190165,649200,52.32
10233,2013-09-11,58.012159864018216,58.023111876531615,56.97192562689142,57.28947157579149,45.006534411148465,666900,53.450001
10234,2013-09-12,58.75674779734272,59.15094140910276,58.045007141700374,58.526802618798285,45.97858629322781,2168400,53.849998
10235,2013-09-13,58.669151406916114,59.129041764004974,58.669151406916114,58.96479223580712,46.32266913707512,1331200,53.75
10236,2013-09-16,59.512283363251605,59.972178100269495,58.72389942467831,58.85529620028273,46.236660470918096,781900,53.98
10237,2013-09-17,58.82244782761832,59.2056905218472,58.78959617000714,59.10714211890719,46.434500769749185,453800,55.73
10238,2013-09-18,59.052393006162745,61.04526071006069,58.734847057262684,61.023361064962906,47.93987580387702,852200,55.810001
10239,2013-09-19,61.03431307747631,61.34090591888072,60.771515146338444,61.11096074033628,48.008700913508065,658000,55.18
10240,2013-09-20,61.11096074033628,61.35185464644734,59.99407884034953,60.421120824773965,47.46674820630881,1032100,55.790001000000004
10241,2013-09-23,60.25687239155837,61.275205888605115,59.9174300825073,61.089061095238506,47.99148231754994,593000,55.639998999999996
10242,2013-09-24,61.023361064962906,61.45040304938736,60.64011837073402,60.92481156704064,47.86245398856284,832100,55.169998
10243,2013-09-25,61.01241233739628,61.12190946790292,60.267824404071774,60.41016881226057,47.45814712069665,501600,55.060001
10244,2013-09-26,60.443021564854,60.979560679785095,60.15832398861836,60.28972404916954,47.363538463909734,465700,54.93
10245,2013-09-27,60.03787922552734,60.421120824773965,59.807929667053884,60.14737526105173,47.251698071377625,574500,54.740002000000004
10246,2013-09-30,59.807929667053884,60.21307638630958,59.64368451878505,59.93933082258734,47.088255545101624,562600,55.07
10247,2013-10-01,60.26973963492418,60.47832123007888,60.03919636221987,60.4563650415764,47.494441334383815,680400,55.060001
10248,2013-10-02,60.36854248318534,60.489297128711264,59.86354685420003,60.44538804513458,47.48582792163429,951700,54.48
10249,2013-10-03,60.20386887379789,60.20386887379789,59.41344498989921,59.808657480753254,46.98560995926712,780400,54.419998
10250,2013-10-04,59.79768048431145,60.05017665208996,59.62203097629161,59.74278671962697,46.93385702734793,511800,54.459998999999996
10251,2013-10-07,59.55616131297475,59.89648333257261,59.106059448673925,59.78670019444135,46.96835678634188,835100,54.82
10252,2013-10-08,59.57811750147724,60.566143788469944,59.55616131297475,60.18191268529541,47.27883266109889,872000,54.880001
10253,2013-10-09,60.24778234861227,61.147986077213915,59.9294165175169,60.24778234861227,47.330585593018085,622700,55.77
10254,2013-10-10,60.67592692660119,61.279722110419364,59.96234970246119,61.22483163916317,48.09814869344798,581800,56.029999
10255,2013-10-11,61.25776482410746,61.510260991885964,60.95037928288218,61.510260991885964,48.32239273567092,425600,55.540001000000004
10256,2013-10-14,61.30167829892184,61.37852495868052,60.22582616010979,60.97233656919409,47.8997844106129,547900,54.779999
10257,2013-10-15,60.82962024611854,61.44439462199739,59.96234970246119,60.13799921048102,47.24434168458034,469900,55.630001
10258,2013-10-16,60.42343185663211,61.093096703767145,59.69887763605029,61.07113941745524,47.977405026016285,613200,56.669998
10259,2013-10-17,61.005269754138375,62.322641064287126,60.50027851639078,62.21285792615588,48.874350456244166,464700,56.93
10260,2013-10-18,62.399487724045805,62.77274292858795,62.10307917926233,62.498290572306956,49.09857803132574,801400,56.810001
10261,2013-10-21,62.47633438380447,62.662964181694406,61.82862682298134,62.36655453910151,48.995093025866424,696200,57.549999
10262,2013-10-22,62.57513723206564,63.44240777572299,62.465358485172096,63.17893131807438,49.63329026363971,598300,57.580002
10263,2013-10-23,63.102085756125135,63.79370679176266,63.080128469813225,63.211868894256384,49.65917551207471,648300,57.790001000000004
10264,2013-10-24,63.44240777572299,63.70587984213388,63.069152571180844,63.44240777572299,49.84027783950913,2404800,58.43
10265,2013-10-25,63.36556111596432,64.1450047099929,63.069152571180844,64.1450047099929,50.39223446227296,1879600,58.32
10266,2013-10-28,64.24380755825405,64.44141435258578,63.79370679176266,64.02424567322926,50.2973639673726,3424400,58.240002000000004
10267,2013-10-29,64.16696199630479,64.32065421801272,63.69490284569208,63.9364231148382,50.22838311214494,664300,57.639998999999996
10268,2013-10-30,64.07913504667603,64.3975008777714,63.167955419442,63.277734166335534,49.71091197685253,1085500,56.029999
10269,2013-10-31,62.79470021489985,62.79470021489985,59.501271939527975,61.510260991885964,48.80288964952515,1944300,56.240002000000004
10270,2013-11-01,61.69115426237723,62.395189134500946,61.614145927695226,61.86716325542222,49.08604251382638,1241400,56.32
10271,2013-11-04,62.19717901732534,62.23017960346507,61.43813693465025,61.95516555183229,49.15586638142353,1030300,55.630001
10272,2013-11-05,61.746155972647585,62.10917232069043,61.1851251072043,61.19612786938203,48.553639511101856,1041700,56.119999
10273,2013-11-06,61.30613238997893,61.94416608982318,61.30613238997893,61.73515321046985,48.98130946257116,1304300,55.66
10274,2013-11-07,61.845161031235385,62.120175082868165,61.00911611415932,61.229128455521746,48.57982854921074,1053100,55.73
10275,2013-11-08,61.02011887633705,61.41614021074446,60.283079017848785,61.30613238997893,48.640920170640456,1080700,55.290001000000004
10276,2013-11-11,61.30613238997893,61.72415484851697,60.59109805584612,60.82210875916145,48.25689274905285,826700,54.669998
10277,2013-11-12,60.767107048891106,60.767107048891106,60.041069952580564,60.14007061094354,47.71576080032952,843500,54.330002
10278,2013-11-13,59.73305091458323,59.97506438007629,59.33703068023203,59.766055900947784,47.41900523783085,1416200,55.720001
10279,2013-11-14,60.12907224899063,61.49314414520163,60.0740705387203,61.29513292796983,48.63219122464163,1407900,55.599998
10280,2013-11-15,60.8661121074789,61.19612786938203,59.72205255263034,61.16312288301747,48.52745817338642,2499800,55.400002
10281,2013-11-18,61.097122810794225,61.097122810794225,60.50309135921122,60.94311604193607,48.35290565475889,937000,54.700001
10282,2013-11-19,60.71210093839593,60.89911269361863,59.94206489399277,60.17307559730809,47.74193773782013,873900,54.02
10283,2013-11-20,60.15107337312126,60.16207283513037,59.39203679072721,59.42503627681074,47.14844311366591,850100,54.540001000000004
10284,2013-11-21,59.62304749404254,60.23907566953133,59.381034028549486,59.99706660426312,47.60229440285065,755300,54.32
10285,2013-11-22,59.89806154567531,60.14007061094354,59.61204473186481,59.755053138770066,47.41028509228168,774700,53.950001
10286,2013-11-25,59.788052624853584,60.0740705387203,59.293031732139404,59.34803344240976,47.08734819206759,710200,53.110001000000004
10287,2013-11-26,59.44703850099756,59.480039087137285,58.423986228923624,58.423986228923624,46.35419373210079,1188300,53.139998999999996
10288,2013-11-27,58.390985642783896,58.64399747022985,58.09396936696429,58.45698571500714,46.380379470041056,614500,53.360001000000004
10289,2013-11-29,58.54499241164205,59.106019976916706,58.302978946149,58.699000280556405,46.572401981284514,473500,53.009997999999996
10290,2013-12-02,58.671034343756034,58.91306417796687,58.043944094254854,58.31898174728061,46.27088804699869,842300,53.040001000000004
10291,2013-12-03,58.274979023248335,58.39599669073028,57.6918969985325,58.35198956609555,46.29706723096431,1489200,53.240002000000004
10292,2013-12-04,57.988937663800314,58.693032955395644,57.81291356586383,58.57202078866677,46.47164793129771,1348200,53.080002
10293,2013-12-05,58.4950058452171,58.4950058452171,57.955934245587834,58.39599669073028,46.331992612296126,940700,53.860001000000004
10294,2013-12-06,58.64903023136336,59.37512963535137,58.48400653939729,59.25411306802003,47.0128131175418,595700,53.349998
10295,2013-12-09,59.19910553741488,59.25411306802003,58.583020094486564,58.693032955395644,46.56766467611962,996100,52.869999
10296,2013-12-10,58.68203364957584,59.07808897008355,58.010941776192986,58.164961761736805,46.148687717608745,1600100,52.549999
10297,2013-12-11,58.05494780067711,58.29698313564101,57.65889358032001,57.81291356586383,45.86935727689456,894900,52.790001000000004
10298,2013-12-12,57.933931233345774,58.737040080030376,57.86791999631837,58.076951913069784,46.078853457204275,1395800,52.799999
10299,2013-12-13,58.153962455917004,58.693032955395644,57.94493053916558,58.08795121888959,46.08758315231132,660200,53.220001
10300,2013-12-16,58.45100312118482,58.9570713026016,58.13195834352433,58.5500166762741,46.45419404183669,730600,52.880001
10301,2013-12-17,58.50600955163936,58.616023512699044,58.065948206647526,58.175965468159056,46.15740861151088,1028600,53.779999
10302,2013-12-18,58.164961761736805,59.17710252517283,57.55988002523074,59.166098818750555,46.94299205894469,1450400,53.099998
10303,2013-12-19,58.88006075975439,59.06708526366129,57.911927120953095,58.41799530236989,46.34943880070286,879500,53.080002
10304,2013-12-20,58.561017082244504,58.8910611657248,58.14295764934413,58.39599669073028,46.331992612296126,2371900,53.080002
10305,2013-12-23,58.759044192423055,58.83605473527026,58.29698313564101,58.39599669073028,46.331992612296126,964300,53.200001
10306,2013-12-24,58.274979023248335,58.803051317057786,58.120959037704516,58.52801366403203,46.436718149363436,236200,53.0
10307,2013-12-26,58.50600955163936,58.6270272191213,58.197969580551735,58.30798244146081,46.26216715309656,564400,53.25
10308,2013-12-27,58.638026524941104,58.737040080030376,58.274979023248335,58.583020094486564,46.48037762640474,538900,53.009997999999996
10309,2013-12-30,58.42900010894276,58.71503706778832,58.109955331282265,58.31898174728061,46.27088804699869,625100,52.919998
10310,2013-12-31,58.41799530236989,58.4950058452171,57.988937663800314,58.21996819219134,46.19231749058352,818800,52.049999
10311,2014-01-02,58.091866310983434,58.091866310983434,57.0396373757631,57.05059591310984,45.26453445040528,1210500,52.07
10312,2014-01-03,57.20404612600677,57.401339256874266,56.82042168983738,57.07251846816806,45.281931320255985,861300,52.029999
10313,2014-01-06,57.16020649625507,57.193086492587085,56.87522424122762,57.028674454124555,45.24713648448161,993300,52.43
10314,2014-01-07,57.028674454124555,57.554788373698244,57.00675189906633,57.46710472990305,45.594998252462425,851100,52.099998
10315,2014-01-08,57.45614180826451,57.45614180826451,56.930027888690816,57.10539846450008,45.30801785644847,925300,52.52
10316,2014-01-09,57.3684581644693,57.69727895317549,57.05059591310984,57.565751295336796,45.67325347674807,908600,53.279999
10317,2014-01-10,57.81784807366747,58.979686495960095,57.81784807366747,58.398765640704354,46.334185465154164,770600,52.970001
10318,2014-01-13,58.5412562201816,58.946802115336276,57.96033865314472,58.05898521857847,46.06459097826143,808800,52.759997999999996
10319,2014-01-14,58.091866310983434,58.37684308564613,57.68632041582876,57.82880661101421,45.88197426418458,740800,52.560001
10320,2014-01-15,58.06994485199815,58.15763178401221,57.57671092875648,57.609595309380296,45.7080450243036,659100,52.799999
10321,2014-01-16,57.653434939132,57.916494639101224,57.54382983635151,57.872650625057716,45.916761427448314,608400,52.389998999999996
10322,2014-01-17,57.741122967219006,57.93841719415945,57.324614150425795,57.42326071585954,45.560206704906896,866800,52.959998999999996
10323,2014-01-21,57.54382983635151,58.23435689046068,57.43422473357103,58.048022296939926,46.05590240799261,584000,53.169998
10324,2014-01-22,58.212435431475406,58.42068709968964,58.048022296939926,58.27819652021238,46.23852021814241,455600,52.650002
10325,2014-01-23,58.091866310983434,58.11378776996871,57.39038071952753,57.70824297088699,45.78632107397528,1160400,52.009997999999996
10326,2014-01-24,57.47806436332274,57.89457318011594,57.00675189906633,57.00675189906633,45.22974619106859,734900,51.900002
10327,2014-01-27,57.0396373757631,57.28077013638229,56.88618825893911,56.88618825893911,45.13408971264043,649900,51.990002000000004
10328,2014-01-28,57.028674454124555,57.1273210195583,56.721775124403635,56.98483482437286,45.21235699372851,818500,51.720001
10329,2014-01-29,56.94099081032935,57.17116503360181,56.52448199353614,56.68889403199867,44.97756611119376,934500,52.200001
10330,2014-01-30,56.39295433569743,57.28077013638229,56.30526630761043,57.21500904764531,45.89858963402247,850500,52.630001
10331,2014-01-31,56.73273366175037,57.795926614682195,56.67793111036013,57.68632041582876,46.276698631111174,1092000,51.279999
10332,2014-02-03,57.473787599460785,58.10716554410706,55.85757732856578,55.999538564070356,44.92354490282434,1851700,51.630001
10333,2014-02-04,56.66567973392651,56.807645337569916,55.91217797176518,56.38175289477854,45.23016749923973,1522800,51.41
10334,2014-02-05,56.392671057755955,56.41451284388431,55.8794136545206,56.14150416771375,45.0374211897939,819900,52.110001000000004
10335,2014-02-06,56.11966238158539,56.97144835920284,56.021379258163996,56.90592955302603,45.65065764634702,873100,52.759997999999996
10336,2014-02-07,57.04789515666942,57.7249555815377,56.99329014533119,57.61574883496535,46.22008276258302,1061300,53.07
10337,2014-02-10,57.43010511923879,58.08532485001343,57.17893822919658,57.95428177748626,46.49165322904751,741200,53.779999
10338,2014-02-11,57.89968004225215,58.92619157261875,57.79047438771452,58.729625325775935,47.11364671189748,929000,53.779999
10339,2014-02-12,58.729625325775935,59.0026340019465,58.57674046712043,58.729625325775935,47.11364671189748,861100,54.02
10340,2014-02-13,58.445697394593275,59.089998962390496,58.43477486347703,58.99171474693439,47.323905981902286,1585300,54.389998999999996
10341,2014-02-14,58.871590929419334,59.41760828176045,58.729625325775935,59.3957664956321,47.648032802599026,1399700,54.84
10342,2014-02-18,59.625092691580676,59.89810136775123,59.35208401541011,59.88718320477383,48.04225733098931,1020800,54.360001000000004
10343,2014-02-19,59.646934477709024,60.00730811432357,59.319325158339055,59.36300763856105,47.621755171500254,989500,55.099998
10344,2014-02-20,59.37392580153846,60.30215748458778,59.37392580153846,60.17111004392179,48.270030653587824,796000,54.73
10345,2014-02-21,59.40669011878305,60.53148368053634,59.40669011878305,59.76705938725877,47.945886360335805,1326300,54.439999
10346,2014-02-24,59.72337690703678,60.55332546666469,59.42852644473787,59.45036823086622,47.69184086681206,954600,55.139998999999996
10347,2014-02-25,59.3848483326547,60.476883037336925,59.34116585243271,60.21479252414378,48.30507732336518,1682800,55.240002000000004
10348,2014-02-26,60.48780120031434,60.575166160758336,60.07282692050038,60.32399927071612,48.39267925534009,1082600,55.27
10349,2014-02-27,60.105591237744974,60.37859991391554,59.843500724551824,60.35675812778718,48.418961254577674,1344200,55.650002
10350,2014-02-28,60.37859991391554,61.14302529922781,60.29123495347154,60.77173349963584,48.75185711395301,975500,55.07
10351,2014-03-03,60.13330004368305,60.27435723280419,59.71013281650747,59.753535779731095,47.93504485032143,961400,55.25
10352,2014-03-04,60.035650157973365,60.26350893335393,59.8511900056286,59.94884423152612,48.09171478006966,1257500,54.509997999999996
10353,2014-03-05,59.8511900056286,59.992247194749744,59.113358076625204,59.1459073151638,47.44759618642533,1189200,54.049999
10354,2014-03-06,59.113358076625204,59.1459073151638,58.46233098902211,58.64678680117905,47.04718998921254,1382800,54.040001000000004
10355,2014-03-07,58.65763944081712,58.82039431388573,58.25616989758901,58.63593850172879,47.03850201824853,795600,54.25
10356,2014-03-10,58.37552506257485,58.918048539783236,58.37552506257485,58.863797277109356,47.221293368377395,1168300,53.639998999999996
10357,2014-03-11,58.98315352714215,59.102508692128,58.19106925041792,58.20191754986817,46.69032238609269,1288000,54.240002000000004
10358,2014-03-12,58.13681798774403,58.87464557655961,58.060860360747036,58.852948977659096,47.212584781521244,892500,54.93
10359,2014-03-13,58.907200240332976,59.98139455511166,58.80954601443547,59.601629206112754,47.8131756315422,1291000,55.040001000000004
10360,2014-03-14,59.601629206112754,60.241806909218646,59.41716905376799,59.72098545614555,47.90893862059816,1029500,55.419998
10361,2014-03-17,59.94884423152612,60.14415268332113,59.59077656647467,60.13330004368305,48.239701079041694,515400,55.59
10362,2014-03-18,60.198405031041965,60.52391803232004,60.08990142064725,60.31776019602781,48.38768303782592,842800,54.209998999999996
10363,2014-03-19,60.220105970130305,60.230954269580565,58.65763944081712,58.82039431388573,47.18646661628148,675000,53.549999
10364,2014-03-20,58.53828427583128,58.59253553850516,57.822153285916215,58.10426332397066,46.61197331560816,735700,53.939999
10365,2014-03-21,58.57083459941683,59.02655649036578,58.14766628719429,58.5274316361932,46.9514432758609,1032300,54.77
10366,2014-03-24,58.62508586209071,59.49312668076498,58.451478349384026,59.42802169340607,47.67391093998976,1093900,54.490002000000004
10367,2014-03-25,59.54737794343887,59.76438841936917,58.70103806385293,59.124210716263285,47.43018660804171,889700,54.189999
10368,2014-03-26,59.17846197893717,59.39547245486748,58.75529475176159,58.79869337479739,47.169053782757004,677300,54.5
10369,2014-03-27,58.842096338021015,59.17846197893717,58.64678680117905,59.135059015713544,47.438891939757006,522200,54.029999
10370,2014-03-28,58.96145150300686,58.972299802457115,58.397227086710146,58.62508586209071,47.02978909120456,1274800,54.66
10371,2014-03-31,58.907200240332976,59.5148232796655,58.744441027076554,59.30866652842022,47.578160971497255,890400,54.279999
10372,2014-04-01,59.113782901397045,59.30844958493623,58.52978176929794,58.702818821332755,47.09214402239826,913600,54.080002
10373,2014-04-02,58.67037545555781,58.78933951031333,58.0863743234587,58.48652575073396,46.91862462958089,1055100,54.580002
10374,2014-04-03,58.64874582405345,59.113782901397045,58.4000050617534,59.02726653834278,47.35241878569801,681400,54.919998
10375,2014-04-04,59.189486611662275,59.92489408281028,59.08133953562209,59.394965947990485,47.64738964089391,905400,54.849998
10376,2014-04-07,59.42741363969174,59.93570673559931,59.27600621916127,59.31926223772525,47.586657961555986,766100,55.619999
10377,2014-04-08,59.21111624316663,60.368301528649525,58.767708797327394,60.15200413212442,48.254699945383685,880200,55.389998999999996
10378,2014-04-09,60.11956076634947,60.17363376362877,59.09215218841111,59.90326336982435,48.05516118734815,943500,55.0
10379,2014-04-10,59.978967080089596,60.48726450192347,59.37334064241244,59.48148663697105,47.7167980469098,1000900,54.779999
10380,2014-04-11,60.011414771790854,60.53052484641375,59.17867287739168,59.24355960894159,47.52593817851539,1406200,55.209998999999996
10381,2014-04-14,59.524746981461334,59.94652371431464,59.26518924044594,59.708596686285176,47.89898875899727,1462300,55.630001
10382,2014-04-15,59.65452368900586,60.28178516559527,59.513930002745994,60.162821110839744,48.26337559058008,1240800,56.540001000000004
10383,2014-04-16,60.476447523208144,61.17941271006277,60.184451823825675,61.14696934428782,49.0528820145652,879500,55.939999
10384,2014-04-17,60.919859294973676,61.36326674081292,60.32504118415924,60.49807823619407,48.53232275463151,624700,55.810001
10385,2014-04-21,60.45482221763009,60.73600526422353,60.0330400773689,60.35748779437892,48.419543693004655,588500,55.599998
10386,2014-04-22,60.270968186879934,60.3466708156636,59.92489408281028,60.130373419138486,48.23735189943562,488400,55.619999
10387,2014-04-23,60.227707842389655,60.67111420674732,60.07630042185918,60.15200413212442,48.254699945383685,787500,56.169998
10388,2014-04-24,60.162821110839744,60.76844862999848,59.73022739927111,60.74681791701256,48.73187449044594,757500,56.970001
10389,2014-04-25,60.80089524021817,61.81748683944118,60.53052484641375,61.612006421631406,49.425928269120774,1039800,56.950001
10390,2014-04-28,61.63363713461734,61.9256328339998,60.89822858198775,61.59037679012705,49.40856400094908,1212400,56.380001
10391,2014-04-29,61.74178312917596,61.9797101572054,60.919859294973676,60.97393229225299,48.91406195808868,720800,55.950001
10392,2014-04-30,60.8225259532041,61.309189417607314,60.28178516559527,60.508895214909394,48.5410070516805,1573700,55.950001
10393,2014-05-01,59.94264785040353,60.600056620428745,59.52233909205548,60.29829679020176,48.86772507880201,1039200,54.02
10394,2014-05-02,59.89954238242119,61.526893694829766,58.0889769347541,58.21830088272384,47.182023983972265,2111100,54.66
10395,2014-05-05,57.99198127948298,59.2205792618285,57.99198127948298,58.908040100882715,47.741015589306436,1312700,54.759997999999996
10396,2014-05-06,58.854155302181596,59.41456841693569,58.778715075195464,59.01580969828499,47.828340885195466,1257200,55.919998
10397,2014-05-07,58.99425965858765,60.28751745948298,58.9188151207314,60.26596203119798,48.84151714394703,1346300,55.810001
10398,2014-05-08,60.33062723833543,60.578501192143754,59.84565327284993,60.14741633622951,48.7454515589029,1471500,55.27
10399,2014-05-09,60.08275220680959,60.384512037036565,59.52233909205548,59.56544779319042,48.273801415220674,1100500,54.869999
10400,2014-05-12,59.630113000327874,59.7917684741488,59.02658902900379,59.13435970412358,47.924426946872636,1190800,54.970001
10401,2014-05-13,59.25290970996217,59.54389344262295,59.08047490542245,59.242133612395975,48.011777030264824,1086900,55.16
10402,2014-05-14,59.27446406052963,59.92109242211854,59.15591405469104,59.44689886506936,48.17772828615385,543400,54.93
10403,2014-05-15,59.44689886506936,59.50078366377049,59.03736512656999,59.19902383354351,47.9768352725599,783000,55.18
10404,2014-05-16,59.12358468427491,59.47922931320303,58.95114987973518,59.46845321563682,48.19519162098361,539400,54.720001
10405,2014-05-19,59.436123845220685,59.45767388491803,58.854155302181596,58.972704230302654,47.793423914993696,1000800,54.52
10406,2014-05-20,58.94037054901639,59.34990428751577,58.68172049764187,58.75715964691047,47.618728059079444,1099900,54.5
10407,2014-05-21,58.80026942576293,58.961924899583856,58.595500939936954,58.735605296343,47.60126795740227,1016800,54.939999
10408,2014-05-22,58.735605296343,59.33912818994956,58.735605296343,59.20979993110971,47.98557556171501,326800,54.82
10409,2014-05-23,59.3067945086633,59.41456841693569,59.03736512656999,59.08047490542245,47.880762143493065,328700,55.009997999999996
10410,2014-05-27,59.554668462471625,59.89954238242119,59.263689040680966,59.28523908037831,48.046709088511975,763200,55.060001
10411,2014-05-28,59.34990428751577,59.51156299448929,59.14513903484237,59.33912818994956,48.09037820276167,534900,54.860001000000004
10412,2014-05-29,59.10202925598992,59.49000864392182,58.78949009504414,59.12358468427491,47.91570713435056,545700,55.419998
10413,2014-05-30,59.177469482976036,59.7917684741488,58.99425965858765,59.72710326701135,48.40481199112232,667300,55.09
10414,2014-06-02,59.64836519800876,59.734420199506594,59.20732228925961,59.26110693412436,48.02715348107141,446800,54.990002000000004
10415,2014-06-03,59.15353764439485,59.46549159661077,58.99217833122853,59.15353764439485,47.93996252515493,562700,54.73
10416,2014-06-04,59.14277834885019,59.20732228925961,58.77703437319745,58.87384974595437,47.713299817204614,486000,55.189999
10417,2014-06-05,58.9168783224177,59.46549159661077,58.76627938051045,59.368677299568276,48.114329376986106,419700,54.959998999999996
10418,2014-06-06,59.433221239977684,59.680635554641846,58.970664042996866,59.121262984904114,47.91382266495345,585300,54.529999
10419,2014-06-09,59.15353764439485,59.314891578989105,58.551135422479376,58.65870578792329,47.538941571088735,422100,54.389998999999996
10420,2014-06-10,58.74476509227878,58.884609041499026,58.40053648057213,58.508105770301626,47.41689854395136,413800,53.84
10421,2014-06-11,58.38977718502746,58.60492114305854,57.90570892695821,57.916463919645224,46.93740529927458,360400,54.049999
10422,2014-06-12,57.862679274780476,58.16387823430939,57.05589346609299,58.14236287036331,47.120480059267535,520800,54.220001
10423,2014-06-13,58.15312216590796,58.551135422479376,57.66905068069548,58.32523647176129,47.26868661232342,346700,54.720001
10424,2014-06-16,58.32523647176129,59.121262984904114,58.27144752403889,58.863093677552946,47.70459190904286,720000,54.459998999999996
10425,2014-06-17,58.70173544010104,58.83082009377662,58.16387823430939,58.58340577911246,47.47791306537638,640900,55.799999
10426,2014-06-18,58.529621134247705,60.07864773549885,58.529621134247705,60.02486309063409,48.64612170492527,798100,56.560001
10427,2014-06-19,60.175463108255755,60.8961939154454,59.99259273400101,60.84240819486623,49.30868863388059,740000,56.150002
10428,2014-06-20,60.91770820367706,60.993008212487894,60.20773669203208,60.401366361831485,48.95124702205646,1124400,56.48
10429,2014-06-23,60.69180495010133,61.208152170518964,60.41212135451849,60.75634996622515,49.238948992863236,659300,56.689999
10430,2014-06-24,60.605749948603496,61.326476452935474,60.605749948603496,60.982248916943234,49.42201944999854,670800,56.450001
10431,2014-06-25,60.79937854268849,61.22966215589298,60.519690644248,60.72407960959207,49.21278976980235,828900,56.310001
10432,2014-06-26,60.820893906634566,61.04679285735265,60.487421363329325,60.573479591970404,49.09074243980734,711100,56.48
10433,2014-06-27,60.498180658873984,61.057547850039654,60.29379169352992,60.75634996622515,49.238948992863236,1440900,57.84
10434,2014-06-30,60.960733552997155,62.45597981224119,60.91770820367706,62.219321565978454,50.42459281159506,1204800,57.759997999999996
10435,2014-07-01,62.114473604990565,62.361984496910814,61.67325853678489,62.15751574909549,50.37448532498216,1001000,56.939999
10436,2014-07-02,61.8884821709213,61.91000593330955,60.80158866736621,61.27508668881847,49.65934349588248,1323100,56.439999
10437,2014-07-03,60.823111353620156,60.9414872041511,60.28504419727178,60.7370195324701,49.2232723496915,744900,56.389998999999996
10438,2014-07-07,60.758542218724024,61.42574872099895,60.41417923866107,60.68321281683525,49.17968352935572,1410800,56.98
10439,2014-07-08,60.7047365792235,61.57640644864219,60.7047365792235,61.31813313746065,49.69421993282267,850800,56.509997999999996
10440,2014-07-09,61.57640644864219,61.57640644864219,60.478749449691506,60.812347858224555,49.284331134459606,747200,56.939999
10441,2014-07-10,60.823111353620156,61.45803167424555,60.758542218724024,61.27508668881847,49.65934349588248,445800,56.779999
10442,2014-07-11,61.16747433368311,61.6624950413893,61.081381436398736,61.102905198786985,49.51980115955509,685500,56.0
10443,2014-07-14,61.242803735571876,61.37193877696117,60.231238557771256,60.26352151101784,48.839541148067156,1123000,56.0
10444,2014-07-15,60.12362297423295,60.53255508919203,59.94068229334313,60.26352151101784,48.839541148067156,1718200,55.740002000000004
10445,2014-07-16,60.26352151101784,60.26352151101784,59.628602266526755,59.98372874198532,48.61279426771039,1113800,55.59
10446,2014-07-17,59.994487932843654,60.29580446426443,59.82230644281218,59.82230644281218,48.481960010241345,444900,56.82
10447,2014-07-18,60.05905706773977,61.156715142824766,59.67164871516894,61.14595164742918,49.55468728170409,1120000,56.98
10448,2014-07-21,61.016816606039875,61.490313551357815,60.844635116008405,61.31813313746065,49.69421993282267,1343900,57.009997999999996
10449,2014-07-22,61.42574872099895,61.55488376238825,61.09214493179434,61.350415014572924,49.72039044317314,1094300,56.849998
10450,2014-07-23,61.242803735571876,61.447267102715635,61.00605311064428,61.178233524541454,49.58084487844282,663700,56.82
10451,2014-07-24,61.12442788504093,61.31813313746065,60.91996451789718,61.14595164742918,49.55468728170409,475700,56.290001000000004
10452,2014-07-25,61.102905198786985,61.25356292643023,60.50027213594544,60.57560153783421,49.0924585387744,401100,57.099998
