,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2152,2017-04-06,29.91435779878049,30.28133869726898,29.736108915235317,30.008724854774997,30.008724854774997,1845200,28.57
2153,2017-04-07,30.040179491583647,30.11357504216764,29.861930608038474,29.95629766403298,29.95629766403298,1175400,28.610001
2154,2017-04-10,29.90387152181381,30.228913603572654,29.90387152181381,29.99823962633116,29.99823962633116,1522100,28.48
2155,2017-04-11,29.9458113870663,29.99823962633116,29.631255582274136,29.861930608038474,29.861930608038474,1274900,28.139999
2156,2017-04-12,29.70465218138097,29.80950446581931,29.432036241841296,29.505431792425284,29.505431792425284,1382000,27.73
2157,2017-04-13,29.484463432583308,29.547373754723463,29.023112332531777,29.075538474750946,29.075538474750946,1214300,27.940001000000002
2158,2017-04-17,29.211847493043628,29.442521470285122,29.04408383794229,29.2957293205943,29.2957293205943,1318900,28.02
2159,2017-04-18,29.232815852885604,29.463491927172797,29.138450893936792,29.379610099622123,29.379610099622123,1031100,28.370001000000002
2160,2017-04-19,29.442521470285122,29.924843027224323,29.442521470285122,29.74659414367915,29.74659414367915,1021000,28.719998999999998
2161,2017-04-20,29.9458113870663,30.249884060460325,29.861930608038474,30.11357504216764,30.11357504216764,1226400,28.65
2162,2017-04-21,30.103089813723805,30.291823925712816,29.977268120920645,30.040179491583647,30.040179491583647,1128300,28.9
2163,2017-04-24,30.40716248711783,30.59589659910684,30.207942098162142,30.302310202679493,30.302310202679493,1148500,28.77
2164,2017-04-25,30.333765888010994,30.428132944005498,30.145031776021984,30.166002232909655,30.166002232909655,2492200,28.790001
2165,2017-04-26,30.071635176915148,30.37570575326348,30.040179491583647,30.186973738320166,30.186973738320166,1102200,28.709999
2166,2017-04-27,30.166002232909655,30.302310202679493,29.99823962633116,30.103089813723805,30.103089813723805,1450900,27.98
2167,2017-04-28,30.11357504216764,30.11357504216764,29.012627104087944,29.33766918584679,29.33766918584679,2848600,27.190001000000002
2168,2017-05-01,29.42785406953701,29.42785406953701,28.45356057417676,28.484990444235148,28.484990444235148,2734500,27.209999
2169,2017-05-02,28.443084300033096,28.600227364560563,27.940223141137487,28.505940897267635,28.505940897267635,1385000,26.190001000000002
2170,2017-05-03,28.663087104677345,28.663087104677345,27.07069238721382,27.437363029869292,27.437363029869292,3326200,26.08
2171,2017-05-04,27.384979563896163,27.573553546109434,26.693546518042112,27.322122966661627,27.322122966661627,2400300,26.459999
2172,2017-05-05,27.405933159810896,27.762126480695287,27.36402911086368,27.720220336493238,27.720220336493238,1786500,26.51
2173,2017-05-08,27.667840013402362,27.887842818046607,27.217360225225043,27.77260275483895,27.77260275483895,1765600,26.0
2174,2017-05-09,26.99735846820821,27.24878904765602,26.368782019588696,27.23831277351236,27.23831277351236,2231900,25.450001
2175,2017-05-10,27.102122257272214,27.1230727103047,26.546878680030893,26.66211874323855,26.66211874323855,3543900,25.700001
2176,2017-05-11,26.546878680030893,27.01831206412294,26.494498356940014,26.924025596830017,26.924025596830017,2688100,25.450001
2177,2017-05-12,26.924025596830017,27.01831206412294,26.609736324892843,26.66211874323855,26.66211874323855,1508900,25.26
2178,2017-05-15,26.609736324892843,26.766879389420307,26.400211889647085,26.463068486881625,26.463068486881625,2734500,24.809998999999998
2179,2017-05-16,26.410686068535913,26.50497253582884,25.719251975054448,25.99163510278957,25.99163510278957,2978300,24.389999
2180,2017-05-17,25.813538442347376,26.023064972847962,25.520204861579764,25.55163158875591,25.55163158875591,3160300,24.530001000000002
2181,2017-05-18,25.635441781905175,25.865921908320498,25.331630879366493,25.69830152202196,25.69830152202196,1616300,25.18
2182,2017-05-19,25.614491328872692,26.47354476102528,25.541155314612247,26.379258293732356,26.379258293732356,1572300,25.459999
2183,2017-05-22,26.26401927815211,26.777355663563963,26.26401927815211,26.67259292212738,26.67259292212738,1334200,24.969998999999998
2184,2017-05-23,26.71449906632943,26.71449906632943,26.054494842906355,26.159255489088107,26.159255489088107,1238500,24.870001000000002
2185,2017-05-24,26.253541956381035,26.326875875386644,25.865921908320498,26.054494842906355,26.054494842906355,1222000,25.0
2186,2017-05-25,26.09639889185357,26.431639664450646,26.075445295938838,26.1906853591465,26.1906853591465,1443600,25.25
2187,2017-05-26,26.23259150334855,26.463068486881625,26.169732810859184,26.45259221273796,26.45259221273796,1033400,25.530001000000002
2188,2017-05-30,26.410686068535913,26.82973912953709,26.117351440140887,26.74592893638782,26.74592893638782,983700,25.83
2189,2017-05-31,26.81926180776602,27.447839304012945,26.567832275945623,27.060216113070158,27.060216113070158,1833200,26.059998999999998
2190,2017-06-01,27.129892755812296,27.34969408099855,26.868223265497747,27.276426623710474,27.276426623710474,1334700,25.85
2191,2017-06-02,27.28689445000102,27.579964279153316,27.046158518911636,27.05662529852422,27.05662529852422,1416200,25.629998999999998
2192,2017-06-05,27.108959196587126,27.108959196587126,26.51235275866996,26.826355100369454,26.826355100369454,1473000,25.51
2193,2017-06-06,26.826355100369454,26.836821879982036,26.52281953828254,26.700754791696433,26.700754791696433,1176300,25.629998999999998
2194,2017-06-07,26.753087643081383,26.85775648588516,26.606553775183198,26.826355100369454,26.826355100369454,2160100,25.280001000000002
2195,2017-06-08,26.61702055479578,26.85775648588516,26.397217136253595,26.460019907285016,26.460019907285016,1421700,25.27
2196,2017-06-09,26.533286317895126,26.648419846955562,25.926213100365374,26.449552080994465,26.449552080994465,2739300,25.6
2197,2017-06-12,26.397217136253595,27.538096114025024,26.397217136253595,26.79495580820967,26.79495580820967,5574900,25.540001
2198,2017-06-13,26.700754791696433,26.87869004511033,26.397217136253595,26.73215617721214,26.73215617721214,1542400,25.42
2199,2017-06-14,26.826355100369454,26.847289706272576,26.35535106448123,26.606553775183198,26.606553775183198,1126600,25.52
2200,2017-06-15,26.491418152766833,26.774022248984505,26.41815174215672,26.711221571309014,26.711221571309014,1219900,25.6
2201,2017-06-16,26.585620215958034,26.826355100369454,26.35535106448123,26.79495580820967,26.79495580820967,3185500,25.549999
2202,2017-06-19,26.889157871400872,26.931023943173237,26.637955160698905,26.7426208634688,26.7426208634688,1568800,24.73
2203,2017-06-20,26.69028801208385,26.69028801208385,25.863411376011918,25.884345981915047,25.884345981915047,1371400,24.799999
2204,2017-06-21,25.863411376011918,26.02041516355657,25.455208017799187,25.957612392525157,25.957612392525157,1324000,24.82
2205,2017-06-22,25.9471477062685,26.17741581106734,25.727344287726318,25.978546998428286,25.978546998428286,1570000,25.059998999999998
2206,2017-06-23,26.051813409038395,26.28208465387112,25.85294668975526,26.229748662452284,26.229748662452284,5499800,25.440001000000002
2207,2017-06-26,26.35535106448123,26.836821879982036,26.261150047967995,26.627488381086323,26.627488381086323,1106600,25.389999
2208,2017-06-27,26.627488381086323,26.7426208634688,26.460019907285016,26.57515238966749,26.57515238966749,1083300,25.4
2209,2017-06-28,26.648419846955562,26.910089337270108,26.48095137315425,26.585620215958034,26.585620215958034,1319400,25.24
2210,2017-06-29,26.51235275866996,26.763555469371926,26.156482251842174,26.41815174215672,26.41815174215672,1183700,25.209999
2211,2017-06-30,26.501885979057377,26.52281953828254,26.125080866326467,26.386750356641016,26.386750356641016,1926400,25.51
2212,2017-07-03,26.583025841392075,27.263838317505908,26.583025841392075,26.719188965055196,26.719188965055196,860700,25.450001
2213,2017-07-05,26.782033000253286,26.939142040847926,26.572553930326904,26.65634597725769,26.65634597725769,1006500,25.08
2214,2017-07-06,26.499233794461286,26.572553930326904,26.16406665413872,26.268806712802206,26.268806712802206,866500,25.15
2215,2017-07-07,26.342124753866646,26.46781282426283,25.996482560277144,26.342124753866646,26.342124753866646,630500,25.469998999999998
2216,2017-07-10,26.32117569473336,26.75061203005483,26.247857653668923,26.677291894189214,26.677291894189214,929800,25.48
2217,2017-07-11,26.68776694745615,26.75061203005483,26.478287877529766,26.68776694745615,26.68776694745615,1670800,25.49
2218,2017-07-12,26.939142040847926,26.939142040847926,26.55160487119362,26.698240953322497,26.698240953322497,927700,25.49
2219,2017-07-13,26.761083941120003,26.823930071119268,26.509707800327636,26.698240953322497,26.698240953322497,812000,25.549999
2220,2017-07-14,26.844875988050788,26.886773058916773,26.719188965055196,26.761083941120003,26.761083941120003,1540200,25.559998999999998
2221,2017-07-17,26.77155794698635,26.939142040847926,26.61444890639171,26.77155794698635,26.77155794698635,1571200,25.360001
2222,2017-07-18,26.708714959188846,26.74013802418848,26.268806712802206,26.56207992446055,26.56207992446055,729100,26.209999
2223,2017-07-19,28.227446857209973,28.436925927136357,27.14862320557549,27.45236832829901,27.45236832829901,1897100,25.709999
2224,2017-07-20,27.44189641723383,27.93417364555163,26.90772211805006,26.92866803498158,26.92866803498158,2472400,25.51
2225,2017-07-21,26.834404076985617,27.117200140575854,26.65634597725769,26.719188965055196,26.719188965055196,2669800,25.48
2226,2017-07-24,26.74013802418848,26.85534999391714,26.55160487119362,26.68776694745615,26.68776694745615,919200,25.07
2227,2017-07-25,26.708714959188846,26.844875988050788,25.996482560277144,26.258332706935857,26.258332706935857,2018900,25.540001
2228,2017-07-26,26.247857653668923,27.022934087778715,26.247857653668923,26.75061203005483,26.75061203005483,1689600,25.139999
2229,2017-07-27,26.237383647802574,26.834404076985617,25.682262384286684,26.331649700599712,26.331649700599712,4313000,25.5
2230,2017-07-28,26.30022977780184,26.80298101198598,26.101222618940632,26.708714959188846,26.708714959188846,4536800,23.129998999999998
2231,2017-07-31,25.9231645192127,26.08027460720793,23.933103404606477,24.226374521463647,24.226374521463647,12347800,22.98
2232,2017-08-01,24.279360253177963,24.66574251438382,23.851208093874607,23.997406392173318,23.997406392173318,5178500,23.790001
2233,2017-08-02,23.934749978616725,24.885038917558315,23.913864507431196,24.843269019460816,24.843269019460816,7748600,23.59
2234,2017-08-03,24.89548165315108,24.89548165315108,24.509099391945224,24.63441326333196,24.63441326333196,2924700,22.6
2235,2017-08-04,24.582200629641697,24.582200629641697,23.51704055490614,23.600582439648257,23.600582439648257,3203100,23.02
2236,2017-08-07,23.6945681042567,24.049621114410698,23.600582439648257,24.039177334544373,24.039177334544373,2376300,23.02
2237,2017-08-08,23.98696261230699,24.321132239822578,23.819878842822753,24.039177334544373,24.039177334544373,2145000,22.389999
2238,2017-08-09,23.92430724302396,23.94519271420949,22.97401830408237,23.381283947926637,23.381283947926637,2338400,21.93
2239,2017-08-10,23.318628578643608,23.433499714437584,22.796491799005373,22.900919154933018,22.900919154933018,3098000,21.870001000000002
2240,2017-08-11,22.911362934799346,23.088889439876343,22.712949914263252,22.838263785649993,22.838263785649993,2111500,21.75
2241,2017-08-14,22.932246317437755,23.088889439876343,22.66073728057299,22.712949914263252,22.712949914263252,2506000,21.52
2242,2017-08-15,22.712949914263252,22.838263785649993,22.451881524444136,22.472766995629666,22.472766995629666,3395900,21.35
2243,2017-08-16,22.618965293928373,22.911362934799346,22.180370399032252,22.29524049055267,22.29524049055267,4196900,21.030001000000002
2244,2017-08-17,22.357896904109253,22.357896904109253,21.825317388878254,21.961073995857756,21.961073995857756,3566100,21.25
2245,2017-08-18,21.950630215991428,22.430996053258607,21.919302009213133,22.190813134625017,22.190813134625017,2865500,21.09
2246,2017-08-21,22.190813134625017,22.29524049055267,21.887972758161283,22.023729365140785,22.023729365140785,1604900,21.219998999999998
2247,2017-08-22,22.023729365140785,22.190813134625017,21.992400114088927,22.159483883573163,22.159483883573163,1615200,21.200001
2248,2017-08-23,22.08638577869737,22.3265676530574,22.03417210073355,22.138600500934757,22.138600500934757,2181400,21.25
2249,2017-08-24,22.117713985475664,22.34745416851649,22.03417210073355,22.190813134625017,22.190813134625017,1558000,21.389999
2250,2017-08-25,22.253468503908046,22.4623242600369,22.211698605810547,22.337010388650164,22.337010388650164,3199800,21.52
2251,2017-08-28,22.399668890753873,22.963575568489606,22.399668890753873,22.472766995629666,22.472766995629666,2160900,21.18
2252,2017-08-29,22.34745416851649,22.34745416851649,21.81487360901193,22.117713985475664,22.117713985475664,2850000,20.85
2253,2017-08-30,22.05505861619264,22.1490411479804,21.773103710914434,21.773103710914434,21.773103710914434,2501300,21.01
2254,2017-08-31,21.867089375522877,21.981957378496165,21.74177550413614,21.940187480398667,21.940187480398667,2055400,20.92
2255,2017-09-01,21.866178023616495,22.105097972153686,21.689586553753966,21.731138526612618,21.731138526612618,1513100,20.41
2256,2017-09-05,21.762302765949944,21.90772999647515,21.066324620021152,21.201364117025026,21.201364117025026,2781900,20.629998999999998
2257,2017-09-06,21.222139584067673,21.554547056750085,21.107874515333098,21.429893215720828,21.429893215720828,2499100,20.1
2258,2017-09-07,21.429893215720828,21.471445188579487,20.70275290800141,20.87934437786394,20.87934437786394,3969100,20.059998999999998
2259,2017-09-08,20.848181177299967,20.900120883679943,20.27685583362707,20.837792405005285,20.837792405005285,3308200,19.620001000000002
2260,2017-09-11,20.993608407825167,21.139037715897075,20.37034647409235,20.380734207613678,20.380734207613678,2219300,19.77
2261,2017-09-12,20.380734207613678,20.75469157560804,20.110653136059216,20.5365491716602,20.5365491716602,4185500,19.959999
2262,2017-09-13,20.5365491716602,20.81701901550934,20.505385971096224,20.733915069792033,20.733915069792033,3025800,20.200001
2263,2017-09-14,20.640427545646812,21.05593584772647,20.58848783926683,20.983222751850544,20.983222751850544,3232100,20.639999
2264,2017-09-15,21.045548114205147,21.502609427916813,20.82740467148396,21.440280949242155,21.440280949242155,6136400,20.139999
2265,2017-09-18,21.429893215720828,21.440280949242155,20.775467042650686,20.920894273175886,20.920894273175886,3487900,20.059998999999998
2266,2017-09-19,20.87934437786394,20.889733150158616,20.52616143813888,20.837792405005285,20.837792405005285,2131500,20.07
2267,2017-09-20,20.931283045470565,21.00399614134649,20.723529413817413,20.848181177299967,20.848181177299967,2701600,20.299999
2268,2017-09-21,20.75469157560804,21.15981422171308,20.75469157560804,21.087098009517096,21.087098009517096,2473400,20.42
2269,2017-09-22,21.01438491364117,21.294853718716954,20.95205851251322,21.211751850546353,21.211751850546353,1896100,20.360001
2270,2017-09-25,21.222139584067673,21.357179081071553,21.05593584772647,21.149426488191754,21.149426488191754,1762300,20.290001
2271,2017-09-26,21.294853718716954,21.367567853366232,21.024772647162493,21.076712353542472,21.076712353542472,1701900,20.34
2272,2017-09-27,21.107874515333098,21.1909763835037,20.76507930912936,21.12864998237575,21.12864998237575,2154100,20.24
2273,2017-09-28,21.01438491364117,21.066324620021152,20.868956644342614,21.024772647162493,21.024772647162493,1603000,20.26
2274,2017-09-29,21.01438491364117,21.222139584067673,20.972835018329224,21.045548114205147,21.045548114205147,1667000,20.41
2275,2017-10-02,21.121224018194866,21.277137526142955,21.017279947178945,21.21477274662191,21.21477274662191,1592300,20.4
2276,2017-10-03,21.142012624511988,21.225167049780474,21.017279947178945,21.20437844346335,21.20437844346335,1175400,20.57
2277,2017-10-04,21.256350998686468,21.46423602242736,21.15240692767055,21.381081597158882,21.381081597158882,1401700,20.370001000000002
2278,2017-10-05,21.391475900317438,21.536995105106968,21.03806959292638,21.17319657341799,21.17319657341799,1863100,20.25
2279,2017-10-06,21.20437844346335,21.256350998686468,20.861366439230856,21.048463896084947,21.048463896084947,1656700,19.790001
2280,2017-10-09,20.97570377397502,21.027675289767824,20.476778261794436,20.570326990221478,20.570326990221478,2066000,19.4
2281,2017-10-10,20.570326990221478,20.622297466583966,19.853119032850493,20.164948127607303,20.164948127607303,3629500,18.93
2282,2017-10-11,20.102582308655943,20.154552785018428,19.61405109963392,19.676415879154963,19.676415879154963,4702200,18.23
2283,2017-10-12,19.510107028617995,19.572472847569358,18.917632788010366,18.94881465805573,18.94881465805573,5532400,18.25
2284,2017-10-13,18.917632788010366,19.042363386482776,18.67856173650284,18.96960326437285,18.96960326437285,2893500,18.049999
2285,2017-10-16,19.042363386482776,19.042363386482776,18.699351382250278,18.761716161771325,18.761716161771325,3871500,18.09
2286,2017-10-17,18.636985563298914,18.865660232787246,18.273184952749297,18.803294413835882,18.803294413835882,4163700,18.530001000000002
2287,2017-10-18,18.84487058703981,19.31261526860534,18.813688716994445,19.260644792242864,19.260644792242864,3423400,18.969998999999998
2288,2017-10-19,19.156700721226937,19.738781698106322,19.011181516437407,19.717992052358888,19.717992052358888,3909300,19.26
2289,2017-10-20,19.780359950170883,20.019427883387458,19.728387394947763,20.019427883387458,20.019427883387458,3075600,18.66
2290,2017-10-23,19.98824497391178,19.98824497391178,19.385375390715268,19.39576969387383,19.39576969387383,4438400,18.450001
2291,2017-10-24,19.437347945938388,19.437347945938388,19.16709606381582,19.177490366974375,19.177490366974375,3628200,18.18
2292,2017-10-25,19.042363386482776,19.14630641806838,18.761716161771325,18.896843142262927,18.896843142262927,3605800,18.27
2293,2017-10-26,18.865660232787246,19.12551781175126,18.751323937473398,18.990391870689972,18.990391870689972,1589800,17.98
2294,2017-10-27,18.813688716994445,18.928025012308293,18.397917630082343,18.68895707909172,18.68895707909172,2661000,17.93
2295,2017-10-30,18.647380905887797,18.93841931546685,18.595407311234357,18.636985563298914,18.636985563298914,1640200,17.809998999999998
2296,2017-10-31,18.67856173650284,18.73053429172596,18.25239530700186,18.512252885965875,18.512252885965875,3509800,18.09
2297,2017-11-01,18.574168972951608,18.91717263372779,18.418256139243276,18.802837040730697,18.802837040730697,4044000,16.26
2298,2017-11-02,18.18958807146419,18.24155728369191,16.640874572808094,16.900725830971872,16.900725830971872,7136500,15.39
2299,2017-11-03,16.7240269754205,16.869543679992216,15.850926747990222,15.996443452561936,15.996443452561936,6544400,16.01
2300,2017-11-06,16.02762560354159,16.817573428359463,16.017231553215037,16.640874572808094,16.640874572808094,6275800,16.209999
2301,2017-11-07,16.7240269754205,17.586733152524236,16.692843785035812,16.84875453993408,16.84875453993408,5689100,15.99
2302,2017-11-08,16.76560213732167,17.015061423968966,16.56811622052224,16.62008647215499,16.62008647215499,3277300,16.1
2303,2017-11-09,16.536934069542585,17.21254630136336,16.484963817909833,16.734421025747057,16.734421025747057,5471400,16.120001000000002
2304,2017-11-10,16.692843785035812,16.921514971030007,16.484963817909833,16.755210165805188,16.755210165805188,2916700,15.93
2305,2017-11-13,16.67205776319278,16.734421025747057,16.183536358439852,16.557722170195685,16.557722170195685,2792900,15.27
2306,2017-11-14,16.46417571725673,16.557722170195685,15.83013864733712,15.871714848643323,15.871714848643323,2627400,15.75
2307,2017-11-15,15.871714848643323,16.422599515950527,15.580681439499896,16.37062926431777,16.37062926431777,3330400,15.72
2308,2017-11-16,16.339447113338117,16.38102331464432,15.798956496357466,16.339447113338117,16.339447113338117,4872900,16.459999
2309,2017-11-17,16.775996187648225,17.29569870397577,16.44338761660363,17.108605798097855,17.108605798097855,5398900,16.280001000000002
2310,2017-11-20,17.04624253554358,17.12939493815599,16.661663712866233,16.921514971030007,16.921514971030007,4723300,16.209999
2311,2017-11-21,16.95269504319959,17.09821382658137,16.557722170195685,16.84875453993408,16.84875453993408,3884500,16.719998999999998
2312,2017-11-22,16.900725830971872,17.54515591181299,16.7032388747674,17.378851106588176,17.378851106588176,3549900,16.459999
2313,2017-11-24,17.347671034418596,17.410034296972864,17.025453395485446,17.108605798097855,17.108605798097855,1567000,16.389999
2314,2017-11-27,17.160577089135643,17.202152251036814,16.76560213732167,17.035847445812,17.035847445812,4059100,16.870001000000002
2315,2017-11-28,17.09821382658137,17.57633910219768,16.827968518091048,17.534763940296514,17.534763940296514,3846000,17.780001000000002
2316,2017-11-29,17.54515591181299,18.480622520012652,17.482792649258723,18.480622520012652,18.480622520012652,4824800,18.08
2317,2017-11-30,18.43904527930141,18.834020231115385,18.12722480890992,18.79244299040414,18.79244299040414,7059500,18.4
2318,2017-12-01,18.782694924676704,19.188303395973616,18.481091212214633,19.13630153656439,19.13630153656439,5993400,19.52
2319,2017-12-04,19.292302954726516,20.571525191823113,19.240303175350068,20.301119890963964,20.301119890963964,9746700,18.57
2320,2017-12-05,20.22831978383038,20.363520874235366,19.281904870880727,19.313104322500042,19.313104322500042,5857300,18.26
2321,2017-12-06,19.427506125164285,19.57310841946423,18.8762974396002,18.990699242264448,18.990699242264448,5044300,18.34
2322,2017-12-07,18.907497931235905,19.219502847592935,18.605892138741055,19.073900553292987,19.073900553292987,2320900,18.4
2323,2017-12-08,19.053100225535854,19.36510618190927,18.83469782410232,19.13630153656439,19.13630153656439,2312300,18.440001000000002
2324,2017-12-11,19.084300717171555,19.510707436192828,18.949097546733785,19.177903232095055,19.177903232095055,4472800,18.32
2325,2017-12-12,18.907497931235905,19.261103503107204,18.803496292450227,19.053100225535854,19.053100225535854,2706800,18.5
2326,2017-12-13,19.01150061003797,19.323504486378607,18.522690827712513,19.240303175350068,19.240303175350068,4063200,18.65
2327,2017-12-14,19.2299030114715,19.8123111486549,18.959498750628743,19.39630563352858,19.39630563352858,3381600,19.75
2328,2017-12-15,19.895512459683435,21.11233163347585,19.8123111486549,20.54032366017102,20.54032366017102,16261200,20.41
2329,2017-12-18,20.769126225483117,21.30993578718502,20.290719727085396,21.22673447615648,21.22673447615648,6034300,20.84
2330,2017-12-19,21.289134419411493,21.84034414499197,20.987530706949425,21.67394152293489,21.67394152293489,6430100,21.120001000000002
2331,2017-12-20,21.71554113843277,22.037948298701146,21.632339827404227,21.96514715155117,21.96514715155117,3973900,22.16
2332,2017-12-21,22.682756379139555,23.54596998106067,22.56835665650809,23.04676315490581,23.04676315490581,8651300,22.469998999999998
2333,2017-12-22,22.953161679998704,23.462768670032126,22.724358074670217,23.369167195125016,23.369167195125016,4961300,22.299999
2334,2017-12-26,23.369167195125016,23.722772766996314,23.08836485043647,23.192364409189366,23.192364409189366,3715300,21.74
2335,2017-12-27,23.29636708799143,23.29636708799143,22.557956492629522,22.60995627200597,22.60995627200597,3632500,21.280001000000002
2336,2017-12-28,22.60995627200597,22.62035643588454,21.933945619899077,22.131549773608253,22.131549773608253,2698500,21.17
2337,2017-12-29,22.204349880741837,22.4123521182968,21.985945399275526,22.017146930927623,22.017146930927623,2186100,21.83
2338,2018-01-02,22.218511217709498,22.859827649505583,21.95991588230785,22.5805446872718,22.5805446872718,3740900,21.48
2339,2018-01-03,22.63226271997079,22.746045701928853,22.115072049167495,22.218511217709498,22.218511217709498,2841100,20.889999
2340,2018-01-04,22.290916877240615,22.352981826499693,21.442725211504555,21.608225191780267,21.608225191780267,3700700,20.790001
2341,2018-01-05,21.659946327623285,21.701320546906206,21.153099470236054,21.504789126382295,21.504789126382295,2826800,21.129998999999998
2342,2018-01-08,21.422036550291082,21.88750918839539,21.297911823679634,21.856476713765847,21.856476713765847,2596600,20.5
2343,2018-01-09,21.87716537497932,22.104730304514117,21.122066995606517,21.204817502935043,21.204817502935043,2602200,21.690001000000002
2344,2018-01-10,21.091034520976976,22.673639008016398,20.71865930676129,22.435732333828224,22.435732333828224,6690700,22.709999
2345,2018-01-11,22.50813799335934,23.563207996179404,22.48745036652721,23.490799233504255,23.490799233504255,4482900,23.0
2346,2018-01-12,23.594237367664913,23.821803331581048,23.252892559316084,23.790770856951507,23.790770856951507,2806900,23.200001
2347,2018-01-16,24.00798990430755,24.380368221667265,23.790770856951507,23.99764815965417,23.99764815965417,4772900,23.4
2348,2018-01-17,24.018333717723614,24.58724448998858,23.739052824252525,24.20452339359414,24.20452339359414,3528100,24.23
2349,2018-01-18,24.27692905312526,25.218216073987254,24.09074248039876,25.063059907127613,25.063059907127613,4190600,24.43
2350,2018-01-19,25.000997026631218,25.290624836662406,24.58724448998858,25.26993617544893,25.26993617544893,3376300,25.09
2351,2018-01-22,26.035378368237808,26.1284726889824,25.156154227872204,25.952627860909278,25.952627860909278,3955800,24.5
2352,2018-01-23,25.75609540600402,25.849189726748616,24.980309399799083,25.34234286936139,25.34234286936139,2530600,24.67
2353,2018-01-24,25.435437190105983,25.72506500013717,25.156154227872204,25.518187697434513,25.518187697434513,3227700,24.440001000000002
2354,2018-01-25,25.580250577930908,25.63197067939258,25.104435160791873,25.28028102324634,25.28028102324634,2214100,24.82
2355,2018-01-26,25.28028102324634,25.683688712091563,25.12512382200535,25.6733448986755,25.6733448986755,1583700,24.700001
2356,2018-01-29,25.590594391346972,25.766439219420093,25.290624836662406,25.54922017206405,25.54922017206405,2572200,23.870001000000002
2357,2018-01-30,25.507843884018445,25.745750558206616,24.53552438852691,24.69068365853058,24.69068365853058,3204600,23.860001
2358,2018-01-31,24.732057877813503,25.187185668120403,24.452773881198386,24.680339845114517,24.680339845114517,1870200,24.17
2359,2018-02-01,24.393876350506652,25.094080454269438,24.393876350506652,24.888137041097874,24.888137041097874,3017100,22.799999
2360,2018-02-02,24.785165849368052,24.846947534694028,23.19941052644072,23.477430684687402,23.477430684687402,3897500,21.709999
2361,2018-02-05,23.364164433208437,23.477430684687402,22.33445251591022,22.355044694832344,22.355044694832344,3698800,22.66
2362,2018-02-06,21.974052315143922,23.57010475724424,21.6857319485885,23.33327204597757,23.33327204597757,4187400,21.950001
2363,2018-02-07,23.364164433208437,23.9510991963565,22.427126588467058,22.60217761440775,22.60217761440775,2650800,21.58
2364,2018-02-08,22.766931521175465,23.312676777919688,22.22118317529549,22.22118317529549,22.22118317529549,4047200,21.389999
2365,2018-02-09,22.22118317529549,22.406531320409176,20.892855831692714,22.025536881296915,22.025536881296915,5478200,21.870001000000002
2366,2018-02-12,22.29326300950637,22.911090159885298,22.1594004602576,22.519800661023897,22.519800661023897,2532700,22.27
2367,2018-02-13,22.39623420123619,23.003764232442137,22.313857247852336,22.931684398231265,22.931684398231265,1430700,22.68
2368,2018-02-14,22.787523700097594,23.415648999361423,22.674256418906708,23.35386628432353,23.35386628432353,1829400,22.82
2369,2018-02-15,23.57010475724424,23.57010475724424,23.12732863280601,23.49802595274528,23.49802595274528,1391800,22.65
2370,2018-02-16,23.415648999361423,23.59070002530212,23.178815258382837,23.322974926804584,23.322974926804584,1778900,23.040001
2371,2018-02-20,23.240597973420726,24.126150222297195,23.240597973420726,23.72456360426281,23.72456360426281,2503500,22.889999
2372,2018-02-21,23.703968336204923,23.961396315529477,23.518620191091248,23.57010475724424,23.57010475724424,1978100,22.6
2373,2018-02-22,23.72456360426281,23.786345289588784,23.230299824535827,23.271489330939676,23.271489330939676,2641700,22.74
2374,2018-02-23,23.364164433208437,23.559807638071256,23.05524879859513,23.415648999361423,23.415648999361423,1955200,23.83
2375,2018-02-26,23.580402906129137,24.599816674542456,23.374461552381415,24.538034989216477,24.538034989216477,3376800,24.75
2376,2018-02-27,24.38357820162175,26.02082015012591,23.683374097858962,25.48536995313084,25.48536995313084,10158800,22.98
2377,2018-02-28,24.455658035832624,24.5277378700435,23.57010475724424,23.662779859512998,23.662779859512998,21477800,22.700001
2378,2018-03-01,23.578575404076876,23.938159450904415,23.01351050273688,23.321728188644542,23.321728188644542,7640000,23.15
2379,2018-03-02,23.270357718169215,23.85596834196607,23.075152807051783,23.784052149033876,23.784052149033876,11290200,23.01
2380,2018-03-05,23.62994381977448,23.979256032762446,23.383370492959443,23.640217708391773,23.640217708391773,7409500,22.860001
2381,2018-03-06,23.742957621953565,23.938159450904415,23.321728188644542,23.486110406521234,23.486110406521234,16387200,22.389999
2382,2018-03-07,23.33200002248411,23.33200002248411,22.047763945322455,23.003235586730728,23.003235586730728,10477000,22.459999
2383,2018-03-08,23.12652327752711,23.21898827508275,22.674472178366205,23.075152807051783,23.075152807051783,5059400,22.49
2384,2018-03-09,23.290905495403802,23.486110406521234,22.951867171033125,23.10597550029252,23.10597550029252,6655600,22.620001000000002
2385,2018-03-12,23.15734597076785,23.516930017595392,23.14707208215056,23.2395370797062,23.2395370797062,5122000,22.450001
2386,2018-03-13,23.383370492959443,23.62994381977448,22.94159328241583,23.06488097321221,23.06488097321221,5826600,22.25
2387,2018-03-14,23.05460708459492,23.15734597076785,22.69501995560079,22.859402173477484,22.859402173477484,5106200,21.610001
