,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
480,2018-05-31,75.55479674551648,75.57415728028762,73.87330912929869,74.07712976285835,73.59621644341541,2277000,73.809998
481,2018-06-01,74.70199043300302,75.56683133324472,74.3051816294005,75.09880025406663,74.61125325391981,1183300,74.25
482,2018-06-04,75.52613899482516,76.10609181022585,74.96653234863427,75.54648516403493,75.05603534742787,1600300,74.300003
483,2018-06-05,75.77032761901908,76.03486953465031,75.30229653984102,75.5973612704007,75.10659298847568,856700,74.959999
484,2018-06-06,75.76015097330043,76.26888151312558,75.42438678209366,76.26888151312558,75.77374323586346,1345700,77.980003
485,2018-06-07,78.67009067856135,79.53493056134195,78.31398031814484,79.3416180435138,78.82653040686301,2649400,78.199997
486,2018-06-08,79.32126475207647,79.76895067950586,78.88375648782686,79.5654533762704,79.04891382265892,1447800,78.370003
487,2018-06-11,79.5654533762704,79.92157085891449,79.30091858286671,79.73842786457742,79.22076198155078,1100400,78.290001
488,2018-06-12,79.74859637060746,80.04366110116712,79.30091858286671,79.65702894328324,79.13989926224558,1080800,78.089996
489,2018-06-13,79.80964912269187,80.34890247744545,79.41284031908933,79.45353164004777,78.93771448380286,1153700,80.129997
490,2018-06-14,79.66720558900191,81.85474080548357,79.66720558900191,81.52915325999548,80.9998598317506,2548400,81.07
491,2018-06-15,81.04077702906874,82.9332546372183,80.74571229850906,82.48556972725,81.95007385626356,3365100,80.370003
492,2018-06-18,81.78351852990806,82.05823810871904,80.82711020234218,81.77335002387802,81.24248054842076,1939000,79.010002
493,2018-06-19,80.87797918648037,80.97972325952324,79.69772840393033,80.38960193809254,79.86770646935778,1870800,78.800003
494,2018-06-20,80.48116936541673,80.59309110163936,79.75877301632612,80.17593612882705,79.65543763415467,1123100,78.099998
495,2018-06-21,79.88087139826739,80.17593612882705,78.82271085796998,79.46370828576644,78.94782906439568,1268100,77.839996
496,2018-06-22,80.2064589437555,80.22680409550418,79.12794511202077,79.1991663701352,78.68500971037228,2094100,77.629997
497,2018-06-25,78.7820113973229,79.20934301585386,78.10031450887936,78.98550056086972,78.47273375294161,1902100,75.199997
498,2018-06-26,78.59886840298584,78.59886840298584,76.44184786174397,76.51307013731949,76.01634869061745,6011400,74.790001
499,2018-06-27,76.81831151359782,77.34230295215664,76.03486953465031,76.09591516450719,75.60188693728297,5353700,75.800003
500,2018-06-28,76.38080324934818,77.48983989601133,75.49560905766917,77.12355288987615,76.6228725021132,3478300,77.110001
501,2018-06-29,77.55088450840711,78.96515540912102,77.55088450840711,78.45642486929589,77.94707266075106,3437000,76.760002
502,2018-07-02,77.84069785155117,78.1255667182091,76.98608412983025,78.09504596231044,77.58804980356422,1477100,76.540001
503,2018-07-03,78.45113229998096,79.13278320203092,77.77964921800672,77.87121860744983,77.36567325032739,797300,77.139999
504,2018-07-05,78.37991482896837,78.65460773641105,77.93225910185473,78.48165203848718,77.97215716390086,1343600,77.220001
505,2018-07-06,78.54269355028453,79.0208690159044,78.18660721261399,78.56304546871503,78.05301442831124,920400,77.900002
506,2018-07-09,78.49182901509488,79.45834776641034,78.46130825919622,79.2548733473727,78.74034746715556,1723300,77.059998
507,2018-07-10,79.14295916124618,79.41765206868884,77.97295581696865,78.40025962565178,77.8912836212114,1227900,76.239998
508,2018-07-11,78.1459115148925,78.40025962565178,77.52530110724746,77.56599782236138,77.06243231093309,1286500,76.949997
509,2018-07-12,77.92208314263947,78.54269355028453,77.45408363623487,78.28834543952526,77.78009890546656,1589000,77.220001
510,2018-07-13,78.40025962565178,78.74617712585416,78.1255667182091,78.56304546871503,78.05301442831124,1003100,76.459999
511,2018-07-16,78.36973886975312,78.4206115440823,77.54565302567796,77.78982517722197,77.28480784677747,1069600,77.57
512,2018-07-17,77.9017393633485,79.03104497511967,77.72878468281709,78.91913180638556,78.40678721556631,963500,77.519997
513,2018-07-18,79.35661055689151,79.35661055689151,78.60374218382897,78.8682591320564,78.3562401068189,1381700,77.620003
514,2018-07-19,78.83773837615773,79.20399965565107,78.20696014843695,78.97000448071476,78.45733330692129,1307500,77.639999
515,2018-07-20,78.46130825919622,79.5600859933216,78.2985213987405,78.99034826000573,78.47753872084,1872600,76.18
516,2018-07-23,78.7766968643604,78.90895584717032,77.44391581615915,77.50495631056405,77.00180284307517,1443200,77.410004
517,2018-07-24,77.83052189233591,78.80721762025905,77.83052189233591,78.7563530850694,78.24506353021359,2075400,79.029999
518,2018-07-25,78.83773837615773,80.46556425023215,78.59356622461371,80.40452375582726,79.88254649335731,2122100,81.209999
519,2018-07-26,80.88269922144713,82.72417750855932,80.11965488916931,82.62243928164807,82.08606388132428,2990400,79.809998
520,2018-07-27,82.15443977524346,82.37826713010406,80.12983084838457,81.19808884400372,80.67094119313826,2233300,79.75
521,2018-07-30,81.39139544296566,83.08027096797697,80.89795909070024,81.1370473322064,80.61028832525417,2577600,82.08000200000001
522,2018-07-31,81.93061242038287,83.68052843979906,81.5440063442061,83.50757375926766,82.96543788293138,2756900,80.940002
523,2018-08-01,83.66456998568688,84.02045759533367,82.24100937882417,82.30202411609942,81.7677158095072,2233300,80.93
524,2018-08-02,81.8546179594362,82.50538657607498,81.32587068272748,82.2918538069214,81.75761464460274,1486400,81.209999
525,2018-08-03,81.8546179594362,82.85111201116416,81.8546179594362,82.57656450473536,82.04048691820216,1010500,80.959999
526,2018-08-06,82.44437997342018,82.61723862365456,82.16983246699134,82.32235761666257,81.78791610566103,1286100,81.279999
527,2018-08-07,82.53589038581615,83.01380035222054,82.36303173558177,82.64774243339575,82.11118287060275,832800,80.779999
528,2018-08-08,82.53589038581615,82.64774243339575,81.72243342812102,82.13932865725018,81.60607378400213,893400,80.239998
529,2018-08-09,82.07832103776781,82.41387616367899,81.5495666432662,81.5902407621854,81.06056308826633,746500,79.699997
530,2018-08-10,81.38687830220984,81.58007757080026,80.7666124784847,81.04115286712064,80.51504324108255,1980300,79.309998
531,2018-08-13,80.94964245472465,81.7631075470402,80.33954694017753,80.64459113855465,80.12104188429323,1494500,79.559998
532,2018-08-14,80.51240559041192,81.3197656501035,80.34157957845456,80.89879802662743,80.37361168000683,1089100,79.690002
533,2018-08-15,80.7157680503875,81.1530049147002,80.13617736240909,81.0309896757355,80.50494309300565,1307800,80.339996
534,2018-08-16,81.50890065896743,82.38336523614494,81.27502625463028,81.69192148375942,81.16158490558645,1277300,80.25
535,2018-08-17,81.93596619727461,81.93596619727461,81.51906283352503,81.60041107136342,81.07067137096365,2439400,80.599998
536,2018-08-20,81.9461283718322,82.35286142640376,81.56990726162225,81.95629868101022,81.42423959696367,1815400,80.389999
537,2018-08-21,82.017314435113,82.14949896642818,81.44788490486465,81.74276591185664,81.2120876796261,1625400,79.91999799999999
538,2018-08-22,81.74276591185664,81.74276591185664,81.07166379465468,81.26485594545224,80.73728818870417,1029700,80.019997
539,2018-08-23,81.407211802773,81.48855902378385,80.95981276390266,81.3665376838538,80.83830288823144,1317600,80.129997
540,2018-08-24,81.56990726162225,81.6207445719266,81.24452346171662,81.47838871460584,80.94942485362846,678000,81.68
541,2018-08-27,81.8851217691774,83.16632651871932,81.8851217691774,83.05447447113976,82.51527827450366,2082800,82.07
542,2018-08-28,83.3798592878729,83.77642101643889,83.08497828088092,83.45103721653328,82.90928064812053,3927600,83.879997
543,2018-08-29,83.58322174784848,85.62704716160876,83.39002959705091,85.29149203569759,84.73777350795969,4702000,83.739998
544,2018-08-30,85.41351439245517,86.5523643015039,84.89493030713159,85.14913719520437,84.66699925983757,3470100,83.980003
545,2018-08-31,84.94577473522881,85.88125404968153,84.90510061630961,85.393180891892,84.90966210470918,3626500,83.459999
546,2018-09-04,84.80655326633364,85.11125051662779,83.79598111160716,84.76592635690602,84.28595986001766,4994200,84.339996
547,2018-09-05,84.46123723179065,86.08627095170715,84.32919799876802,85.65969297313015,85.1746746463502,6595500,84.160004
548,2018-09-06,85.680010998257,86.02532703279999,85.04015520251228,85.47688457629764,84.99290322545644,4013900,84.589996
549,2018-09-07,85.35500384801476,86.30971438314602,84.97921128360514,85.91360480925688,85.42713715371633,3740100,84.690002
550,2018-09-10,86.33002428309412,86.60424601916898,85.84251051078874,86.01517563759165,85.52813414130146,5034200,85.019997
551,2018-09-11,86.10658085165525,86.451905011377,85.69016950299677,86.35033418304224,85.86140155139657,6983800,85.309998
552,2018-09-12,86.41127810194939,86.9597286836305,85.99485862811213,86.64487292859661,86.15426651012719,6033800,86.5
553,2018-09-13,87.18316398989063,88.0972486312416,86.93941065850363,87.85349529985461,87.35606271558278,5916900,86.980003
554,2018-09-14,87.72146419201073,89.01133225694525,87.65036887789526,88.34100907216,87.84081088016906,11724300,87.120003
555,2018-09-17,88.36131897210811,89.09258607580048,87.99568491243825,88.48319970039098,87.98217883405098,13341000,87.379997
556,2018-09-18,88.48319970039098,89.23477670403146,87.65036887789526,88.74726191607874,88.2447541420264,13247400,85.989998
557,2018-09-19,88.94023795847708,89.15352288517623,86.92925215376388,87.33551312286137,86.84100154035232,15628200,87.370003
558,2018-09-20,88.0972486312416,89.13321298522811,87.5894249589881,88.73711153651773,88.23464946659588,17937500,86.980003
559,2018-09-21,89.32618090244772,89.7222823511581,88.10740713598136,88.34100907216,87.84081088016906,39671800,86.33000200000001
560,2018-09-24,88.14803404540898,88.6964846270901,87.45739385114422,87.68083728258313,87.18435737552042,17764100,86.0
561,2018-09-25,87.82302689516675,88.2597562689521,86.8683163600355,87.34567162760112,86.85109809060407,15940900,85.029999
562,2018-09-26,87.17301361032962,87.98552640769849,85.82220061084064,86.360492687782,85.87149810164831,36147700,84.639999
563,2018-09-27,86.64487292859661,86.84800646008738,85.72063790768463,85.96439022342427,85.47764326486399,3841900,84.199997
564,2018-09-28,85.98470824855113,86.02532703279999,84.98936978834492,85.5175033605465,85.03329044211075,5018100,84.43
565,2018-10-01,85.89388985661071,86.16762796220416,85.30585129055105,85.59987057358089,85.11518145684798,18123300,83.620003
566,2018-10-02,85.49848699123318,85.49848699123318,84.75836798237144,84.77865017366392,84.29861668414497,25991800,83.739998
567,2018-10-03,85.37682121759298,85.59987057358089,84.77865017366392,84.90030783645531,84.41957884165134,5831600,83.949997
568,2018-10-04,84.89017434472981,85.46807232207131,84.54545921510174,85.11321660372502,84.63129632800286,6543900,83.980003
569,2018-10-05,84.97127776349724,85.57959750699331,84.21088568804792,85.1436383698796,84.66153255849102,5873800,83.650002
570,2018-10-08,84.84961908684977,85.38696180631118,84.30720303146096,84.80906484282579,84.32885291463315,4388100,82.199997
571,2018-10-09,84.41366096359215,84.42379445531765,83.26799850063469,83.33896842767662,82.86708836891869,5700700,80.220001
572,2018-10-10,82.97397921760485,83.2477254340471,81.33153740391482,81.33153740391482,80.87102774132511,5049300,78.58000200000001
573,2018-10-11,81.13890271708881,81.54444617118455,79.50659338126816,79.66881441278844,79.21771029324397,5227500,79.199997
574,2018-10-12,80.93613453853729,81.18959856368707,79.2734105335548,80.29740012587936,79.84274548227062,2263900,78.940002
575,2018-10-15,80.07435786688416,80.7029435799751,79.28354402528028,80.0338026090041,79.58063427843882,1949000,79.779999
576,2018-10-16,80.64211525550745,81.17945797496886,80.09463194732784,80.88543869193904,80.4274586003203,2516400,80.220001
577,2018-10-17,80.77391350701701,81.42278141140044,80.12504661648971,81.33153740391482,80.87102774132511,2620800,80.029999
578,2018-10-18,81.0273775321668,81.97026370572395,80.84488343405896,81.13890271708881,80.67947585281452,2618000,79.790001
579,2018-10-19,81.15918389452519,82.02096056617832,80.44947955482532,80.89557928065723,80.43752923296756,3728900,77.690002
580,2018-10-22,81.17945797496886,81.28591590710008,78.72592823923128,78.76648248325525,78.32049935087491,3557600,77.050003
581,2018-10-23,77.38763818644048,78.31531753234475,76.5765502643929,78.11761559272793,77.67529146701467,2836000,74.08000200000001
582,2018-10-24,78.27982851339938,78.44204954491964,75.02535144433241,75.10646196009255,74.68118582471085,2804400,76.33000200000001
583,2018-10-25,75.55255357507563,77.75769363544694,75.54242008335014,77.38763818644048,76.94945160747378,4050500,73.059998
584,2018-10-26,74.23454469972121,76.53599500651285,70.11829197285724,74.07232468205706,73.65291167650514,10320200,72.199997
585,2018-10-29,74.87327100153036,75.23826021160211,72.55154053115842,73.20040742168575,72.78592885377542,5514500,71.68
586,2018-10-30,73.20040742168575,73.60595087578149,71.78101496398364,72.67320529094253,72.26172064009728,5129500,74.25
587,2018-10-31,73.62623306707397,76.18114638515927,73.4944267047156,75.27881546948217,74.85257211538051,3466400,74.809998
588,2018-11-01,75.82680514997342,76.45751142905436,74.99264926871741,76.1014631810362,75.67056673615092,2094900,74.860001
589,2018-11-02,76.86441063340449,77.59684120494133,75.78611360191718,76.15232939631723,75.72113794508368,1791400,75.099998
590,2018-11-05,76.2744030232227,76.67113569845421,75.37920625946087,76.39646952928528,75.96388951368841,1436300,75.879997
591,2018-11-06,76.3862948620605,77.40355813188488,75.31817351506123,77.18993386248503,76.75286771586823,1274900,76.129997
592,2018-11-07,77.93254011850992,77.93254011850992,76.75251065646053,77.44424967994114,77.00574003674447,1394900,76.889999
593,2018-11-08,77.42390848359773,79.1329107769027,77.12890111808537,78.2173717995342,77.77448487248749,1735800,75.220001
594,2018-11-09,77.7901232607345,77.99357286290956,76.15232939631723,76.518544173454,76.08528055693984,1468700,74.959999
595,2018-11-12,76.48802729262256,76.88475996785408,75.89292929703855,76.25405368877313,75.82228850105541,1523400,75.209999
596,2018-11-13,76.18284525988543,78.24788868036566,76.18284525988543,76.50836950622923,76.0751679427745,2033400,73.599998
597,2018-11-14,76.67113569845421,77.1797673333664,74.65695035514884,74.87057462454868,74.44663219137591,2338300,75.730003
598,2018-11-15,74.44332608574899,77.11872645086059,73.99572821249971,77.03735047559098,76.60114595096375,2344400,75.449997
599,2018-11-16,76.55923572151026,77.69856549739724,76.42190314555742,76.75251065646053,76.31791951137926,1918800,73.760002
600,2018-11-19,76.81355153896637,76.87458530062926,74.6874672359803,75.03334081677367,74.6084747085519,1381500,72.589996
601,2018-11-20,74.33142712606829,74.8400587609805,73.54813746009333,73.84313668749952,73.42501503475667,1400900,73.860001
602,2018-11-21,74.40263453769273,75.59283154612399,74.12797752389322,75.13506612649283,74.70962526452362,1378900,72.800003
603,2018-11-23,74.38229334134932,74.79936721292425,73.99572821249971,74.05676909500552,73.63745215792065,907100,73.199997
604,2018-11-26,74.73833345126133,75.27748196700499,73.5989955372682,74.46366829935566,74.0420381055952,2016200,73.760002
605,2018-11-27,73.99572821249971,75.22661575172395,73.14123113490031,75.03334081677367,74.6084747085519,1945700,74.989998
606,2018-11-28,75.27748196700499,76.31508745043605,73.91435325449338,76.2845705696046,75.85263448165753,1772500,74.129997
607,2018-11-29,76.13197904460439,76.31000316861348,74.6874672359803,75.40972314029234,75.05280614944176,1980100,76.07
608,2018-11-30,75.25713975339829,77.76977392628494,75.10454924566137,77.38321693554147,77.01694722618812,3020100,75.959999
609,2018-12-03,78.67209715460947,79.11092297123785,77.08008467681793,77.51890947292354,77.15199581462628,2061300,72.849998
610,2018-12-04,77.50870220406158,77.68219720007723,74.181803038526,74.34508260149742,73.99319614115981,3309800,72.139999
611,2018-12-06,73.19189491981149,73.7838001742088,71.89582690503636,73.62051244705513,73.27205188169548,2980600,69.940002
612,2018-12-07,73.65112710998157,74.24303236437888,70.98756264989869,71.3753653890134,71.03752438371951,2329700,70.720001
613,2018-12-10,71.15084935652959,72.45711749650724,70.63038069684714,72.17137213817054,71.8297705064263,2044200,70.059998
614,2018-12-11,73.2327168515999,73.55928414172502,71.15084935652959,71.49782404071917,71.1594146042359,1299700,70.769997
615,2018-12-12,72.63060432834062,73.7838001742088,72.17137213817054,72.22239419516147,71.88055886370023,1398300,69.949997
616,2018-12-13,72.42650283358078,72.66121899126708,71.18146401945604,71.38556551421588,71.04767756487405,1575200,68.860001
617,2018-12-14,70.81407479754253,71.46720937779273,69.96703986825774,70.27319976431838,69.9405828151437,1531900,67.949997
618,2018-12-17,69.7833447470396,70.54873683327033,68.83425856011353,69.344519950934,69.016302475471,3170200,68.099998
619,2018-12-18,70.1609412378151,70.1609412378151,68.70159366006853,69.49759938870292,69.1686583625877,2502000,66.58000200000001
620,2018-12-19,69.39554915158438,70.39566453916085,67.56881235192431,67.94640884269982,67.62480945747573,1990900,65.160004
621,2018-12-20,67.30347438765209,67.95660794737952,65.0073022110511,66.49726853381523,66.1825199180243,2955100,65.5
622,2018-12-21,66.49726853381523,67.98723077448822,65.82371941584107,66.84424219748202,66.52785156053544,6031400,63.639998999999996
623,2018-12-24,66.16049397482816,66.29315887487311,64.2623205804532,64.94606880310708,64.63866386925285,1527800,65.699997
624,2018-12-26,65.15017437995805,67.10958016175422,64.18067671687636,67.04834369224186,66.73098764074385,1574800,66.889999
625,2018-12-27,66.23193056954302,68.26276784344016,65.68084724693412,68.26276784344016,67.93967339234098,1288400,66.699997
626,2018-12-28,68.5689277395008,68.86488036669944,67.15040209354265,68.0688664738828,67.7466904932871,1450400,67.660004
627,2018-12-31,68.28318340168688,69.09959652438573,68.15051033745966,69.04857548791759,68.72175919023377,1222000,67.349998
628,2019-01-02,67.85785321783229,68.7032691362867,67.55227593440122,68.60141207897121,68.27670279314454,1161200,64.629997
629,2019-01-03,67.47078743652268,67.66431981788712,65.5864140510226,65.83087139601211,65.51928754184544,1926800,67.459999
630,2019-01-04,66.96149705704137,68.72364482578898,66.6762954631126,68.71345698103785,68.3882261818626,1651900,67.800003
631,2019-01-07,68.60141207897121,69.49776823976211,68.48427834743278,69.05977851340818,68.73290779921099,1556400,68.110001
632,2019-01-08,69.94593868080186,70.0274271786804,68.51992459967343,69.37553651152507,69.047173576516,1521700,69.230003
633,2019-01-09,69.37553651152507,70.74043065421195,69.34498010733695,70.51634899872472,70.18257841846633,1400600,69.879997
634,2019-01-10,70.0274271786804,71.2802845679467,69.79315054837672,71.17842038056588,70.84152581311974,1203700,69.510002
635,2019-01-11,70.51634899872472,70.86266340102974,70.14965992549818,70.8015505926535,70.46643548579328,1102700,69.629997
636,2019-01-14,70.38392840715579,71.18860822531704,70.30244092785803,70.92377519082524,70.5880845858362,1123900,69.989998
637,2019-01-15,71.01545153345491,71.30065312738368,70.28207236842104,71.29046528263252,70.9530420717725,1225600,70.019997
638,2019-01-16,71.1682406844608,71.77938710267686,71.00526368870375,71.32102168682066,70.9834426331045,1137000,71.379997
639,2019-01-17,70.95433974365942,72.87945635951803,70.95433974365942,72.70629151900982,72.3621538237867,1151700,73.029999
640,2019-01-18,73.13410154925867,74.59067203457522,73.13410154925867,74.38695180845967,74.03486409041284,1811700,71.66999799999999
641,2019-01-22,73.785992216414,73.785992216414,72.517857134344,73.00168095768973,72.65614475108457,1195000,71.139999
642,2019-01-23,73.29707039636965,73.98970531246424,71.97292050262203,72.46183417402031,72.11886275376621,1046300,70.989998
643,2019-01-24,72.49239057820841,72.94056916789425,72.2275656923627,72.30904604159515,71.96680392516447,1179200,72.25
644,2019-01-25,73.11372585975639,73.68412802903318,72.79796786163949,73.59245983504958,73.24414086581092,1464200,71.889999
645,2019-01-28,72.53313482714768,73.24614645132532,72.08495725604261,73.22576974324227,72.8791762498093,840900,73.690002
646,2019-01-29,73.4091152984363,75.4564646611127,73.4091152984363,75.05921816511727,74.7039524751025,1788500,74.730003
647,2019-01-30,75.56850854459859,76.58708930356123,74.6110405940122,76.11854317301916,75.75826504708951,1047600,74.989998
648,2019-01-31,76.09816748351686,76.58708930356123,75.29348766535564,76.38336907744565,76.02183911576324,1102900,74.33000200000001
649,2019-02-01,76.18356982620581,76.54871540964729,75.17942150032836,75.39242207637594,75.03557949778461,1285300,74.300003
650,2019-02-04,75.61556761388344,75.61556761388344,74.75341223388692,75.3619942920491,75.00529067163814,1686600,74.529999
651,2019-02-05,75.53442212230988,76.04156876597858,75.10842097021475,75.59527769096356,75.23747457662913,2240900,74.949997
652,2019-02-06,75.31127658480237,76.27992870279617,75.24027605468875,76.02127884305868,75.66145627078915,1699400,74.41999799999999
653,2019-02-07,75.26055887755562,75.63585043675032,74.62155714941292,75.48370441506314,75.12642873323814,1939500,76.82
654,2019-02-08,76.47771589382695,78.59758480718898,75.46342260648954,77.91801033325949,77.54921126539703,3042100,77.160004
655,2019-02-11,77.85715476460582,78.37443926968147,76.98486253749566,78.26287410812736,77.8924420280723,2031900,78.82
656,2019-02-12,78.80044752182962,80.24074297555545,78.4048741540613,79.94659690793429,79.56819451122735,2188400,80.440002
657,2019-02-13,80.2305969998022,81.6404646692012,80.00745146229468,81.58975406200749,81.20357507866649,2688500,80.449997
658,2019-02-14,81.32603577871319,82.1476113128699,80.83917195791135,81.59989192341442,81.21366628258221,2127900,81.800003
659,2019-02-15,82.46204730341094,82.99962173140648,82.10703856708311,82.96919394707963,82.5764839292615,1852200,80.480003
660,2019-02-19,82.33018410459063,82.69533070232539,81.27531807146644,81.63032680779426,81.2439622087817,2222500,81.059998
661,2019-02-20,81.81290061380828,82.88804845550607,81.81290061380828,82.2186118429835,81.82946808036365,2979300,80.610001
662,2019-02-21,82.00561025264267,82.34032906605059,81.199249117796,81.76218290656153,81.44552561372126,1783300,81.370003
663,2019-02-22,82.2186118429835,82.57362057931134,81.84332738384184,82.53304783352455,82.21339533260674,901400,81.599998
664,2019-02-25,83.04019447719325,83.44590570636849,82.29975632026381,82.76633021814571,82.44578108196191,1765000,81.739998
665,2019-02-26,82.5431846806382,83.2024773459941,82.44175738049104,82.90833127837296,82.5872323952274,1816200,81.709999
666,2019-02-27,82.80690296393252,82.97933180848656,82.27439797378707,82.87790349404611,82.55692024033533,1207400,81.57
667,2019-02-28,82.75618525668577,83.24305009178087,82.22875680444346,82.73590344811215,82.41546994136311,1909100,82.559998
668,2019-03-01,82.76599250683314,83.50227601037365,82.58949094727028,83.2702942039087,82.94779528583568,1306500,82.58000200000001
669,2019-03-04,83.60313433258197,84.24864050483868,82.65504512487313,83.29047030620531,82.96788666544717,1760000,82.25
670,2019-03-05,83.42158572163477,83.75442685891143,82.95762916892865,82.95762916892865,82.63633855772181,1083400,82.040001
671,2019-03-06,82.99797431329809,83.42662571279534,82.65504512487313,82.7458234647603,82.42535587392311,1051100,81.059998
672,2019-03-07,82.69539026924257,82.69539026924257,81.37412184011143,81.75738911268203,81.44075320613922,1539600,80.400002
673,2019-03-08,80.93033432947814,81.70696297738806,80.27474010607312,81.0917149069559,80.77764892186136,1544200,82.18
674,2019-03-11,81.22283032238535,82.91728402455921,81.22283032238535,82.88702693133807,82.56600561723747,1472700,82.120003
675,2019-03-12,83.04839943998867,83.31164694306891,82.49367261622254,82.82651375349919,82.50573046979962,1397300,83.18
676,2019-03-13,83.33081545057475,84.42010106463758,83.13917777987585,83.89563032548918,83.57070773346001,1540400,82.639999
677,2019-03-14,83.60313433258197,84.06205089412751,83.25012516183587,83.35098348404419,83.02816988171219,1339300,82.540001
678,2019-03-15,83.29047030620531,83.86537424087143,83.13917777987585,83.25012516183587,82.92769583739702,1849400,83.410004
679,2019-03-18,83.32072739942645,84.3797639890953,83.22994905953928,84.12761314055751,83.80178986569736,1032300,83.050003
680,2019-03-19,84.28898564920812,84.50583941336419,83.46193086600421,83.76451491005973,83.44009964553781,1689900,82.989998
681,2019-03-20,83.88554227434088,84.28898564920812,82.99797431329809,83.70399366339367,83.37980936904903,1380200,84.220001
682,2019-03-21,83.58296629911253,85.1765536102509,83.49218795922535,84.94457886400973,84.61559361750892,908300,82.230003
683,2019-03-22,84.52096745567306,84.69242801547195,82.91728402455921,82.9374601268558,82.61624717811031,1137300,82.599998
684,2019-03-25,82.9374601268558,83.65356752809971,82.70547832039087,83.31063833967475,82.98797804505865,661200,83.58000200000001
685,2019-03-26,83.72416976569029,84.67225191317534,83.51236406152195,84.29907370035642,83.9725887816697,1422500,82.339996
686,2019-03-27,84.56130453121534,84.66217092225082,82.92737207570751,83.04839943998867,82.72675480899048,1293900,82.940002
687,2019-03-28,83.2702942039087,84.13769312287864,83.09883263550641,83.65356752809971,83.32957587700334,1205000,83.889999
688,2019-03-29,84.31924173382586,84.77311830421084,83.9964896563009,84.61173772673308,84.28404550978355,1248200,85.07
689,2019-04-01,84.91854643202451,85.48038736688606,84.57743151645484,85.34996255106672,85.01940225646845,1166900,85.68
690,2019-04-02,85.67101465717204,86.09239585996367,85.2797321833863,85.9619700408534,85.62904498944621,755800,86.519997
691,2019-04-03,86.56394361768045,87.23614655889695,86.3532535179301,86.80473144314571,86.46853766976851,896800,86.300003
692,2019-04-04,86.93516428529279,87.43680976872447,86.48367833374944,86.58401345018157,86.24867749058103,909000,86.730003
693,2019-04-05,86.90506655957785,87.22611866568316,86.60407625964594,87.01542856593281,86.67841610712664,1583400,86.93
694,2019-04-08,86.77463371743079,87.23113311393554,86.20275786631865,87.2160837494326,86.87829875658194,1325300,86.120003
695,2019-04-09,86.62413806581934,86.90506655957785,86.11246569246482,86.40342107614616,86.06878140047662,748700,86.029999
696,2019-04-10,86.5338458919655,86.56394361768045,86.09239585996367,86.3131208759646,85.97883335542441,1445300,86.849998
697,2019-04-11,86.57397853393101,87.35654448479346,86.09239585996367,87.13581846550159,86.79834750272354,1925700,87.660004
698,2019-04-12,87.6073672265093,88.11904762619157,87.4869693006128,87.94849016840672,87.60787188186565,905900,87.82
699,2019-04-15,88.12907451611439,88.65079083533817,87.5170740493645,88.10901270994098,87.7677743895824,726300,87.639999
700,2019-04-16,88.2896050839764,88.49026026747617,87.65753478472537,87.92841933261462,87.58787829947798,1040300,87.610001
701,2019-04-17,88.66082575158875,88.9116484933046,87.88828669064912,87.89832261019065,87.55789595222424,1012900,88.5
702,2019-04-18,88.32973772594191,88.99190575090785,88.03878234226056,88.79125056740808,88.4473565358602,1468100,88.360001
703,2019-04-22,88.21937471629596,88.80629892862007,87.88828669064912,88.65079083533817,88.30744761053109,1229600,88.959999
704,2019-04-23,88.66082575158875,89.53368387630505,88.46016254176124,89.25276340887427,88.90709355231503,1030300,89.059998
705,2019-04-24,89.54371879255561,89.77447872480708,89.11230367680436,89.35309150226963,89.00702333919655,1038100,87.790001
706,2019-04-25,88.74108300919201,89.30293096709033,87.5170740493645,88.07891498422606,87.73777699296414,2097600,85.230003
707,2019-04-26,81.62775406729459,85.86364852939175,81.17627614207899,85.51049211563776,85.17931279051294,3262900,85.849998
708,2019-04-29,85.86164295074899,86.71744713561054,85.61082020903314,86.13252749863823,85.79894428835678,2122300,86.339996
709,2019-04-30,86.16262522435315,86.81476635939627,85.7312101086019,86.62413806581934,86.28864960599182,1667100,85.379997
710,2019-05-01,86.52022268255939,86.87062759021369,85.3789015807249,85.4790155523523,85.14795905782297,998300,85.83000200000001
711,2019-05-02,85.45899636220187,86.07971740299189,84.90835550201491,85.92954244091187,85.59673591915798,823700,86.57
712,2019-05-03,86.24991355754183,86.76050702699031,86.02965641253925,86.67039864579917,86.33472780603066,684100,84.940002
713,2019-05-06,85.1986918264608,85.28880020765196,84.45783662273324,85.03851027278479,84.70916476025022,981800,83.480003
714,2019-05-07,83.96727035271309,84.19753208699218,83.21640054811162,83.57681805432033,83.25313309895273,1557800,82.480003
715,2019-05-08,82.68577887807508,83.13630576663465,82.19521260805493,82.57565831485171,82.25584584535638,2002600,82.260002
716,2019-05-09,81.75470832964716,82.4154697530575,81.35424243154024,82.35540217100886,82.03644469193102,998800,82.629997
717,2019-05-10,81.84480870156038,82.80592105029052,80.75354859017854,82.72582626881356,82.40542511739142,938100,80.5
718,2019-05-13,80.86366915340191,81.07391870564875,80.06274536646596,80.5933590272246,80.28122945756995,2065200,80.510002
719,2019-05-14,80.83363536237759,81.89486969201305,80.56332523620027,80.60337262693876,80.29119800509582,1372700,81.360001
720,2019-05-15,80.29300810190479,81.89486969201305,79.98565306304765,81.45435740432735,81.13888996810131,1013800,81.349998
