,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
3288,2006-08-31,17.732839001961747,17.868012211868564,17.67625486758215,17.82714589259441,14.894270752305053,852000,14.24
3289,2006-09-01,17.911848570724494,18.158254953178904,17.839190278462297,17.993984031542634,15.033656489112865,873200,14.2025
3290,2006-09-05,18.009779312469195,18.12034627895515,17.82023594135042,17.946598188762938,14.994072251488417,1340800,14.015
3291,2006-09-06,17.90553045835387,17.90553045835387,17.6686012444554,17.709668974864467,14.796118209181863,811200,13.7475
3292,2006-09-07,17.70650991867915,17.70650991867915,17.355854682109413,17.371649963035978,14.513707431572204,1272000,13.68
3293,2006-09-08,17.40639958107442,17.498012210448497,17.178947535731886,17.286355446032527,14.442446705766386,2412000,13.7625
3294,2006-09-11,17.137879805322818,17.535920884672255,17.058903400689996,17.390604300147853,14.529540621172993,2122000,14.175
3295,2006-09-12,17.390604300147853,18.054006099063578,17.336900344997538,17.911848570724494,14.965037997900444,1214400,14.295
3296,2006-09-13,17.89605328979793,18.189845515032037,17.86130367175949,18.063483267619517,15.091723732666338,1360400,14.2175
3297,2006-09-14,17.975029694430752,18.069801379990142,17.671760300640706,17.965552525874816,15.009904177466733,845600,14.075
3298,2006-09-15,17.908689514539184,17.933961964021687,17.69071463775259,17.785486323311975,14.859462340187285,1540000,13.8725
3299,2006-09-18,17.75389576145885,17.810758772794482,17.428512974371614,17.52960277230163,14.645676371902415,1194800,13.755
3300,2006-09-19,17.352695625924103,17.659124075899456,17.336900344997538,17.38112713159192,14.521625289995072,1723200,14.1525
3301,2006-09-20,17.463262592410054,17.88973517742731,17.44430825529818,17.883417065056676,14.941276840896993,2434400,13.6225
3302,2006-09-21,17.56119333415476,17.66228313208477,17.18526564810251,17.21369715377033,14.38174480935436,3207200,13.44
3303,2006-09-22,16.073277870872353,17.055744344504685,15.940597511089207,16.983086052242484,14.1890701817447,9729200,13.96
3304,2006-09-25,17.374809019221292,17.76021387382947,17.12840263676688,17.64016973878758,14.73805475649581,3851200,14.2
3305,2006-09-26,17.64332879497289,18.04452893050764,17.548557109413505,17.943439132577623,14.991427489650073,2780400,14.2325
3306,2006-09-27,17.911848570724494,18.16141400936422,17.883417065056676,17.98450686298669,15.025742421557416,2618400,14.365
3307,2006-09-28,17.95923441350419,18.174050234105472,17.943439132577623,18.15193684080828,15.165624165820603,1690800,14.2925
3308,2006-09-29,18.14877778462297,18.240390413997044,18.01293836865451,18.060324211434203,15.089081498072943,1960400,14.565
3309,2006-10-02,18.46686875619425,18.67967924925669,18.21594295094153,18.504984068384537,15.460587032705648,3043200,14.5
3310,2006-10-03,18.403343235877106,18.47004503221011,18.20006157086224,18.42240089197225,15.391590694578792,1816400,14.7475
3311,2006-10-04,18.358875371655103,18.870255810208125,18.358875371655103,18.73685221754212,15.654310647933597,2174400,14.91
3312,2006-10-05,18.69238435332012,19.057656095143706,18.58439096878097,18.943310158572846,15.826801493250743,1781600,14.86
3313,2006-10-06,18.863903258176414,19.057656095143706,18.682855525272547,18.8797846382557,15.77372846204658,1143200,14.96
3314,2006-10-09,18.76226242566898,19.121181615460852,18.740028493557976,19.006835678889992,15.879875794965312,702800,14.9475
3315,2006-10-10,18.978249194747274,19.083066303270563,18.9464864345887,18.990954298810703,15.86661166632309,1307200,14.8325
3316,2006-10-11,18.838493050049557,18.892489742319125,18.740028493557976,18.844845602081268,15.744537214950444,2133200,15.0675
3317,2006-10-12,18.84166932606541,19.14659182358771,18.822611669970268,19.143415547571852,15.993987957621409,1231600,14.9525
3318,2006-10-13,19.118005339444995,19.137062995540138,18.851198154112982,18.99730685084242,15.871918588290386,1231200,14.9375
3319,2006-10-16,18.99730685084242,19.076713751238852,18.81943539395441,18.978249194747274,15.85599528136769,1339200,14.84
3320,2006-10-17,18.952838986620414,19.051303543111988,18.79402518582755,18.85437443012884,15.752500774177404,1583200,14.81
3321,2006-10-18,18.892489742319125,19.038598439048563,18.74955732160555,18.816259117938554,15.72065543084242,1372400,14.95
3322,2006-10-19,18.835316774033693,19.01954078295342,18.75590987363726,18.99413057482656,15.869261951030722,1901200,14.8875
3323,2006-10-20,18.949662710604557,19.01954078295342,18.778143805748265,18.914723674430125,15.802920979653123,974000,15.03
3324,2006-10-23,18.778143805748265,19.165649479682855,18.765438701684836,19.095771407333995,15.954182866590683,976800,15.1125
3325,2006-10-24,18.971896642715556,19.248232656095144,18.908371122398414,19.200588515857284,16.041754066858275,816400,15.145
3326,2006-10-25,19.200588515857284,19.289524244301287,19.02906961100099,19.241880104063426,16.07625350643211,1137600,15.3275
3327,2006-10-26,19.257761484142716,19.559507705649157,19.248232656095144,19.47374825322101,16.26997712166006,1667600,14.5625
3328,2006-10-27,19.16882575569871,19.286347968285433,18.37475675173439,18.50180779236868,15.457934206977205,4204800,14.55
3329,2006-10-30,18.450987376114966,18.62250628097126,18.41922461595639,18.485926412289395,15.616244885649158,1617200,14.375
3330,2006-10-31,18.320760059464817,18.485926412289395,18.17782763875124,18.263587091179385,15.428421520748266,2454000,14.2925
3331,2006-11-01,18.449828784119106,18.634327071960296,18.115823263027295,18.18580537220844,15.362710546615386,2562000,14.1425
3332,2006-11-02,17.940867990074445,18.042660148883375,17.75955070719603,17.994945074441688,15.2014832186799,1865200,14.105
3333,2006-11-03,18.0235741191067,18.13809029776675,17.819989801488838,17.94723,15.161173523791565,957200,14.265
3334,2006-11-06,18.061746178660048,18.246244466501242,17.924962965260548,18.150814317617865,15.333156465707198,1174400,14.35
3335,2006-11-07,18.099918238213398,18.373484665012406,18.099918238213398,18.25896848635236,15.42451874544417,1056000,14.4225
3336,2006-11-08,18.195348387096775,18.408475719602976,18.13809029776675,18.351217630272952,15.502448277424316,710400,14.445
3337,2006-11-09,18.351217630272952,18.44664777915633,18.204891401985112,18.379846674937966,15.526632821955337,880000,14.565
3338,2006-11-10,18.379846674937966,18.538896923076923,18.262149491315135,18.532534913151366,15.655618755990075,736000,14.66
3339,2006-11-13,18.535715918114146,18.790196315136477,18.500724863523573,18.653413101736977,15.757734104903227,1014800,14.9375
3340,2006-11-14,18.67249913151365,19.00650465260546,18.640689081885856,19.00650465260546,16.056009305851116,1078800,15.2
3341,2006-11-15,19.00650465260546,19.3818632382134,18.96833259305211,19.340510173697268,16.338168263255582,1998000,15.175
3342,2006-11-16,19.404130272952855,19.42639730769231,19.108296811414395,19.308700124069478,16.311295133330027,2344000,15.0325
3343,2006-11-17,19.29279509925558,19.365958213399505,19.00968565756824,19.127382841191068,16.158120837558315,1502400,14.805
3344,2006-11-20,19.054219727047148,19.098753796526058,18.720214205955337,18.837911389578164,15.913588079255586,861600,14.7775
3345,2006-11-21,18.841092394540944,18.841092394540944,18.640689081885856,18.802920334987594,15.884030181141439,945200,14.7525
3346,2006-11-22,18.834730384615387,18.882445459057074,18.656594106699753,18.7711102853598,15.857159596019851,1152000,14.6725
3347,2006-11-24,18.70430918114144,18.793377320099257,18.669318126550866,18.669318126550866,15.77116430785608,350800,14.4425
3348,2006-11-27,18.573887977667496,18.573887977667496,18.313045570719606,18.376665669975186,15.52394296415881,1502400,14.4325
3349,2006-11-28,18.322588585607942,18.430742754342432,18.188986377171215,18.36394165012407,15.513198801796527,1042400,14.5375
3350,2006-11-29,18.437104764267993,18.608879032258066,18.249425471464022,18.497543858560793,15.626060857875933,1234800,14.45
3351,2006-11-30,18.478457828784123,18.58979300248139,18.29077853598015,18.386208684863526,15.532004903136478,1286800,14.475
3352,2006-12-01,18.384285579781963,18.44463482408325,18.06983425421209,18.390638131813677,15.535747887324083,1251200,14.6
3353,2006-12-04,18.362051647670963,18.701913181367694,18.29534985133796,18.54945193260654,15.66991124521308,1032000,14.6
3354,2006-12-05,18.536746828543112,18.660621593161544,18.460516204162534,18.54945193260654,15.66991124521308,932400,14.465
3355,2006-12-06,18.56533331268583,18.56533331268583,18.244529435084242,18.37793302775025,15.525015885921704,918800,14.3725
3356,2006-12-07,18.336641439544103,18.390638131813677,18.184180190782953,18.260410815163528,15.42573820277007,735200,14.44
3357,2006-12-08,18.20006157086224,18.43510599603568,18.20006157086224,18.346170267591674,15.49818016511893,725200,14.41
3358,2006-12-11,18.362051647670963,18.41922461595639,18.276292195242814,18.308054955401385,15.465985431422201,586800,14.41
3359,2006-12-12,18.266763367195242,18.365227923686817,18.139712326560954,18.308054955401385,15.465985431422201,1881200,14.4075
3360,2006-12-13,18.406519511892963,18.508160344400398,18.27946847125867,18.30487867938553,15.463302113444003,753200,14.5625
3361,2006-12-14,18.342993991575817,18.57168586471754,18.31758378344896,18.50180779236868,15.629660205029733,1004000,14.44
3362,2006-12-15,18.517689172447966,18.54945193260654,18.282644747274528,18.346170267591674,15.49818016511893,967200,14.385
3363,2006-12-18,18.32711261149653,18.438282272051534,18.190532742814668,18.276292195242814,15.43915479266105,891600,14.285
3364,2006-12-19,18.29534985133796,18.29534985133796,17.920549281466798,18.14924115460852,15.331825885064418,1022800,14.5675
3365,2006-12-20,18.06983425421209,18.56215703666997,18.06983425421209,18.508160344400398,15.635025570475719,951200,14.635
3366,2006-12-21,18.485926412289395,18.682855525272547,18.47957386025768,18.593919796828544,15.707475155887018,1002400,14.47
3367,2006-12-22,18.543099380574827,18.546275656590684,18.32711261149653,18.384285579781963,15.530379980857283,547200,14.62
3368,2006-12-26,18.342993991575817,18.597096072844398,18.342993991575817,18.574862140733398,15.691375248017838,550400,14.8075
3369,2006-12-27,18.740028493557976,18.835316774033693,18.628858833002973,18.813082841922693,15.892615202809711,598800,14.8075
3370,2006-12-28,18.816259117938554,18.882960914271557,18.660621593161544,18.813082841922693,15.892615202809711,618400,14.755
3371,2006-12-29,18.787672633795836,18.978249194747274,18.743204769573836,18.746381045589693,15.836266795777997,838400,14.8925
3372,2007-01-03,18.768496598589046,18.964826409473563,18.667165083293813,18.863494894178324,15.935201565449372,1459600,14.815
3373,2007-01-04,18.863494894178324,19.015492167121174,18.59116644682239,18.765329988736067,15.852276919907519,986000,14.65
3374,2007-01-05,18.486668321674177,18.67033169314679,18.474001882262275,18.55633373843965,15.675720687588926,740400,14.675
3375,2007-01-08,18.521501030056914,18.61016610594024,18.375836976820015,18.587999836969413,15.702470940982927,910800,14.7175
3376,2007-01-09,18.61016610594024,18.651332034028933,18.47716849211525,18.641832204470003,15.747949791691369,1375200,14.75
3377,2007-01-10,18.543667299027746,18.69883118182357,18.39800324579085,18.682998132558694,15.78272170116493,845200,16.32
3378,2007-01-11,18.717830840941428,20.671629120227653,18.606999496087266,20.671629120227653,17.462644960843015,9568000,16.0525
3379,2007-01-12,20.443631944169432,20.582964044344322,20.155471714192554,20.332801865959212,17.176418896164336,3958400,16.217501000000002
3380,2007-01-16,20.358134744783026,20.709628438463366,20.269470935543637,20.541799382899576,17.352973861838986,2351200,16.235001
3381,2007-01-17,20.440467867604344,20.658961414171802,20.37396652740396,20.563965651870404,17.371699925865542,1796400,16.184998999999998
3382,2007-01-18,20.383468890250775,20.69379538919848,20.304303643926374,20.500630921523,17.318191819213894,963600,16.355
3383,2007-01-19,20.31380220684136,20.757128852901946,20.269470935543637,20.715961658169316,17.50009582225219,2962800,16.622498999999998
3384,2007-01-22,20.636796411844912,21.13395289211821,20.522797190493833,21.05478764579381,17.786323153574816,3346400,16.705
3385,2007-01-23,20.89962502964193,21.30811770067584,20.833126222729433,21.15928703758596,17.874605702987907,2943600,17.190001000000002
3386,2007-01-24,21.98894008570963,22.102938040416767,21.583614024528693,21.77361061570726,18.39355859220121,4064800,16.967501000000002
3387,2007-01-25,21.643778345091295,21.732442154330684,21.377784384085256,21.49178233879239,18.155482730302943,1805200,16.84
3388,2007-01-26,21.184619916409773,21.377784384085256,20.867958931112167,21.33028396964667,18.019057577973086,1862800,17.0175
3389,2007-01-29,21.365116678029406,21.640610468594378,21.25428659981919,21.55511326920797,18.208984503734882,1420400,16.987499
3390,2007-01-30,21.62794656247036,21.63427851553237,21.317617530234763,21.517112684328314,18.360300322237375,1168400,17.135
3391,2007-01-31,21.564613098766895,21.722943591415696,21.184619916409773,21.703943932297847,18.519720128675598,1392400,17.4375
3392,2007-02-01,21.67348004713045,22.08610079847567,21.67348004713045,21.969558511344037,18.74635749327024,1973600,17.315001000000002
3393,2007-02-02,21.906564621393713,21.938060936417376,21.632534459628793,21.81522165410641,18.614671172113862,1478000,17.434998999999998
3394,2007-02-05,22.032552401294353,22.199492068211637,21.856167241608066,21.966407493948367,18.74367515978948,1748000,17.5
3395,2007-02-06,21.960109238866035,22.08610079847567,21.94121195381304,22.04830244866068,18.813553159715774,2258400,17.502501000000002
3396,2007-02-07,22.019955891129687,22.24988692819129,21.856167241608066,22.051453466056344,18.816248092226495,1717200,18.6
3397,2007-02-08,22.45777218261023,23.931858689177837,22.419973832795247,23.434195745433637,19.99611953111317,8866400,18.735001
3398,2007-02-09,23.434195745433637,23.824765674524198,23.292455398360676,23.604283909940587,20.141250277151237,3989200,18.6
3399,2007-02-12,23.52868721031061,23.64837925493491,23.153868588489377,23.434195745433637,19.99611953111317,3013200,18.782498999999998
3400,2007-02-13,23.45309429038963,23.66412678249524,23.339703020653662,23.66412678249524,20.192324224846313,2292800,18.895
3401,2007-02-14,23.66412678249524,23.827915432016866,23.623181194993588,23.805867129568203,20.313258533825717,2608800,19.145
3402,2007-02-15,23.938156944260168,24.1932860412631,23.72397343475889,24.120842878834782,20.582026080771897,2145600,19.155001000000002
3403,2007-02-16,24.120842878834782,24.190138803576428,23.985403306650156,24.133443168708446,20.592781872657845,2330400,19.4
3404,2007-02-20,24.095644818893458,24.55865917031533,23.849963734465522,24.442118143086695,20.856168373903557,2666400,19.415001
3405,2007-02-21,24.429517853213035,24.624804077661317,24.316126583477068,24.461017947945688,20.872292612460008,1971600,19.290001
3406,2007-02-22,24.505114552843008,24.505114552843008,24.09879583628912,24.3035300733124,20.73790631918093,1976000,19.52
3407,2007-02-23,24.328725613447727,24.631102332743648,24.180687011292434,24.593306502734652,20.985174881385163,3425600,19.2325
3408,2007-02-26,24.6626024274763,24.76339466724161,24.13029215131278,24.231084391078088,20.67609169843586,2485600,18.469998999999998
3409,2007-02-27,23.875163054309848,24.123991376424453,22.977479649094096,23.270407095912013,19.856362271357593,3460400,18.41
3410,2007-02-28,23.220012235932362,23.38694938304365,23.07197363377707,23.194814175991034,19.7918552379078,2044800,18.445
3411,2007-03-01,22.98551506681211,23.232100576083994,22.679625430426782,23.02921376465776,19.650550306517587,1485600,18.2425
3412,2007-03-02,22.998000409053724,23.016727173881918,22.735806973445595,22.776385584265068,19.43481857499318,1800400,18.190001000000002
3413,2007-03-05,22.551649423916007,22.954301711208075,22.551649423916007,22.710838786030816,19.378894230024546,2573200,18.465
3414,2007-03-06,23.20712989160076,23.20712989160076,22.72332412827243,23.05418444914099,19.671856543052904,1227600,18.5375
3415,2007-03-07,23.110368489228254,23.410016703027,23.022972342071178,23.144703180392693,19.749102106967545,1032800,18.754998999999998
3416,2007-03-08,23.269557851343063,23.584810245875374,23.257072509101448,23.416258125613577,19.98081008242433,1899200,18.665001
3417,2007-03-09,23.631631527815653,23.75336361467139,23.269557851343063,23.303892542507498,19.884937636419416,1161200,18.75
3418,2007-03-12,23.33198331401691,23.416258125613577,23.163431193755113,23.410016703027,19.975485083958276,1530800,18.252501000000002
3419,2007-03-13,23.316375387680665,23.316375387680665,22.75141489978184,22.78887217504091,19.445476063130624,933600,18.217501000000002
3420,2007-03-14,22.501706806415324,22.879390906292613,22.44864535042269,22.74517347719526,19.408186091457594,1108400,18.327499
3421,2007-03-15,22.754536235342247,22.998000409053724,22.701474779349606,22.882509744784564,19.52537101666894,861200,18.282498999999998
3422,2007-03-16,22.882509744784564,22.9761510601309,22.71395762452277,22.826325704697297,19.47743354513226,803200,18.625
3423,2007-03-19,22.973029724570495,23.288284616171257,22.948057791553037,23.253949925006815,19.842315175074994,689200,18.950001
3424,2007-03-20,23.269557851343063,23.68157414531634,23.269557851343063,23.65972479639351,20.188562431722115,1352000,19.157498999999998
3425,2007-03-21,23.675330225661302,23.990585117262068,23.559842058460596,23.918793150838557,20.409622907315242,854800,19.1425
3426,2007-03-22,23.95625042609763,24.018675888771476,23.647239454151897,23.90006638601036,20.39364541484865,1852000,19.129998999999998
3427,2007-03-23,23.90006638601036,24.034283815107717,23.862609110751297,23.884458459674118,20.380326051745293,765200,19.235001
3428,2007-03-26,23.95937301019226,24.07798251295337,23.80642507066403,24.01555705027952,20.492187227024814,1469600,19.112499
3429,2007-03-27,23.95625042609763,23.974977190925824,23.72215025906736,23.862609110751297,20.361680441641667,1456000,18.940001000000002
3430,2007-03-28,23.865731694845923,23.865731694845923,23.569206065141806,23.647239454151897,20.177908689187348,1176400,18.852501
3431,2007-03-29,23.41938070970821,23.784575721741206,23.41938070970821,23.537992709537768,20.084691875477233,1499200,18.855
3432,2007-03-30,23.528626205788107,23.69717957458413,23.322619307335696,23.54111279656395,20.087351253374695,804000,18.91
3433,2007-04-02,23.469803857058537,23.56904192833574,23.32404793987014,23.457399098148883,20.01592078385087,974400,19.02
3434,2007-04-03,23.56284078935681,23.680684758522595,23.50701937426338,23.593851446155043,20.13235309145274,1254800,18.8375
3435,2007-04-04,23.54423241051644,23.62796577363247,23.336452698779794,23.367464596053917,19.93917874285632,1127600,18.9125
3436,2007-04-05,23.330251559800864,23.54113246126492,23.25892295559448,23.4605002878763,20.018566718926294,927600,19.059998999999998
3437,2007-04-09,23.42638720087476,23.668279999612942,23.311643180960495,23.64346924131775,20.174688052659594,690800,19.2225
3438,2007-04-10,23.581446687245393,23.922577557260777,23.572144358539045,23.84504781407546,20.34669740160437,1067200,18.555
3439,2007-04-11,23.19690040152212,23.30854323170897,22.778237307369633,23.017030156856297,19.6401607888633,3044400,18.5625
3440,2007-04-12,22.97361350067252,23.082155141131963,22.719317183500582,23.026333726038533,19.64809859408959,999600,18.5175
3441,2007-04-13,23.054243193109357,23.05734562331266,22.89298256775979,22.970512310945104,19.600458117497077,1086800,18.855
3442,2007-04-16,23.16588602329621,23.655875240703292,23.16588602329621,23.38917292414581,19.957702769336098,1818800,18.844998999999998
3443,2007-04-17,23.367464596053917,23.538030031061616,23.299237181574952,23.376766924760265,19.947117788558494,1601600,18.719998999999998
3444,2007-04-18,23.56904192833574,23.67758356879518,23.122469367112434,23.221707438389632,19.814814832407617,3146400,18.717501000000002
3445,2007-04-19,23.224809868592942,23.407781302986177,22.942602843874287,23.218608729614008,19.812156492573276,1556800,18.764999
3446,2007-04-20,23.327149129597558,23.429489631078063,23.190696781591402,23.277528853483062,19.862441663765328,1420400,18.91
3447,2007-04-23,23.25892295559448,23.634166912611402,23.190696781591402,23.457399098148883,20.01592078385087,1622000,18.924999
3448,2007-04-24,23.407781302986177,23.587647826224323,23.25272181661555,23.47600499603747,20.031798875255223,1076400,19.26
3449,2007-04-25,23.584549117448695,24.03422038744763,23.40157768305546,23.89156565998665,20.386385187259908,4928800,20.08
3450,2007-04-26,23.894668090189953,24.921160649487632,23.83264305516581,24.90875589057798,21.254347408644033,5470400,19.7875
3451,2007-04-27,24.70097617884134,24.831226147392666,24.496296416356213,24.54591669247071,21.123571478314936,3410400,19.477501
3452,2007-04-30,24.60483805681566,24.676166661022034,24.130356028521526,24.161370406747437,20.792638560599173,1248400,19.407498999999998
3453,2007-05-01,23.993044850472952,24.04852722836368,23.653985874474028,23.928315409600426,20.59208481758508,1391200,19.9175
3454,2007-05-02,23.97763431177837,24.563282866900057,23.97763431177837,24.557116925303802,21.133208147978593,1288000,19.8925
3455,2007-05-03,24.557116925303802,24.80062291715757,24.50471690174033,24.52629338203117,21.106683872521625,1745600,20.014999
3456,2007-05-04,24.612599303194532,24.732809889016053,24.39683450028613,24.677327511125323,21.23666675450231,896800,19.8325
3457,2007-05-07,24.674247622681523,24.6896581613761,24.418410980576965,24.45231687817686,21.043019693304604,803200,19.9475
3458,2007-05-08,24.390668558689867,24.594105177230958,24.171822634395934,24.594105177230958,21.165047635237485,876000,20.065001000000002
3459,2007-05-09,24.50471690174033,24.779046436866732,24.43998746086781,24.738977063554046,21.28972270306662,834800,19.797501
3460,2007-05-10,24.628011074830848,24.695824102972367,24.359846248358973,24.40916515053691,21.00588718719494,737200,19.99
3461,2007-05-11,24.43382151927155,24.68657457410711,24.43382151927155,24.646505200794426,21.210140013161883,783200,20.1775
3462,2007-05-14,24.745140539266842,25.24448194028344,24.68349345272158,24.87768177533914,21.409085024977276,1843200,20.3325
3463,2007-05-15,24.85918764937557,25.225986581378127,24.544786275053017,25.068787743629446,21.57354588952099,1573600,20.5175
3464,2007-05-16,25.121187767192914,25.380104297741273,25.093447811189282,25.296881963846904,21.76983021308109,1137600,20.815001000000002
3465,2007-05-17,25.24448194028344,25.88561287329586,25.182833620796444,25.66368336173293,22.085495352677817,1549200,20.692498999999998
3466,2007-05-18,25.676012779041976,25.706835089372877,25.324624385734,25.51264553381358,21.955518635405795,1438800,20.91
3467,2007-05-21,25.51264553381358,26.14452940384421,25.503398470831787,25.780811593227188,22.186293270946237,1694400,20.737499
3468,2007-05-22,25.77772800595819,25.84245744683071,25.179753732352644,25.568127911704313,22.003266769818563,1212800,20.715
3469,2007-05-23,25.568127911704313,25.851706975695965,25.40476436530111,25.540387955700677,21.979383455549197,2610000,20.575001
3470,2007-05-24,25.580457329013363,25.737658632645505,25.238315998687174,25.36777734631568,21.830846033460126,1263200,20.567498999999998
3471,2007-05-25,25.50956564536978,25.583540916282356,25.142764247483754,25.35852781745043,21.822886161645403,912800,20.4625
3472,2007-05-29,25.179753732352644,25.55580096027872,25.142764247483754,25.22907016864712,21.711478779782546,900000,20.615
3473,2007-05-30,25.152011310465543,25.484905577809943,25.124271354461914,25.417093782610156,21.873286353721344,3968400,21.040001
3474,2007-05-31,25.42942319991921,25.94109525118659,25.417093782610156,25.94109525118659,22.324232325916448,1562000,20.9125
3475,2007-06-01,25.949369516491323,26.146257396670055,25.66326502745354,25.734022051624176,22.146028108815848,1192000,20.995001000000002
3476,2007-06-04,25.709410912782214,25.943216731780833,25.57712604150668,25.835544229904205,22.233389037806216,945600,21.002501000000002
3477,2007-06-05,25.697105343361233,25.92168321585106,25.657112242743054,25.84477340696994,22.241338435652164,1075600,20.7575
3478,2007-06-06,25.78016916750979,25.933988785272042,25.503292624980805,25.543285725598988,21.981892732207996,1546000,20.5
3479,2007-06-07,25.50637024789299,25.666341419808788,25.19873101236849,25.226417313008756,21.709197622168254,1140400,20.67
3480,2007-06-08,25.15258512703982,25.435611993165416,25.1064380111542,25.435611993165416,21.889219488898597,774000,20.620001000000002
3481,2007-06-11,25.42022880083224,25.51252180204654,25.27871598304792,25.374085376617458,21.836268623680123,878800,20.502501000000002
3482,2007-06-12,25.20796018943423,25.518673356200086,25.131050380553102,25.229494935920947,21.71184701126459,867200,20.907498999999998
3483,2007-06-13,25.24180050534192,25.78324309875115,25.24180050534192,25.727868036356742,22.140730561180117,1229200,20.8375
3484,2007-06-14,25.73709967453636,26.03858489479343,25.52175097911227,25.641730280966826,22.066601810988136,746000,20.842501000000002
3485,2007-06-15,25.789397114018584,26.081654387766857,25.6294234809889,25.64788429623426,22.07189935862387,883200,21.0425
3486,2007-06-18,25.752480405755644,25.915527970026684,25.678646989229765,25.893994454096912,22.28369666671306,1050000,21.184998999999998
3487,2007-06-19,25.69095378920769,26.213939259042387,25.69095378920769,26.069347587788933,22.434603556193363,1000400,20.924999
3488,2007-06-20,26.090882334275648,26.25085596730533,25.700181735716484,25.749402782843458,22.159259057057287,1642800,21.262501
3489,2007-06-21,25.749402782843458,26.173946158424204,25.51252180204654,26.164718211915414,22.516668168104935,1758000,21.1875
3490,2007-06-22,26.164718211915414,26.416982385045504,25.89707084645216,26.072425210701123,22.437249253618873,2677600,20.8475
3491,2007-06-25,26.07550283361331,26.315460206765476,25.561742849173513,25.654035850387807,22.077189522917944,1145200,20.727501
3492,2007-06-26,25.749402782843458,25.85400135347873,25.46329829380567,25.50637024789299,21.950112368621372,1390000,20.8375
3493,2007-06-27,25.429460439011866,25.678646989229765,25.266409183069992,25.641730280966826,22.066601810988136,1128400,21.290001
3494,2007-06-28,25.64480667332207,26.333918560896944,25.64480667332207,26.19855852782311,22.545788067582745,1454800,21.51
3495,2007-06-29,26.152412642494436,26.72154399765781,26.152412642494436,26.469279824527728,22.778773105100985,1459600,21.965
3496,2007-07-02,26.663722401451764,27.346856508619823,26.663722401451764,27.03606059078536,23.266525994152634,1700400,22.0175
3497,2007-07-03,27.109912793628386,27.31916070168364,27.011443189837685,27.10068126827301,23.322140395503578,640400,22.002501000000002
3498,2007-07-05,27.032983415666898,27.13453019457607,26.882201834862386,27.082219448432305,23.30624617058171,1129600,22.165001
3499,2007-07-06,27.04221371015223,27.30992917632826,26.93143540588769,27.282235831132173,23.478379654098195,611200,22.5825
3500,2007-07-09,27.380705434922877,27.82689459622946,27.31608229569513,27.796122845044863,23.920615260812582,1281600,22.5
3501,2007-07-10,27.71303788597641,27.823817421111,27.537638904224213,27.6945760661357,23.833229641798567,1515600,22.615
3502,2007-07-11,27.549948835568102,27.86382192852102,27.516099909265048,27.836126121584837,23.95502792559734,1115600,23.0875
3503,2007-07-12,28.00229357798165,28.448482739288234,27.55610441667507,28.417712218973687,24.455539074705115,1165200,23.115
3504,2007-07-13,28.245390412339955,28.574648150015122,28.15615233390463,28.451561145276738,24.4846688452465,918800,23.5625
3505,2007-07-16,28.316164209194472,29.59011716997681,28.306932683839097,29.002375491480997,24.95868305484424,1871600,23.254998999999998
3506,2007-07-17,29.002375491480997,29.190083173707027,28.608497076318177,28.623881721040426,24.63296899203549,1297200,23.235001
3507,2007-07-18,28.491563190946668,28.870056961387235,28.29462398336526,28.599266781832846,24.611778333299732,826000,23.125
3508,2007-07-19,28.645421946869646,28.84543832956951,28.24231323722149,28.46386984575058,24.495261712874285,1427200,22.797501
3509,2007-07-20,28.386940467789092,28.426942513459018,27.74688804314951,28.06076113610243,24.14835699132977,1398000,22.6975
3510,2007-07-23,28.125380582720034,28.230003305877606,27.87305222300635,27.937672900494004,24.04243323853211,1192000,22.397499
3511,2007-07-24,27.657648733844137,27.79919878929328,27.10068126827301,27.56841065540881,23.72465582578889,1788800,22.195
3512,2007-07-25,27.68534454078032,27.968444651678595,27.11606837473536,27.31916070168364,23.51015333350136,2062800,21.549999
3513,2007-07-26,27.079141042443794,27.460709526262725,25.980589525153746,26.525248290251035,22.826937988910174,3680000,21.174999
3514,2007-07-27,26.525248290251035,26.59602454884565,25.251297791208792,26.063672022482105,22.42971037634842,4719200,21.68
3515,2007-07-30,26.125216755721343,26.848352908559328,25.740569865913905,26.685262627280977,23.150493105655812,2082400,21.612499
3516,2007-07-31,26.83604420808549,27.383780148301238,26.580637442383303,26.602177668212523,23.078420740901297,1681600,21.907498999999998
3517,2007-08-01,26.604813129224645,27.16280389530438,26.44450480239711,27.01482688337654,23.436413710817295,1858400,22.127501000000002
3518,2007-08-02,27.20596349745331,27.38168473477397,26.839105646055877,27.286118277432827,23.67176672072991,1660000,21.934998999999998
3519,2007-08-03,27.128892779330215,27.437175651822606,26.931591740935083,27.0487379993507,23.465825129984562,2066400,21.9025
3520,2007-08-06,27.23987461342747,27.43101122750425,26.56781795139407,27.008662459058183,23.431055754493382,2032800,22.575001
3521,2007-08-07,26.940840227109856,28.078404026606773,26.913096001717033,27.8379446191942,24.150493027765886,2695200,23.1975
3522,2007-08-08,27.88726864566149,29.203637744335484,27.714630237065755,28.60556773856876,24.81643705700352,2351200,23.355
3523,2007-08-09,27.902684022417603,29.13273145053074,27.899599960561186,28.79978594823896,24.98493337692445,3097200,22.684998999999998
3524,2007-08-10,28.303449290394724,28.728882120697204,27.511162308089286,27.973586616827866,24.26816953272219,2984000,22.35
