,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1864,2009-05-12,49.21427593151934,50.10145409242201,45.90535251004882,47.128216399769,33.175503665466486,12789600,37.02
1865,2009-05-13,45.31789589074424,47.65572511409547,43.891223750509695,44.38276587984439,31.242876386404873,16224400,39.369999
1866,2009-05-14,44.81436609863179,47.919481269587955,43.519566641155734,47.20014717198021,33.22613982159023,10096400,37.75
1867,2009-05-15,49.14234635819431,49.14234635819431,44.6704961620062,45.25795278131079,31.858949219615074,13661600,41.639998999999996
1868,2009-05-18,45.869382328398544,50.269296956830765,45.55767432290887,49.92161876969082,35.14190956226621,10304800,41.950001
1869,2009-05-19,48.926545649357514,52.30740463858391,48.003403301235416,50.293275879044785,35.40352330817934,10441400,40.759997999999996
1870,2009-05-20,51.49216204543712,52.930826643994095,48.387046874480966,48.86659774437939,34.3992295543403,8980400,40.59
1871,2009-05-21,47.95544665569355,49.993554337446696,47.15219532198302,48.662789493865034,34.25576244346664,7160400,39.599998
1872,2009-05-22,49.082398453216186,49.394111254250525,47.36799003638897,47.47588979136428,33.42025507744931,5840000,39.59
1873,2009-05-26,47.41594668193083,48.003403301235416,46.145130942213456,47.4639033274727,33.41181491883791,9438800,38.560001
1874,2009-05-27,48.35108148837536,49.09438971265244,46.193082792210646,46.22905177497475,32.542555310578145,9094800,39.459998999999996
1875,2009-05-28,46.768546953192796,47.59578200466202,45.82143047840136,47.30804692695552,33.30210124909286,7143500,39.91
1876,2009-05-29,47.29606046306393,47.95544665569355,46.157117406105044,47.84754690071824,33.68188320999645,5851100,39.52
1877,2009-06-01,46.964569444636595,47.51136377346044,45.7758938733385,46.976458577700726,33.068679809456036,10707300,41.700001
1878,2009-06-02,47.416267350405434,50.60191907015991,47.04778148932975,49.56777251180614,34.89280707706324,11885100,40.509997999999996
1879,2009-06-03,48.66437670026844,49.03286731604643,47.73721094333149,48.15324501593468,33.89706900376925,33227400,42.060001
1880,2009-06-04,48.79513101311123,50.93474585277223,48.5930585433417,49.99569571747345,35.19404480636832,10462700,40.950001
1881,2009-06-05,51.8262525312458,51.9332345213382,48.070038914619396,48.676265833332565,34.26524343184526,9181700,40.099998
1882,2009-06-08,48.15324501593468,48.41475601897141,46.65551617345023,47.66588803170247,33.55399108303005,7693500,39.509997999999996
1883,2009-06-09,47.93928816780332,47.93928816780332,46.298914690736375,46.964569444636595,33.060311533434096,6694500,38.669998
1884,2009-06-10,47.42815767214514,47.86796525617429,45.01514269638329,45.966081964746195,32.357439347396536,8014000,38.299999
1885,2009-06-11,45.62136961509646,47.03589235626563,45.15778733096578,45.52627319204147,32.047839285447374,6987300,37.150002
1886,2009-06-12,45.28853688910628,45.668913071921665,43.62439465531566,44.159299851075374,31.085568372863285,5736300,36.599998
1887,2009-06-15,43.57684644378816,44.13552515097384,42.99439303650096,43.50552353215914,30.625347663248228,5595000,36.150002
1888,2009-06-16,43.90967441507606,44.254391519428076,42.792320566731426,42.97062427977728,30.248803770474705,4805000,35.73
1889,2009-06-17,42.78043618836959,43.493639153797304,41.69874141848832,42.47137816248093,29.897373026495995,7012100,37.080002
1890,2009-06-18,42.863642289684876,45.20533078779098,42.863642289684876,44.07609256108451,31.026990440709717,7701000,38.220001
1891,2009-06-19,45.51438881367964,45.716461283449156,44.57533392367857,45.43118152368877,31.98089307727187,8202600,34.959998999999996
1892,2009-06-22,44.7774063934481,44.7774063934481,41.496664194016496,41.55609678390583,29.25306569718072,7468700,35.68
1893,2009-06-23,41.93647296672122,43.01816773660249,41.24704351271947,42.41194438391603,29.855534023737448,4839200,36.299999
1894,2009-06-24,42.87552785672229,44.36137232084491,42.55458426379624,43.148922049445275,30.374310080670217,4141100,37.02
1895,2009-06-25,42.459492595443535,44.17118422943721,41.84138129836852,44.00476964945548,30.976789105307084,5199700,36.75
1896,2009-06-26,43.980996138029525,44.206843307900584,42.98250865813911,43.683827245204995,30.750861105497165,5182600,37.779999
1897,2009-06-29,43.94533705956616,45.24099343228107,43.74325983509433,44.908161894966454,31.612717460520283,4566800,37.220001
1898,2009-06-30,44.824954604975595,44.94382453945655,43.148922049445275,44.24250595239068,31.144151059719142,5269600,37.200001
1899,2009-07-01,44.68183994321364,45.24140589084797,44.205616999173444,44.28895643107764,31.17683501411649,5120300,34.939999
1900,2009-07-02,43.43174965521405,44.28895643107764,41.59828096275847,41.59828096275847,29.28275950565356,4742500,35.73
1901,2009-07-06,41.586376520192616,42.848376013011325,41.27682767770756,42.538827170526254,29.944853194106365,5349200,34.220001
1902,2009-07-07,42.169750162395346,43.086485103904785,40.59820658934484,40.74107775858483,28.679335586698,5928800,33.279999
1903,2009-07-08,40.979186849478296,41.27682767770756,38.395666841574915,39.621945863316164,27.891529127470967,7244200,34.34
1904,2009-07-09,40.5386796142623,41.59828096275847,40.40771764984142,40.883944165571556,28.779902469740097,4525700,33.830002
1905,2009-07-10,41.074434295638284,41.086337547640824,39.871967730718694,40.276759257110484,28.352480715896377,4426600,36.990002000000004
1906,2009-07-13,40.90775662239322,44.07465384418926,40.77679346740902,44.038939325928375,31.00083284900465,6226400,37.32
1907,2009-07-14,44.95566831462124,45.15806645894377,43.44365766946985,44.43182283806438,31.277401897158597,5579000,39.450001
1908,2009-07-15,44.82471111245363,47.65824822550626,44.64612423438944,46.967723885141005,33.062538481362985,10687700,39.459998999999996
1909,2009-07-16,46.65817504265594,47.420139134612796,45.693821140319756,46.979627137143545,33.070912903706045,4411300,39.029999
1910,2009-07-17,46.34862977186082,46.65817504265594,45.53904671907723,46.46768491258921,32.71052819832274,4220900,39.740002000000004
1911,2009-07-20,47.31298843645027,47.848738355573,46.74151328399682,47.31298843645027,33.305575313808625,3693200,39.490002000000004
1912,2009-07-21,47.57490879360207,48.217814173140596,46.37244222868248,47.015347608221006,33.096064744254726,3773600,39.529999
1913,2009-07-22,46.277194782522486,47.15821401520774,45.931934993466484,47.06296656904774,33.12957791095003,4544000,41.939999
1914,2009-07-23,47.07487458330355,50.43226312572963,47.039154112226086,49.932224153177835,35.14936499962387,7031600,42.830002
1915,2009-07-24,49.491716917961845,51.01563557736904,49.03930166849005,50.99182907336395,35.89526958305279,3502300,43.59
1916,2009-07-27,51.09897500927324,52.86101347464373,50.837054652121424,51.89665481005429,36.53221381208353,3492900,42.790001000000004
1917,2009-07-28,51.396615837502495,51.43233630857995,49.61077086812692,50.94420535028396,35.86174332016104,4649500,42.439999
1918,2009-07-29,50.24177299566289,51.00373232536651,49.81316901244945,50.52750580963636,35.56839685380147,3370900,43.860001000000004
1919,2009-07-30,52.15857992945935,53.551537815008984,51.94427853313428,52.21810809510521,36.75849941871642,5701000,44.27
1920,2009-07-31,52.06333367386267,53.111030579792995,51.46805201740414,52.70623786283788,37.10210551533079,3922500,46.34
1921,2009-08-03,53.65739696814219,55.11851753096361,53.027811668277465,55.04724121315456,38.75004929877128,5228800,46.220001
1922,2009-08-04,54.78590223788189,55.106634976931346,52.932782121394226,54.904694517031615,38.649690836823666,5762900,46.880001
1923,2009-08-05,54.98784744937777,56.187623097431356,53.562367421258934,55.6887078791525,39.2015839761993,5551700,45.630001
1924,2009-08-06,55.831254575275445,55.831254575275445,52.99217707307005,54.20383408725687,38.15633023442553,6823300,47.860001000000004
1925,2009-08-07,55.87877172451514,57.921954498466405,55.736220276796054,56.85284893199867,40.02108225824939,5952100,46.939999
1926,2009-08-10,56.567750788156644,56.79345398032284,54.80966021855222,55.759979445365424,39.25176083137504,3506400,45.25
1927,2009-08-11,55.831254575275445,55.926288873754835,53.70491411738187,53.75243126662157,37.8385684308589,4530300,47.279999
1928,2009-08-12,53.52673163815247,56.71030223587573,53.34854559522596,56.16386511676102,39.53607852555205,4922900,47.57
1929,2009-08-13,57.01915360879194,57.304251752633974,55.391733120773374,56.50835702437985,39.77858930114347,3808800,46.580002
1930,2009-08-14,56.4133274774966,56.82908976342931,54.40577454715662,55.332339356996584,38.95072583409935,3869200,44.18
1931,2009-08-17,53.59800320436539,53.847465565100954,52.07749362936332,52.48137930075892,36.94381912083361,5707100,45.75
1932,2009-08-18,52.9090241407239,54.66711352242928,52.766472693004815,54.34638078337982,38.2566803810799,4245000,46.099998
1933,2009-08-19,53.3129098121195,55.35609258607078,52.813989842244496,54.76214306931253,38.54934544176544,4114400,48.099998
1934,2009-08-20,56.045076401308414,57.506192212533705,56.045076401308414,57.137941136345525,40.22176829676974,5172600,49.939999
1935,2009-08-21,57.87444210082286,59.69192643420406,57.41116266565046,59.32367654591492,41.76041709001362,5063100,49.459998999999996
1936,2009-08-24,60.27399933642522,61.12928307685999,58.34959933843139,58.753485009826996,41.35902838238646,4225400,51.700001
1937,2009-08-25,59.51373920337852,61.68759681051178,59.38307506128785,61.41438122070202,43.23213608801208,4889200,51.02
1938,2009-08-26,61.24807535600971,61.35498745692524,59.917626062673165,60.606608690011775,42.66350307545614,4203300,51.27
1939,2009-08-27,60.57097409480435,60.998612995274144,57.72001403856668,60.9035834483909,42.87255429897051,4647000,52.209998999999996
1940,2009-08-28,61.533168748255605,62.0914824819074,60.46406318178786,62.020207351997364,43.65860609583291,3576800,50.580002
1941,2009-08-31,60.80855033781054,61.46189836994172,59.64440928496436,60.083935491062576,42.29557035620894,6292400,46.779999
1942,2009-09-01,59.761457709208265,60.01075938496265,55.34523437905903,55.53517941746731,39.0935167111854,6728200,47.110001000000004
1943,2009-09-02,55.70138013891808,56.73420984673263,54.015620297357486,55.92694343349741,39.3692967252939,5782500,47.759997999999996
1944,2009-09-03,56.59174750645694,57.683933851617596,55.843842479193775,56.6985915905616,39.91250392044691,4020100,47.889998999999996
1945,2009-09-04,57.04286815983312,57.339657282346074,55.843842479193775,56.85292312142482,40.02113230075613,2364700,48.439999
1946,2009-09-08,57.62457721427149,58.47932632563932,57.05474209904662,57.50585919095332,40.480762491853,3416300,48.27
1947,2009-09-09,57.50585919095332,58.111311375192734,56.164374731507756,57.30404377480101,40.338697849001484,5465700,49.34
1948,2009-09-10,57.339657282346074,58.9898048035181,55.97443088025596,58.57430121915645,41.2328878604383,4635000,48.700001
1949,2009-09-11,58.88295953225694,59.108522826836264,57.12596911413675,57.81452225267978,40.698037059818766,4039300,50.889998999999996
1950,2009-09-14,56.888536628969895,60.69931252350568,56.62736576262796,60.41439259158027,42.528215675550655,6358400,50.889998999999996
1951,2009-09-15,60.61621156920206,61.043584344151235,59.013547933319124,60.41439259158027,42.528215675550655,6066000,54.630001
1952,2009-09-16,60.73492603105075,64.87810455564455,60.34316676364663,64.85436023868704,45.653667497196345,6821200,54.02
1953,2009-09-17,64.01147556928078,66.46889425231399,62.94303710254712,64.13019359259893,45.143901313211614,5335000,52.689999
1954,2009-09-18,64.64067207047769,64.74751615458237,62.32571572772018,62.55127427367353,44.03244504390444,5708100,51.709998999999996
1955,2009-09-21,61.55406163487352,61.73213748269427,60.86551324495645,61.38786091342275,43.213467331894854,4541800,52.02
1956,2009-09-22,62.38507236506628,62.527529956716,61.58967989104455,61.75588061249531,43.47252862115396,3371800,49.299999
1957,2009-09-23,60.331292824433135,61.37599172283522,58.455587944464256,58.52681377239789,41.199448036426524,6432900,48.169998
1958,2009-09-24,59.26284960907352,59.5240252240414,56.91228094592742,57.18532575148284,40.25512203210182,4992600,47.77
1959,2009-09-25,57.209070068440376,58.12318056578027,56.25934487639892,56.71046552977511,39.92084488194601,3842600,50.689999
1960,2009-09-28,57.58895895810046,60.331292824433135,56.7698233542777,60.17696129356991,42.3610592931254,3451600,49.959998999999996
1961,2009-09-29,60.2481918701295,60.99610164601864,59.25098041848598,59.31033705583208,41.75100569033056,3086400,49.91
1962,2009-09-30,59.7733268997958,60.96048338984762,58.47932632563932,59.25098041848598,41.709223717663185,4757200,47.27
1963,2009-10-01,58.778866837771815,59.300711916623875,55.74266920162644,56.06289304597622,39.465000933040976,6587000,46.740002000000004
1964,2009-10-02,54.94804203397216,57.201466714775385,54.42619221106315,55.434307871688475,39.02251681093271,6186800,49.389998999999996
1965,2009-10-05,56.73892116182573,58.755146553005176,56.02731499085471,58.57724204522682,41.234942165531024,5243600,50.029999
1966,2009-10-06,59.526053435892806,60.99671227743932,57.55726980026089,59.336291157759604,41.769273602284244,5394700,50.439999
1967,2009-10-07,59.15839139403822,60.024181788020925,58.34003919756033,59.82255699547593,42.1115762876948,3065200,50.84
1968,2009-10-08,60.77137194418463,61.86250267142202,60.071623543568464,60.29696387682316,42.44554129300989,4371100,51.009997999999996
1969,2009-10-09,60.14278083982569,61.07973327412259,59.89371903579011,60.498583925311195,42.58746805886843,2647900,50.810001
1970,2009-10-12,61.09159104447743,61.25763778190094,59.79883552469504,60.26138463568742,42.42049504432479,2047600,49.810001
1971,2009-10-13,59.82255699547593,59.88186126543527,58.05539815238901,59.075370397354945,41.58561099537879,4173400,52.779999
1972,2009-10-14,61.35251654893906,62.79945510571893,60.37998487350642,62.597830313173915,44.06521333548898,5054300,52.82
1973,2009-10-15,62.00482319400768,62.692713824269,60.99671227743932,62.64527206872146,44.09861149644042,4169400,51.16
1974,2009-10-16,61.732039919191216,61.74390243360302,60.107201598689954,60.67648843308954,42.71269100019428,3800300,52.09
1975,2009-10-19,61.115312515258324,62.25388974210023,60.652766962308654,61.77948167473876,43.489140127617645,2982800,50.610001000000004
1976,2009-10-20,61.86250267142202,61.86250267142202,59.44303243920953,60.024181788020925,42.25350779761029,2974800,49.900002
1977,2009-10-21,60.04790207278757,61.12717502967013,58.921187360357486,59.1821128648191,41.6607402533202,4333100,51.580002
1978,2009-10-22,59.46675272397618,61.26949555225578,58.94490883113837,61.174616785217665,43.063359830042046,3793900,49.73
1979,2009-10-23,60.83067147008701,60.901828766344245,58.60096351600771,58.9804880722741,41.518818231518615,3189400,47.939999
1980,2009-10-26,59.79883552469504,59.97674003247339,56.371255561928415,56.85752139964473,40.02438810659321,4595600,47.119999
1981,2009-10-27,56.95240372472557,57.77075236316073,55.600348679040785,55.8849897242121,39.33975545744458,5421600,44.689999
1982,2009-10-28,55.35128213094825,55.86126825343121,52.81321284693098,53.00297512506418,37.31100219786564,7474300,48.25
1983,2009-10-29,54.88873776401282,57.40309150732039,54.61595448919635,57.22518699954204,40.283182343468546,6631500,45.23
1984,2009-10-30,56.58473812482826,56.58473812482826,53.41808248050903,53.64342399977795,37.76183586021177,6421300,46.310001
1985,2009-11-02,54.22177575925669,55.66769096467896,52.740306476216894,54.88547518323395,38.636160684052136,6104700,47.009997999999996
1986,2009-11-03,53.8899278250312,56.21287047566218,53.392151775578974,55.71509442620995,39.22015469025101,4905300,46.560001
1987,2009-11-04,56.87657108481487,57.457304673415614,54.52991899977811,55.1817690398419,38.84473259629733,5814900,44.639998999999996
1988,2009-11-05,55.08695382055193,55.12250671299403,51.448465261406184,52.906229850741916,37.24288623037026,12815500,45.380001
1989,2009-11-06,51.9936447723894,54.34029093154902,51.59068512740258,53.78326203665234,37.860274924559704,6137200,48.0
1990,2009-11-09,54.624735404243516,56.9950862571072,53.7477032183331,56.88842046872833,40.04612477808904,6483100,47.48
1991,2009-11-10,56.40249854389128,56.73434647811677,55.71509442620995,56.27212924698377,39.61228538736652,4577600,48.759997999999996
1992,2009-11-11,56.92397454634585,58.66618360837609,56.88842046872833,57.78915142246567,40.680179409124946,4421700,47.439999
1993,2009-11-12,57.40989647118292,57.91952190454861,55.833615524379425,56.22472104475108,39.57892032876162,3545000,47.799999
1994,2009-11-13,56.52101490135903,57.42175059579808,56.03509297652197,56.651384198266534,39.879252078047436,3167900,48.959998999999996
1995,2009-11-16,57.374342393565385,58.7135918106088,57.35063769986132,58.026187692927465,40.84703077600887,3372500,49.950001
1996,2009-11-17,57.883967826931084,59.365437109970884,57.39804590209402,59.19951373544584,41.67299612314519,3591000,50.34
1997,2009-11-18,58.67803299228955,60.38468916187768,58.67803299228955,59.661730966578844,41.99837062919151,4351400,48.669998
1998,2009-11-19,59.15210553321314,59.365437109970884,57.137306123103585,57.68248563408681,40.60509380515879,4475200,47.669998
1999,2009-11-20,56.769905296435994,57.26767660518652,56.23657516936624,56.49731020765497,40.3511403406601,4379000,49.080002
2000,2009-11-23,57.694339758701986,58.73729531913743,57.22026840295381,58.16841229962557,41.54468784630425,2974100,50.509997999999996
2001,2009-11-24,59.42469469611704,60.147652891415895,58.16841229962557,59.86320841872139,42.755127657301344,4399400,50.279999
2002,2009-11-25,60.218764602177224,60.550612536402724,59.22321724397449,59.590619255817494,42.56044481587852,2808600,48.200001
2003,2009-11-27,56.9950862571072,58.64248009984745,56.6750888919706,57.12545673919013,40.799794424213005,2734100,49.849998
2004,2009-11-30,57.694339758701986,59.23506781306337,57.22026840295381,59.08099263727638,42.19645729443904,5140600,49.73
2005,2009-12-01,59.82635461896558,60.13504745462123,58.55598071766945,59.04275995721212,42.16915956254949,4159000,50.240002000000004
2006,2009-12-02,59.29208472190656,60.491226198727475,58.615342852298454,59.648268215078566,42.60162967342289,3144900,48.189999
2007,2009-12-03,60.09942589968465,61.22733020296459,56.988789019629635,57.2143684555659,40.86328045842769,7104600,48.59
2008,2009-12-04,58.354147797757804,58.615342852298454,56.35953899480433,57.68927621799592,41.202480105205396,5089900,47.490002000000004
2009,2009-12-07,57.4755682591723,58.62721789121042,55.860884716349695,56.38328551082895,40.26970185372935,4132700,46.880001
2010,2009-12-08,55.84901442650348,56.34766395589236,55.13665218922523,55.65905179643804,39.75246091918925,4040200,47.889998999999996
2011,2009-12-09,55.94399336700332,57.02440582550046,54.85171061865996,56.8581885241932,40.608896751441314,5169000,48.540001000000004
2012,2009-12-10,57.4280764143895,58.59159633627384,56.33579366604615,57.629914083366906,41.1600745098426,6650400,48.889998999999996
2013,2009-12-11,57.93860098269035,58.21167226340941,56.881935040217826,58.045454962102156,41.456868561257515,3207400,49.450001
2014,2009-12-14,58.164185167692374,58.75781838664685,57.72489302386674,58.710326541864056,41.93172764576358,2259600,49.150002
2015,2009-12-15,58.354147797757804,59.280213244793906,58.10481828399761,58.354147797757804,41.677334440645716,3654700,51.009997999999996
2016,2009-12-16,59.054634996124086,61.71410944250726,58.76968867649306,60.562458623202694,43.254544292888596,7167600,49.209998999999996
2017,2009-12-17,60.24190143403304,60.31313385850826,58.25916410819221,58.425380222233024,41.72821830564161,4848600,49.919998
2018,2009-12-18,59.07837557581651,59.36332189544754,58.28290943695039,59.26833820588194,42.330262120042235,4943900,50.630001
2019,2009-12-21,59.945084824555806,60.277517052637435,59.61264666014197,60.111300938596614,42.93232849250517,2612300,51.509997999999996
2020,2009-12-22,60.111300938596614,61.393546317005395,59.956955114402014,61.15609184215717,43.67852307419807,2858900,52.119999
2021,2009-12-23,61.14422155231097,62.058416709500854,61.02549728305294,61.88032555654807,44.19578300500118,2427500,51.709998999999996
2022,2009-12-24,62.41459664087354,62.473958775502545,61.262945821568984,61.393546317005395,43.84810983765611,947600,51.59
2023,2009-12-28,61.44103816178819,62.02280109089647,60.84740494283373,61.25107553172277,43.74636822752594,1411000,50.740002000000004
2024,2009-12-29,61.54789214120001,61.70223796539461,60.218154918008416,60.24190143403304,43.0256001438673,2043400,50.540001000000004
2025,2009-12-30,60.00444695918481,60.24190143403304,59.56515481535918,60.00444695918481,42.85599557141269,1633100,49.759997999999996
2026,2009-12-31,60.09942589968465,60.526843004598305,59.0665052859703,59.07837557581651,42.194584873317304,1992500,51.77
2027,2010-01-04,59.66992606847665,61.40926595863157,59.38595141199518,61.25544462750419,43.74949047338327,3001500,52.790001000000004
2028,2010-01-05,61.3382702238713,62.580652986155144,61.06613016188789,62.46233307207632,44.61146355411261,3238500,53.41
2029,2010-01-06,62.72263853956167,63.29059021897022,61.657741564510104,63.195930028105046,45.135393429052044,2848700,54.27
2030,2010-01-07,63.184100166498226,64.45014738488696,62.45049847757826,64.21350164061526,45.86216555594013,3068100,53.560001
2031,2010-01-08,63.787541430727266,64.10701158814327,62.592488763876005,63.373414632114525,45.262172202965566,2406500,53.490002000000004
2032,2010-01-11,64.07151727043154,64.34365733241495,62.69897881634801,63.29059021897022,45.20301579559456,2452900,53.049999
2033,2010-01-12,64.66312867305376,65.0535898323388,62.24935296713232,62.76996863499426,44.83117856326406,4279000,53.799999
2034,2010-01-13,62.93561982772847,63.76387579139957,61.882551531060926,63.65738573892757,45.4649836911213,3145300,54.080002
2035,2010-01-14,63.337915581511574,64.23716727994297,62.68714422184995,63.988691674064434,45.70160577093689,2394600,53.459998999999996
2036,2010-01-15,63.633721282822684,63.75204592979274,62.69897881634801,63.255089985144465,45.17765459798696,3701200,54.18
2037,2010-01-19,62.971118878331424,64.41464833428401,62.56882312454831,64.10701158814327,45.78611509335585,3343500,53.619999
2038,2010-01-20,63.870367027094375,63.870367027094375,62.75813877338742,63.44440563398358,45.312869750501875,2742400,51.59
2039,2010-01-21,62.81729873042684,63.27875562447216,60.9951344271276,61.04246452256019,43.59737534954104,5922000,50.049999
2040,2010-01-22,61.03063466095335,61.361935863198994,58.90083006184496,59.22030021926096,42.295940303493055,4867700,50.709998999999996
2041,2010-01-25,60.427188663833086,60.86497991855072,59.40961586810007,60.00122727072228,42.85370916743967,2779500,49.470001
2042,2010-01-26,59.46877582513948,60.75848868285591,58.28555301989505,58.5340333586648,41.80580918798544,2804500,51.630001
2043,2010-01-27,58.68784877367816,61.13711998053413,58.20272860675075,61.08979461799277,43.63117410897285,4747700,50.59
2044,2010-01-28,61.29094012843871,61.645905786789235,59.04282034814271,59.85924171731576,42.7523010569162,3262800,49.990002000000004
2045,2010-01-29,60.39169316289856,60.8886443746556,58.66418905046449,59.149310400614716,42.245252221739186,3453900,51.220001
2046,2010-02-01,59.70237789061139,61.015429165584735,59.536769152020156,60.58957389875013,43.27389615153571,2694000,51.939999
2047,2010-02-02,60.778842380486395,61.50042965003392,60.15188698595098,61.441279700707305,43.882209783548106,2524100,50.360001000000004
2048,2010-02-03,60.95627921625812,61.22835147582599,59.33566902431935,59.572255809417705,42.547322840422446,3103700,48.209998999999996
2049,2010-02-04,59.170059102800124,59.288350720957276,56.96981300261603,57.0289582202306,40.73086117236702,4758300,48.529999
2050,2010-02-05,57.194566958821824,58.16456792772019,54.80505710861352,57.40749518370313,41.00123711316733,4757900,47.02
2051,2010-02-08,57.43115374392017,57.82152235335724,55.6094434242806,55.62127507024514,39.72548237544812,3007500,48.360001000000004
2052,2010-02-09,56.55578938174596,58.29469119184188,55.905175426993516,57.20639978771438,40.85758943309758,4967100,48.880001
2053,2010-02-10,57.31286330869103,58.29469119184188,56.74505786348223,57.82152235335724,41.29692416461584,3037400,48.59
2054,2010-02-11,56.74505786348223,57.93981397151439,56.52029917556438,57.47847204728225,41.051920846720286,5745200,48.139998999999996
2055,2010-02-12,57.182740044569336,57.34834996608856,55.73956668840229,56.94615325947098,40.67172896696057,4265900,49.93
2056,2010-02-16,57.360181612053104,59.08725532496852,56.95798608836354,59.06359558182348,42.184043282433876,3373400,50.57
2057,2010-02-17,60.34115546768724,60.69603741972677,59.40664588789847,59.82066950876854,42.724745481058044,4228400,51.080002
2058,2010-02-18,59.35932758453639,60.61323364189518,59.35932758453639,60.42396516015891,43.155627009010765,2723400,51.5
2059,2010-02-19,59.891646372347644,61.20469764732101,59.288350720957276,60.92079255886058,43.510468741497924,3498200,51.700001
2060,2010-02-22,61.074574383199305,61.41761995756226,60.03359655072183,61.15737934395893,43.67945355663211,3299900,50.509997999999996
2061,2010-02-23,60.778842380486395,61.50042965003392,59.170059102800124,59.74969146226141,42.67405228408101,3093500,51.900002
2062,2010-02-24,60.080914854083915,61.45311134667184,59.785182851371,61.39396612905727,43.848428908342214,3760200,52.240002000000004
2063,2010-02-25,60.42396516015891,61.85530687036141,59.808841411588034,61.79616165274684,44.135668670865236,4623000,52.41
2064,2010-02-26,61.92627900222847,62.13920722710978,60.908965644608095,61.99725704873559,44.27929742408682,3370700,53.459998999999996
2065,2010-03-01,62.13249202906756,63.08674174915799,62.13249202906756,62.98071360978446,44.98169121988137,3211100,53.209998999999996
2066,2010-03-02,63.2398946841213,63.44016770231264,62.320986499064944,62.68619100041355,44.77134670653997,3171800,52.830002
2067,2010-03-03,62.8275653871829,62.93358881419468,62.12070876851184,62.23852016844109,44.45161649607823,2525300,53.77
2068,2010-03-04,62.23852016844109,63.36948581033494,62.097145781671735,63.34592282349483,45.24253104555418,3400000,54.580002
2069,2010-03-05,63.59332181536638,64.50045145222877,63.36948581033494,64.30017843403745,45.92407285690459,3010900,55.32
2070,2010-03-08,64.7478492660099,65.59607555908855,64.27661544719733,65.17196300159446,46.546706612109496,3581600,55.419998
2071,2010-03-09,64.65360438719209,65.97306449908332,64.3826447646613,65.28976968916194,46.63085761205895,2955200,55.810001
2072,2010-03-10,65.3840192803415,66.67991640539263,64.95990554475695,65.74922849405186,46.95901352532958,4523500,55.82
2073,2010-03-11,65.11305847972027,66.09087118665082,64.45332665663899,65.76100822033628,46.96742626914365,3145700,55.91
2074,2010-03-12,66.26758710845424,66.6327963221646,65.51361040655516,65.8670363597098,47.04314214156073,2590100,55.880001
2075,2010-03-15,65.36045747159183,66.69170084403878,65.25442815412787,65.83169482467572,47.01790862248026,3084600,57.09
2076,2010-03-16,66.29114891720391,67.30430787153027,65.69032043790638,67.25718307594049,48.03600613192056,3063800,57.59
2077,2010-03-17,67.62239346774128,68.61198943522753,67.51636415027731,67.84622829468229,48.4567034052364,3611400,57.790001000000004
2078,2010-03-18,67.59883048090117,68.3056835653009,67.03334824899947,68.08184756026947,48.62499715850224,3713800,57.959998999999996
2079,2010-03-19,68.28212057846079,68.94185240154206,67.69307535971897,68.28212057846079,48.76803383087888,5380800,58.080002
2080,2010-03-22,67.56348423350535,68.49417685720785,67.03334824899947,68.42349496523015,48.868987934738165,3403800,58.349998
2081,2010-03-23,68.60020617467181,68.83582426216854,67.36321121531401,68.74157467098897,49.096189744149505,2915200,58.389998999999996
2082,2010-03-24,67.72842160711481,69.50733581153422,67.7048586202747,68.78869946657875,49.12983718513448,2591800,58.5
2083,2010-03-25,69.49555726334025,70.94460732335469,68.78869946657875,68.91829059279239,49.222387969903195,3812000,59.209998999999996
2084,2010-03-26,69.30706279334287,70.92104551460501,68.97719393657613,69.75473362531534,49.8197870279372,4069900,59.91
2085,2010-03-29,70.20240916964957,70.68542624901785,69.64870548594182,70.57939810964432,50.40877452024758,2407900,59.669998
2086,2010-03-30,70.60295991839399,71.15666478019217,69.97857434270854,70.29665404846737,50.20683803835851,2843900,60.5
2087,2010-03-31,69.95501135586844,71.29803327650934,69.80185842090512,71.27447146775965,50.905201803065744,3258000,61.290001000000004
2088,2010-04-01,71.71539349292918,72.56214906902468,71.40962224673751,72.07996948010863,51.48051065127586,2567400,63.0
2089,2010-04-05,72.50334785618024,74.27917764862919,72.26813712456367,74.09101000417414,52.91682015445234,3848600,63.810001
2090,2010-04-06,73.78523993403024,75.53755229906562,73.78523993403024,75.04360988027558,53.59717555441289,3874000,62.84
2091,2010-04-07,74.98480396324004,75.26705778201817,73.4441849024077,73.9028423597191,52.78242964673477,4861100,63.48
2092,2010-04-08,73.62058854094096,74.93776558026963,72.85616101348567,74.65551293753927,53.320005790178385,3162000,63.52
2093,2010-04-09,74.94952488200028,75.26705778201817,73.92636449132377,74.70255484865304,53.35359018657027,2198900,63.09
2094,2010-04-12,75.1612134820122,75.51402663931763,74.06748904861725,74.1968543041801,52.99241885770771,3079400,63.380001
2095,2010-04-13,73.83227831700067,74.73783510594058,73.232495126348,74.53790933580265,53.23600422555032,2796700,65.110001
2096,2010-04-14,74.8672015375512,76.65479415987413,74.44382316147957,76.57247199147282,54.689114747281074,2996600,64.459999
2097,2010-04-15,76.25493321121606,76.50191147689775,75.13769135040754,75.80803858377864,54.14313691851254,2317900,62.84
2098,2010-04-16,75.4787463820301,76.13733078552721,72.64447123742599,73.9028423597191,52.78242964673477,4410200,63.669998
