,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
6296,2013-01-16,65.94545974465868,65.97885889882751,65.46670550465086,65.67825092399688,56.77887717338458,2360000,59.169998
6297,2013-01-17,65.88979077644606,66.40194417062271,65.54464206014852,65.87865475604482,56.95213347639396,2640300,59.380001
6298,2013-01-18,65.91205947711047,66.11246776267588,65.23289695153727,66.11246776267588,57.154266386594585,2859200,59.779999
6299,2013-01-22,65.87865475604482,66.83616212268109,65.71165007816572,66.55781728161803,57.539262950338724,2172300,59.459998999999996
6300,2013-01-23,66.58008486890307,66.70255771235018,66.12359932955967,66.20153588505733,57.23126881680563,1909500,60.919998
6301,2013-01-24,66.40194417062271,68.1388182056149,66.40194417062271,67.8270686434862,58.63654173560448,3559100,63.220001
6302,2013-01-25,68.10541348454925,70.65505334206618,68.06088165011725,70.38784452140439,60.85032514099791,7006100,62.360001000000004
6303,2013-01-28,70.29877194550548,70.48804866418708,68.84024831847317,69.43033826814748,60.02256209843669,3073100,62.009997999999996
6304,2013-01-29,69.43033826814748,69.43033826814748,68.37262675872852,69.0406521505211,59.68568579081554,2416300,61.259997999999996
6305,2013-01-30,69.02952058363731,69.22992886920271,68.12768218521366,68.20561762733195,58.96379287862168,2611600,61.25
6306,2013-01-31,67.5598598228244,68.9070477401902,67.2481158275925,68.19448606044816,58.95416437387963,2665300,62.110001000000004
6307,2013-02-01,68.3804104271168,68.94362339877502,67.4527735877691,68.59023735770526,59.29629347541846,3160000,60.990002000000004
6308,2013-02-04,67.9718076445776,68.24789135192492,67.08834088540097,67.35338345312407,58.227042259224,2117400,61.099998
6309,2013-02-05,67.65154943971986,68.39145598408037,67.3644245927483,67.47485586701757,58.572142476068855,2388400,61.259997999999996
6310,2013-02-06,67.17668988042176,68.22580465533713,67.13251538291136,67.65154943971986,58.72551912318342,2050100,61.16
6311,2013-02-07,67.37546573237253,68.19267571479028,67.25399331847902,67.54111816545058,58.62965071230931,1626200,61.400002
6312,2013-02-08,67.61842160350783,68.13746007765565,67.19877215967024,67.80616073317368,58.85973556100808,1178900,61.139998999999996
6313,2013-02-11,67.7951140718753,67.80616073317368,67.187731020046,67.51903036452796,58.61047393799696,1250000,61.490002000000004
6314,2013-02-12,67.43068578684648,68.07119777922262,67.24294665718064,67.90555086781872,58.94599846753616,1880900,62.200001
6315,2013-02-13,67.90555086781872,68.75588426910917,67.7951140718753,68.68962749235031,59.626628735594366,2269100,61.98
6316,2013-02-14,68.33624034694571,68.57919069640688,67.69572393723026,68.44667272554983,59.41571955687309,2678800,62.18
6317,2013-02-15,68.13746007765565,68.81110432358314,68.01598214208799,68.66753969142769,59.60745196128202,3085300,61.459998999999996
6318,2013-02-19,68.68962749235031,68.93257784181147,67.7509395743649,67.87241750993255,58.917242692913696,2021100,58.509997999999996
6319,2013-02-20,67.55215930507482,67.56320486203836,64.49315624500574,64.61462865889924,56.08928525284495,4868700,57.73
6320,2013-02-21,64.42689394657272,64.42689394657272,62.57161143319866,63.75324970064523,55.34155118321373,4887500,57.470001
6321,2013-02-22,63.03543427021183,63.477165993297895,62.2844865862271,63.46612374933885,55.09233594226545,4443500,56.139998999999996
6322,2013-02-25,64.05142010458034,64.40480724998493,61.89796608293635,61.997356217581384,53.81734935602543,3030000,56.34
6323,2013-02-26,62.31761442243912,62.527436935688264,61.42310210629895,62.21822428779409,54.00907292575571,3743900,58.139998999999996
6324,2013-02-27,62.174049790283675,64.58150082268722,62.0857052126022,64.20602587636002,55.73459609667651,4065000,58.540001000000004
6325,2013-02-28,64.3385449515519,65.24410392899047,64.12872354263759,64.6477620167854,56.11804875781122,3359900,58.470001
6326,2013-03-01,64.00555496723848,64.88671791831527,63.37772557980952,64.40207879087781,55.904790236934694,3673700,58.349998
6327,2013-03-04,64.24787618313981,64.3139601827145,63.44380957938421,64.26990087863284,55.790049459834265,2917500,58.360001000000004
6328,2013-03-05,64.76555675963708,65.26121264064132,64.11569827089482,64.28091873365469,55.7996078868941,2447500,58.200001
6329,2013-03-06,64.6884560064956,64.71048510780889,63.73019120082227,64.10468592314831,55.64663230009924,2708900,59.290001000000004
6330,2013-03-07,64.30294783496797,65.51454730574423,64.25888853088632,65.30527194472297,56.68880925704013,2636500,60.220001
6331,2013-03-08,65.52556405931101,66.41773935813431,65.3162842924695,66.32962515579126,57.5779896995399,3130200,61.5
6332,2013-03-11,66.72615008088567,68.14702381122811,66.39571025682103,67.73948653838718,58.80186158265778,4168800,61.900002
6333,2013-03-12,68.23514241939144,68.7087680976273,67.78354584246885,68.18007076756325,59.18430220182753,3271000,61.759997999999996
6334,2013-03-13,68.11398126071325,68.51050618580763,67.73948653838718,68.0258626525499,59.05043906333209,2211200,62.34
6335,2013-03-14,68.08093871019834,68.66470879354566,67.73948653838718,68.66470879354566,59.60498203651198,3027900,62.689999
6336,2013-03-15,68.34528572304778,69.10529302272172,68.21311221662307,69.05021696507326,59.939640433478104,5859100,61.93
6337,2013-03-18,68.09195215939994,68.48847598303927,67.45311042422448,68.21311221662307,59.21297858446212,2867000,61.34
6338,2013-03-19,68.22412566582464,68.47745922947249,67.18875900555477,67.56325372788082,58.6488771842224,3362500,61.470001
6339,2013-03-20,68.00383795705689,68.22412566582464,67.5522413801343,67.70644398787232,58.77317198256241,2793500,60.040001000000004
6340,2013-03-21,67.04556874556327,67.23281830963644,66.07629159214342,66.1313632439716,57.40590386735575,2817400,59.709998999999996
6341,2013-03-22,66.27454909814283,66.461798662216,65.48150475522935,65.76788086939207,57.09037994779034,2473200,59.32
6342,2013-03-25,66.2525244026498,66.38469680761945,64.98584887422511,65.33831449523785,56.717498857135496,2280500,58.73
6343,2013-03-26,65.54758875480404,65.85599947755539,64.42410899364617,64.6884560064956,56.153376529249535,3507800,58.68
6344,2013-03-27,64.11569827089482,64.74352765832379,63.38873792755603,64.63338325321236,56.105564567759146,2867700,59.610001000000004
6345,2013-03-28,65.52556405931101,66.31860840222448,64.20381687905814,65.65773756573572,56.99476593790517,6380300,59.259997999999996
6346,2013-04-01,65.57170478942164,65.77017413926745,65.14169135632669,65.34015519316564,56.71909146936108,2914000,58.040001000000004
6347,2013-04-02,65.6378586666337,65.6378586666337,63.41060278940012,63.99498482520182,55.55140133149559,4665600,58.52
6348,2013-04-03,64.25960694965833,64.65654344414723,63.69728135173376,64.52423238191898,56.010827758832164,3916000,59.349998
6349,2013-04-04,64.42499825829675,65.5937579194946,64.41397003935819,65.43938931678787,56.805236612077536,2304200,59.139998999999996
6350,2013-04-05,64.71167351282625,65.36220832323863,64.6014144780696,65.20784413093739,56.60424451028896,1845100,58.919998
6351,2013-04-08,65.27400241855496,65.40631348078323,64.61243828660265,64.96527072614835,56.39367080256397,1477700,59.950001
6352,2013-04-09,65.20784413093739,66.56404382044116,65.20784413093739,66.10095344874019,57.37950228027662,2341300,60.080002
6353,2013-04-10,66.22223959983401,66.81764103376325,65.78119794780052,66.24429272990699,57.50393966609614,2731800,60.610001000000004
6354,2013-04-11,66.24429272990699,66.96098141753144,66.12300547621179,66.82867035530317,58.01122009564747,1869100,59.200001
6355,2013-04-12,66.61917278651879,66.68533107413636,64.83295966392008,65.27400241855496,56.66166137421678,2521700,57.209998999999996
6356,2013-04-15,64.63449141667563,64.65654344414723,62.85930210260997,63.07982347992741,54.75698806784473,3892700,57.900002
6357,2013-04-16,63.62010035818451,64.08319072988549,63.509836913022355,63.84062173550194,55.417403289165755,2181900,57.98
6358,2013-04-17,63.21213895256117,64.21550620251925,62.9364886091661,63.92882764018562,55.49397564675678,4018900,57.389998999999996
6359,2013-04-18,64.33678794320758,64.33678794320758,62.85930210260997,63.27829172717187,54.92927394287214,2829600,57.529999
6360,2013-04-19,63.62010035818451,63.75241142041277,62.73802036192164,63.432655919473106,55.06327198520198,2009000,58.310001
6361,2013-04-22,63.575995200639916,64.43602316943118,63.21213895256117,64.29268719606848,55.80982793883396,1973400,58.299999
6362,2013-04-23,64.44705138836973,64.75577867037084,63.75241142041277,64.28165897712994,55.80025405110717,2906400,59.98
6363,2013-04-24,64.50218035444738,66.35455066206228,64.35884107328056,66.13403038734621,57.40821291744327,2181200,60.830002
6364,2013-04-25,66.64122591659178,67.8651134412659,66.64122591659178,67.07124376009222,58.22177616175048,2258300,59.860001000000004
6365,2013-04-26,67.07124376009222,67.39099485062638,65.90248409889435,66.00171932511795,57.293374779182145,2660400,61.84
6366,2013-04-29,66.33249863459066,68.22897409975015,65.94658925643894,68.18486894220557,59.18846206921228,2993700,61.59
6367,2013-04-30,67.94229553741653,68.29512797696222,67.32484097341431,67.9092185988105,59.18846647961778,2131300,60.290001000000004
6368,2013-05-01,67.45833594363049,67.45833594363049,66.30266317275753,66.35769416123549,57.836184282980966,2111300,60.5
6369,2013-05-02,66.67688137877181,66.90801505243299,65.69730689051492,66.58882783489665,58.03763805033807,1710800,60.830002
6370,2013-05-03,67.07310911850867,67.43632200734079,66.58882783489665,66.95204182437055,58.35421014299943,1942900,61.130001
6371,2013-05-06,67.00707281284853,67.31525141127734,66.37970699688339,67.28223325844728,58.641991647916896,1471900,62.220001
6372,2013-05-07,67.5683979205864,69.01024085680741,67.50236271556805,68.48193280125783,59.68763105852026,2677200,64.300003
6373,2013-05-08,68.59199587885553,71.15649343311941,68.51495095408788,70.77126990992295,61.68298124389878,4387700,63.84
6374,2013-05-09,70.81528787672627,71.14548371337011,70.04484193097512,70.26497138809592,61.24170203472493,2645100,63.279999
6375,2013-05-10,70.39704730134153,70.39704730134153,69.01024085680741,69.64861088931293,60.70449749164825,2803000,61.299999
6376,2013-05-13,69.10929861722296,69.10929861722296,66.81996150855781,67.46934016017086,58.805078143381486,5500400,61.639998999999996
6377,2013-05-14,67.46934016017086,68.49293811843998,67.41430917169289,67.84355836618515,59.13123902725108,3738600,61.48
6378,2013-05-15,67.84355836618515,68.00865683482797,67.22720226996931,67.66745678164375,58.97775012812896,2965800,61.110001000000004
6379,2013-05-16,67.42531338823328,67.98664289853828,66.57782361835628,67.26022042279938,58.62280415972439,2674200,60.75
6380,2013-05-17,67.20518833367963,67.31525141127734,65.97246733611368,66.86398828049539,58.27745908958767,4236600,61.279999
6381,2013-05-20,66.81996150855781,67.73349638922923,66.67688137877181,67.44732732452294,58.78589065518899,2082800,60.279999
6382,2013-05-21,67.19417971457212,67.85456808593446,66.26964061736032,66.34668554212797,57.82659879369808,2436500,59.290001000000004
6383,2013-05-22,66.3136673892979,66.4897700744811,65.00390476888967,65.2570523788405,56.87688471699758,3937800,60.02
6384,2013-05-23,64.49760624706262,66.36869837777587,64.15641059644553,66.06051977934706,57.57717575553886,2669800,59.779999
6385,2013-05-24,65.6092577492069,65.8293861056859,64.72874432329091,65.79636465093047,57.34692809851253,2106000,60.779999
6386,2013-05-28,66.50077429102149,67.18317549803174,66.26964061736032,66.89700643332546,58.30622766449592,2493600,61.810001
6387,2013-05-29,66.54480106295907,68.28381728042672,66.54480106295907,68.03066967047587,59.294317818223185,3277300,61.900002
6388,2013-05-30,68.34985248544506,68.34985248544506,67.48034877927837,68.1297285315332,59.38065766284316,2166200,60.82
6389,2013-05-31,67.73349638922923,67.7885273777072,66.93002788808089,66.94103320526305,58.34461144601516,1750000,60.98
6390,2013-06-03,66.84666034153162,66.96744219704159,66.19883627856053,66.95645993216391,58.35805364936789,1462300,61.799999
6391,2013-06-04,66.84666034153162,68.17524757605865,66.73685745687868,67.85682448099818,59.14280685712022,2550600,59.93
6392,2013-06-05,67.4286028933123,67.61526626001267,65.69375420882726,65.80355270145265,57.35320496123835,2134100,60.029999
6393,2013-06-06,65.8913910563502,65.92433455696262,65.03494788097848,65.91335229208492,57.44889735939426,1701100,60.450001
6394,2013-06-07,66.10001565878528,66.67097923970896,65.80355270145265,66.37451738038321,57.85085242634387,1293300,60.049999
6395,2013-06-10,66.63803683710343,66.80273896806908,65.5729723533173,65.93531242981277,57.468055383548034,1862100,57.990002000000004
6396,2013-06-11,65.24356699337912,65.25454925825682,63.56361755520676,63.67342153786659,55.496627939307245,4193900,57.400002
6397,2013-06-12,64.02478264350503,64.39810608288509,62.92677575711337,63.025597474895505,54.931997662104294,2099400,58.700001
6398,2013-06-13,62.86089424592298,64.70554581506099,62.31189080272715,64.45300532919778,56.176096560744135,2525400,57.860001000000004
6399,2013-06-14,64.31026333595997,64.43104409346307,63.256177823030875,63.53067954462879,55.37221168100332,1640700,58.220001
6400,2013-06-17,63.96987900516479,64.27732422737512,63.55263968235661,63.92596202372978,55.71672451769134,1403500,58.98
6401,2013-06-18,63.86008051253939,65.05690801870632,63.55263968235661,64.76044615938055,56.44406074934048,3069600,58.25
6402,2013-06-19,64.7824062971084,64.88122691688365,63.958901132314644,63.958901132314644,55.74544618182558,1655900,56.830002
6403,2013-06-20,63.256177823030875,63.256177823030875,62.03738908112923,62.399733549652254,54.3865001548967,3042400,56.689999
6404,2013-06-21,62.882854383650816,62.98167610143295,61.795826468116175,62.24600929153676,54.25251586458476,3200600,55.189999
6405,2013-06-24,61.35662590957328,61.35662590957328,60.10489915709367,60.598998961949256,52.81700252344713,2407000,55.91
6406,2013-06-25,61.049180687362956,61.53230701139595,60.588019991092224,61.389565018158144,53.506051254967794,1764700,54.91
6407,2013-06-26,60.01705641016856,60.47822149846683,59.01787014355214,60.29155813176647,52.54904821691277,6275100,53.799999
6408,2013-06-27,60.456260262732116,60.62095909967709,59.028848016402286,59.07276938986484,51.4867858467007,4153500,53.810001
6409,2013-06-28,59.01787014355214,59.77549379715551,58.523765946669,59.08375165474253,51.49634399664673,5097800,53.360001000000004
6410,2013-07-01,59.367801717495176,59.444631928628915,58.34705748386103,58.56657347038906,51.045577394124905,4672000,53.509997999999996
6411,2013-07-02,58.56657347038906,58.91779619514034,58.34705748386103,58.7312063443809,51.189084155203865,4968700,53.709998999999996
6412,2013-07-03,58.610477545754215,59.01657789516945,58.467790672785505,58.950722330908924,51.38040894211802,1015100,53.75
6413,2013-07-05,59.444631928628915,59.68609940405231,58.840967081581034,58.99462640627409,51.41866928968819,1920600,54.490002000000004
6414,2013-07-08,59.345850228599815,60.03732322637803,59.26902001746606,59.80683369055122,52.12657187933013,1844600,56.450001
6415,2013-07-09,60.344642973338594,62.06783375404973,60.212935137540896,61.95807850472184,54.00156379119935,3374500,55.599998
6416,2013-07-10,61.79344014285776,62.30930122947312,60.64098807342592,61.025136933945795,53.188414788048604,4044400,56.849998
6417,2013-07-11,61.90320088005789,62.528817216001144,61.71661102929845,62.39710498990566,54.38422214562322,4190800,56.099998
6418,2013-07-12,62.34222736524171,62.36417995171151,61.38733869586809,61.57392415632974,53.66673992622734,2096000,56.130001
6419,2013-07-15,61.12391973154936,61.661732307060056,60.78367384882019,61.60685468239611,53.695433814936905,3453600,54.119999
6420,2013-07-16,61.661732307060056,61.661732307060056,59.17023831743695,59.40072785326376,51.772618389360275,6529800,54.27
6421,2013-07-17,59.68609940405231,59.90561539058032,59.323897642130014,59.56536511755339,51.91612076014144,4698700,54.029999
6422,2013-07-18,59.76292961518606,59.76292961518606,59.19218980633231,59.30194615323465,51.68653123535934,6491300,54.0
6423,2013-07-19,59.10438165560199,59.43365837933013,58.9617002705055,59.26902001746606,51.65783405392644,7127900,53.639998999999996
6424,2013-07-22,59.45560547792771,59.55438717795682,58.709259245783336,58.87389211977517,51.313443730093844,3606200,53.450001
6425,2013-07-23,59.07145661740784,59.9275624891779,58.53364733462047,58.66535517041817,51.13168540204028,6276800,52.380001
6426,2013-07-24,58.77511041974606,58.786088359342635,57.35923828842104,57.49095051451653,50.10809735301976,6403500,52.509997999999996
6427,2013-07-25,57.183626377258186,57.72144005034334,56.755573441373144,57.633631899613015,50.232440464293056,6051400,52.610001000000004
6428,2013-07-26,57.436072889852575,57.87510047261084,56.821429005633675,57.74339263681314,50.32812810196236,4325200,53.209998999999996
6429,2013-07-29,57.50192406381531,58.74218428397748,57.07387112793028,58.401935108524974,50.90209587725818,5230500,43.810001
6430,2013-07-30,44.49566908846471,48.28230202048837,43.84810016605166,48.08473752285571,42.107636856303195,61378400,41.09
6431,2013-07-31,46.646913902635326,46.976185138491246,45.00055223548349,45.099333935512604,39.49333196933167,26305300,41.880001
6432,2013-08-01,46.09755210478585,46.1304430652779,44.453168518541794,45.91119082418964,40.20427427269462,17938300,40.98
6433,2013-08-02,45.45076122752985,45.801563059261916,44.343545138636976,44.924559576187484,39.34028882634462,8942100,41.439999
6434,2013-08-05,45.26439994693364,45.97696397512795,44.69434587411332,45.4288361130466,39.78187049833887,8339600,40.68
6435,2013-08-06,45.209588256981235,46.04274041483344,43.57616503546736,44.59568285893867,39.05229148504983,17096200,41.360001000000004
6436,2013-08-07,44.420281943072645,45.6809738333483,44.15717947301786,45.34113784762504,39.7050744960941,11351400,43.48
6437,2013-08-08,46.14140343000809,48.169475423453356,46.05370077956361,47.665198886594226,41.74025899667774,10816000,42.509997999999996
6438,2013-08-09,47.961187932118165,49.112255346233276,46.48124489700997,46.601828641644964,40.80907088192511,14091900,43.849998
6439,2013-08-12,46.601828641644964,48.092737522761965,46.601828641644964,48.07081131202299,42.095443658795006,7972800,44.439999
6440,2013-08-13,48.235251863158844,48.86011762593158,47.961187932118165,48.71760328553471,42.66183843000808,7511200,43.75
6441,2013-08-14,48.695677074795725,48.88204274041483,47.566534775163866,47.961187932118165,41.99944893005298,7362500,44.23
6442,2013-08-15,47.36920874481458,48.94782027637604,46.700491656819615,48.487390679716256,42.460241387357456,10566700,42.869999
6443,2013-08-16,48.092737522761965,48.147549212714374,46.86493220795546,46.99648179859926,41.15465782517734,8498600,42.099998
6444,2013-08-19,47.20477257870162,47.358248380084405,46.05370077956361,46.152363794738264,40.41548438179043,4142600,41.98
6445,2013-08-20,46.152363794738264,46.45931868627099,45.779636848522934,46.02081530035018,40.30026132764659,4809300,40.970001
6446,2013-08-21,45.691938583101376,45.71386479384035,44.78204413953488,44.91359811520158,39.3306878187124,7138200,41.290001000000004
6447,2013-08-22,45.16573693175901,45.64808725787913,44.847821675496085,45.26439994693364,39.63788388650444,3514700,41.889998999999996
6448,2013-08-23,45.352098212355216,46.031780050103265,45.26439994693364,45.92215118891981,40.21388076160546,3562700,42.380001
6449,2013-08-26,47.28151047939301,47.621347561372005,46.3935422465655,46.45931868627099,40.68426326398492,5799400,41.169998
6450,2013-08-27,45.9988890896112,46.22910169542965,44.99033601589298,45.132845971266946,39.52267727619646,4741300,41.470001
6451,2013-08-28,45.17669729648918,45.801563059261916,44.91359811520158,45.46172597728293,39.81067571374696,5199800,41.540001000000004
6452,2013-08-29,45.31921163688606,45.98792872488102,45.07803428131454,45.53846387797432,39.87787070835952,2745900,41.650002
6453,2013-08-30,45.65905310388794,46.20718096596929,45.38498917284726,45.65905310388794,39.98347959980246,2847200,41.189999
6454,2013-09-03,46.10970384835725,46.10970384835725,45.04756887115042,45.10231798389487,39.495943139927995,4963800,42.290001000000004
6455,2013-09-04,45.222766031932665,46.646241868306085,45.222766031932665,46.306800654237264,40.55070888655942,6332900,42.07
6456,2013-09-05,46.4272497972573,46.70099536097955,45.35416280753709,46.06590346317943,40.33976055515505,5996000,42.16
6457,2013-09-06,46.29584864172386,46.93094053952398,46.1425511260394,46.164451866119435,40.42605391669834,3859800,44.310001
6458,2013-09-09,48.17921921511516,49.0004559062819,47.45653092688844,48.518664809113005,42.48763723200185,10162400,45.529999
6459,2013-09-10,48.89095987075751,50.66482893371315,48.36536400848178,49.85454097011304,43.65745495411896,13902400,44.93
6460,2013-09-11,49.35085022784637,49.6464954366664,48.19016684769954,49.197552712161915,43.082128282772935,5389900,44.380001
6461,2013-09-12,49.07710466412413,49.1537523269841,48.233967232877355,48.595313566955234,42.55474102952821,3872800,45.990002000000004
6462,2013-09-13,48.67196232479746,50.916674852337614,48.485813151501816,50.35823609230874,44.09852804115756,10862800,45.549999
6463,2013-09-16,51.06997127303981,51.573662015306496,49.75599256717304,49.876440615210825,43.676619333544025,11799500,45.0
6464,2013-09-17,49.05520392404409,49.92024100038865,48.474864423935195,49.274201470004144,43.14925726489116,8396800,45.130001
6465,2013-09-18,49.17565306706413,49.81074496486426,48.75955871522407,49.416550258121966,43.27389581001841,7358400,44.740002000000004
6466,2013-09-19,49.416550258121966,49.60269505148858,48.595313566955234,48.989508273697524,42.89995170509803,5831300,44.77
6467,2013-09-20,49.67934380933081,49.701243454428585,48.61721430703527,49.02235555137968,42.92871031904044,14002100,44.720001
6468,2013-09-23,49.066155936557486,49.307049842668555,48.54056554919304,48.96760753361749,42.88077090093914,4190200,44.360001000000004
6469,2013-09-24,48.43106513373962,49.02235555137968,47.98212240923515,48.57341392185746,42.535576650103145,5533300,44.57
6470,2013-09-25,48.63910957220403,49.493199015964194,48.56246081436179,48.803359100401885,42.73693512691918,6933100,44.189999
6471,2013-09-26,48.79241037283525,49.0004559062819,48.22301960029298,48.38726474856181,42.37255569199527,3215500,43.43
6472,2013-09-27,48.069723179590774,48.244919245390754,47.37988216904621,47.555079329828445,41.643827481650575,5723700,43.02
6473,2013-09-30,47.128037345404,47.75217723069072,46.94188817210836,47.10613660532397,41.2506861478375,6809200,43.990002000000004
6474,2013-10-01,47.13993561701336,48.30361470545417,46.94232882268162,48.292638806821785,42.28971367615802,5415000,45.599998
6475,2013-10-02,47.95231568941451,50.19184801447681,47.43634416179682,50.06010759003365,43.837473467882134,9148100,45.279999
6476,2013-10-03,50.03815579276888,50.41140660607333,49.21479872392591,49.708809671803415,43.52983762610792,4461800,46.099998
6477,2013-10-04,49.401424130578135,50.740752727038796,49.28066399600507,50.60901230259564,44.31814273781611,7686500,45.639998999999996
6478,2013-10-07,50.25771438436539,51.02618207976159,49.95032884314011,50.10402106484804,43.87590997147458,4914600,45.419998
6479,2013-10-08,50.01619850645697,50.43336389238522,49.599029827100445,49.86250189351134,43.66442467039042,5317600,45.84
6480,2013-10-09,50.02717550289879,50.49923355570209,49.57707363859796,50.32358404768227,44.06819678133216,6982700,46.259997999999996
6481,2013-10-10,50.7297724371687,50.9932488948173,50.20282501091862,50.78466181061547,44.47194803389482,5950000,45.470001
6482,2013-10-11,50.77368591198308,50.795642100485566,49.21479872392591,49.91739565819582,43.712492256069474,5306100,45.41
6483,2013-10-14,49.4892510802069,49.97228503164259,49.15990495924143,49.85152599487895,43.65481005544518,2792000,45.369999
6484,2013-10-15,49.818592809934664,50.14793453966243,49.39044823194575,49.80761252006457,43.61635708471136,3079600,45.93
6485,2013-10-16,50.26869467423549,50.86151286161185,49.78565523375267,50.42238689594342,44.154717337745026,3207800,46.509997999999996
6486,2013-10-17,50.41140660607333,51.34454681304754,50.31260814904987,51.05911416689646,44.712303527240884,3107600,46.610001000000004
6487,2013-10-18,51.124984928022755,51.26770125109829,50.65292577741001,51.16889840283714,44.808434307361296,2913200,46.73
6488,2013-10-21,51.333566523177446,51.59704298082605,50.9932488948173,51.30063443604258,44.92379651299102,3541800,46.549999
6489,2013-10-22,51.48726423393251,51.531173317509186,50.86151286161185,51.103027641710845,44.75074771549931,2743300,46.630001
6490,2013-10-23,50.960311318635306,51.49824013256489,50.77368591198308,51.19085459133961,44.82766902629889,2457000,45.639998999999996
6491,2013-10-24,50.55412292914886,50.65292577741001,49.26968809737268,50.10402106484804,43.87590997147458,4414600,45.939999
6492,2013-10-25,50.08206487634556,50.4882576570697,49.66490058822674,50.43336389238522,44.16432426802429,3099400,46.669998
6493,2013-10-28,51.43236937143861,52.01421166018258,50.4553200808877,51.23476367491629,44.866104432081904,4485200,46.93
6494,2013-10-29,51.45432665775051,51.62997616577034,51.114007931580936,51.520196321067374,45.116058073231834,2316100,46.68
6495,2013-10-30,51.59704298082605,51.83856215216275,50.83955557529995,51.245743964786385,44.875724536074266,2239500,45.849998
6496,2013-10-31,51.223787776283906,51.57508679232357,50.29065086273796,50.33455994631465,44.07781249408682,3091400,46.099998
6497,2013-11-01,50.536581027983125,51.03160632092212,50.21756802825772,50.7125889209719,44.408844435965314,2837300,46.73
6498,2013-11-04,51.04261018315606,51.59263828642162,50.88859791401687,51.40562653119891,45.01573774471508,3654400,46.049999
6499,2013-11-05,51.19661695201421,51.86765233805439,50.04155903521276,50.65758721070155,44.3606696745127,5418000,46.349998
6500,2013-11-06,50.6905921970661,51.03160632092212,50.43757486933912,50.98760297260468,44.64967864120497,2869700,46.959998999999996
6501,2013-11-07,51.05360854510896,51.97765575859509,50.96560624869888,51.65863835864486,45.23729346493527,5230600,48.009997999999996
6502,2013-11-08,51.43862601728243,52.90170297208123,51.284619248424285,52.81369627544632,46.24876434526685,5744500,48.130001
6503,2013-11-11,52.802697913493425,53.28672154431091,52.48368051354319,52.94570632039868,46.36437475229224,5170900,48.02
6504,2013-11-12,52.79169955154053,52.912701334034125,52.34067650686278,52.82469903762405,46.25841623842296,3638200,48.200001
6505,2013-11-13,52.527683861860645,53.13271367539656,52.373677093002506,53.02271025485586,46.43181479808984,2588200,48.16
6506,2013-11-14,53.077711965126205,53.077711965126205,52.51668549990775,52.978706906538406,46.393275428950226,3346900,49.049999
6507,2013-11-15,53.01170749267813,54.13376482333986,52.92370519626806,53.95775583029489,47.25061633412852,4763600,48.43
6508,2013-11-18,54.79380074737095,54.79380074737095,53.15471589958338,53.275722082301805,46.653367218141405,3827200,47.779999
6509,2013-11-19,53.15471589958338,53.53973337175686,51.83464735168984,52.56068444800037,46.02720752499045,3372900,47.310001
6510,2013-11-20,52.31867428267594,52.40667657908602,51.251618662284564,52.04366023104316,45.57446399240568,3771300,46.419998
6511,2013-11-21,52.25266981022787,52.49468327572093,50.87759955206398,51.06460690706186,44.717102186159465,3887300,47.509997999999996
6512,2013-11-22,51.251618662284564,52.41768044131995,50.88859791401687,52.263668172180765,45.76712453624892,4519900,47.16
6513,2013-11-25,52.263668172180765,52.65968950658817,51.713640068915204,51.87865070000729,45.429949608553684,2650100,46.939999
6514,2013-11-26,51.922654048324745,52.28567039636759,51.62563777250514,51.63663723451424,45.21803258081512,2436200,46.880001
6515,2013-11-27,51.59263828642162,51.757643417232664,51.37262594505919,51.57063606223478,45.16022682727432,2163100,47.900002
6516,2013-11-29,51.955654634464466,53.05571084099558,51.87865070000729,52.69269449295273,46.14281793201584,2161800,47.470001
6517,2013-12-02,52.807229380945635,53.0822670339714,52.12513710159237,52.224150656681644,45.73249634044772,2612900,46.400002
6518,2013-12-03,51.68507575660054,51.93810929723362,50.815955672888535,51.04699060188201,44.93834271974564,3723800,47.93
6519,2013-12-04,51.31102344833489,52.950250060669646,51.15700346279109,52.73021883809843,46.42014988114517,5096900,46.970001
6520,2013-12-05,52.63120528300916,52.63120528300916,51.60806521375333,51.674075350630126,45.490387295392814,2835200,46.790001000000004
6521,2013-12-06,51.99311572768816,52.708215825856364,51.31102344833489,51.47604824045158,45.316058529549586,3533300,46.0
6522,2013-12-09,51.94911300365589,51.99311572768816,50.243876254444345,50.60692815673957,44.55093788350089,6299300,45.349998
6523,2013-12-10,50.48591048925762,50.55192172628503,49.616790405545615,49.89182805857137,43.921418501448194,3526200,44.34
6524,2013-12-11,49.91383217096404,49.957839295598774,48.769678834828724,48.78067814064854,42.943237187106575,3919500,43.790001000000004
6525,2013-12-12,48.659661573317194,48.75867512840647,48.09858586129527,48.17559640414248,42.410549761479345,3954600,43.970001
6526,2013-12-13,48.20859982235496,48.75867512840647,48.09858586129527,48.373623514321025,42.58488182777441,3058900,44.080002
6527,2013-12-16,48.56064691807731,48.824685265283264,48.087582154873004,48.49464118180297,42.69143691530965,2895600,44.52
6528,2013-12-17,48.824685265283264,49.22074058579098,48.62665815510472,48.97870525082708,43.117561552347354,3077400,44.779999
6529,2013-12-18,48.93469922634295,49.28674632206531,48.28560926505155,49.26474330982325,43.36936622474672,2390600,44.68
