,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
3757,2014-04-09,169.91157136392744,171.95557045960723,169.16534583258252,171.0471302623507,156.18111481089292,4010000,155.979996
3758,2014-04-10,171.31750065615512,171.825798077989,168.50564207169975,168.6894917765236,154.02838247615912,4806600,152.720001
3759,2014-04-11,167.03482604792214,167.07809396278344,164.00667439286798,165.16386724872189,150.80913735269033,6460700,154.740005
3760,2014-04-14,167.4133510881378,167.77024217092278,165.92090110692953,167.34846435658787,152.80384468113485,3053700,154.919998
3761,2014-04-15,167.62964415873657,168.7327596913849,165.5748356547125,167.54312346975604,152.9816716150663,3639600,157.220001
3762,2014-04-16,169.07882514360193,170.10622939561395,167.7594165403548,170.03053433720135,155.25287160451256,3194200,157.440002
3763,2014-04-17,174.15097697581749,174.59438766610143,170.17113234938756,170.2684613652308,155.47007203815298,4525200,157.800003
3764,2014-04-21,170.33334809678072,171.16609323562463,168.95986217032802,170.65779581379076,155.82564263193458,4551700,160.46000700000002
3765,2014-04-22,170.48475443582961,173.913049947788,170.08461166040698,173.53454112979603,158.45234832626798,4547300,160.449997
3766,2014-04-23,173.31823183697358,174.0536468784926,172.25838421918658,173.52371549922808,158.4424635846705,2040600,160.850006
3767,2014-04-24,174.1617853026802,175.3189792400157,173.67512183827697,173.95631786264934,158.8374574263135,2934200,158.240005
3768,2014-04-25,173.55615886500303,173.86979717366876,170.7767598685463,171.13364986984968,156.26009432884948,3302100,156.53999299999998
3769,2014-04-28,171.5229843184096,171.77172075478336,166.54816258351892,169.29511821420073,154.58140132409142,3897800,158.240005
3770,2014-04-29,169.82505067494685,171.28505729038014,169.40327286061196,171.13364986984968,156.26009432884948,2160500,159.820007
3771,2014-04-30,171.28505729038014,173.42638648338482,171.07957254664404,172.84239292165674,157.82035104186068,2745700,160.369995
3772,2014-05-01,172.2192642672005,173.51252206809585,172.111486048058,172.83355463663304,157.81230724953343,2079500,158.880005
3773,2014-05-02,172.930562146797,174.41780048105926,170.8936760181715,171.22776629653217,156.34606824131149,2561500,156.350006
3774,2014-05-05,168.66279319041612,169.09387373546025,166.5289167951072,168.50114202746533,153.85641250238336,3015700,154.53999299999998
3775,2014-05-06,167.9622832632787,167.9622832632787,166.16248098056747,166.55045929078182,152.07524072258514,3073100,155.520004
3776,2014-05-07,167.48808539535943,168.45802470459017,165.65596883027743,167.60663432348045,153.039638408285,3260900,157.399994
3777,2014-05-08,167.86527683083227,170.51646841693568,167.2617571703783,169.6327324996469,154.88962999629257,2719600,157.199997
3778,2014-05-09,169.81595848979825,170.17159126383356,167.77905727312736,169.41719222712484,154.69282045441363,2637000,159.550003
3779,2014-05-12,170.18237921629256,172.3809154301513,170.18237921629256,171.94983488510718,157.00533499635563,2256100,160.279999
3780,2014-05-13,171.9606066718033,173.40474384895333,171.4971956786255,172.73656436994958,157.72371994641864,1901500,159.449997
3781,2014-05-14,172.65034481224464,173.39397206225723,171.6588468415763,171.8420566659647,156.90696309580076,2128700,156.639999
3782,2014-05-15,171.02299673298864,171.3139858542371,168.03771486852457,168.81367256667087,154.14177593813366,2769300,156.429993
3783,2014-05-16,167.70362566788148,169.1693215064691,166.87377778244638,168.5873454194073,153.93509989228247,2845600,157.669998
3784,2014-05-19,168.39336380832282,170.26859769627995,168.1347062129256,169.92372054317778,155.15534340834802,1618000,156.350006
3785,2014-05-20,169.71895205735183,170.18237921629256,167.70362566788148,168.50114202746533,153.85641250238336,2034900,159.350006
3786,2014-05-21,169.3740910700126,172.16537515762926,169.34176062187896,171.73429461258513,156.80855778600255,4226300,159.850006
3787,2014-05-22,171.30319790177805,172.75812303138716,170.97987941011348,172.27315337677177,157.3005660137957,1645100,160.16000400000001
3788,2014-05-23,172.3378142730391,172.95210464247165,171.90671756223202,172.60724365513244,157.60559779443884,1210200,161.770004
3789,2014-05-27,173.64184278291296,176.13136811802016,173.05988286161414,174.34236887581338,159.18994278887766,3248800,161.190002
3790,2014-05-28,173.41553180141238,174.16993083812108,172.1977056057629,173.7172905539218,159.16037560848673,1855200,160.740005
3791,2014-05-29,173.66340144435054,174.5902395964691,172.0252664903531,173.23232089930642,158.71600788403532,1779200,159.809998
3792,2014-05-30,172.88744374620427,173.12454268016393,171.52952612675918,172.2300360538966,157.79765567973521,2206300,160.029999
3793,2014-06-02,171.8776476070663,172.32944550850246,169.86606703597758,172.14657620996212,157.72122551205618,2162500,161.800003
3794,2014-06-03,171.952955145878,174.19042713768394,171.33979040127466,174.05059502132224,159.46573201189463,2408600,162.389999
3795,2014-06-04,173.6633367574378,175.05100189409382,173.03942132300512,174.6852622212987,160.04718577135895,2098400,162.580002
3796,2014-06-05,175.04025012855004,175.8039987550589,173.79241818397017,174.8896511866428,160.23443753041207,1859600,166.190002
3797,2014-06-06,175.23387119263415,178.8482726912685,175.23387119263415,178.77298021245852,163.792324221005,3478100,166.0
3798,2014-06-09,178.61161336929132,179.49370779250495,178.18133405894446,178.56859232282886,163.60510580909866,2377500,166.360001
3799,2014-06-10,178.41799338092164,179.9239871028518,178.00921652594792,178.9558505867133,163.95991299632882,1684500,165.429993
3800,2014-06-11,177.58968790543042,178.74071093153987,177.15940859508356,177.9554275782255,163.04331610907812,2004100,165.96000700000002
3801,2014-06-12,178.31041548547685,179.26780023607157,177.5143965023349,178.52557127636643,163.5656787244853,2309900,165.889999
3802,2014-06-13,178.75146162136923,179.71961427322393,177.9446758126817,178.45026266184027,163.4966576606949,1761100,165.850006
3803,2014-06-16,178.05225370812653,179.1387198852536,176.90123175773152,178.40724161537787,163.4572800589445,1756400,168.220001
3804,2014-06-17,178.18133405894446,181.52680695468297,177.97694616931483,180.95667939225822,165.79303900082235,2450000,169.860001
3805,2014-06-18,180.6016914850069,182.97902786460693,179.95625638377044,182.72085102725487,167.40941715709712,2873200,169.729996
3806,2014-06-19,182.8714499691621,183.0435685778731,181.72042801876708,182.58100277517698,167.28130602496404,2306900,169.83999599999999
3807,2014-06-20,183.21568611086965,184.0332236851009,182.24753345901496,182.6993313604511,167.38970469050486,4688200,170.240005
3808,2014-06-23,183.06507103324623,183.5383875257717,182.02164311401222,183.12962680651415,167.783937886634,1738500,168.229996
3809,2014-06-24,182.38738171109284,183.46309612267615,180.6662321982731,180.96743115780203,165.80293664912332,1608000,168.380005
3810,2014-06-25,180.5264000819114,181.8172541486681,180.07458604475903,181.12879800096923,165.95076239927755,1601200,168.009995
3811,2014-06-26,179.64430673441217,180.83835080698407,178.96660127654263,180.73077291153928,165.5861070466093,2131200,166.779999
3812,2014-06-27,179.913235337308,180.34351464765487,178.96660127654263,179.40764848814945,164.37385973476458,3111200,167.440002
3813,2014-06-30,179.5044584823343,180.62321115181066,178.96660127654263,180.11762322693764,165.02433455801935,1885200,166.809998
3814,2014-07-01,179.01494937390976,181.0811251020189,178.7028618141532,179.5099625486758,164.46762906581745,2947800,166.889999
3815,2014-07-02,179.71443022035677,180.5860968613725,179.25169999883738,179.5960543698258,164.54652908135571,1877600,169.46000700000002
3816,2014-07-03,180.60762385216373,182.83521327037144,180.48924800163275,182.36172816253097,167.08040999991186,1801200,167.779999
3817,2014-07-07,181.83441589250367,181.83441589250367,179.6068103322812,180.55381390812593,165.42400792379433,1774000,164.91000400000001
3818,2014-07-08,179.43464067972718,179.4776795954292,176.19546671330116,177.46531381135784,162.59429553040923,2422200,164.669998
3819,2014-07-09,177.82043921068208,177.91728807042185,176.0878629672403,177.20703511950472,162.35765897571878,1943800,163.419998
3820,2014-07-10,174.57050928180064,176.24927665733892,173.82797445377128,175.86186722863377,161.12520216435675,2204100,164.800003
3821,2014-07-11,175.43141996036096,177.7128193226065,174.7426950763694,177.34693796082686,162.48585455185312,2293300,167.0
3822,2014-07-14,179.908126863702,180.48924800163275,179.13332522444074,179.71443022035677,164.6549377758825,3007700,169.169998
3823,2014-07-15,182.61998963623506,183.10424684854564,179.87584391045542,182.04963952664008,166.79446389487933,4802300,170.470001
3824,2014-07-16,182.08192247988666,184.00821150868833,181.86669884575028,183.4486173615488,168.0761829066737,3295100,170.139999
3825,2014-07-17,183.16882889705354,184.6646545155677,181.78060594846588,183.09349088609022,167.75085997100524,3815500,171.470001
3826,2014-07-18,183.38405253118995,184.869106045234,182.56617969219727,184.52475167424555,169.06216837186147,2558600,171.720001
3827,2014-07-21,183.12577383933683,185.20272167191607,182.9966431024848,184.79378525241972,169.3086569361847,2227400,175.020004
3828,2014-07-22,185.50403820333685,188.7324411414271,185.50403820333685,188.34503171272192,172.5623145943253,3849500,176.820007
3829,2014-07-23,188.54950046053727,190.71252397225183,187.92534040690452,190.28207670397902,174.33709252097375,3436100,176.259995
3830,2014-07-24,190.26054971318783,190.82014386032742,188.9799477288101,189.67942857525708,173.7848698938762,2012800,175.399994
3831,2014-07-25,189.30279125102206,189.8946683514082,188.02218819050998,188.75395199020357,172.93696429848478,2114900,175.949997
3832,2014-07-28,188.32350472193076,189.8946683514082,187.96837824647218,189.34582909058972,173.47925205360755,2303400,175.53999299999998
3833,2014-07-29,189.5825797155173,190.5941491978552,188.80776193424137,188.9046097178468,173.07501188425184,3055600,175.759995
3834,2014-07-30,189.35660119505985,190.99231351288145,188.7109141506359,189.14136141890873,173.29190998337884,2345600,172.869995
3835,2014-07-31,187.7208716590892,188.61406529089612,185.94524035793071,186.0313332552151,170.44249249459395,3797600,170.25
3836,2014-08-01,185.8144438640205,186.22404839166794,182.60218565185914,183.51843688512187,168.14018150460373,3140000,171.690002
3837,2014-08-04,183.86338363655972,185.2862492373871,183.30285311524392,185.0706654675092,169.5623227330987,2103900,169.419998
3838,2014-08-05,184.65027188826244,185.15690242485243,182.05244418214266,182.62374866396752,167.32046366398012,2746200,169.740005
3839,2014-08-06,181.25476687884063,184.16520436378084,181.11464610579688,182.9686954154054,167.63651097757426,1711700,169.100006
3840,2014-08-07,183.57233686984765,184.40235114576714,181.89076039699057,182.27881808155493,167.00446485746178,1920900,172.259995
3841,2014-08-08,182.54830183615863,185.93301671604613,181.82607136066545,185.68508088246054,170.125222555585,2250900,172.46000700000002
3842,2014-08-11,186.21327443115888,186.92471585505274,184.99520247067503,185.90068082136372,170.3228123562005,2098000,172.330002
3843,2014-08-12,185.16767638536152,186.60133211572324,184.73650884560567,185.7605438792947,170.19438610017156,1362900,172.369995
3844,2014-08-13,185.83599070710358,186.36418425580192,184.61793491564504,185.80365373448615,170.2338945744665,1708200,172.729996
3845,2014-08-14,186.26717441588468,186.59055815521418,185.0706654675092,186.1917114190505,170.58941802430502,1431400,171.899994
3846,2014-08-15,186.3102842710761,188.2074606828364,184.8011817129055,185.29702319789618,169.76974869075727,2446000,174.550003
3847,2014-08-18,186.75224194036628,188.23979765545383,186.15937444643308,188.1535606981106,172.38688652479692,1877700,173.96000700000002
3848,2014-08-19,188.54161838267495,188.74642819204382,187.161862637039,187.51758334898594,171.80421629613792,1916100,174.029999
3849,2014-08-20,186.77380495247465,187.75471396194695,186.0515906460068,187.59303017679483,171.87333025571363,1755100,175.149994
3850,2014-08-21,187.819402998272,189.6303262836638,186.95705174973514,188.8003120077443,172.9794414175748,2075200,175.470001
3851,2014-08-22,189.0159119466475,190.77293524731346,188.45538142533172,189.14525875918218,173.29548873116897,2682000,177.869995
3852,2014-08-25,190.4819046496267,193.87739349002322,190.212420895023,191.73229633576761,175.66570938021542,3063500,177.899994
3853,2014-08-26,192.37906381442662,193.11205208140356,191.6676234684678,191.76463330838504,175.69534828148176,3110600,177.809998
3854,2014-08-27,192.260490962401,192.260490962401,190.80527221993088,191.6676234684678,176.1510560898668,2073700,177.649994
3855,2014-08-28,190.84839824414763,191.60294952323292,189.59798931104635,191.49514955378135,175.99256407030424,1961800,179.110001
3856,2014-08-29,192.21738002927452,193.48933580545886,191.71074949268453,193.06894222621213,177.43898255128397,2560600,179.770004
3857,2014-09-02,193.0853160220938,194.11936191667894,192.13745731415239,193.63465916437778,177.95891327841755,1986300,179.600006
3858,2014-09-03,194.3994088771799,196.11204853453123,193.26842501723306,193.4515501692385,177.79056304191894,2397700,180.080002
3859,2014-09-04,193.80698722131575,195.60579898556915,193.397690717457,193.9685655766602,178.2656998523512,1678500,179.75
3860,2014-09-05,193.43000337257754,193.78545658152095,191.59889511006975,193.61311236771684,177.93909203505848,2562800,180.110001
3861,2014-09-08,193.43000337257754,194.87334577102146,193.0422375085136,194.00087823178075,178.2954327945142,1746400,177.399994
3862,2014-09-09,191.6527384049851,192.4175031975289,190.24170758453732,191.08186354578186,175.61274566641322,2598500,179.869995
3863,2014-09-10,192.08359786237088,194.07626832335706,191.8573941967853,193.74236191107462,178.05783853831224,2457800,181.0
3864,2014-09-11,192.55753475621245,195.43345477176504,192.26670685751017,194.95951787792347,179.17647962966592,1905300,183.169998
3865,2014-09-12,194.56098723252438,197.62001624321624,194.56098723252438,197.2968756893934,181.3246146878558,3358600,183.979996
3866,2014-09-15,197.01682980601691,198.62173440293913,196.5859703486311,198.1693443057585,182.1264584110263,2308000,184.03999299999998
3867,2014-09-16,198.08317219885646,198.79407861674323,196.8983450439943,198.2339685388752,182.185857513639,2137600,184.820007
3868,2014-09-17,197.99701624882056,200.09740561336972,197.60925146188106,199.07414065698586,182.9580027626276,2820300,187.889999
3869,2014-09-18,200.1620309236108,202.962544690721,199.80657771466744,202.38090397305814,185.99706296391648,3566600,186.199997
3870,2014-09-19,202.7794356955817,203.12412304606548,200.21589037539232,200.56056156900993,184.32408087302494,5442900,185.28999299999998
3871,2014-09-22,200.3451399187501,201.36840487513393,199.37573441414776,199.58037404908185,183.42324510824642,1826100,185.08999599999999
3872,2014-09-23,198.80485955494456,201.27146798689668,198.80485955494456,199.364952398822,183.22524594528866,1977600,187.809998
3873,2014-09-24,199.54806247108573,202.62863827843853,198.69714065138157,202.2947329432805,185.91789216566752,2834200,184.08999599999999
3874,2014-09-25,201.91774909454236,202.28396708482092,197.60925146188106,198.2878279906567,182.23534491744775,3074600,185.119995
3875,2014-09-26,198.99873440854347,199.91429661823045,197.3507351411749,199.39726505394256,183.25492826260447,1932500,183.830002
3876,2014-09-29,197.23225145627674,198.79407861674323,196.25206393634863,198.00778210728018,181.97798004273395,1745400,183.570007
3877,2014-09-30,198.63251641826488,199.25724965212515,196.7690793437704,197.72773514677925,181.72058177716352,2037700,180.699997
3878,2014-10-01,197.81538970058082,198.52808661110294,194.72705513883076,195.1265895256051,179.33008111359416,4196300,182.880005
3879,2014-10-02,195.01861551820514,198.07454092429023,195.007806347239,197.4806433896931,181.49347891117074,2782600,188.070007
3880,2014-10-03,199.34875752902505,203.59250931958488,199.30557051767445,203.08500092541055,186.6441924948849,3271400,187.479996
3881,2014-10-06,204.1648381847637,204.62916064742475,202.09153660892127,202.44788506418234,186.05861618620833,1934800,183.800003
3882,2014-10-07,201.45443694525196,201.45443694525196,198.27971216324184,198.4740915086235,182.40653638565405,2927100,186.639999
3883,2014-10-08,198.72244975892568,201.92956749904184,196.69235031215544,201.54082500583743,185.2250271751526,3154500,181.270004
3884,2014-10-09,200.65536709186594,201.03330041410422,195.18058462808457,195.74210432229725,179.8957365845102,4892900,180.380005
3885,2014-10-10,196.066058739615,197.55622335914973,194.4354947594564,194.7810502413102,179.01243726522011,4405600,178.770004
3886,2014-10-13,195.45054394292285,197.81538970058082,192.75095079453993,193.04251117391436,177.4146452660456,3436500,178.699997
3887,2014-10-14,193.80918698935702,196.30360781895104,191.96267391456118,192.9669150068988,177.34516205775526,3557200,177.240005
3888,2014-10-15,190.5804833024264,192.15703706238392,185.2136910436039,191.39036124694127,175.89623966266694,6330500,172.580002
3889,2014-10-16,185.75360967328047,190.36450289250863,184.93292363763675,186.35831637884374,171.27158823691738,7797500,176.91000400000001
3890,2014-10-17,189.8353934337982,191.71429946670008,189.07951059176273,191.03401387151746,175.5687584968602,4951000,177.83999599999999
3891,2014-10-20,190.28892292305198,192.21103216486338,189.85699449833427,192.03825388401782,176.49171807901178,2307900,180.179993
3892,2014-10-21,193.52843470111148,194.7594491767741,192.59977465806776,194.56506983139244,178.81397181564907,2649500,176.830002
3893,2014-10-22,194.96462041572573,195.234579730564,190.9476247310947,190.9476247310947,175.48940557601935,3088300,180.059998
3894,2014-10-23,193.07490521185767,195.55853414788174,192.97772417786493,194.4354947594564,178.6948927618739,3397000,183.350006
3895,2014-10-24,194.66226706294407,198.13934411789853,194.38149965697693,197.98816798142636,181.95994377095434,2900900,183.91000400000001
3896,2014-10-27,197.45904232515701,198.8628340018279,196.865128593001,198.59287468698963,182.51564746168813,2383700,186.320007
3897,2014-10-28,198.8628340018279,201.19528572154252,197.82618267398806,201.19528572154252,184.9074006041747,3027700,186.080002
3898,2014-10-29,200.94691127368142,202.2643148897668,200.19102843164598,200.93611938011145,184.6692090216693,3379000,186.970001
3899,2014-10-30,200.288210545476,202.0375577040007,199.95346315475103,201.8971734610985,185.5524910635632,2794800,189.990005
3900,2014-10-31,204.34840835917925,205.16907927710136,203.13897983033107,205.1582863036941,188.54957721722337,3357000,190.830002
3901,2014-11-03,206.66288810267162,208.43256727451507,206.0114619459583,207.1840194738875,190.41130886064002,2298100,190.270004
3902,2014-11-04,206.79316660267796,207.33601630477537,205.00176909995304,206.57602997893724,189.85253846247954,2027300,189.83999599999999
3903,2014-11-05,207.9982940270336,208.31313925435424,205.8594651150705,206.10917054953822,189.42351674301614,3141100,191.0
3904,2014-11-06,206.69545799909807,207.84629611044627,206.04403184238475,207.3685862012018,190.5809819635276,1915400,190.71000700000002
3905,2014-11-07,207.6400110522505,207.88971757241765,205.52290047116892,207.05374097388116,190.29159964433353,1981400,191.800003
3906,2014-11-10,206.83658806464933,208.31313925435424,206.83658806464933,208.23714898165585,191.37917079430113,1553900,191.880005
3907,2014-11-11,208.24800054720075,209.1925536003532,206.85830639553086,208.32400710539022,191.45905438506296,1620100,190.179993
3908,2014-11-12,206.9994527465732,207.24915818104094,205.55547036759532,206.47830508986627,189.76276523584485,2322200,190.240005
3909,2014-11-13,207.19486995373302,207.5748712593976,205.41432401655297,206.5434600825108,189.82265241498027,1749600,189.979996
3910,2014-11-14,206.67373966821654,207.19486995373302,205.87031559491595,206.2611684661255,189.56320499975868,1691600,189.929993
3911,2014-11-17,205.76175542579116,207.5748712593976,205.4360423474345,206.20688023881758,189.51332362633232,1593400,189.639999
3912,2014-11-18,205.87031559491595,206.9994527465732,205.83774569848956,205.89203392579748,189.22394130713823,1810300,189.190002
3913,2014-11-19,205.9680415696864,206.27203523146207,204.31777304681327,205.40347245100804,188.7749568327299,2260100,189.75
3914,2014-11-20,203.91606969575827,206.13088996611918,203.62292651382805,206.0114619459583,189.3336935742089,2850000,189.58999599999999
3915,2014-11-21,207.9331542341807,208.08515215076798,205.5988907438673,205.83774569848956,189.174076219203,2367900,190.070007
3916,2014-11-24,206.4348836278949,207.24915818104094,205.92460382222393,206.3588933551965,189.65297931209273,2028800,188.860001
3917,2014-11-25,206.8257364991044,206.8257364991044,204.32862461235823,205.04519056192441,188.445649003646,3677900,188.520004
3918,2014-11-26,206.19602867327262,206.19602867327262,203.81834480668726,204.67605602159637,188.10640051081722,2024000,188.41000400000001
3919,2014-11-28,204.54576123609894,205.7291855293647,204.24176648862382,204.55662908713498,188.59689995904318,1195200,188.199997
3920,2014-12-01,205.27542033626904,205.95238700771256,202.6439597824813,205.4937951673381,189.46091787799176,2469000,190.190002
3921,2014-12-02,206.70579475163962,208.48558068913854,206.15984948478786,207.66666278886086,191.46424438067476,3116100,190.949997
3922,2014-12-03,207.18622877025024,209.44644981825036,206.7276369298758,208.4964941350229,192.22938121271486,3049600,191.949997
3923,2014-12-04,208.31087492807436,210.01422088498032,207.41553342556176,209.58838466872646,193.23608463075996,3123400,195.449997
3924,2014-12-05,210.42914474724034,215.02599515900806,210.23259571604942,213.41000153668892,196.75953676690284,3625500,196.619995
3925,2014-12-08,213.41000153668892,216.25983692154577,212.3836222512265,214.687511277341,197.93736454506157,2715000,196.889999
3926,2014-12-09,211.4882796568233,215.34265214890635,210.62567740007324,214.98232608900312,198.20917103939746,4568400,192.0
3927,2014-12-10,213.44275716080952,213.9996311600131,209.20623280894503,209.64298247108323,193.28640003844347,6506700,193.53999299999998
3928,2014-12-11,210.7348730047868,212.85314282395277,210.18892773793502,211.32448624975297,194.83668259655386,3179500,188.820007
3929,2014-12-12,209.32634185954296,210.34179132076298,205.351860316862,206.17077821713966,190.08512003128462,3838900,185.53999299999998
3930,2014-12-15,207.72126059121766,208.34363055219495,202.44742822153896,202.58936198012452,186.78310766293887,4729100,183.309998
3931,2014-12-16,200.86419022334042,204.10708982197247,199.1608267961859,200.15445154941827,184.53818072564434,4181900,185.029999
3932,2014-12-17,201.0279672520527,203.63758453571367,200.50386416343713,202.0325043592789,186.26970073399147,5074800,191.610001
3933,2014-12-18,205.27542033626904,209.27174405718617,205.06795895108428,209.21714625482943,192.8937518349616,4209600,193.279999
3934,2014-12-19,209.9268685503935,212.91865407219393,209.67573809520383,211.04060126233327,194.57499028423163,4798200,194.440002
3935,2014-12-22,211.73941011201302,212.37270880534214,210.47281381724528,212.30719755710098,195.7427704856992,3056400,195.5
3936,2014-12-23,213.28989248609096,214.11974021061107,212.62383926053184,213.46459933904572,196.809836888119,2346100,195.889999
3937,2014-12-24,214.6765989233472,214.82946250617513,212.92956751807827,213.89043555529952,197.2024512429944,694200,195.449997
3938,2014-12-26,214.10881038636865,214.54557642686487,213.35540373433213,213.41000153668892,196.75953676690284,1016300,196.190002
3939,2014-12-29,213.54103931963868,215.05876716148666,212.72212141936103,214.2180059910822,197.50449764566122,1219900,195.71000700000002
3940,2014-12-30,213.46459933904572,214.55648987274927,212.4600622318195,213.6939039943572,197.02123017111563,1136200,193.830002
3941,2014-12-31,214.7202669014616,214.9168159326525,211.5756330833007,211.64114433154185,195.12866613606204,1566800,194.41000400000001
3942,2015-01-02,214.25448304572396,214.72620821988218,211.4021382792685,213.2781068412842,196.63792132025142,1877700,188.33999599999999
3943,2015-01-05,211.7970785095098,212.87218510903395,205.67551975098735,206.6189854580479,190.4983346873521,3413200,184.529999
3944,2015-01-06,206.57511101151016,206.97005124175146,201.7809777853338,202.43921625629957,186.64468757188703,3429200,187.279999
3945,2015-01-07,204.9843872384396,206.23502672981553,203.7995676447689,205.45611241259786,189.42615612267923,1896800,190.270004
3946,2015-01-08,207.72702010780168,209.3396893320397,207.6173082107083,208.7363068096206,192.4504683582563,1962500,187.350006
3947,2015-01-09,208.96667919422185,209.87723550095635,205.1050641817447,205.53291381231202,189.49701588254527,1980700,185.070007
3948,2015-01-12,205.54387885852373,205.73037569953405,201.97845612835306,203.03163373250695,187.19085328738547,2084200,184.929993
3949,2015-01-13,204.6881785003359,207.75993060518087,201.16663021670297,202.8780309330786,187.04925224939348,2745300,180.229996
3950,2015-01-14,198.76408162903553,200.22316450964243,195.38517219567237,197.7218844298374,182.2953775825799,5204700,178.490005
3951,2015-01-15,197.66702848129069,199.22485821277928,194.72693372470658,195.81302182623972,180.53548272886138,3146000,177.229996
3952,2015-01-16,193.88219841273047,197.57927849116203,190.95306870235808,194.4307249866029,179.26103828123252,5124100,175.630005
3953,2015-01-20,194.80373512442074,195.6374900314411,191.1395655433684,192.67544982368952,177.64269509811433,3606600,177.149994
3954,2015-01-21,191.4906302300188,195.70330992914634,189.59273267263285,194.342958540677,179.18008563240727,3737000,182.03999299999998
3955,2015-01-22,196.16407115414603,200.31092985851515,194.45267043777037,199.70754733609604,184.12619911640647,6228200,180.490005
3956,2015-01-23,199.03834491597172,200.73878058613565,197.93032672201517,198.00712812172935,182.5584256951867,3123800,180.419998
3957,2015-01-26,196.06533966200843,198.5556546956018,195.3412812933374,197.93032672201517,182.48756593532073,2736500,176.490005
3958,2015-01-27,194.44170539155866,195.97757321608253,193.41047323857225,193.61891553075006,178.51255621833323,3335600,173.050003
3959,2015-01-28,194.97925156047532,195.2425498011998,189.7572840624757,189.84505050840156,175.03310844629817,3017300,175.990005
3960,2015-01-29,189.98765644707692,193.41047323857225,189.86699595956907,193.07038895687765,178.0068333671264,2421400,172.41000400000001
3961,2015-01-30,191.0298701020723,192.74126972139473,189.0442060987604,189.14293759089804,174.38580101289648,3037400,175.490005
3962,2015-02-02,188.9585739382972,191.80950204213497,188.1611772993371,191.6893469378456,176.7335487740561,2975300,180.240005
3963,2015-02-03,192.25733679865968,197.13996001416143,192.14811570946057,196.87781563698758,181.51718474525183,3766900,178.779999
3964,2015-02-04,195.21750128402536,197.3912031455211,195.0099603514413,195.28303765139614,180.04686119296022,2980500,180.770004
3965,2015-02-05,196.0039650002045,198.36335724105112,195.77457351438724,197.45673842058264,182.05093835881598,2434400,183.429993
3966,2015-02-06,198.85489310404222,201.66211900910437,197.8608873629698,200.36226887670097,184.72977642514977,3250900,182.220001
3967,2015-02-09,198.46166069979805,199.83796483002448,197.871804993422,199.04058348339314,183.51124543574525,2421900,184.559998
3968,2015-02-10,200.274898340735,201.85874340354547,199.18258914091564,201.59658373404284,185.86782061116557,2556300,187.649994
3969,2015-02-11,201.06136205691413,205.5616704986239,200.71181546680754,204.97181479224784,188.97965878278134,4079600,189.779999
3970,2015-02-12,205.62720686599468,207.53874796567857,204.69873749229302,207.29843884940908,191.12477600482697,3086700,189.0
3971,2015-02-13,207.396742308156,208.99152138605672,205.7255103247416,206.44643876585917,190.33924512070448,2720400,190.020004
3972,2015-02-17,206.20612964958974,208.22690822311077,205.69274323336543,207.56059851891175,191.36651823076662,2123300,188.669998
3973,2015-02-18,207.03627808759722,207.5824326875069,205.15752155623673,206.0859745453004,190.00693189284345,1850700,189.110001
3974,2015-02-19,205.00458297593323,207.37490813956086,204.5567482194085,206.56659387014852,190.4500325812962,1470400,191.509995
3975,2015-02-20,205.73644433983182,209.33013396107307,204.31643910313903,209.1881293958598,192.86704304012406,2317100,190.309998
3976,2015-02-23,208.34706223509087,208.34706223509087,206.74136661904723,207.87736163300414,191.65854600302913,1691100,192.220001
3977,2015-02-24,207.57151614936393,211.12152104877686,207.18920137557194,209.96367548158673,193.58213745780537,2627300,191.720001
3978,2015-02-25,209.23183050232615,210.21490222830838,208.04121784375988,209.41752088167706,193.07855123972186,2775700,192.199997
3979,2015-02-26,208.09582019604042,210.23675278154155,207.53874796567857,209.94182492835355,194.16959445317866,2449300,189.78999299999998
3980,2015-02-27,208.838598098082,210.26952096522695,207.30935538755207,207.30935538755207,191.73488312376767,2572400,191.78999299999998
3981,2015-03-02,206.3108432612369,208.39566645302577,206.07195593582472,208.2545009731406,192.60903870339104,1659400,191.270004
3982,2015-03-03,207.0709325841334,209.42721741179233,206.92978339194642,207.68987271484295,192.08685944401762,1487800,189.669998
3983,2015-03-04,206.69089606653424,207.20124502781647,205.20327544350093,205.95251173019534,190.47999441111895,1648500,190.080002
3984,2015-03-05,206.45200874112206,207.09265385838918,205.30101357672612,206.39771315640843,190.8917593647186,1330100,186.91000400000001
3985,2015-03-06,203.68309679770792,207.83102190702988,202.59725025422773,202.95558178526932,187.70816588388902,4103600,187.929993
3986,2015-03-09,203.37906085138,204.99696134270005,202.58639721802564,204.06313331530708,188.73259260348382,2233700,182.71000700000002
3987,2015-03-10,201.52225566110306,202.1194745175568,198.3950295601921,198.3950295601921,183.49025470730012,2768500,184.179993
3988,2015-03-11,199.03567467745924,201.7937172969731,198.72077049307762,199.99120877725636,184.9665423499591,2098600,189.949997
3989,2015-03-12,201.90230846640037,206.3108432612369,201.90230846640037,206.25654767652327,190.76118197447894,3114800,189.33999599999999
3990,2015-03-13,205.08383123787155,206.02852858916478,202.14119687765916,205.59418019915378,190.148586445123,3095100,191.899994
3991,2015-03-16,206.3542695220503,209.01460658373531,206.2022520918096,208.37394517877001,192.71953553350215,2127700,190.570007
