,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
4009,2007-08-14,72.50813037707836,73.92623405680632,71.75592016819692,73.30966831182154,73.30966831182154,4102600,58.459998999999996
4010,2007-08-15,73.40831636475612,74.2345169292987,72.00254646619084,72.0888656704887,72.0888656704887,3638700,59.099998
4011,2007-08-16,71.7805827979963,73.4453127757182,70.65843314212403,72.87806859093773,72.87806859093773,4812900,60.200001
4012,2007-08-17,73.11236727342641,74.62911777295749,71.60794562253207,74.2345169292987,74.2345169292987,4537900,59.959998999999996
4013,2007-08-20,73.69193537431764,73.98788939817331,72.98905165816649,73.93856290544304,73.93856290544304,3765400,59.599998
4014,2007-08-21,73.70426915548032,73.98788939817331,72.93973009796217,73.49463433592251,73.49463433592251,2391400,59.560001
4015,2007-08-22,73.38365250182524,73.91390027564364,72.70543141547348,73.4453127757182,73.4453127757182,2948400,59.970001
4016,2007-08-23,73.4453127757182,74.00021824681002,73.4453127757182,73.95089668660572,73.95089668660572,5399700,62.889998999999996
4017,2007-08-24,73.98788939817331,77.55163817105382,73.77825951114147,77.55163817105382,77.55163817105382,7593100,62.93
4018,2007-08-27,77.37900099558958,78.92041535805153,77.1323734644642,77.60096466378411,77.60096466378411,4280300,62.080002
4019,2007-08-28,77.50231167832357,77.67495501944526,76.54047158241029,76.55280536357297,76.55280536357297,2461200,62.860001000000004
4020,2007-08-29,76.52814150064209,77.51464669261773,75.56629647220285,77.51464669261773,77.51464669261773,3179900,64.589996
4021,2007-08-30,77.15703732739507,79.90692424942165,77.02139163036692,79.64795800460762,79.64795800460762,4136200,63.82
4022,2007-08-31,79.63563408849686,79.63563408849686,78.26685690149917,78.69845168985702,78.69845168985702,3100600,63.549999
4023,2007-09-04,78.42067499640271,78.99865148075207,78.01485876354262,78.1501304312485,78.1501304312485,2964200,62.869999
4024,2007-09-05,78.08864453930643,78.64202986420932,77.17863267889106,77.3139055763394,77.3139055763394,4200700,66.529999
4025,2007-09-06,78.44527107481895,83.43802166637249,78.22391743675476,81.8147628836443,81.8147628836443,8632100,65.779999
4026,2007-09-07,81.1630006235311,81.38435426159529,80.3021846091755,80.89245605837691,80.89245605837691,4913000,65.220001
4027,2007-09-10,81.00313779637872,81.70408975383953,80.00704027637775,80.20380275499544,80.20380275499544,2948000,65.5
4028,2007-09-11,80.69570218795626,81.05232872346876,79.68731339233058,80.54812940668617,80.54812940668617,2572500,64.709999
4029,2007-09-12,80.47434732014966,80.47434732014966,79.46595975426638,79.57663165432874,79.57663165432874,2313900,65.400002
4030,2007-09-13,78.13783546639647,80.69570218795626,78.07634957445441,80.42515762280206,80.42515762280206,4994800,65.41999799999999
4031,2007-09-14,80.09312101699362,81.1630006235311,77.9041807147681,80.4497475525061,80.4497475525061,6286900,64.5
4032,2007-09-17,80.15461182790543,80.32677576862199,78.49446200190896,79.31838697299631,79.31838697299631,3518300,66.800003
4033,2007-09-18,79.78568540857115,82.1467982597103,79.39216905953282,82.1467982597103,82.1467982597103,3493200,67.459999
4034,2007-09-19,82.39274305722097,83.64707665035733,81.70408975383953,82.95842334697588,82.95842334697588,4375700,67.099998
4035,2007-09-20,82.54031583849105,83.49951370702672,82.13449837588854,82.5157148411051,82.5157148411051,2033300,67.389999
4036,2007-09-21,82.89694237400356,83.75775838835915,82.5157148411051,82.87234137661758,82.87234137661758,3746000,68.449997
4037,2007-09-24,81.90084362426016,84.32343867811404,81.50732727522183,84.17586589684397,84.17586589684397,3185600,68.0
4038,2007-09-25,84.23735670775577,84.8522279246007,83.26585895539833,83.62248549091083,83.62248549091083,2242300,68.150002
4039,2007-09-26,83.7208673450909,84.32343867811404,82.7985605198235,83.80694931544917,83.80694931544917,2565400,66.449997
4040,2007-09-27,84.40951941872991,84.65546421624057,81.19989166679937,81.71638102946424,81.71638102946424,3815100,66.33000200000001
4041,2007-09-28,82.060716289352,82.81085056570578,80.68340230413449,81.56881808613365,81.56881808613365,2969500,67.940002
4042,2007-10-01,81.83646151346827,83.66486397748595,81.48059746897616,83.37035825696866,83.37035825696866,2977100,65.660004
4043,2007-10-02,82.35184959216699,82.46228524922942,79.84852887965694,80.57253305105871,80.57253305105871,3464000,65.349998
4044,2007-10-03,80.25348007417583,81.62784542076523,79.87306631908336,80.19211929596624,80.19211929596624,2509300,65.879997
4045,2007-10-04,80.98974805682124,82.03279538816672,80.27801751360226,80.84249028809302,80.84249028809302,2594600,67.629997
4046,2007-10-05,81.2719887389775,83.01449421247656,80.03259771599437,82.98994572899358,82.98994572899358,2549800,66.41999799999999
4047,2007-10-08,82.48683250559503,82.90404873847494,80.90384983918523,81.50513490840257,81.50513490840257,1805200,67.239998
4048,2007-10-09,81.38242562315733,82.60954301795766,81.34561332843074,82.51137117213885,82.51137117213885,1657400,67.410004
4049,2007-10-10,82.65862894086708,82.85496281556554,81.48059746897616,82.71998849195927,82.71998849195927,2346500,67.120003
4050,2007-10-11,83.10039120299518,84.05754154382204,81.9959843205575,82.36412322034978,82.36412322034978,3202800,69.43
4051,2007-10-12,82.71998849195927,85.19876072098636,82.22913907980436,85.19876072098636,85.19876072098636,3956400,82.510002
4052,2007-10-15,102.28023240237204,103.99819920932728,99.34742305591666,101.24945869920934,101.24945869920934,30694100,79.290001
4053,2007-10-16,99.45786852991827,99.96098175331682,96.72139305816135,97.2981394608349,97.2981394608349,12162700,79.260002
4054,2007-10-17,96.8686495997722,98.56206915036184,95.46973699681723,97.2613271661083,97.2613271661083,7877100,79.309998
4055,2007-10-18,96.24281727418924,97.97304789238812,95.73969546096892,97.32267812737872,97.32267812737872,6839600,80.220001
4056,2007-10-19,97.32267812737872,99.39650897882608,96.8809146381332,98.4393586379992,98.4393586379992,6668800,80.110001
4057,2007-10-22,97.22451487138167,98.56206915036184,96.00966251494239,98.30437572457116,98.30437572457116,5137100,78.93
4058,2007-10-23,96.02193614312519,98.13257928929912,95.7151567944251,96.85637597158942,96.85637597158942,6370800,76.720001
4059,2007-10-24,95.51881310278746,95.93603792548916,92.58600375633209,94.14444775619808,94.14444775619808,8335600,76.300003
4060,2007-10-25,94.5371253225342,95.10159809702493,92.91733036139776,93.62906090461675,93.62906090461675,4516300,76.720001
4061,2007-10-26,94.30396933616994,95.08932446884214,92.96641628430717,94.14444775619808,94.14444775619808,3818200,74.82
4062,2007-10-29,93.53088905879792,93.53088905879792,90.84349950995043,91.81292347896006,91.81292347896006,4580500,73.790001
4063,2007-10-30,91.33434769498795,91.81292347896006,90.15631622309702,90.54899378943314,90.54899378943314,2542400,74.440002
4064,2007-10-31,90.67170307467839,91.81292347896006,90.15631622309702,91.34662132317075,91.34662132317075,3353600,72.870003
4065,2007-11-01,90.75846602043991,91.18541871850867,88.79447116663098,88.89206335216032,88.89206335216032,3490100,73.980003
4066,2007-11-02,89.57518791304473,90.73406248463438,88.87986219419346,90.24612107493684,90.24612107493684,3014300,73.519997
4067,2007-11-05,89.58738907101159,89.88015586862502,87.94055479164703,89.68497271743816,89.68497271743816,2946800,73.440002
4068,2007-11-06,89.79476606093435,90.73406248463438,88.86765981635477,89.58738907101159,89.58738907101159,2746100,71.129997
4069,2007-11-07,89.29461373429537,90.13632773144064,86.57430445000642,86.76947906209053,86.76947906209053,4055700,74.989998
4070,2007-11-08,87.58680050227665,94.47906897916042,87.58680050227665,91.47818551612211,91.47818551612211,8641200,72.290001
4071,2007-11-09,91.7831534717024,92.40529054082987,88.0991442279079,88.1845352554704,88.1845352554704,6534000,69.879997
4072,2007-11-12,87.67219152983913,87.67219152983913,85.08605960690275,85.24463928418903,85.24463928418903,6058100,70.83000200000001
4073,2007-11-13,85.20804434939123,86.56210329203957,84.21995183292654,86.40352361475328,86.40352361475328,4387900,70.010002
4074,2007-11-14,85.98876231567678,87.70878646463694,85.26904281999457,85.4032287204499,85.4032287204499,5629600,69.91999799999999
4075,2007-11-15,85.24463928418903,89.0506430294466,84.65910690883398,85.2934353769537,85.2934353769537,4963600,70.040001
4076,2007-11-16,85.7203892948943,86.6596954775689,84.56151472330463,85.43982365524772,85.43982365524772,4080200,70.25
4077,2007-11-19,85.24463928418903,86.15954315092993,84.2321529908934,85.69599551806334,85.69599551806334,3267600,70.209999
4078,2007-11-20,85.79358770359269,86.5499021340727,83.93937765417718,85.64719942529867,85.64719942529867,3811300,68.629997
4079,2007-11-21,85.39102756248305,86.11074705816526,83.65881201453061,83.71979950628756,83.71979950628756,1857300,69.510002
4080,2007-11-23,83.97597136910319,85.25684044215589,83.68320457148974,84.79329280928931,84.79329280928931,650100,68.0
4081,2007-11-26,84.29314048265033,85.00066857934027,82.78050308258753,82.95128391784067,82.95128391784067,2504200,69.75
4082,2007-11-27,83.09767219613468,85.14705685763428,82.3779429414779,85.08605960690275,85.08605960690275,2824600,70.279999
4083,2007-11-28,85.92777360404801,86.13515059397079,84.31754401845586,85.73259045286116,85.73259045286116,2775900,72.769997
4084,2007-11-29,85.7203892948943,89.12383289904223,85.37882640451619,88.77006885069727,88.77006885069727,3818400,74.120003
4085,2007-11-30,89.18483014977376,90.70966992767524,88.84326725939566,90.4169031300618,90.4169031300618,3856700,73.82
4086,2007-12-03,89.87945543065477,90.92925068665373,89.03718492438442,90.11139033308577,90.11139033308577,2671900,72.550003
4087,2007-12-04,89.26911006128951,89.90387534888306,88.14607702303893,88.56111675697025,88.56111675697025,2552300,74.0
4088,2007-12-05,88.65876469192426,90.33111466605726,88.6343557599126,90.33111466605726,90.33111466605726,2235800,73.93
4089,2007-12-06,90.06256148284582,90.77056455269098,89.11042392732676,90.24566631434612,90.24566631434612,2966600,74.940002
4090,2007-12-07,90.20904803356568,91.85697808947039,89.41559661200938,91.47856640184543,91.47856640184543,2206100,73.970001
4091,2007-12-10,91.29546157034511,91.30767091911389,89.90387534888306,90.29449516458608,90.29449516458608,1735700,75.389999
4092,2007-12-11,90.51422071824832,95.03077156878823,90.51422071824832,92.02787357220193,92.02787357220193,5459100,75.879997
4093,2007-12-12,94.60353225161403,95.90967134205566,91.6128436037965,92.6260095927984,92.6260095927984,12966600,57.91
4094,2007-12-13,67.28447229813462,71.61792319993717,65.49006057427299,70.69020067988346,70.69020067988346,31051700,58.790001000000004
4095,2007-12-14,70.33619914496087,74.14475791187228,69.5793721076387,71.76440975065705,71.76440975065705,9207600,55.57
4096,2007-12-17,71.6789613989459,71.6789613989459,67.36992064984575,67.83378435125408,67.83378435125408,5376000,55.990002000000004
4097,2007-12-18,68.59061138857625,71.32495986402333,68.0657131502314,68.34647690290238,68.34647690290238,6696300,55.5
4098,2007-12-19,68.77371622007658,69.98220249280124,67.74833599954295,67.74833599954295,67.74833599954295,4178200,56.959998999999996
4099,2007-12-20,68.39530087037937,69.66482045934984,68.10233753446553,69.53054325739873,69.53054325739873,4230600,57.669998
4100,2007-12-21,70.5925478621665,70.66578564441811,69.18875107124494,70.39723246120666,70.39723246120666,6067200,58.41
4101,2007-12-24,69.9577874573359,71.6545475841713,69.9577874573359,71.30054604924871,71.30054604924871,2316300,59.34
4102,2007-12-26,71.2273021635434,72.50903232197338,70.8000628463692,72.43578843626808,72.43578843626808,2270400,58.330002
4103,2007-12-27,72.42358397026226,72.42358397026226,70.39723246120666,71.20289323153176,71.20289323153176,2234100,57.84
4104,2007-12-28,71.42261268174028,71.83764753290865,70.4582706602154,70.60475232817232,70.60475232817232,1502700,56.919998
4105,2007-12-31,69.8723403263155,70.28737517748388,69.34744208797065,69.48171440715878,69.48171440715878,2327100,55.869999
4106,2008-01-02,69.12591429789653,69.36884615496021,66.86665810882603,67.86267374270892,67.86267374270892,3427400,56.299999
4107,2008-01-03,68.03272397774303,68.68863792690449,67.29179037700398,68.38497462389141,68.38497462389141,2718100,55.220001
4108,2008-01-04,68.32424317794201,68.53073179468447,66.81807076569073,67.07315158418135,67.07315158418135,2877000,59.220001
4109,2008-01-07,68.64005058376918,72.29615918135305,67.76550391505117,71.93176443239057,71.93176443239057,5843000,55.970001
4110,2008-01-08,70.42559323479249,70.80213694518193,67.95984842897953,67.98414149322059,67.98414149322059,4465800,58.400002
4111,2008-01-09,68.166337045722,71.87102812782831,68.14204276682774,70.93575001316088,70.93575001316088,4894800,59.18
4112,2008-01-10,70.80213694518193,75.28420608300169,70.80213694518193,71.88317708925526,71.88317708925526,5041300,59.02
4113,2008-01-11,72.06537750036954,72.8427543414298,70.71711122033825,71.6888325753269,71.6888325753269,2588800,59.98
4114,2008-01-14,72.83060538000284,74.61614681637293,71.38516927231382,72.8548996588971,72.8548996588971,6044800,59.310001
4115,2008-01-15,71.7981525790648,73.45008094745594,71.7374199184622,72.04108322147526,72.04108322147526,3675600,59.990002000000004
4116,2008-01-16,72.87919272313815,74.44609658133884,72.59982248436613,72.86704862032406,72.86704862032406,3681000,61.049999
4117,2008-01-17,74.23960310598352,76.13446333143831,73.595838118249,74.15457738113984,74.15457738113984,4641700,59.91
4118,2008-01-18,72.67270410639567,74.1302843168988,71.26370152180216,72.76987393405344,72.76987393405344,6622000,56.709998999999996
4119,2008-01-22,69.13805840071063,71.87102812782831,68.81010689206936,68.88298244083285,68.88298244083285,5014700,59.23
4120,2008-01-23,67.42539737171687,72.19898570973565,66.68446377097783,71.94390974985787,71.94390974985787,4849000,58.130001
4121,2008-01-24,71.93176443239057,72.01679015723423,69.28382043011655,70.60779243125356,70.60779243125356,3086700,58.919998
4122,2008-01-25,71.78600240298465,71.81029668187891,70.6320867101478,71.56736482481523,71.56736482481523,5387700,58.130001
4123,2008-01-28,71.66453951108583,72.08966570599772,69.80612131129904,70.60779243125356,70.60779243125356,2726900,61.049999
4124,2008-01-29,70.93575001316088,74.33677779225413,70.65637491577601,74.15457738113984,74.15457738113984,3234000,60.0
4125,2008-01-30,74.14243327832575,74.67687947697556,72.75772983123933,72.87919272313815,72.87919272313815,2251300,60.950001
4126,2008-01-31,72.81846127718873,74.38536513538943,71.78600240298465,74.03311448924104,74.03311448924104,2412000,61.759997999999996
4127,2008-02-01,74.03674106554776,76.1198912445003,73.15261304236797,74.79975307271378,74.79975307271378,2271700,63.290001000000004
4128,2008-02-04,75.16309748734724,77.13724664306804,74.61808631550879,76.65279469037239,76.65279469037239,2469900,60.52
4129,2008-02-05,74.71497476823042,75.56276992442359,72.98304916658557,73.29794693258636,73.29794693258636,3005900,60.52
4130,2008-02-06,75.58699385430789,76.7981297917267,73.29794693258636,73.29794693258636,73.29794693258636,4836800,61.580002
4131,2008-02-07,72.75293576074789,76.16833789313299,72.09892114340579,74.58175344852215,74.58175344852215,3536400,61.5
4132,2008-02-08,74.41219078387572,75.1025370570685,73.22527756520527,74.48486015125678,74.48486015125678,2525800,60.939999
4133,2008-02-11,74.23052281553478,75.09042811996619,73.63706378392767,73.8066228151663,73.8066228151663,3163000,60.560001
4134,2008-02-12,74.37585791688909,74.48486015125678,72.63182337814195,73.34639358121903,73.34639358121903,2304800,63.240002000000004
4135,2008-02-13,74.10940679952103,76.616456978842,73.38272644820566,76.59223910463739,76.59223910463739,3588800,62.869999
4136,2008-02-14,76.87079915910778,78.10615418186714,75.4537676900559,76.14411517438462,76.14411517438462,3887600,62.200001
4137,2008-02-15,75.65966322168896,75.82922225292761,73.87929218254739,75.33265651858589,75.33265651858589,2965200,60.669998
4138,2008-02-19,76.27734133863662,77.02824319756441,73.35850372945728,73.47961490092729,73.47961490092729,3681800,61.240002000000004
4139,2008-02-20,73.26161527673565,74.50908287000516,72.26847896350849,74.16996722979977,74.16996722979977,2345800,60.209998999999996
4140,2008-02-21,74.10940679952103,74.10940679952103,71.82035987779946,72.92249358085057,72.92249358085057,2892400,60.34
4141,2008-02-22,72.72871183086357,73.98829441691507,71.83247365944553,73.07994246385097,73.07994246385097,2527700,61.299999
4142,2008-02-25,73.03149581521826,74.60597132272679,72.86193799511557,74.2426317526371,74.2426317526371,1990100,61.529999
4143,2008-02-26,73.46750596382498,75.56276992442359,73.46750596382498,74.52119301824341,74.52119301824341,1977600,60.130001
4144,2008-02-27,74.14574329991547,75.40532104142319,70.18532878455595,72.82560512812896,72.82560512812896,6284200,60.580002
4145,2008-02-28,72.68026518223087,74.12152058116708,72.2927028933928,73.37061751110335,73.37061751110335,1822800,58.360001000000004
4146,2008-02-29,72.49859842502588,72.55915401076086,70.35488660465865,70.68189451889766,70.68189451889766,3135700,58.84
4147,2008-03-03,69.66622541306059,70.8069179985248,69.52214048170732,70.65082218725414,70.65082218725414,3337800,59.139998999999996
4148,2008-03-04,70.65082218725414,71.33523701809598,68.63359952793076,71.01103931854838,71.01103931854838,4004900,59.689999
4149,2008-03-05,71.239181197679,72.34384834775769,70.84293863099921,71.6714395939221,71.6714395939221,2479300,56.630001
4150,2008-03-06,71.61140320525178,71.61140320525178,67.68502338621164,67.99721500875296,67.99721500875296,3729900,56.200001
4151,2008-03-07,67.94918469708891,68.71765047206924,67.3128001779111,67.48090206618805,67.48090206618805,4162900,54.740002000000004
4152,2008-03-10,67.43287175452399,67.99721500875296,65.43966365066878,65.72784071774196,65.72784071774196,3634000,57.68
4153,2008-03-11,66.20812822492132,69.26998404710858,65.59575946193942,69.25797797010229,69.25797797010229,4141100,59.380001
4154,2008-03-12,69.64221085759245,72.25979740361922,68.70564439506295,71.29921638562156,71.29921638562156,4349300,60.450001
4155,2008-03-13,69.87034793381197,73.34045480114084,69.84633217761606,72.58399510316681,72.58399510316681,3711000,60.330002
4156,2008-03-14,71.59939832897325,72.98023286693548,70.59078699931158,72.43990897108576,72.43990897108576,3823500,58.700001
4157,2008-03-17,71.13111569807239,73.86877261998428,70.41067543184501,70.48272149970495,70.48272149970495,3643300,59.970001
4158,2008-03-18,71.07107570721872,72.31983379228954,70.57877732012194,72.00764577193156,72.00764577193156,3724900,58.400002
4159,2008-03-19,72.25979740361922,72.34384834775769,69.63020598131395,70.12250436841072,70.12250436841072,3752100,59.0
4160,2008-03-20,70.25457962057435,71.13111569807239,69.59418054592841,70.84293863099921,70.84293863099921,6481400,61.459998999999996
4161,2008-03-24,70.81892407553107,74.75730877084973,70.79490831933518,73.79672775285208,73.79672775285208,3330200,61.189999
4162,2008-03-25,74.1329351315893,74.28902613994887,72.77611154691188,73.47253125403226,73.47253125403226,2515900,62.990002000000004
4163,2008-03-26,72.99224254612511,75.66986428009442,72.99224254612511,75.63384484834778,75.63384484834778,3765700,62.459998999999996
4164,2008-03-27,75.70588491256885,76.54639555468135,74.99745552625885,74.99745552625885,74.99745552625885,2634200,60.73
4165,2008-03-28,75.39369809293865,76.39029974341071,72.77611154691188,72.92019767899292,72.92019767899292,2953400,61.689999
4166,2008-03-31,73.00424742240362,75.00946520544848,73.00424742240362,74.07289514073564,74.07289514073564,3051300,64.010002
4167,2008-04-01,74.16343782374793,76.88459274482715,73.48314998859527,76.39526681397244,76.39526681397244,2717400,62.91
4168,2008-04-02,76.26398296633975,76.90846730926393,74.78405356968295,75.08242595066638,75.08242595066638,2481100,62.939999
4169,2008-04-03,74.73631279523609,75.38079833164979,73.80539216005737,75.11822944289486,75.11822944289486,2360800,64.010002
4170,2008-04-04,75.58369393769755,77.55295284567761,75.40466812212846,76.39526681397244,76.39526681397244,2847300,63.790001000000004
4171,2008-04-07,76.38332953175406,76.89653002704554,75.67917071263321,76.13269792521753,76.13269792521753,2311700,65.120003
4172,2008-04-08,76.2997852650787,78.48387348085633,75.73884399534036,77.72004137902833,77.72004137902833,3932200,64.690002
4173,2008-04-09,78.14969760764444,78.16162653543617,76.16850141744601,77.20683969024735,77.20683969024735,2700000,66.43
4174,2008-04-10,77.51714099902246,80.5008648088566,77.4455340145655,79.28350907491286,79.28350907491286,3576300,64.220001
4175,2008-04-11,78.17356381765454,78.60322123976019,76.40719574176416,76.64589842050898,76.64589842050898,3932400,63.720001
4176,2008-04-14,76.49073881494999,77.51714099902246,75.60755895421813,76.04915365854217,76.04915365854217,2464100,64.93
4177,2008-04-15,76.08495715077065,78.03034149431393,75.67917071263321,77.49327478901237,77.49327478901237,3659900,65.889999
4178,2008-04-16,78.17356381765454,78.96127167740886,77.11135933484312,78.63902353849916,78.63902353849916,3168700,65.82
4179,2008-04-17,78.96127167740886,79.90412004688977,78.32871387529735,78.5554804653133,78.5554804653133,2771300,65.0
4180,2008-04-18,79.49833838271043,79.62962223034312,77.48133750679396,77.57681905568771,77.57681905568771,3773300,64.900002
4181,2008-04-21,77.67230060458147,77.88712871888951,76.83685197038028,77.4574724902734,77.4574724902734,3002500,64.620003
4182,2008-04-22,77.32618744915118,78.2690453665483,76.2997852650787,77.12329661706148,77.12329661706148,3499000,64.510002
4183,2008-04-23,78.74644236961126,78.91353090296198,75.66723820437292,76.99201157593927,76.99201157593927,3111400,63.669998
4184,2008-04-24,77.06361856039624,77.26650939248591,74.92727111906548,75.9894756018769,75.9894756018769,2754200,65.120003
4185,2008-04-25,75.9775430936166,77.95873570334648,75.9775430936166,77.72004137902833,77.72004137902833,2741900,64.66999799999999
4186,2008-04-28,77.54101556345923,78.28097310085047,77.03975235038615,77.18296512581054,77.18296512581054,2600500,61.330002
4187,2008-04-29,73.08930083267622,74.41406943028447,72.91027501710711,73.19671488983023,73.19671488983023,6941700,60.689999
4188,2008-04-30,73.55476055352081,73.96054699165826,72.31353025514028,72.43287801404414,72.43287801404414,2599400,62.330002
4189,2008-05-01,72.12390322579766,74.00570512948687,71.72150415091953,73.76900403808303,73.76900403808303,3480400,62.310001
4190,2008-05-02,74.06488484054988,74.32525639615109,72.60914655832009,73.74533239036246,73.74533239036246,2833000,63.009997999999996
4191,2008-05-05,73.3902718768326,74.70398382330866,73.35476854758299,74.57379508670003,74.57379508670003,1857500,63.139998999999996
4192,2008-05-06,74.07671770560214,74.99986462577552,73.89918804059882,74.727654287506,74.727654287506,1678000,62.02
4193,2008-05-07,74.78683044799936,74.98803176072326,73.18907529820156,73.4021094759777,73.4021094759777,1561800,62.700001
4194,2008-05-08,73.6388153014744,75.36675800435762,73.30742643566509,74.20690644221075,74.20690644221075,1756700,62.07
4195,2008-05-09,73.61514483727704,73.82817901505318,72.98787398547768,73.46128563647106,73.46128563647106,2057500,63.049999
4196,2008-05-12,73.89918804059882,75.44960462904834,73.35476854758299,74.62113719861793,74.62113719861793,1816400,62.32
4197,2008-05-13,74.89334753688745,75.03537387264116,72.98787398547768,73.75716643893793,73.75716643893793,1656100,62.349998
4198,2008-05-14,74.19506884306566,75.01170222492061,73.28375478794455,73.79266976818752,73.79266976818752,1792200,62.900002
4199,2008-05-15,73.49678896572067,74.86967588916687,72.73933529492872,74.44361226770745,74.44361226770745,1508100,63.5
4200,2008-05-16,74.78683044799936,75.40226251713042,74.40810302084179,75.15372382658148,75.15372382658148,2107300,62.75
4201,2008-05-19,74.83417255991728,75.67447285539994,73.85185066277373,74.2660814191809,74.2660814191809,1850400,63.060001
4202,2008-05-20,74.53829175745042,75.70998091874239,74.02937559368422,74.63297479776303,74.63297479776303,1404500,61.619999
4203,2008-05-21,74.86967588916687,74.89334753688745,72.78667740684664,72.92869900850752,72.92869900850752,2885600,62.080002
4204,2008-05-22,73.18907529820156,74.5027872446776,73.04705369654067,73.47312323561616,73.47312323561616,1232100,61.02
4205,2008-05-23,73.33109689986244,73.59147318955648,71.86353048667326,72.21858626611028,72.21858626611028,1727400,62.060001
4206,2008-05-27,72.25409077888308,74.79866804714446,72.08839871302484,73.44945158789561,73.44945158789561,3752600,63.130001
4207,2008-05-28,73.56780272535914,74.71582142245376,73.22457981097436,74.71582142245376,74.71582142245376,2429900,63.73
4208,2008-05-29,74.78683044799936,76.17155497059068,74.31342353109882,75.42593416485099,75.42593416485099,1781200,62.75
4209,2008-05-30,75.2484080504173,75.62713547757488,74.05304724140478,74.2660814191809,74.2660814191809,2484600,61.41
4210,2008-06-02,73.64233776122295,74.21648086282934,71.21688715860887,71.95506930512076,71.95506930512076,2572000,61.709998999999996
4211,2008-06-03,72.31830238506959,73.15021945479057,70.85365759380757,72.30658288330783,72.30658288330783,3229300,62.25
4212,2008-06-04,71.80274507511368,73.40799928148436,71.50981611686127,72.93931060484886,72.93931060484886,2672900,64.57
4213,2008-06-05,73.92355190457694,77.81365315703219,73.10334964975435,75.65769133743116,75.65769133743116,5343600,62.419998
4214,2008-06-06,75.42335168597674,75.42335168597674,73.10334964975435,73.13849995302883,73.13849995302883,3038700,61.279999
4215,2008-06-09,73.12678513813039,73.25567387976146,71.01769781042891,71.80274507511368,71.80274507511368,3774500,60.439999
4216,2008-06-10,71.43951551031238,72.09567403336608,70.25608017554097,70.81850377538561,70.81850377538561,3391800,58.900002
4217,2008-06-11,71.18173685533442,71.47466581358682,69.0140649076983,69.0140649076983,69.0140649076983,3088400,58.580002
4218,2008-06-12,69.71709206407239,69.75224236734685,68.52194191440257,68.63911584113521,68.63911584113521,2522600,59.900002
4219,2008-06-13,69.36557848588534,70.1857807407079,68.79143538427897,70.1857807407079,70.1857807407079,1968100,59.580002
4220,2008-06-16,69.52961753079086,70.79506828700957,68.82659037441675,69.81083167414482,69.81083167414482,1934700,58.349998
4221,2008-06-17,69.69365774741219,69.96315121728857,68.3461868828828,68.36961651267967,68.36961651267967,2063700,58.5
4222,2008-06-18,68.20557746777415,69.83426130394169,67.39709471471335,68.54537623106278,68.54537623106278,2955000,59.169998
4223,2008-06-19,68.20557746777415,70.06860564225946,67.11588174307519,69.33042349574754,69.33042349574754,2766800,58.009997999999996
4224,2008-06-20,69.04921403925691,69.56476783406531,67.37366039805316,67.97123312945638,67.97123312945638,3891200,56.529999
4225,2008-06-23,67.8540638895871,68.83830518931518,66.23709486831798,66.23709486831798,66.23709486831798,3344300,57.84
4226,2008-06-24,66.38941909832508,68.2993170778466,66.014470031762,67.77204378127642,67.77204378127642,3380300,58.119999
4227,2008-06-25,68.27588158947057,69.08436434253136,66.94012671155542,68.10012304280328,68.10012304280328,2407500,56.34
4228,2008-06-26,67.36194558315472,67.74860946461624,65.97931972848754,66.014470031762,66.014470031762,2283800,57.040001000000004
4229,2008-06-27,65.8973007918927,66.90497172141764,65.46376241853164,66.83467228658456,66.83467228658456,7078100,55.889998999999996
4230,2008-06-30,66.36598360994904,66.7292178616137,65.24113758197564,65.48719673519183,65.48719673519183,3224500,59.34
4231,2008-07-01,65.35492730628648,69.30629413727245,64.52735582363023,69.16642386936044,69.16642386936044,5228900,58.360001000000004
4232,2008-07-02,69.06152029422996,69.2130488461248,67.46465592728356,68.02414166131275,68.02414166131275,3123600,58.200001
4233,2008-07-03,67.79102143987197,69.8308131785201,67.10332022512775,67.83764641663636,67.83764641663636,3255200,58.869999
4234,2008-07-07,67.60452619519556,69.24801553890636,67.5579012184312,68.61859292252822,68.61859292252822,3123000,62.939999
4235,2008-07-08,68.92165002631795,73.87542996303485,68.840058356772,73.36256570898419,73.36256570898419,5797300,61.029999
4236,2008-07-09,73.08282517316015,73.49078118969922,71.13627872565965,71.13627872565965,71.13627872565965,3433500,60.939999
4237,2008-07-10,71.55589302618155,72.2669073121056,70.46023579489824,71.03137515052917,71.03137515052917,4149000,62.200001
4238,2008-07-11,70.89150488261716,73.39753589855158,70.47188941649996,72.5000275335464,72.5000275335464,3183700,61.02
4239,2008-07-14,72.62824301426141,73.42084896973141,70.97309538656779,71.12462393846265,71.12462393846265,3167600,63.48
4240,2008-07-15,71.41602275826953,75.3790443764525,71.08965841127639,73.99198832536233,73.99198832536233,5493500,63.580002
4241,2008-07-16,74.41160262588424,75.41401106923405,73.18772874829062,74.10855018447565,74.10855018447565,4204100,63.0
4242,2008-07-17,74.22510738120782,74.5165062010147,72.79142635335326,73.43250259133312,73.43250259133312,3452800,64.650002
4243,2008-07-18,73.1061370787447,75.9968087088478,72.89632992848374,75.35573713324908,75.35573713324908,4266400,66.849998
4244,2008-07-21,78.106541992226,79.92486829663034,77.46546109186502,77.92004208516848,77.92004208516848,5540800,71.279999
