,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1557,2015-10-13,125.41433763504571,125.77007928599299,122.04020565936058,122.26658425996688,107.99917533965979,3247500,117.459999
1558,2015-10-14,121.81382705875428,126.94510192979256,121.14546477364006,126.6216991549332,111.84605815417217,3353000,121.870003
1559,2015-10-15,127.20381940648677,131.50503114398037,126.8696420369243,131.37567671762713,116.04531171841758,4931600,121.07
1560,2015-10-16,131.40801559371508,131.49425654927725,129.25201865462208,130.51327470799453,115.28353547592481,1986600,118.959999
1561,2015-10-19,130.43781481512627,130.7180965732053,126.52468360466789,128.23869685925294,113.27438672234885,1859300,119.889999
1562,2015-10-20,127.7104797651721,129.435276238448,126.77261786267124,129.2412354359312,114.1599161111471,2192000,120.5
1563,2015-10-21,131.25709580797854,132.2488522439644,129.47839725522837,129.89881558035304,114.74077833848672,2819700,125.339996
1564,2015-10-22,131.1061771002405,135.4181709784265,130.66419341573254,135.1163238609642,119.34946973544596,3434400,129.580002
1565,2015-10-23,137.41246599109056,139.96731697392343,133.7364879759416,139.68704383983217,123.38679068159001,3549800,123.610001
1566,2015-10-26,138.0484818541276,138.0484818541276,132.31352999614023,133.2513918986411,117.70214901217636,5812900,121.489998
1567,2015-10-27,132.69082730448457,134.9115106197412,130.37313706295043,130.96603190920712,115.68347614212196,3228000,127.089996
1568,2015-10-28,134.52343009270598,137.82210217552284,133.3484074489064,137.00282118267057,121.01582252169545,3096600,120.089996
1569,2015-10-29,130.43781481512627,133.8442942908871,127.97997938255871,129.45683189584508,114.35037041275577,6158200,123.129997
1570,2015-10-30,130.27611288869736,133.6933669591613,129.54307392940572,132.7339483212649,117.24508197308252,2551600,123.800003
1571,2015-11-02,133.5872550542522,135.26168147104104,132.29091534200882,133.7384929769062,118.13240169171556,2606800,122.139999
1572,2015-11-03,131.2322466425953,134.9808068764663,131.2322466425953,131.9452261924487,116.54839675366571,2622200,124.110001
1573,2015-11-04,132.33412756598244,134.88358612426688,129.6982456400293,134.07337717998536,118.42819493365104,4309800,121.059998
1574,2015-11-05,134.93760329472144,135.03482404692085,130.28159607991205,130.77852423240472,115.5178250201613,2830800,129.669998
1575,2015-11-06,133.14433651026394,140.20935094244868,133.1227341792522,140.07972291275658,123.73364403262464,4528700,126.5
1576,2015-11-09,138.67535750183285,139.29112386143694,135.80182076722875,136.6552419354839,120.70879483614371,2825000,119.860001
1577,2015-11-10,132.99309858760998,134.0409699024927,129.3849637679619,129.48219316239005,114.37278156561584,4475900,119.949997
1578,2015-11-11,129.86028850916423,132.5501800436217,129.43898093841642,129.57941391458945,114.45865399120235,2595300,119.849998
1579,2015-11-12,129.86028850916423,131.15662822140763,128.46672804472144,129.47138713563052,114.36323730425222,2658800,117.540001
1580,2015-11-13,128.55315249266863,129.51459935960412,124.4588955472874,126.9759468280792,112.15899041239004,3982400,121.470001
1581,2015-11-16,126.90032732661292,131.54552095271265,126.47901975586512,131.22144169611437,115.90906627712612,2779600,122.059998
1582,2015-11-17,131.21063674963347,133.60885630498535,130.7137096774194,131.85880282478007,116.47204374303519,1986800,125.91999799999999
1583,2015-11-18,131.70756382184751,136.22312833797656,131.3618746722874,136.028678191349,120.15535298936949,2027000,125.209999
1584,2015-11-19,136.22312833797656,136.25553561546923,132.88507180865105,135.26168147104104,119.47783790542523,3278000,126.400002
1585,2015-11-20,136.34196006341645,136.83888713563053,133.66287347543988,136.54721623680354,120.61337814919357,2805700,124.410004
1586,2015-11-23,136.92531158357772,136.92531158357772,134.1814028786657,134.39746399853374,118.71446768035193,1600300,128.33999599999999
1587,2015-11-24,133.3171854061584,138.91301987243403,133.3171854061584,138.64295022434018,122.46455218731674,3565900,128.389999
1588,2015-11-25,139.3559384164223,139.53958361656893,137.90836942375367,138.6969673947947,122.51226485190618,2139600,130.03999299999998
1589,2015-11-27,138.95624073863638,140.9223391345308,138.12442190139296,140.4794205905425,124.0867255285924,1326200,130.449997
1590,2015-11-30,139.82045064919356,141.19240878262465,137.3250179035924,140.9223391345308,124.4779505813783,3261500,132.889999
1591,2015-12-01,142.18600408930132,145.00436552396573,141.9041751001205,144.05045535825388,127.24102451133707,4325500,132.21000700000002
1592,2015-12-02,144.24558090993764,146.3376598668217,142.58707225568966,143.31335581745273,126.58995850674559,5436400,144.779999
1593,2015-12-03,157.02573003441077,159.19369536577108,154.87944869229472,156.93900925319102,138.62561316067226,12066100,147.559998
1594,2015-12-04,156.96069324243527,160.3101953434563,155.26968245193953,159.9524799797992,141.28747134603108,6032900,148.830002
1595,2015-12-07,159.0094193965881,162.29388578961633,157.7736802416954,161.32914230114366,142.50344516099779,4476900,147.779999
1596,2015-12-08,159.17201029254412,161.0689799574844,158.0121575121277,160.1909572502315,141.49809459788608,3456000,145.649994
1597,2015-12-09,159.49720834419617,160.42943452066376,156.5487744095635,157.8820687524194,139.45863107561146,3080300,147.330002
1598,2015-12-10,158.38070836651096,161.99037172720853,157.38344539806786,159.70316830262342,141.06722124412218,3307800,144.419998
1599,2015-12-11,156.76556769075148,160.125920458256,156.4187019095952,156.5487744095635,138.28093052060458,2777700,142.509995
1600,2015-12-14,156.2452603471557,157.56772136725084,153.1017171205792,154.47836426616638,136.45209025018497,3699300,143.270004
1601,2015-12-15,154.66263915136665,156.34281553511892,153.1775883192982,155.30220084792728,137.17980466906673,3539800,143.880005
1602,2015-12-16,155.19379607746325,156.39701792035092,152.19115975759854,155.96343135797486,138.1882976979262,2964400,140.479996
1603,2015-12-17,157.10160014914703,157.71947785646339,152.20201042408203,152.2778805388183,134.9227695660501,2437800,140.199997
1604,2015-12-18,152.00688487239827,153.82798442260227,150.18580158193424,151.97436647641052,134.65384972643483,5196400,145.800003
1605,2015-12-21,155.11792596272699,158.26146918930348,153.7737820373703,158.04467590811544,140.03232998540537,2662700,145.100006
1606,2015-12-22,159.5947635321594,159.5947635321594,154.7493599325864,157.28589129408732,139.36000166082653,2168400,146.509995
1607,2015-12-23,158.2831531785477,158.97690208458303,156.5162560135757,158.81429492888702,140.71428516003803,1617000,146.320007
1608,2015-12-24,158.70590641816298,159.65979924015218,157.95795512689568,158.60835123019976,140.53176307480817,743600,146.350006
1609,2015-12-28,158.15306441883945,158.69505575167952,156.01761748346686,158.6408696261875,140.5605764180446,1387300,147.940002
1610,2015-12-29,159.34545185498362,161.27493991591166,157.18832093036679,160.3643977286883,142.08765542602683,2253300,147.369995
1611,2015-12-30,159.8982775945672,161.39417800913643,159.47552435495192,159.74652002137194,141.5402062404651,1739600,145.149994
1612,2015-12-31,158.89018130336328,159.88744318782372,157.30755902359158,157.3400774195793,139.40800149724552,1967300,142.279999
1613,2016-01-04,153.74726495771918,154.05027810841818,151.3772586146356,153.97451697483922,136.4260482943575,3097000,137.520004
1614,2016-01-05,154.90520354729526,155.0783588662944,148.48780362965357,148.82328042663224,131.86189749360534,3817300,133.28999299999998
1615,2016-01-06,145.63081229095124,147.2432711476726,143.15258008581523,144.24558921844448,127.80591671212582,5082400,129.050003
1616,2016-01-07,142.10285112538622,144.76505409324824,138.7264111447855,139.65709879943523,123.74038340695438,5005600,128.199997
1617,2016-01-08,140.71764428578484,144.42957729626957,138.58572163645343,138.73722767070606,122.92533680551337,6464100,128.03999299999998
1618,2016-01-11,140.14408271286027,140.65271482883807,135.7287302977511,138.56407235170693,122.77192286378717,3894100,129.919998
1619,2016-01-12,140.53367352305884,142.4924408533911,137.28709245635162,140.59860189781188,124.57456968597732,4111200,123.309998
1620,2016-01-13,138.25024375728105,140.66353135475865,133.19640139449425,133.44530161416705,118.23653785347972,4847000,125.190002
1621,2016-01-14,134.39763638917591,137.0922965101555,130.17707992026288,135.47983007807832,120.0392009085752,6394200,119.970001
1622,2016-01-15,130.09050226076332,133.96475783142125,129.1057103326369,129.8307779398141,115.03395553558225,7591600,120.07
1623,2016-01-19,132.85009941404547,135.0577756216001,128.7918730806615,129.93899622651065,115.129855211518,5477300,123.83000200000001
1624,2016-01-20,127.51488452775668,135.90188561675026,126.80063236430634,134.00804666117105,118.7351466915109,10398800,124.529999
1625,2016-01-21,135.0577756216001,136.35640480170187,133.48858936172314,134.76557899682166,119.40634919001671,4847500,124.510002
1626,2016-01-22,136.87586101895607,136.87586101895607,134.44092521892568,134.7439383696247,119.3871694712683,5842800,124.489998
1627,2016-01-25,134.65736071012512,135.2525704856025,134.19201742389708,134.72229016707186,119.36798975251989,6135900,124.389999
1628,2016-01-26,135.2742111127995,136.9083257474295,134.19201742389708,134.61407188037535,119.27212362458849,11913400,122.349998
1629,2016-01-27,133.81325179716862,135.71791485402423,129.96063577151395,132.40639567282074,117.31604770996049,5815600,126.370003
1630,2016-01-28,133.04489427804793,136.95161457717927,132.02763004609227,136.7568197131768,121.17064415006584,4996900,133.71000700000002
1631,2016-01-29,140.07915325591347,145.38189583837308,138.63983456747962,144.7001257184952,128.20864318932027,25944900,137.679993
1632,2016-02-01,144.1810301270038,149.96601137348333,143.7701466179258,148.87388491161104,131.9067258717563,4561900,133.240005
1633,2016-02-02,145.9868062133558,148.77657082313345,142.40769315144806,144.07290948941636,127.65291174439821,5900500,131.360001
1634,2016-02-03,148.40893189265788,148.7982023035161,140.88305061881144,142.04005422097248,125.85174849960146,5623400,136.119995
1635,2016-02-04,142.0832987995749,148.43056229173678,141.11013196351078,147.18705331281552,130.4121619639536,6083300,128.360001
1636,2016-02-05,148.13860596935612,148.13860596935612,137.30394620733327,138.79614314135154,122.97754704702862,7095300,121.860001
1637,2016-02-08,137.3147538377469,137.3147538377469,128.91302738543973,131.76766913550617,116.75010173580729,9124200,119.709999
1638,2016-02-09,129.5726237195997,135.9415013912851,128.42643639828182,129.44286403250376,114.69026037109202,6340000,119.199997
1639,2016-02-10,132.4488872183155,133.72482557629974,128.29668536161546,128.89139698636083,114.20163112647244,4547300,116.309998
1640,2016-02-11,125.97188025861306,127.20456538756534,123.53894694889736,125.76643039429635,111.43282867009124,6667300,121.660004
1641,2016-02-12,127.33432507466124,132.27588295261714,125.13927965875477,131.55141164077585,116.55849472137103,3996500,126.239998
1642,2016-02-16,133.29230301771324,137.0984963430166,132.94628583588698,136.50377606784164,120.9464478157825,3852100,130.679993
1643,2016-02-17,137.32556903728633,141.45615671446288,137.0336202840315,141.3047590591622,125.20024572358518,3274200,127.07
1644,2016-02-18,142.4725692104331,142.72127987290764,136.33077180214332,137.40126029581083,121.74164395828538,3920200,128.669998
1645,2016-02-19,137.37963746585777,139.26109507900094,135.16296165087238,139.1313440423346,123.274544407227,3111800,130.639999
1646,2016-02-22,140.56948011690727,143.19704052227436,140.01802063989018,141.26151339925605,125.16191675157205,2420400,128.16000400000001
1647,2016-02-23,140.7424930330352,141.11013196351078,138.47174878947837,138.57988564662122,122.78592273173325,2235200,130.33999599999999
1648,2016-02-24,136.7957323902223,141.92110973341602,135.606300490302,140.93711904738285,124.87451488034719,2568000,132.470001
1649,2016-02-25,141.41289591630505,143.26193171951113,139.15297444141353,143.2403013204322,126.915216088389,2565200,133.110001
1650,2016-02-26,145.11095238446552,145.94356055344966,143.00241342662298,143.9323356840847,127.52839097369586,2714200,133.970001
1651,2016-02-29,144.1810301270038,149.1334032044992,143.70525433938533,144.8622568602427,128.3522957292534,3591100,138.429993
1652,2016-03-01,145.74848255612432,149.26918979226227,144.94098188422808,149.04308314412594,132.0566788135992,4490600,136.970001
1653,2016-03-02,148.41862995453783,148.83852922725632,145.40395754945575,147.47115711617505,130.6638995013774,4383400,137.330002
1654,2016-03-03,148.31095673827963,149.49529751706618,144.59645687755952,147.85875851535283,131.0072993904431,5943700,146.059998
1655,2016-03-04,157.19346412913848,159.19606687210876,152.58532803818468,157.25806202955505,139.3353477499538,7239900,143.509995
1656,2016-03-07,155.85839096826552,157.44109336184974,151.34716680128247,154.51255651510508,136.9027756625527,4136300,139.630005
1657,2016-03-08,153.19901993548535,153.76966881697126,150.09822919874694,150.33509713917073,133.20138530607397,3321600,141.96000700000002
1658,2016-03-09,151.54095942586463,153.45742661049755,151.23949358502426,152.8437347131969,135.42413211221927,3115200,144.419998
1659,2016-03-10,154.4587360569894,156.9781338466355,152.8867938790251,155.49232722700856,137.77085718818972,5454600,148.820007
1660,2016-03-11,157.18270283685098,161.52167203717266,156.9242972385064,160.22967419214132,141.96833396744663,5582200,148.139999
1661,2016-03-14,158.3885662002125,160.628035806939,158.27013169166682,159.49753163628154,141.31956639429393,2844400,148.470001
1662,2016-03-15,159.88513303545932,161.47859672133103,157.27959968747587,159.85283408525103,141.63437214623403,3089100,148.630005
1663,2016-03-16,158.7654063071028,160.7141713652764,158.10863801729292,160.02510520192584,142.2565255739086,3490600,151.550003
1664,2016-03-17,158.66849330646448,163.35200366346817,158.66849330646448,163.16897233117348,145.0513327727143,4470800,152.490005
1665,2016-03-18,163.58887160389196,164.73013706683687,162.4368297753137,164.18104199328525,145.95104786800601,7056800,152.889999
1666,2016-03-21,164.28869905953,164.73013706683687,162.3937706094855,164.61170255829117,146.33386778653855,2820700,154.759995
1667,2016-03-22,164.0841300693145,167.54024048170345,163.16897233117348,166.62506659354895,148.12365426576437,3394500,152.990005
1668,2016-03-23,166.68967956731143,167.2280133485756,164.0195321688979,164.7193757745494,146.42956522949876,2757700,153.0
1669,2016-03-24,163.39506390596392,165.04236312329715,162.70599666594578,164.73013706683687,146.43915941414843,2565100,153.100006
1670,2016-03-28,165.03160290767727,165.26847084810103,163.72884377035845,164.8378102830951,146.53487300712206,1722400,154.130005
1671,2016-03-29,165.02084161538977,166.80809792584367,163.8472621288907,165.94677679583174,147.52068920738918,2676500,156.929993
1672,2016-03-30,166.8834721918936,169.33827315779067,166.38819757645757,168.96143305090033,150.20062889728388,2679400,154.5
1673,2016-03-31,169.0583449748711,169.4351689317479,166.29130180250027,166.3451384106294,147.874809475375,2496800,157.800003
1674,2016-04-01,165.0672686533827,169.22503194094315,161.98110960647998,169.09644684744694,150.32065070316935,2567100,156.009995
1675,2016-04-04,169.3107610517385,169.66438693634984,166.80325153516873,167.17829737422733,148.6154577333916,1776000,155.029999
1676,2016-04-05,165.5066236487894,168.2927565259988,165.5066236487894,166.12814630721684,147.68192320361027,5691500,157.53999299999998
1677,2016-04-06,165.77452042260543,169.0643003061761,164.7136599141649,168.8178234868073,150.07294691657646,2814900,154.970001
1678,2016-04-07,168.75353147585275,169.257178482214,165.76380990958828,166.06385322467517,147.62477546381987,2297500,156.149994
1679,2016-04-08,167.46763017629704,168.13200881742532,165.71022734006377,167.3283184959772,148.74883389279074,1852600,155.610001
1680,2016-04-11,168.69994890632825,169.09644684744694,166.73895845262706,166.74966896564425,148.23444315421236,1856800,155.429993
1681,2016-04-12,167.17829737422733,167.56406872852241,163.95282557541765,166.55677471579992,148.06296885881528,1653700,159.479996
1682,2016-04-13,167.6712338675714,171.07887332940177,166.74966896564425,170.89670566638108,151.92099959154652,2173000,158.820007
1683,2016-04-14,168.54992671299127,170.50022379906883,167.16758686121014,170.18946997096478,151.29231551656142,2754900,155.490005
1684,2016-04-15,169.45007273205832,169.6750963777799,165.58164224656755,166.6210828005609,148.1201165986057,2768500,155.899994
1685,2016-04-18,166.47106167881103,167.59621526979322,164.82080897940745,167.06042172216115,148.51069616419727,1529700,151.070007
1686,2016-04-19,167.64979783931773,167.99271321091194,161.58461059377416,161.88466998266748,143.9096205100873,2456000,153.229996
1687,2016-04-20,162.30258894982052,165.13157780973083,161.16669269820824,164.19928632098004,145.9672295426459,1943500,151.350006
1688,2016-04-21,163.84566043636866,164.25286889050454,161.22027526773272,162.18471329775434,144.17634068127276,1611700,150.330002
1689,2016-04-22,161.16669269820824,163.88853249287598,159.37714439229129,161.09169017423653,143.20470801549354,2569900,149.100006
1690,2016-04-25,161.0059610634412,161.65963026313943,159.4200164487986,159.77364233340998,142.03300253791883,1087000,150.759995
1691,2016-04-26,162.33473441950423,165.142288322748,160.78092027232603,161.55246512409042,143.6143028940906,2630900,151.529999
1692,2016-04-27,157.7483437949478,164.33859800129986,156.98750945620054,162.37759147379225,144.34783105047626,3893000,147.990005
1693,2016-04-28,161.15598218519105,165.04584869893546,157.876928888444,158.58417958607964,140.97559253992506,2552000,145.75
1694,2016-04-29,156.78390576492617,158.36984930798164,153.50485139659202,156.1838191347524,138.84178723537056,3506700,146.080002
1695,2016-05-02,155.99206284651729,156.707131040707,154.220391792831,155.90667918019057,138.5953772325656,1952500,143.199997
1696,2016-05-03,154.86075968485903,155.81062815873602,151.90441987760846,152.83293869946175,135.86295049243014,2398600,142.070007
1697,2016-05-04,152.09652085324836,154.1350081265043,150.7731167159502,151.62693523564184,134.7908850375267,2088800,142.580002
1698,2016-05-05,153.4946562435135,154.64729304815822,151.6482688786283,152.17123716444726,135.2747112273664,1684100,141.889999
1699,2016-05-06,151.29606899273193,152.08585349812054,148.54251245801711,151.43481825096467,134.62008568679886,3002700,142.399994
1700,2016-05-09,151.5522189244429,153.60137355282666,150.7624344190543,151.97912017977012,135.10394496198208,1730000,144.610001
1701,2016-05-10,152.08585349812054,154.9034429798692,151.0185843507653,154.33779246630922,137.2007254087974,1846100,143.850006
1702,2016-05-11,153.78280717333877,156.05609579355115,153.1637900006036,153.526673250665,136.47965596019216,1671600,141.03999299999998
1703,2016-05-12,153.7614735303523,154.46585942764614,148.90539570807854,150.52763307209784,133.8136005537924,2645200,140.050003
1704,2016-05-13,150.42091576278466,152.7582383973001,149.0121130173917,149.47104728890767,132.87434073524014,2171600,142.649994
1705,2016-05-16,150.34619945158576,153.28118960681266,150.15409847594586,152.24593746660892,135.34112311732972,2037300,141.169998
1706,2016-05-17,152.09652085324836,152.60882071667035,149.2896136683956,150.66638339759976,133.9369768672267,2124800,143.880005
1707,2016-05-18,149.9833322105616,154.80739302568384,149.769881582898,153.55869025781652,136.50814671008078,2262000,142.740005
1708,2016-05-19,152.65150507894967,154.39115912548445,150.61301673842456,152.34200342983155,135.42654733988402,1747800,146.729996
1709,2016-05-20,153.8255075446553,157.60363285540876,153.37725663730444,156.60039772235658,139.21206562402128,2588900,148.100006
1710,2016-05-23,158.1586170811101,160.45323934430897,157.82776684723743,158.06256712692473,140.5119375438894,1760900,151.419998
1711,2016-05-24,158.59620170060236,161.88337679995752,158.32938441376353,161.60589215799092,143.6617945929384,1990700,153.570007
1712,2016-05-25,162.0541430653418,164.3594486927057,160.61333932183456,163.90053043022698,145.7016671815476,2173700,153.020004
1713,2016-05-26,164.11398105789058,164.62626597954454,162.0328094223553,163.31352919737418,145.179838739178,1843100,153.300003
1714,2016-05-27,163.29217954535048,164.2847323815068,162.71586167666268,163.6123634913645,145.44550017353026,1869300,154.360001
1715,2016-05-31,164.3594486927057,165.37335118088572,163.6123634913645,164.74366665302276,146.45117828566075,3205800,154.770004
1716,2016-06-01,163.19377604807943,165.225590100005,163.11930326549884,164.6405104828519,146.35943693805027,3077700,154.91000400000001
1717,2016-06-02,165.10857481483959,165.43834197261614,163.17249522280906,164.78943902760793,146.49180888373067,4674600,162.559998
1718,2016-06-03,176.34203899939425,176.58670306782068,171.48057834200353,172.92731384055136,153.7261331518642,8298500,162.83999599999999
1719,2016-06-06,173.820880853986,174.39532803681882,171.2891062308873,173.22516880251266,153.99089193607946,3401000,164.83999599999999
1720,2016-06-07,173.7570564623555,176.53351111051043,173.19325767047275,175.352719441884,155.8822355208159,3234000,163.699997
1721,2016-06-08,174.55488795211977,175.11868780777786,173.7570564623555,174.14001664121767,154.8042088031724,2562000,164.139999
1722,2016-06-09,172.48052927005867,175.57611970544522,172.45924950856366,174.60807990943,155.2202981368155,2914300,160.820007
1723,2016-06-10,172.51244146587393,173.37409734726867,170.20405114970666,171.07635435827615,152.08067059451994,2665700,160.009995
1724,2016-06-13,170.35297863068735,172.59754561899942,169.8210909708445,170.21468358402691,151.3146864102764,2156800,158.990005
1725,2016-06-14,169.4274994214374,170.76785100536475,168.2147966207711,169.12964339570073,150.35013686108508,2566900,158.399994
1726,2016-06-15,168.94880371890483,170.33169886919234,168.26797262145152,168.50200425555767,150.26475719015178,3088400,158.630005
1727,2016-06-16,167.0659171479599,168.97006752376998,165.52344612574166,168.7466842806139,150.4829460184219,2280400,156.0
1728,2016-06-17,169.10836363420574,169.93810731978525,164.8107028324731,165.94894987096401,147.98803440147626,4333300,156.929993
1729,2016-06-20,168.50200425555767,169.7785474044843,166.68295696909775,166.9382534718444,148.87027220775627,2026500,155.809998
1730,2016-06-21,167.66162919943324,168.50200425555767,165.53407856006191,165.74683043267308,147.8077787373308,1612600,155.139999
1731,2016-06-22,165.6617262795476,167.1935648674456,164.67242267866715,165.03410203225897,147.17218574912246,1603900,158.619995
1732,2016-06-23,167.3850529351916,168.7466842806139,165.91703767514875,168.73603588966384,150.47345075991836,2443500,148.720001
1733,2016-06-24,161.69384859222134,164.74687844084258,157.864251058701,158.20466660742764,141.08191992405133,6417700,143.630005
1734,2016-06-27,155.84308433395017,156.6409158237144,151.34331898678107,152.7900544853289,136.25334481689333,3786400,149.770004
1735,2016-06-28,156.05583620656134,159.49182623404474,155.92818848707566,159.3216338844236,142.07800722014537,3723300,155.0
1736,2016-06-29,161.7044810265416,165.57662212642208,160.39604163842952,164.88517455127834,147.03937659178567,4786000,155.399994
1737,2016-06-30,164.88517455127834,167.26803658625082,164.00223890838856,165.31067829650067,147.41882950341883,4262600,154.220001
1738,2016-07-01,164.58770004483685,166.07939287221356,163.68201912518492,164.3213251840559,146.53660835561945,1977900,150.759995
1739,2016-07-05,161.50840771970846,161.64692797481177,159.3241306648063,160.63469071785082,143.24893417340047,2632100,150.630005
1740,2016-07-06,159.14299789047413,161.17810502333896,156.79890231210004,160.49618644523915,143.12542041245408,2060300,150.990005
1741,2016-07-07,159.9740853251118,163.0214147979454,159.9740853251118,160.87976624476372,143.46749368117176,1924800,155.139999
1742,2016-07-08,162.64848359985538,165.418788544974,161.89198751923303,165.30158254073092,147.4107163957727,2674100,157.360001
1743,2016-07-11,167.38996890774976,168.84969781733216,166.5162519058921,167.66699343546475,149.52010801881332,2520100,158.58999599999999
1744,2016-07-12,168.96690382157522,171.44951965505265,168.6152868743455,168.9775524230098,150.6888149344964,2030600,157.41000400000001
1745,2016-07-13,169.318520768805,170.88480601569646,167.64567811910499,167.72027160411923,149.56759839449276,1573400,160.78999299999998
1746,2016-07-14,170.00043934690478,171.60933817852455,169.26524260015046,171.3216480013839,152.77923320895326,2355000,161.16000400000001
1747,2016-07-15,171.6626163471791,172.1527524840127,170.11764535114787,171.71589451583358,153.1307681127259,1925900,162.330002
1748,2016-07-18,173.05841742117295,174.422255642872,172.55763161740532,172.96252673328956,154.24247400470023,1462600,160.529999
1749,2016-07-19,172.04619614670364,172.61090978605984,170.25614855826007,171.04462453916835,152.5321726565778,1479700,162.669998
1750,2016-07-20,172.18471640180698,174.49684806238676,171.4601682564872,173.3247922819539,154.5656058898175,1806400,160.41000400000001
1751,2016-07-21,173.68705889611766,174.18784469988532,170.288128458546,170.91676993349074,152.4181706091602,1953000,159.669998
1752,2016-07-22,170.04305186613362,170.79956392924765,166.95310987407117,170.12829395258242,151.7150347406495,1966400,159.779999
1753,2016-07-25,170.09633003478814,171.2257573135005,169.70210056832954,170.24549995682548,151.81952614003777,962700,163.440002
1754,2016-07-26,171.98226937661454,174.20915895074555,170.87414036627075,174.14523111515703,155.2971778074663,2863100,165.66000400000001
1755,2016-07-27,176.80897972296657,178.5777130605499,173.36742184917387,176.5106420098908,157.4065854129985,3049300,164.229996
1756,2016-07-28,175.80740811543131,177.90644308388468,174.65666658585866,174.9869692822282,156.04782003414817,1951200,161.979996
1757,2016-07-29,174.6673162527927,175.4344769173413,171.65196668024507,172.58959553519958,153.90992843200294,2603000,163.509995
1758,2016-08-01,173.2828500994856,174.4538304163397,172.3460656330979,174.05994672203332,155.22114675263757,1787600,162.889999
1759,2016-08-02,173.623504512512,174.57092780931205,172.7399493274043,173.3999474924579,154.63255457781844,2268900,164.110001
1760,2016-08-03,172.32478690775133,174.74123958025982,171.68606746804429,174.69866616174033,155.7907180527509,1501900,166.990005
1761,2016-08-04,174.86899283599269,177.77513296712877,174.7944688615398,177.7644930721946,158.5247771777836,1997800,170.119995
1762,2016-08-05,178.786425440143,181.1815993873049,178.01996871252942,181.09643551791785,161.496068169326,2559400,168.350006
1763,2016-08-08,180.96869823001134,182.27805572970615,178.69062274034354,179.21224372255648,159.81581106452174,1908400,171.169998
1764,2016-08-09,179.840307299503,183.2787083077862,179.5848167558636,182.214186553492,162.4928395010899,3274300,171.850006
1765,2016-08-10,182.26741583477198,183.2893482027204,180.79837049123722,182.9380698625861,163.13838146072018,1952300,172.08999599999999
1766,2016-08-11,183.17226571305258,184.332591231668,181.92676142174557,183.19354443839913,163.36617740639988,1574500,172.470001
1767,2016-08-12,183.2361348892667,183.7577399036533,182.4377435735461,183.59806802763973,163.72695766771298,1653000,175.53999299999998
1768,2016-08-15,184.55613121937395,187.15356749341703,183.6300026157468,186.8661412971488,166.6412839711396,2580700,172.399994
1769,2016-08-16,186.08904573912287,186.28066710654807,183.20420030115966,183.52354405318684,163.66048999389656,1906900,173.029999
1770,2016-08-17,183.36387217717325,184.4603285195745,182.8422511949603,184.19419808100096,164.25855215424187,1661300,173.929993
1771,2016-08-18,183.97065702877322,185.41839171130874,183.7790345968262,185.1522612727352,165.11290218502046,2112000,174.929993
1772,2016-08-19,185.41839171130874,186.3551761776964,184.62000039558808,186.21678302702938,166.06224268550005,1534900,175.929993
1773,2016-08-22,186.29130700148224,187.6858283705641,185.2906544234022,187.28130478132357,167.01155018580522,1539300,177.33999599999999
1774,2016-08-23,188.12228548339,188.92067679911065,187.48356604368294,188.7822836484436,168.35008090417645,1974100,175.300003
1775,2016-08-24,189.0271353616706,189.1548726495771,185.62065297366811,186.61066672133578,166.41345502528554,2180200,176.03999299999998
1776,2016-08-25,186.84486257180222,188.56938249115004,185.96130738669456,187.39840217429588,167.1159787053797,1873500,177.16000400000001
1777,2016-08-26,188.23938394088412,190.17680501752548,186.42970015214928,188.59067824884474,168.17920067861192,2258600,177.399994
1778,2016-08-29,188.73971022992413,190.20873960563256,188.31389194751065,188.84615282465774,168.40702962446596,1672600,177.0
1779,2016-08-30,189.6552000031389,190.99649102641905,187.29195957956227,188.42035051007062,168.02729342427415,2783800,176.419998
1780,2016-08-31,188.52680907263056,189.82552667739122,186.66389600261576,187.80292576353648,167.47669403086581,3275300,177.08999599999999
1781,2016-09-01,187.84104412887075,188.67999203581192,185.65339055421492,188.0640480161539,167.70955991629802,3912800,173.110001
1782,2016-09-02,187.96847507331378,188.32954021258513,179.26033421627568,183.83741755881258,163.94037782325165,8066800,171.100006
1783,2016-09-06,184.37901526771958,184.782568716139,180.15238374840945,181.70286560934937,162.03686780281078,3613200,168.899994
1784,2016-09-07,182.04268712503105,182.6586311446891,178.10279248771064,179.3665215371291,159.95337637453403,3143700,168.380005
1785,2016-09-08,178.8249227662533,179.29219221787864,176.8815188264079,178.81430945020878,159.46092658103038,1868000,160.779999
1786,2016-09-09,176.6372702535663,177.40188884125703,170.626522678488,170.74334030688652,152.26346924271834,4502200,164.479996
1787,2016-09-12,168.9910981822531,174.9593574481833,168.58754473383368,174.67262162816243,155.76750003131366,3567300,165.240005
1788,2016-09-13,174.67262162816243,177.7310970408942,174.48147468051346,175.47972746303248,156.4872642434018,3600300,169.610001
1789,2016-09-14,175.46909821745615,180.460348324457,175.27795126980718,180.1205268087753,160.62577677877877,4032400,172.720001
1790,2016-09-15,179.8231766107411,183.72059993041404,178.62314657302798,183.42324973237984,164.06435736914113,3632200,171.240005
1791,2016-09-16,183.104655910756,183.70998555240072,180.3754046271932,181.85154017738208,162.6585645073811,8306700,170.729996
1792,2016-09-19,182.18074837701926,184.3365439500721,179.89750592999155,181.3099265389433,162.17405399251953,2830600,168.229996
