,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
5195,2015-01-23,251.554290069048,251.97115929465957,248.84456769706514,249.97453134218915,215.3928830295541,427900,230.11000099999998
5196,2015-01-26,250.39141592654477,252.85978550897062,249.82094390150488,252.442900924615,217.5197630052031,436200,229.289993
5197,2015-01-27,251.19226033618588,254.50536523058784,250.67664425969272,251.5433085670391,216.74463132723884,408700,227.309998
5198,2015-01-28,252.0918351409115,254.176245995105,249.30532782501166,249.37114881977007,214.8729818634658,489500,229.520004
5199,2015-01-29,248.94329809214958,252.036995648162,247.8572099906165,251.79564285860502,216.96204641711205,393100,226.05000299999998
5200,2015-01-30,251.20322538239762,251.9053382999012,247.0783110321428,247.9888673388773,213.6819013874809,1474800,226.38000499999998
5201,2015-02-02,246.807260422257,247.69202868949228,240.95248201891596,247.27696211665287,213.06849665890286,541300,228.38999900000002
5202,2015-02-03,245.85695687996014,249.6472708956425,243.65048792708822,249.47249705443463,214.96025385435965,551400,228.16000400000001
5203,2015-02-04,249.0574151892665,249.6581885260947,246.25018819189506,249.22127140002218,214.74379530946823,350500,230.479996
5204,2015-02-05,249.72372380115627,252.06126548876975,245.21249772899426,251.75542000512945,216.92739676924194,434300,223.69999700000002
5205,2015-02-06,251.75542000512945,251.75542000512945,242.58002928050206,244.34956472266344,210.5460313929968,358100,222.13000499999998
5206,2015-02-09,244.39326582912975,244.92848750625848,242.01202412735918,242.6346480174206,209.06837407673757,379600,224.30000299999998
5207,2015-02-10,243.03879695980777,245.12511190069958,241.36756497639334,245.0049567964102,211.11080331090824,360300,223.80000299999998
5208,2015-02-11,243.98910050210463,246.77449223857158,242.6346480174206,244.45880219650053,210.64016878445565,257500,227.99000499999997
5209,2015-02-12,244.89571932257311,249.06834811204746,244.0000345171948,249.035579928362,214.5837894886419,295800,226.690002
5210,2015-02-13,248.68603333825547,248.9918788218957,245.40910573879736,247.61557469166928,213.36024152308264,276900,226.210007
5211,2015-02-17,247.12403882867815,249.55988397503853,246.0644978125442,247.091271737302,212.90844059185335,233400,227.960007
5212,2015-02-18,245.94434380056407,249.25403849139832,244.85203460074473,249.00281283698587,214.55555438813576,303400,223.55000299999998
5213,2015-02-19,249.00281283698587,249.00281283698587,243.58495155971744,244.18572489654568,210.40489302897896,235600,226.559998
5214,2015-02-20,243.84711122922005,247.70296161227324,242.4926423598981,247.47357012645597,213.23790289270286,268000,228.479996
5215,2015-02-23,247.9869565426803,250.02956928479648,246.71987350165304,249.57080160549074,215.04498974053564,276000,223.169998
5216,2015-02-24,247.9978730808233,248.41295603830062,242.56911165004982,243.77064193906835,210.04722948920852,224800,222.38000499999998
5217,2015-02-25,243.77064193906835,246.3703432961844,242.73295147616753,242.90772531737542,209.3036836937995,258800,220.33999599999999
5218,2015-02-26,242.43802362297956,243.73787375538296,240.34079214394478,240.67940471896114,207.38362476697543,257800,222.42999300000002
5219,2015-02-27,241.0944876764385,243.2135708010157,238.50572033441262,242.96232766965605,209.3507349125817,295500,225.16000400000001
5220,2015-03-02,242.41524083195338,246.94321874657268,242.41524083195338,244.4892120733867,210.66639091644464,344500,223.5
5221,2015-03-03,243.3382169089908,243.93541947774636,240.75389670627519,242.6867024678234,209.11324054035887,232800,221.24000499999997
5222,2015-03-04,242.23064909125483,243.70740039038785,239.98293914532505,240.23269470879086,206.9987422483832,397000,226.190002
5223,2015-03-05,242.31751898642634,247.32327155187,242.21979605505268,245.6076318414782,211.63006017854553,463800,219.36000099999998
5224,2015-03-06,243.02331272460918,243.02331272460918,237.5832269710061,238.19129886366193,205.2397425138172,407300,222.169998
5225,2015-03-09,239.2554230470398,241.54656033962962,238.97310946081424,241.24252439330166,207.86884845721858,285500,223.5
5226,2015-03-10,240.98191579363373,244.03315761097153,239.05997935598575,242.6867024678234,209.11324054035887,371700,223.580002
5227,2015-03-11,242.57811129839612,244.30461924684158,242.15463223228545,242.7735723629949,209.18806513982355,291700,228.770004
5228,2015-03-12,244.836674280528,249.09319055927728,244.74980438535653,248.4091180953502,214.04402083120797,361700,228.50999500000003
5229,2015-03-13,248.6371371827087,249.51666962538803,246.46544409574832,248.1267882214265,213.80074234237395,299000,234.61000099999998
5230,2015-03-16,249.9401497773453,254.7504586517349,249.2886516238761,254.7504586517349,219.50806361709982,335000,232.649994
5231,2015-03-17,254.67444070691894,254.67444070691894,251.94897239786297,252.62219182558792,217.67427294431195,355800,236.72000099999997
5232,2015-03-18,253.01309766708738,257.77996290711883,249.951018015399,257.0415948584781,221.48227487904404,458000,234.83999599999999
5233,2015-03-19,256.5095246229401,259.3544534253237,254.92419735623136,255.00019792750263,219.72332509341896,548100,240.55000299999998
5234,2015-03-20,255.06534654841835,262.21021897621114,255.06534654841835,261.20038929170033,225.06572049104474,818700,239.850006
5235,2015-03-23,261.55872082274186,264.04530180638574,260.3968574202923,260.44029996880386,224.41080952188938,355300,237.75999500000003
5236,2015-03-24,259.6150457372934,261.5478514988417,258.08399885344676,258.1708687486183,222.4552889364981,273200,233.13000499999998
5237,2015-03-25,258.2794599180455,259.5498982022243,252.79593161593095,253.1434101107704,218.1234170793244,284300,233.330002
5238,2015-03-26,252.1335641385615,254.28353595126612,247.88789981016774,253.36057616192682,218.31049432276095,388900,232.36999500000002
5239,2015-03-27,252.7850785797288,256.5638202076538,251.71008507245074,252.31815587926002,218.7623726193699,377900,234.08999599999999
5240,2015-03-30,253.58859416343876,254.55499758713614,251.6557894877371,254.1858130198925,220.3816488782605,336900,229.899994
5241,2015-03-31,253.2737062667553,255.20651202830354,249.47324336457464,249.63611383101738,216.43700510034344,412000,227.11999500000002
5242,2015-04-01,249.43308393221022,250.59259020536857,245.3585892891432,246.1171365815367,213.3860089811115,434700,229.149994
5243,2015-04-02,245.5969919721174,249.8340429129751,245.564484830405,248.31693207353368,215.29326620514453,271500,230.92999300000002
5244,2015-04-06,249.79068849849327,251.29695206516507,249.07549562058165,250.2458166572006,216.96564150436814,277700,227.17999300000002
5245,2015-04-07,249.54145479740407,250.38669574775042,246.10630664706525,246.18215303224866,213.44239421028408,202900,228.149994
5246,2015-04-08,246.1713220141336,248.11105387057003,245.98710476375638,247.23328844021316,214.35372550218298,237700,221.88999900000002
5247,2015-04-09,246.49641835506063,246.49641835506063,239.8320165120013,240.44968471384496,208.47227677342676,274400,222.190002
5248,2015-04-10,241.27324845695037,243.68978567933505,240.09208123120555,240.77478105477198,208.75416715904967,206000,221.86000099999998
5249,2015-04-13,239.99455655513754,242.77951202362226,239.99455655513754,240.41717757213257,208.4441172099713,233700,223.020004
5250,2015-04-14,240.41717757213257,243.44053572359138,240.41717757213257,241.6742074377153,209.53396145216166,185900,221.580002
5251,2015-04-15,241.80423925549562,242.59529477324503,239.72364564680743,240.1137584384465,208.18101178673197,278400,223.309998
5252,2015-04-16,239.61527478161364,243.14796386267477,239.21433205550318,241.98845758951646,209.80641113445108,198300,222.460007
5253,2015-04-17,240.85062852359903,242.22686027249063,239.43105753123643,241.06737025398667,209.00779936964653,216000,223.13000499999998
5254,2015-04-20,241.099877395699,243.81981749711537,240.35216112142058,241.79340932102414,209.63732263283867,192700,225.149994
5255,2015-04-21,243.0829474119628,245.25023467860385,242.86620568157514,243.98235754025163,211.53513806989463,239100,226.77999900000003
5256,2015-04-22,243.77647933728798,247.50419934854332,242.72534284567976,245.74870208078227,213.0666342785684,205400,227.75
5257,2015-04-23,245.77037928802315,248.20857746299433,245.77037928802315,246.7998374887468,213.97794931581282,289000,227.00999500000003
5258,2015-04-24,246.52892658041665,247.55838478114023,245.07684844634173,245.99793578187146,213.2826488840781,330600,228.02999900000003
5259,2015-04-27,247.89431214018236,249.7581802731372,246.2688466902016,247.10325662243292,214.24102222974312,452900,229.5
5260,2015-04-28,246.7348210380348,249.02131018798468,245.49946837969304,248.6962138470577,215.6220989493193,222900,224.82000699999998
5261,2015-04-29,246.65895839819694,248.05686843797312,242.68198843119794,243.62476922862305,211.22512171376889,195700,221.94999700000002
5262,2015-04-30,242.1943520471346,244.62171920399066,238.90008298734566,240.51470116455693,208.5286446643012,391300,224.63000499999998
5263,2015-05-01,240.8367195893484,244.36225189405604,240.8367195893484,242.18440466745864,209.97627736494607,334600,225.86000099999998
5264,2015-05-04,243.3164471952945,245.04149056416395,242.64800078729212,243.51052247172683,211.1260705224827,266200,219.32000699999998
5265,2015-05-05,242.10892675604805,242.47549278470174,236.12520177479453,236.45944061194254,205.01271009634365,348800,219.86000099999998
5266,2015-05-06,236.0820823211833,238.0874387955594,235.05784489626376,237.0416340967978,205.51748284697968,268400,224.190002
5267,2015-05-07,242.88519443918761,244.8258641861105,238.03352815799084,241.71001628551966,209.5649962235487,437700,227.440002
5268,2015-05-08,243.40270119658967,249.5265897385589,242.94988008849265,245.2139974886062,212.60301369365655,309400,221.19999700000002
5269,2015-05-11,244.57789444433047,247.48889097860427,238.0766627056748,238.48634818793974,206.77003106190784,609800,222.32000699999998
5270,2015-05-12,237.27882774869326,240.5779575854629,235.7909780317193,239.69388479940704,207.81702064539013,353500,219.52999900000003
5271,2015-05-13,240.68577886060007,243.37035783286308,236.04973895745673,236.6858430798806,205.20897293519482,456200,224.63999900000002
5272,2015-05-14,237.40820012545154,242.31377704421692,236.33005206296338,242.19517967919515,209.9856550967936,365500,226.30000299999998
5273,2015-05-15,243.09004472735643,244.2867901548664,241.58064390876135,243.98490977551774,211.537367836101,390800,224.88999900000002
5274,2015-05-18,242.70191142486067,243.89865577422253,240.9876592399487,242.46471669481718,210.21936093970692,213600,224.05000299999998
5275,2015-05-19,242.01189666486826,243.09004472735643,240.23295883065114,241.55907663491934,209.43412737727974,218100,224.229996
5276,2015-05-20,242.17361240535317,243.55364084718994,240.72889831421128,241.7531357391308,209.60240688316895,696800,222.210007
5277,2015-05-21,241.79627028681483,241.79627028681483,239.19793022177413,239.57528851253338,207.71416747652486,273700,221.809998
5278,2015-05-22,239.24104859723724,241.3003157091819,237.5375886744307,239.14401958420555,207.3402473999369,207700,219.399994
5279,2015-05-26,239.1224512322155,239.83403326604994,236.12520177479453,236.5456784410168,205.08749691484618,350500,224.0
5280,2015-05-27,237.6130504136204,242.01189666486826,237.26805165880864,241.50516599735076,209.38743817543366,283600,224.979996
5281,2015-05-28,241.53750936107738,243.01456681594584,240.68577886060007,242.56174678599692,210.30345972302518,251200,222.61999500000002
5282,2015-05-29,242.874418349303,243.25176046784134,239.46746723739616,240.0173162803768,208.09743186237046,525500,226.25999500000003
5283,2015-06-01,239.77041635121816,243.41258025637998,238.95389047660476,243.09026164338874,210.76167027262213,275100,221.770004
5284,2015-06-02,242.1340593202047,242.15555131039903,237.53569416624342,238.26628431161842,206.57920048439897,389300,216.770004
5285,2015-06-03,238.00842662782546,240.38282311260147,232.5183200798783,232.894361147663,201.92171946478769,343900,216.080002
5286,2015-06-04,232.11004854749453,233.35633901907076,230.9604655854851,232.15303360226787,201.27901613114426,387600,214.460007
5287,2015-06-05,230.33732034969705,232.21749345708145,227.72657428709175,230.41253586906944,199.76995051731075,322100,213.88999900000002
5288,2015-06-08,230.949728185465,232.13154161207353,229.0695550780806,229.8001280333015,199.23901971455513,206100,211.50999500000003
5289,2015-06-09,229.39185757530237,230.58442451770046,226.83483289310587,227.24308830972018,197.0220366942524,309000,213.47000099999997
5290,2015-06-10,227.45797812889396,231.51914989207498,225.685233815327,229.34888863629845,198.8477986662937,355600,214.270004
5291,2015-06-11,230.40178127889524,231.42244345689286,225.8141545993388,230.20839956568528,199.59302837667516,378900,214.36999500000002
5292,2015-06-12,230.43401174349432,231.7769925344832,229.43484155569104,230.3158283595027,199.68614529279915,223100,214.0
5293,2015-06-15,229.5637623397028,230.3158283595027,228.46788571671738,229.91831141729315,199.34146551244564,227100,216.440002
5294,2015-06-16,230.10095465609834,232.94808360245642,229.61748479449622,232.53981207007266,201.61433587257685,226100,218.13999900000002
5295,2015-06-17,232.5935345248661,234.8497325842657,230.85302067589822,234.36626272266363,203.1978950193096,253500,221.88000499999998
5296,2015-06-18,235.4728778200538,239.2332240348226,235.4728778200538,238.38446769561008,206.68174405129108,343900,219.710007
5297,2015-06-19,237.46049583702512,237.83652078904035,234.64559735526615,236.05305519122268,204.66037101792676,468800,217.520004
5298,2015-06-22,236.64395384664223,238.27702278602322,233.34560054466598,233.7001496222563,202.62034129541397,272800,215.100006
5299,2015-06-23,233.14146531566644,233.50675179327683,230.58442451770046,231.10014095967114,200.36614374020064,251400,215.05000299999998
5300,2015-06-24,231.48692050186057,232.8728691574686,230.6381469724939,231.04641850487766,200.31955197621502,302900,213.30000299999998
5301,2015-06-25,231.0786489694768,233.11997332547205,228.96211016849367,229.16624539749327,198.68946660295927,286600,214.169998
5302,2015-06-26,227.95218539051618,230.54145665308124,224.38523700472683,230.10095465609834,200.85579346221053,355000,210.49000499999997
5303,2015-06-29,229.88608095269402,232.17452559246223,226.02904441851254,226.14722672811956,197.404602499912,343500,212.5
5304,2015-06-30,228.15632169390037,230.42327326908955,225.50258950213714,228.3067344681065,199.2896275282981,415200,216.710007
5305,2015-07-01,230.23593183949146,232.83576619056876,228.13028773175392,232.81429175594374,203.22428701258306,330600,218.309998
5306,2015-07-02,234.8017604030186,236.59586030170874,230.66566654957805,234.53318225222287,204.72471174375454,376400,219.66000400000001
5307,2015-07-06,232.91097559297975,236.42398210263806,232.01929398371277,235.98351071239534,205.99072039059894,330500,222.33999599999999
5308,2015-07-07,237.16524490708306,239.55021996046156,235.414126107021,238.86265989442452,208.50393613941938,319800,221.66000400000001
5309,2015-07-08,237.94950385053252,239.66839434681168,236.63884140033687,238.13213591876104,207.86622740110786,403700,221.00999500000003
5310,2015-07-09,239.324622908294,241.075741708356,237.43382305787878,237.43382305787878,207.25669680806521,378700,221.82000699999998
5311,2015-07-10,238.71225720429157,241.38730095777984,238.13213591876104,238.3040291582081,208.0163024258969,370400,220.82000699999998
5312,2015-07-13,240.07663850758416,241.50547641844256,235.54303824783995,237.22971655502522,207.07855751514325,417100,221.86999500000002
5313,2015-07-14,237.41234754894109,239.2064485219439,234.62986608925888,238.357731896616,208.06320154258887,202000,222.61999500000002
5314,2015-07-15,237.7453823073026,240.05514795827017,235.15628463638154,239.16346634900316,208.76653144332798,257600,223.770004
5315,2015-07-16,240.01218297433104,241.72033571614136,238.6478005967258,240.39893551147685,209.84495866378103,243300,222.99000499999997
5316,2015-07-17,240.34521665837985,240.39893551147685,237.76687285661666,239.5609727553068,209.11349896184015,269600,224.82000699999998
5317,2015-07-20,238.27178473973618,241.64512631373034,238.21808200132824,241.52696696775664,210.82963492060472,237800,223.55000299999998
5318,2015-07-21,240.65676086742732,243.1814019307826,239.73285095437745,240.162585664464,209.63865626596663,239300,224.270004
5319,2015-07-22,240.36670720769393,242.82687662310713,239.01306365887012,240.93609181306826,210.31387140588043,240900,222.36999500000002
5320,2015-07-23,240.17332341893285,240.5278476522958,237.16524490708306,238.89488819820744,208.53206594062115,216000,223.809998
5321,2015-07-24,238.3792224459301,241.31209155536888,238.357731896616,240.44190156972854,209.88246506538337,218600,224.309998
5322,2015-07-27,240.42040994610187,243.37476960485472,238.9808353550873,240.97905787131998,210.35136169279372,188200,222.32000699999998
5323,2015-07-28,240.38818271663163,240.67825141674143,236.25208886319106,238.8411854597995,208.48521624230892,381800,222.55000299999998
5324,2015-07-29,239.48576335289582,239.59320105908972,236.7892451647825,239.08827306128114,208.70086193683323,322400,223.77999900000003
5325,2015-07-30,238.5296262103757,246.9844610258617,237.54126076407263,240.40967326594568,209.85431807517995,383700,224.91000400000001
5326,2015-07-31,244.9432735256899,247.09189873205557,241.2476360221157,241.6236518791053,210.91400820952086,448700,226.55000299999998
5327,2015-08-03,242.7839721933148,244.1610415617626,241.08414871197905,243.73071350294148,212.7532739472801,246600,225.309998
5328,2015-08-04,243.9781515450537,246.26968821042655,241.9770949798671,242.39667113085991,211.58880811788555,186400,224.419998
5329,2015-08-05,242.63335618930753,245.81783804673208,240.10513446548705,241.43917683756865,210.7529887567096,185900,226.07000699999998
5330,2015-08-06,240.95505373700885,243.44023340275524,238.53442209666576,243.2143163896801,212.30252436410484,194700,227.0
5331,2015-08-07,243.3003693065762,244.3762055911731,240.12665549452413,244.21483660350128,213.1759022458123,159300,227.11999500000002
5332,2015-08-10,245.05398782965062,246.44182524347084,242.62260320564297,244.34393157847148,213.2885648973716,242300,228.149994
5333,2015-08-11,243.6984394902399,246.94745323552348,242.81624620601644,245.45204187577002,214.2558267082907,267200,228.330002
5334,2015-08-12,244.86034482927715,245.93618111387406,242.18150710144934,245.64570101368776,214.4248943804151,281600,227.92999300000002
5335,2015-08-13,244.56986472909082,246.31271413095646,241.20249177912106,245.21535681732246,214.0492812033561,269400,228.55000299999998
5336,2015-08-14,244.46227464561343,246.19437106381446,242.49349209312848,245.88238607213535,214.63148937381882,315300,231.11000099999998
5337,2015-08-17,246.15134514328457,248.7333457712995,244.22558958716584,248.6365248090309,217.03555743872423,267200,231.92999300000002
5338,2015-08-18,248.24922267073973,249.80918205589643,247.2809764696202,249.51870195571013,217.80564643042015,317800,228.270004
5339,2015-08-19,247.51766152806778,248.07708456185907,241.98784796353166,245.5811529882845,214.36850549739424,425900,227.61000099999998
5340,2015-08-20,243.79526152834472,248.4859077291873,242.51501312216556,244.87109781294166,213.74873773056368,328000,222.94999700000002
5341,2015-08-21,244.0426984946206,245.32294690079985,239.8576964233749,239.8576964233749,209.37250575973079,351400,211.86000099999998
5342,2015-08-24,239.8576964233749,239.8576964233749,227.57164820495063,227.92667633054015,198.95790918512395,388700,209.5
5343,2015-08-25,229.15312861914435,232.52050156911415,224.94660444302525,225.38770162305514,196.74159068942498,739800,215.11999500000002
5344,2015-08-26,228.89492253165972,232.04713037638263,225.8825938448237,231.43389616330845,202.0193218266084,432600,220.25
5345,2015-08-27,232.7679396112263,239.0508192099272,231.4446652845172,236.95294168247204,206.83694575661312,341100,220.66000400000001
5346,2015-08-28,236.6947355949874,237.66299793365118,231.92878838507698,237.39403886250196,207.2219983212332,303700,214.61999500000002
5347,2015-08-31,236.73777765306147,237.23265373728586,230.80990896656962,230.89597802101,201.54979244524918,525200,210.17999300000002
5348,2015-09-01,227.81871640621577,231.02971911809874,224.87710828482633,226.4718242672761,197.68795590566725,319300,211.82000699999998
5349,2015-09-02,229.251811797075,231.18056996014624,225.82532573820842,228.23896183875684,199.2305029842779,337800,212.16000400000001
5350,2015-09-03,229.3703383053017,230.83575802998175,227.86182557477144,228.60531326800734,199.55029073601463,255600,207.169998
5351,2015-09-04,227.1722178771481,227.70020498318098,221.73077040329068,223.22851338427787,194.8568683656307,273700,210.460007
5352,2015-09-08,226.36408259378427,229.52119022486292,224.20905517148086,226.7735431915905,197.95130025667277,353400,207.649994
5353,2015-09-09,228.79925711590494,229.52119022486292,223.2716236303474,223.74571565557588,195.30830458756856,348000,208.580002
5354,2015-09-10,222.54967435868372,228.05577050018283,221.666121735649,224.7478120270567,196.1830280632541,289600,214.52999900000003
5355,2015-09-11,224.6077298570384,231.3206359674589,221.87085257330898,231.15901537586842,201.7794370939671,315700,212.50999500000003
5356,2015-09-14,231.88094740731265,231.88094740731265,227.75406773857407,228.98243336928707,199.879484104936,276900,215.36000099999998
5357,2015-09-15,229.62894806106033,232.92613678464352,227.36616280255944,232.05335391115173,202.56004944460696,301100,217.74000499999997
5358,2015-09-16,231.63312356380254,234.9195436153565,231.63312356380254,234.6178408537477,204.798616504936,172700,219.559998
5359,2015-09-17,234.1545024153565,240.3286505926874,232.16111174734917,236.57890826544792,206.51042913491776,303300,219.479996
5360,2015-09-18,236.36340875575868,242.81772127312615,234.90875878062164,236.49270501352837,206.43520898025594,529900,221.63000499999998
5361,2015-09-21,236.94525861718466,240.414853844607,235.63069081206586,238.80936919012797,208.4574048223035,258400,219.520004
5362,2015-09-22,237.3547192149909,238.79858327787937,235.71689406398542,236.53581418208412,206.47284330164533,265400,220.94999700000002
5363,2015-09-23,236.51425959780622,239.7683553155393,235.4798388925046,238.07665124643515,207.81781207861061,251500,217.88999900000002
5364,2015-09-24,237.3439494654479,238.90634111407675,233.4110147221207,234.77946144533826,204.93968460000002,300000,218.479996
5365,2015-09-25,235.7276788987203,237.18231271115175,233.96055748994516,235.41519130237663,205.49465264936015,392800,214.850006
5366,2015-09-28,233.32481147020113,234.00365049579526,229.42421722340038,231.50382730603292,203.4211262091408,261400,219.419998
5367,2015-09-29,231.56847597367462,237.0530164533821,230.73878502851923,236.42805634588666,207.74805060840956,285500,223.419998
5368,2015-09-30,238.18440908263253,241.20145070639856,237.69953114515542,240.7381111904936,211.535231149543,476200,225.67999300000002
5369,2015-10-01,241.73038220109905,243.68155727498126,240.242740001131,243.28268706126443,213.7711627212977,402800,227.63000499999998
5370,2015-10-02,242.11846272813432,245.5033768445118,238.28077416256866,245.38479701286167,215.6182807589115,291900,228.44999700000002
5371,2015-10-05,245.9345697643396,247.26050356988796,243.94026612768778,246.2687471339021,216.39498404621213,322400,226.729996
5372,2015-10-06,245.90223196625016,247.41142335562446,243.2288000737687,244.41458868828363,214.76576507324316,273500,229.020004
5373,2015-10-07,244.49005612714117,247.05568170467717,243.91871801628002,246.88321380753288,216.93490496967686,392600,229.57000699999998
5374,2015-10-08,246.95866507641335,248.33850203943445,243.65999299359655,247.47611619977883,217.45594151595202,272400,228.559998
5375,2015-10-09,247.17426153632726,247.43298763700926,245.14763627156302,246.3873280435507,216.49917152029536,276400,230.47000099999997
5376,2015-10-12,247.00179471718144,248.55411466932534,245.6435058655682,248.44630835437985,218.30840869168932,281900,228.97000099999997
5377,2015-10-13,247.7671639285732,248.7589214425576,245.49258715783014,246.8293106500601,216.88756466688673,255700,226.25999500000003
5378,2015-10-14,247.30363321065602,247.30363321065602,243.3473799054188,243.90792832959835,214.32054092533576,255600,231.02999900000003
5379,2015-10-15,244.84579777808847,249.2440336898351,244.05884703733634,249.04998534132903,218.8388540086067,439100,233.36999500000002
5380,2015-10-16,250.33280567608622,252.29475426667312,249.37338811618835,251.57249744807393,221.05538379576018,317900,237.55000299999998
5381,2015-10-19,251.41080414563274,256.2402329772072,251.03349821330067,256.07853967476603,225.01484306844574,225600,237.210007
5382,2015-10-20,255.8306043387642,256.83313536945315,254.20281694776278,255.71202450711408,224.6927565297177,220000,234.289993
5383,2015-10-21,256.56363575206655,257.4799409191719,252.14383555893508,252.56425388405978,221.92683236854919,359700,231.99000499999997
5384,2015-10-22,253.66381771298953,254.6340260375676,248.80205000532715,250.08487034008442,219.7482341135437,648000,230.25
5385,2015-10-23,249.29792067733084,252.46723833379448,246.13939270754886,248.20914761308117,218.1000003255704,453400,229.66000400000001
5386,2015-10-26,248.8990655555925,250.09564493478757,245.3416673720936,247.57313282804265,217.5411637629605,418100,227.30000299999998
5387,2015-10-27,247.18505230100737,248.43553483767525,243.55218667865105,245.0290553619144,215.3057021666849,583500,223.190002
5388,2015-10-28,245.35245813677378,247.31440672736065,237.25667885049486,240.59848057407984,211.41253117588866,804300,226.25
5389,2015-10-29,240.59848057407984,244.70565258705506,239.5312566992365,243.8971537348952,214.3111159847165,556200,220.440002
5390,2015-10-30,240.242740001131,243.68155727498126,232.99858812978167,237.63398478282699,208.80770849600148,966300,226.020004
5391,2015-11-02,238.136615063783,245.0503915733138,237.9313599706745,244.16457176979475,214.54605506891497,521300,223.13000499999998
5392,2015-11-03,244.16457176979475,244.94237343658355,239.6706095846774,241.04256771810853,211.80278048753672,429200,221.83999599999999
5393,2015-11-04,241.07497499560122,242.76020635887096,237.6720877071115,239.64899861143695,210.5782695791789,402900,223.580002
5394,2015-11-05,238.8171959783724,241.7231324285191,237.94215735520535,241.52868984384168,212.22989131488274,321000,218.74000499999997
5395,2015-11-06,239.7894402298387,240.01629009200886,233.78309449706748,236.30014469758063,207.63564146664223,326900,216.190002
5396,2015-11-09,234.63650702309388,236.98070940799124,231.49289199816718,233.5454310461877,205.21510227529328,271100,218.25999500000003
5397,2015-11-10,235.16584893475076,238.4174820964077,234.0639604494135,235.7816001704546,207.1799972408358,383700,220.66000400000001
5398,2015-11-11,235.98685526356311,239.16287648570386,235.16584893475076,238.3742785146628,209.45816651649562,199200,218.86999500000002
5399,2015-11-12,238.11500517082112,238.94682400806454,236.0732797115103,236.44057011180357,207.75902224523466,222800,217.75
5400,2015-11-13,237.27238894904698,238.86040064039588,235.07942556708213,235.2306634897361,206.69591900219945,173400,220.80000299999998
5401,2015-11-16,235.29547804472145,240.00549270747803,234.7337277752933,238.5255164373167,209.59107427199416,193200,222.25
5402,2015-11-17,238.11500517082112,242.14443999926687,236.64582628519062,240.09191715542525,210.96745074486807,252100,223.61999500000002
5403,2015-11-18,240.75088817705281,241.8203693848974,237.8449355227273,241.57189342558655,212.26791928189152,283900,225.97000099999997
5404,2015-11-19,241.744742321481,244.4670486953812,240.98855054765397,244.11055459934016,214.49861463453084,198200,228.25
5405,2015-11-20,244.93156092815252,247.51342568365106,244.3158107727273,246.57358870967747,216.66286421151028,289000,230.05000299999998
5406,2015-11-23,246.54118143218474,248.88538381708216,245.19083319171554,248.51809341678884,218.37150305131965,254200,227.850006
5407,2015-11-24,247.64306991752198,248.33444821664222,243.7972651653226,246.14148375439885,216.2831938185484,200900,230.600006
5408,2015-11-25,246.99489628042525,249.76040731634902,246.2711117840909,249.11224988343113,218.89357576832847,224900,233.830002
5409,2015-11-27,248.53970330975073,253.83306193071846,247.20015245381236,252.60154541568917,221.95958573973613,152600,230.789993
5410,2015-11-30,253.4009569754399,254.58925370454548,248.6153141689883,249.31748877236075,219.07390883431088,903700,235.36000099999998
5411,2015-12-01,251.53818082302928,255.42967425689042,251.53818082302928,255.12616127846528,224.17795645728782,254900,228.919998
5412,2015-12-02,254.39989397644223,255.59226515284644,247.64668738916816,248.14530965953705,218.04393377644223,386600,227.61000099999998
5413,2015-12-03,247.14804777507663,248.51386051392035,245.5329081832999,246.725295619444,216.79616891785648,566400,233.38000499999998
5414,2015-12-04,247.60331832669695,253.9988258100539,247.60331832669695,252.97987993634922,222.29203582765885,391000,232.559998
5415,2015-12-07,252.35116782228937,253.9554578315654,250.50840054258111,252.09100656261285,221.51097103392033,461300,231.94999700000002
5416,2015-12-08,251.89589727066902,252.9473615403615,246.8662177019131,251.4297760525653,220.92996174502906,327000,230.22000099999997
5417,2015-12-09,249.97724361648451,251.9392489894176,246.1941376093648,249.55449037686924,219.2821704273967,367300,229.42999300000002
5418,2015-12-10,249.67372955407674,251.03954120893775,248.01523715956873,248.69813539912064,218.5297206080668,292500,230.809998
5419,2015-12-11,246.83370038990805,250.51923494932456,245.66299694300812,250.19403689767256,219.84412655297325,416700,232.86000099999998
5420,2015-12-14,249.61952716884477,252.69803360344574,246.07489951614,252.41620461426484,221.79675330788288,524000,235.0
5421,2015-12-15,252.8389567698975,256.7304502037586,250.49754987609765,254.73592643483775,223.83511008385582,641200,240.17999300000002
5422,2015-12-16,255.77655738176935,261.38074559537046,254.38904439394148,260.35094905518235,228.768954745139,414600,238.63000499999998
5423,2015-12-17,260.25339386721913,260.3292813256781,257.4241991097939,258.6707889311701,227.29260395794526,880700,235.47000099999997
5424,2015-12-18,257.3699967245619,258.0095584211225,254.811812809314,255.24539937169007,224.2827222979431,830400,235.100006
5425,2015-12-21,257.8903203278977,258.63827053518236,253.7820162691259,254.84433120530178,223.93034880086248,663700,234.38000499999998
5426,2015-12-22,255.57059742334215,257.6518419734827,253.85790264360216,254.06386260202936,223.2445400678533,458800,238.149994
5427,2015-12-23,255.38632253814185,258.25887009829825,252.8389567698975,258.15046532783424,226.835397413284,350700,238.36999500000002
5428,2015-12-24,257.67352704670964,259.27781597200294,256.4486212145777,258.3889425982666,227.0449464383173,137800,240.830002
