,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
3638,2011-06-02,66.15259422111271,66.51606886519258,65.80047478757055,66.22074252226633,55.41825256515537,2046600,58.240002000000004
3639,2011-06-03,65.5846633149538,66.33433211108354,65.5165093344911,66.15259422111271,55.36123116631521,2171000,57.970001
3640,2011-06-06,65.93677706918689,66.00493104964957,65.81183226983191,65.84591039592509,55.104576374651124,2926500,58.0
3641,2011-06-07,65.94813795903367,66.10715861275818,65.82319315967872,65.8799851144328,55.133086506140295,1731400,58.02
3642,2011-06-08,65.7096035708615,66.32297008537493,65.64145526970788,65.90270235067915,55.15209515356943,1313600,58.599998
3643,2011-06-09,65.86862876803325,66.95905497199654,65.82319315967872,66.56149993009986,55.70344020554488,988600,58.509997999999996
3644,2011-06-10,66.45927236699124,66.86818375528748,66.12987584900453,66.45927236699124,55.617863240743034,1292800,59.110001000000004
3645,2011-06-13,66.50470797534578,67.36796522443093,66.1753069139118,67.14079286196737,56.188229434627544,1339300,59.549999
3646,2011-06-14,67.40203994293867,67.86774328598896,67.35660433458413,67.64056978766358,56.60646511254109,1110700,59.330002
3647,2011-06-15,67.24302042507598,67.86774328598896,66.99312969050425,67.3906835965391,56.39735181703157,1537300,60.16
3648,2011-06-16,67.3906835965391,68.4129569559015,67.18622847032191,68.33344662903926,57.18632029600571,2057500,60.560001
3649,2011-06-17,68.73099599162686,69.28757055138622,68.53790175525647,68.78779248982819,57.56655117354091,2527600,60.580002
3650,2011-06-20,68.74235688147367,69.4465900692489,68.56062012736463,68.81051086193636,57.58555982097005,2692800,60.779999
3651,2011-06-21,68.95816948995224,69.18534298827761,68.60605573571915,69.03767981681449,57.77566446905042,2291000,60.830002
3652,2011-06-22,69.04904070666129,69.52610039611115,68.89002118879861,69.09447631501583,57.82320596520499,1736200,60.23
3653,2011-06-23,68.6742040368728,68.71963964522732,67.59513417930906,68.4129569559015,57.252874983036655,1854100,59.41
3654,2011-06-24,68.4129569559015,68.56062012736463,67.15214920836694,67.48155026980089,56.47340798812256,1906400,59.470001
3655,2011-06-27,67.65193067751039,67.78823295912672,67.2884560334305,67.5497031144018,56.53042597937729,886100,59.220001
3656,2011-06-28,67.70872376812628,67.70872376812628,66.62965391056254,67.26573766132233,56.292784378589594,1788900,58.509997999999996
3657,2011-06-29,67.49290661620046,67.57242148650997,66.33433211108354,66.45927236699124,55.617863240743034,2155900,59.099998
3658,2011-06-30,66.7432378200707,67.65193067751039,66.69780675516344,67.12943083625876,56.27489796263102,1358800,59.849998
3659,2011-07-01,67.22888816838557,67.94384421884988,66.51392757849612,67.92114595843698,56.93857773430211,1129700,59.669998
3660,2011-07-05,67.72822266091838,67.8984533723055,67.28562984742081,67.71687182842751,56.767356293384445,1164600,60.189999
3661,2011-07-06,67.592041042435,68.68150193429592,67.5693439168784,68.3069982277556,57.26204581917211,1424600,60.59
3662,2011-07-07,68.74959558067829,68.99926055723215,68.31834906024646,68.76094187374404,57.64260738852348,1076400,59.610001000000004
3663,2011-07-08,68.21621199524172,68.3296953533122,67.20618990797267,67.64878385632653,56.71027642717841,909000,58.599998
3664,2011-07-11,67.20618990797267,67.20618990797267,66.40043854614424,66.50257561114898,55.74941177443986,1196100,58.52
3665,2011-07-12,66.28695518807376,67.11539913603367,66.28695518807376,66.4117893786351,55.67328901989182,1341300,58.360001000000004
3666,2011-07-13,66.52527387156188,66.84303703392321,66.0372856720948,66.23021350903853,55.52108436562177,1825800,58.0
3667,2011-07-14,65.84436123971992,66.13942273709952,65.54929633777144,65.8216641141633,55.178590415253936,3018900,58.060001
3668,2011-07-15,65.92380117916804,66.19616895555988,65.23153884969149,65.8897566256894,55.23568276487903,1299400,58.02
3669,2011-07-18,65.6060425562318,66.01458741168192,65.35637304025283,65.84436123971992,55.19760720190155,1323200,58.599998
3670,2011-07-19,65.15209891024337,66.55932296446562,65.08400526386097,66.50257561114898,55.74941177443986,2325100,57.060001
3671,2011-07-20,65.92380117916804,65.92380117916804,64.26691214839194,64.75490034785899,54.284316859185914,4699900,57.330002
3672,2011-07-21,65.22019142176947,65.22019142176947,63.7902702419906,65.06131267772949,54.541172285116104,3627200,56.990002000000004
3673,2011-07-22,64.99321903134711,65.08400526386097,64.21017046935668,64.67546154326715,54.21771327909633,2070600,56.27
3674,2011-07-25,64.3123029949363,64.3576983809058,63.472511619054366,63.85836275351671,53.532749210342516,2267000,55.740002000000004
3675,2011-07-26,63.960500953377725,63.960500953377725,62.95047886610867,63.25689119597915,53.02853029638991,1911800,54.419998
3676,2011-07-27,62.9391280336178,62.97317712652155,61.73618378368641,61.758876369817905,51.772739194168786,1938400,54.549999
3677,2011-07-28,61.758876369817905,62.3263045087331,61.64539301174742,61.90640882079213,51.89641015704536,1939900,54.009997999999996
3678,2011-07-29,61.49786056077319,62.201473722740594,60.96448037990546,61.293585295907434,51.38269363090359,1695200,52.25
3679,2011-08-01,61.88329259087599,61.88329259087599,58.578622910335696,59.133175528040795,49.571608134714964,3263900,51.18
3680,2011-08-02,58.601258750407204,59.15581023637689,57.85431337531617,57.92221863205987,48.55645504666623,2633500,51.25
3681,2011-08-03,57.85431337531617,58.058025750340995,56.32647169436537,58.001440111236185,48.62286641265975,3706000,49.900002
3682,2011-08-04,57.29976528455275,58.04671065964379,56.462278812646495,56.473599562020794,47.342053148076545,3116400,50.66
3683,2011-08-05,56.91497524283918,58.612578368046094,56.11144422864332,57.33371621532146,48.06310328509568,4171400,47.369999
3684,2011-08-08,56.05485406259684,56.74521266684764,53.58766972222738,53.61030556229889,44.94175663431107,3266900,48.740002000000004
3685,2011-08-09,54.119587631596374,55.217372117632266,52.342763027213145,55.160786478527456,46.241523071919495,2568300,46.209998999999996
3686,2011-08-10,54.37988564572602,54.70809004833478,52.206955908932,52.29749247880554,43.84122203121234,3626900,47.400002
3687,2011-08-11,52.5577916246706,54.30066529828511,52.342763027213145,53.644261020009274,44.97022430698537,2905400,48.049999
3688,2011-08-12,53.87060357642853,54.67413911756605,53.712161749811294,54.37988564572602,45.58688430089387,2449200,48.950001
3689,2011-08-15,54.3233000066212,55.45503542342582,54.21012872841158,55.398449784320995,46.44075377469377,1379700,48.93
3690,2011-08-16,54.97970881183871,55.72665418692976,54.62886856915845,55.37581394424949,46.42178023043105,1620800,48.619999
3691,2011-08-17,55.9643174927233,56.05485406259684,54.50437767330994,55.02497483330465,46.12767275245978,1806000,47.009997999999996
3692,2011-08-18,53.96114467324373,54.142222339932474,52.73886815962392,53.20287968051381,44.600215861550694,2528600,46.48
3693,2011-08-19,52.61438179071708,54.119587631596374,52.433304124028346,52.6030621730782,44.097375630245644,1653900,46.02
3694,2011-08-22,53.48581353471496,53.519768992425355,51.95797298549957,52.08246388134808,43.66095129187579,1684800,47.560001
3695,2011-08-23,52.29749247880554,53.88192432580283,51.79953002714693,53.825337554962594,45.12201379282262,1406300,48.400002
3696,2011-08-24,53.53108408312256,54.8438971666159,53.15761365904788,54.775996436813884,45.91896489730517,1352600,47.32
3697,2011-08-25,54.9118024233596,55.206052499993376,53.2368351382242,53.55371992319407,44.89431881258029,1260900,48.310001
3698,2011-08-26,52.93126544395154,54.67413911756605,52.342763027213145,54.67413911756605,45.833570933165596,1318900,49.59
3699,2011-08-29,55.12683102081706,56.14539515941205,55.03629445094352,56.12275931934054,47.04794227489903,850100,49.419998
3700,2011-08-30,55.81719075680329,56.24725134692446,55.307908687505794,55.93036203501291,46.88667563668146,928000,50.07
3701,2011-08-31,56.37174224277297,57.0281465210488,56.25856643762167,56.66599231940675,47.50336166050454,2071500,49.790001000000004
3702,2011-09-01,56.45577433727946,57.246789134775156,55.958566876313974,56.26367327807431,47.16609061610744,1579000,49.060001
3703,2011-09-02,55.45005809007929,56.18457191132669,55.33705726760222,55.438759024849155,46.474566127648316,1368300,49.169998
3704,2011-09-06,54.07143200958178,55.77776488233895,54.014932163353,55.56305778253684,46.57875505786971,1726700,50.82
3705,2011-09-07,56.252370822785586,57.55189440651596,56.19587097655681,57.42759225876971,48.14179580476356,1135000,49.540001000000004
3706,2011-09-08,57.111187921798766,57.416293193539566,55.85686511906703,55.98116839683282,46.92925208390887,1369100,48.32
3707,2011-09-09,55.60825969355499,55.61956214884371,54.41044238714966,54.60254344635483,45.77354608512092,1787400,48.82
3708,2011-09-12,54.24093719836572,55.25795703087413,54.03753368387185,55.1675532088378,46.24719037895182,1408700,49.439999
3709,2011-09-13,55.235355510355284,56.00376878733213,54.93025023861448,55.86816418429717,46.83453384732623,1129700,49.349998
3710,2011-09-14,56.09416808929035,56.44447640206885,55.15625414360767,55.7664612970307,46.74926822406992,1187600,48.599998
3711,2011-09-15,56.37667297053184,56.37667297053184,53.65332704538342,54.91894665330624,46.03878200798187,3147500,49.09
3712,2011-09-16,55.50655793630806,55.551759847326224,54.6590432925836,55.472658480578616,46.50297368848644,1870800,48.669998
3713,2011-09-19,54.61384590164353,55.21275511985597,54.229639263155114,54.99804802005386,46.1050926837264,1112400,49.700001
3714,2011-09-20,55.33705726760222,56.54617815931579,55.17885566412651,56.161971520827365,47.08083290298781,1867400,49.130001
3715,2011-09-21,56.01506785256227,56.65917785177333,55.51786039159678,55.51786039159678,46.540868893256174,2008700,48.040001000000004
3716,2011-09-22,54.0036342281424,54.81724489605931,53.461224856158736,54.28613910938389,45.50831355231853,2494500,48.049999
3717,2011-09-23,52.82841279215828,54.399138801841424,52.82841279215828,54.297437044594496,45.517767295664406,1690000,49.650002
3718,2011-09-26,54.5121441443966,56.18457191132669,54.365240476131504,56.10547167459859,47.03346813459886,1415300,50.360001000000004
3719,2011-09-27,56.749581673809665,57.6535961637629,56.24107175755546,56.907784407304895,47.70604219562429,1967000,49.849998
3720,2011-09-28,57.15638983281693,57.19028928854639,56.17326945603797,56.33147105951368,47.22290912784225,2230700,50.709998999999996
3721,2011-09-29,57.05468807556999,57.31459143629264,56.21847136705614,57.303288981003924,48.03759331430788,1746800,49.360001000000004
3722,2011-09-30,56.45577433727946,57.450192649269034,55.77776488233895,55.77776488233895,46.758743437786755,1932600,46.290001000000004
3723,2011-10-03,55.80246383335027,55.82511093763829,52.12230938654542,52.41672400700024,43.94116525685781,2649400,47.380001
3724,2011-10-04,51.907163028164355,53.68496071477469,51.10319195829451,53.65099119069786,44.97585936343802,2800000,46.619999
3725,2011-10-05,53.832168025002105,54.273785426263466,52.45069353107707,52.7903989630423,44.34801935303704,2819000,46.939999
3726,2011-10-06,52.89231093233843,53.70760781906272,52.49598887200835,53.15275263165078,44.65243380239024,2044200,47.029999
3727,2011-10-07,53.49246259303687,53.76422557978279,52.473340635365105,53.25466460094691,44.738039856598995,1313000,47.790001000000004
3728,2011-10-10,53.41319319860791,54.12657811603606,53.084813583497116,54.115256828602476,45.461001102075336,1113400,47.970001
3729,2011-10-11,53.40187191117432,54.85128545325301,52.88098964490485,54.31908076719475,45.632233592886706,1763800,48.369999
3730,2011-10-12,54.5455484130094,55.315549958802414,54.307754950340296,54.772020588244914,46.01273778322682,774300,47.93
3731,2011-10-13,54.45496226056771,54.477610497210954,53.49246259303687,54.273785426263466,45.59417400177546,780700,48.52
3732,2011-10-14,54.726729776734494,55.009818580334866,54.20584298104417,54.941875002760355,46.15543152556963,661500,48.119999
3733,2011-10-17,54.85128545325301,54.98717034369162,54.375697395559605,54.488931784644535,45.774914879322154,865400,49.700001
3734,2011-10-18,54.409666919636436,56.57246537914328,54.35305029127158,56.27805528810932,47.27793411725061,1637700,49.110001000000004
3735,2011-10-19,56.33467191647418,56.74232092601394,55.54202213403793,55.609965711612446,46.716689049363794,948500,48.799999
3736,2011-10-20,55.666582339977296,55.81378965020471,54.387019815348395,55.25893333043755,46.42178185439072,1610100,49.889998999999996
3737,2011-10-21,55.88172756600316,56.53849585506645,55.63261281590047,56.493200514135175,47.45866140653472,1125200,50.98
3738,2011-10-24,56.75364221344752,57.96526229285712,56.16481636960353,57.72746883018801,48.49553642925788,1826000,56.5
3739,2011-10-25,62.85703568671634,66.5258688460876,62.675858852412105,63.97806961368425,53.74653252955777,8236800,56.07
3740,2011-10-26,63.79689277938001,64.32910086250392,62.777771954063454,63.49115687149161,53.337479399552166,3478800,56.93
3741,2011-10-27,64.63483790274753,64.65748047761471,63.08350786195185,64.46498235587688,54.15557546836645,2753100,57.610001000000004
3742,2011-10-28,63.921452985319384,65.42748315576294,63.35527537811864,65.23498503402513,54.8024481052111,1965300,55.799999
3743,2011-10-31,64.31777504564948,64.71410276775565,63.185419831247984,63.185419831247984,53.080645383952906,2232700,54.73
3744,2011-11-01,62.411449542500996,63.02343874105557,61.61813054683729,62.02612372364408,52.106740100994564,2554600,55.610001000000004
3745,2011-11-02,62.84210894394643,63.12543675192946,62.20745238744198,63.02343874105557,52.94456649535871,1164900,55.59
3746,2011-11-03,63.46542898819786,63.81675660340804,62.80810620705477,63.0007713831057,52.92552686666225,1014400,55.82
3747,2011-11-04,62.42278492144279,63.340763619374094,61.82212656858507,63.26143296645007,53.144504129584945,1146600,56.830002
3748,2011-11-07,64.19074704332317,64.74607181359237,63.47675983389471,64.40607957732396,54.10609604365469,1273900,57.560001
3749,2011-11-08,64.71206907670071,65.50538807236441,64.36074599473547,65.23339564332316,54.801112756371836,1235100,55.639998999999996
3750,2011-11-09,63.89608838964329,64.04341544986076,62.53611377801354,63.057435811391066,52.97311800522478,1196900,57.240002000000004
3751,2011-11-10,63.49942719184458,65.27872469266677,63.3974291809707,64.87073718241614,54.496436764712904,1488300,57.540001000000004
3752,2011-11-11,65.16539583609602,65.7207206063652,65.05206697952528,65.21072941868454,54.78206406118553,990300,57.389998999999996
3753,2011-11-14,64.59874022012997,65.31272742955842,64.30408156645008,65.04073046727224,54.639246446359905,959400,56.700001
3754,2011-11-15,64.97273519329002,65.13139763244928,64.15674997298768,64.25874798386157,53.9823169242143,1022500,55.299999
3755,2011-11-16,63.43143078455113,63.86208565275163,62.61544556424877,62.672109992534146,52.649428451027724,1052100,55.060001
3756,2011-11-17,62.68344537147594,62.94410695482033,61.482134332316676,62.40011756349291,52.42092344057818,2070900,55.139998999999996
3757,2011-11-18,62.5587811359634,62.72877442081952,61.84479392653495,62.49078019542501,52.497098955032484,1234000,54.619999
3758,2011-11-21,61.59546318888742,62.139457113459756,61.41413452508952,61.90145835482032,52.00201420998541,1046800,55.810001
3759,2011-11-22,61.697462333072544,63.72609057154224,61.357468963492906,63.25010098744199,53.13498771517042,2254500,55.240002000000004
3760,2011-11-23,62.94410695482033,63.17077033451798,62.27545332798038,62.604114718551926,52.59228803202494,1690500,54.43
3761,2011-11-25,62.40011756349291,62.70611272942581,61.674794975122666,61.68613035406445,51.82113433743535,435600,56.09
3762,2011-11-28,62.68344537147594,63.56742699907175,62.07145617292137,63.56742699907175,53.401559516589316,1707800,56.509997999999996
3763,2011-11-29,63.408764559912484,64.46274400560935,63.38609720196261,64.04341544986076,53.80142005199576,1299000,58.66
3764,2011-11-30,65.38072383685189,66.50270308977589,65.07472867091899,66.48003686513725,55.84837393308581,1323000,57.77
3765,2011-12-01,66.37174690356801,67.00797272147187,65.54238520335267,65.63327541741998,55.13702864174998,1022600,58.599998
3766,2011-12-02,66.0650008099277,67.53058378359302,66.03091399735457,66.57624732896416,55.92921898130916,1399500,57.669998
3767,2011-12-05,67.3147233595661,67.45105584038339,65.09930094832765,65.51966179775071,55.04159170155801,1192400,57.700001
3768,2011-12-06,65.76960789823725,66.04227740432576,65.15610548593534,65.55374861032384,55.07023425836171,675500,57.75
3769,2011-12-07,65.32652477932575,65.95138605414496,64.49716194299693,65.61055314793151,55.117937390925775,911900,56.490002000000004
3770,2011-12-08,65.09930094832765,65.67872109251037,64.05407882408541,64.17905244238541,53.915368094929825,769600,57.16
3771,2011-12-09,64.26993924811231,65.19019229850845,64.16768903541423,64.9402461980219,54.55484319737052,683700,55.93
3772,2011-12-12,64.57668988620654,64.61077215432576,63.30424393096619,63.54282662448155,53.38091191372435,704700,55.599998
3773,2011-12-13,63.70188251090078,64.49716194299693,62.883878537089224,63.167906905695,53.0659312696214,844800,55.669998
3774,2011-12-14,63.06565669299692,64.1904113049027,63.02021556236042,63.247434848904604,53.13275178361959,975700,56.18
3775,2011-12-15,63.679159105298844,64.42899399841805,63.36104846857387,63.826854993087316,53.61950369614752,992700,56.240002000000004
3776,2011-12-16,64.25857924948156,64.65621782941615,63.395130736693076,63.89502407377965,53.67675927080453,1224300,55.639998999999996
3777,2011-12-19,64.16768903541423,64.75846804211422,63.042938967962364,63.21335258078539,53.10410013790812,801200,57.59
3778,2011-12-20,64.16768903541423,65.63327541741998,64.0995199547219,65.42877499202383,54.96524033162289,939500,58.130001
3779,2011-12-21,65.32652477932575,66.2467778297219,65.28107910423536,66.04227740432576,55.48062230370627,725600,59.139998999999996
3780,2011-12-22,65.99683172923537,67.37152789717378,65.81505357332766,67.18974974126608,56.44457936723652,899400,58.970001
3781,2011-12-23,67.34880562768531,67.34880562768531,66.81483456693343,66.99661272284112,56.28234690754281,652900,59.18
3782,2011-12-27,66.86027569756993,67.47377810987186,66.80347115996226,67.23519541635649,56.48277436613315,430500,57.889998999999996
3783,2011-12-28,67.28064109144688,67.28064109144688,65.6673576855392,65.76960789823725,55.25155683276614,537800,58.209998999999996
3784,2011-12-29,65.89458151653727,66.26950123532384,65.59919428541424,66.13316421005264,55.556986170889616,549600,58.060001
3785,2011-12-30,65.96274946111613,66.34902917853346,65.80369016635649,65.96274946111613,55.41382337586409,560000,57.790001000000004
3786,2012-01-03,66.61261312338033,66.72573014262458,65.32311891999205,65.36836550146252,54.914476594467615,1447300,57.650002
3787,2012-01-04,65.34574164515915,65.57197002796639,64.63312467125935,65.2100075564291,54.78144705253128,792700,57.48
3788,2012-01-05,64.78017351598174,65.09689053718485,64.39558718814109,65.01771213023625,54.78144705253128,629000,58.009997999999996
3789,2012-01-06,65.09689053718485,65.92262000578387,64.59919284578123,65.61721208489179,55.28656273551718,934100,58.029999
3790,2012-01-09,65.68508252266561,65.94524273095097,65.4022984580769,65.63983594119516,55.30564387305937,1020400,57.450001
3791,2012-01-10,66.12622453228774,66.37507564026207,64.73492806564754,64.98377917362187,54.752851927920055,1355800,57.139998999999996
3792,2012-01-11,64.9385325921514,65.07426781201774,64.55394626431078,64.63312467125935,54.45742062882668,1108900,57.150002
3793,2012-01-12,64.94984169246244,64.9950882739329,64.13542697985575,64.64443942725167,54.46695271407584,1118000,56.810001
3794,2012-01-13,64.38427356328502,64.4634576259149,63.7508406520151,64.25985196827477,54.14290932332738,964000,57.27
3795,2012-01-17,65.04033485540334,65.54934730279929,64.64443942725167,64.78017351598174,54.58131172093178,604700,57.279999
3796,2012-01-18,64.73492806564754,65.2100075564291,64.39558718814109,64.79148374742903,54.590839281635894,1141300,57.669998
3797,2012-01-19,63.852642915267026,65.37967460177356,62.63101349397129,65.23262575705117,54.96253178726755,1333500,57.139998999999996
3798,2012-01-20,65.07426781201774,65.26656323821058,64.37296446297398,64.63312467125935,54.45742062882668,866400,56.5
3799,2012-01-23,64.63312467125935,64.63312467125935,63.72821679571174,63.909198597048515,53.8474644505989,1498000,60.73
3800,2012-01-24,66.53343471643174,68.77308337683807,65.61721208489179,68.69390496988949,57.87887705855338,4912500,60.549999
3801,2012-01-25,68.01522434601284,69.53094693220834,66.89539718796902,68.49029931224936,57.70732327792999,2672900,58.990002000000004
3802,2012-01-26,67.41571873567601,67.59670053701278,66.21671769522865,66.72573014262458,56.22057587812853,2478200,59.0
3803,2012-01-27,66.52212448498445,66.90671194396135,66.30720633362452,66.73703924293562,56.230102307696384,2096600,58.299999
3804,2012-01-30,66.23934042039573,66.57868129790221,65.44754503954735,65.94524273095097,55.562960404791205,995500,58.080002
3805,2012-01-31,66.1714711137582,66.45425517834691,65.24393938190723,65.69639614752168,55.35328506998875,1102400,58.119999
3806,2012-02-01,65.72373330927293,66.06158550137704,64.91288309304103,65.45344840229198,55.14859335079921,1747100,57.939999
3807,2012-02-02,65.52102019212609,65.52102019212609,64.81152709755648,65.25073641132288,54.97777921778682,1048400,58.639998999999996
3808,2012-02-03,65.72373330927293,66.14041794230947,65.55480439777654,66.03906082064718,55.642001093884396,1092000,57.93
3809,2012-02-06,65.72373330927293,65.87013754003945,64.90162356812043,65.23947576022455,54.96829792749811,926300,58.299999
3810,2012-02-07,65.19442752494257,65.7687815445549,65.07054797490589,65.6561603932611,55.319390591145684,706400,58.139998999999996
3811,2012-02-08,65.6561603932611,65.92644530024204,65.28452399550652,65.47597195684412,55.167560436087555,812900,57.709998999999996
3812,2012-02-09,65.43092372156214,65.48723711265336,64.66512286678996,64.99171553397348,54.75954962390903,774600,57.540001000000004
3813,2012-02-10,64.7552193373539,64.83405177828634,63.80923004616473,64.80026757263587,54.59825619740582,1042900,57.669998
3814,2012-02-13,64.9466672986915,65.30704867623638,64.65386334186935,64.9466672986915,54.721594055955514,679300,57.490002000000004
3815,2012-02-14,64.62007913621889,64.86783485775906,64.28222694411477,64.7439598124333,54.55078893236495,947600,56.75
3816,2012-02-15,64.45115135090023,64.51872314073434,63.41506896768031,63.91058604164929,53.84861599302478,1660900,57.529999
3817,2012-02-16,63.92184556656989,64.85657533283846,63.69661339958184,64.78900354300436,54.58875688827346,1117900,57.290001000000004
3818,2012-02-17,65.04802329417605,65.10433555908953,64.36105938504721,64.51872314073434,54.361029111441034,712300,57.599998
3819,2012-02-21,64.50745911110282,64.87910001356832,64.47367490545236,64.86783485775906,54.65516984122585,771200,57.240002000000004
3820,2012-02-22,64.52998266565494,64.93540777377088,64.32727067468583,64.46241538053177,54.31357986524381,538500,57.240002000000004
3821,2012-02-23,64.42862667017039,64.822791127188,64.22591467920128,64.46241538053177,54.31357986524381,372400,57.240002000000004
3822,2012-02-24,64.43989069980192,64.69891157715132,63.955634276931264,64.46241538053177,54.31357986524381,671800,58.0
3823,2012-02-27,64.31601114976523,65.52102019212609,64.22591467920128,65.31830820115698,55.034718763694585,1053700,58.509997999999996
3824,2012-02-28,65.44218887737138,66.0953697070275,65.23947576022455,65.89265658988066,55.51863620706923,1063100,58.049999
3825,2012-02-29,65.82508930475748,65.94896885479416,65.22821173059303,65.37461596135957,55.082164631358644,1087000,57.93
3826,2012-03-01,64.88186682016374,65.1165804702082,63.85359483499425,64.74774521343377,54.55398449408873,1030000,57.990002000000004
3827,2012-03-02,64.64715317011928,65.08305202448211,64.26713878426449,64.81480881102219,54.61049039788659,738000,57.740002000000004
3828,2012-03-05,64.44596908349027,64.99363911024797,64.16654674094998,64.5353864684819,54.37505695588774,1000100,57.040001000000004
3829,2012-03-06,63.998891100047075,64.52420733940156,63.59652739754656,63.753002791679755,53.71585829532853,771900,57.689999
3830,2012-03-07,63.797711484175565,64.59126981930059,63.685940311780705,64.47949864690574,54.3279821149953,715700,58.220001
3831,2012-03-08,64.87069216184088,65.45189063432464,64.74774521343377,65.07187624846988,54.82709748013444,615600,58.880001
3832,2012-03-09,65.1836440677966,66.10014823363936,65.1836440677966,65.80955123277622,55.44862553816175,767900,58.23
3833,2012-03-12,65.86543458359489,65.86543458359489,64.89304594924408,65.08305202448211,54.83651066000995,629600,58.75
3834,2012-03-13,65.36247436702239,65.69778006038136,64.91540085433668,65.6642504969659,55.32619943300115,662800,59.27
3835,2012-03-14,65.6642504969659,66.4131001395951,65.38482815442562,66.24544896944968,55.81589602981796,716200,59.919998
3836,2012-03-15,66.4801637371835,67.01665351717148,66.32368722536096,66.97194482467566,56.42801090796977,673500,59.810001
3837,2012-03-16,66.94959550802992,67.19548381639727,66.60310956790124,66.84900234702606,56.32441675100701,874600,60.080002
3838,2012-03-19,66.61428422622411,67.31843076480436,66.58075578049802,67.15077959465893,56.578696671165524,676900,59.75
3839,2012-03-20,66.88253191044151,67.07253686799015,66.62546447299384,66.78193986712702,56.26791978872411,680300,60.110001000000004
3840,2012-03-21,66.87135725211866,67.45255125384496,66.69252248213539,67.1843091580744,56.606942916928226,666000,59.950001
3841,2012-03-22,66.9384152612602,67.55314441484882,66.65899291871992,67.0054788588486,56.45627056600492,535200,59.169998
3842,2012-03-23,67.20666294547762,67.26254629629629,65.10540581188535,66.13367779705483,55.72172958269251,2814900,60.66
3843,2012-03-26,66.36839591785677,67.81021185229652,66.15603270214741,67.79903719397363,57.12488687719711,834500,60.619999
3844,2012-03-27,67.89962923728814,68.10081332391715,67.32960989388472,67.75432850147783,57.08720956852898,587500,60.450001
3845,2012-03-28,67.70962427973949,68.13434288733261,67.1843091580744,67.56432354392916,56.92712180235144,425200,61.32
3846,2012-03-29,66.91606147385697,68.57024062400608,66.81546943054248,68.53671217827998,57.74642387673938,1283900,61.150002
3847,2012-03-30,68.34670722073133,68.72672160658611,67.72079893806236,68.34670722073133,57.746420523671276,786600,62.0
3848,2012-04-02,68.11856412364561,69.44460734076537,67.87341195645088,69.08802399113371,58.37277345163309,1145500,61.779999
3849,2012-04-03,69.09916499216376,69.09916499216376,68.43057344025033,68.84287182393898,58.16564086976987,617700,61.080002
3850,2012-04-04,68.43057344025033,68.55314896668624,67.97370102353477,68.06284908958862,57.506595722719865,827100,61.169998
3851,2012-04-05,67.87341195645088,68.22999530608253,67.69512028163504,68.16313369938067,57.59132661253015,551700,59.630001
3852,2012-04-09,67.3385369320034,67.3385369320034,66.42479321289524,66.44707967224721,56.14143308349958,915800,58.799999
3853,2012-04-10,66.39136463819024,66.71451495582502,65.18789360453745,65.52218938049417,55.3599907016885,1026000,59.57
3854,2012-04-11,66.04592228958863,66.81480402290892,66.00134937088467,66.3802191798683,56.08493579471934,650800,58.830002
3855,2012-04-12,66.5027947063042,66.52508227997913,65.33275670464829,65.55562241249103,55.38822876001043,2597100,57.98
3856,2012-04-13,65.34389770567833,65.65590702228306,64.55272951300607,64.60844566138601,54.58795543436991,1443600,58.43
3857,2012-04-16,64.78673622187887,65.37732628038333,64.43015398657019,65.10989099680552,55.01163328420366,738400,60.290001000000004
3858,2012-04-17,65.47761534746725,67.50568760578916,65.46647434643718,67.18253283086251,56.762807428306935,1825400,59.200001
3859,2012-04-18,67.73969431466199,67.97370102353477,65.14331957151052,65.96792079617968,55.73658617749527,2000800,58.82
3860,2012-04-19,66.05706440494166,66.52508227997913,65.16560714518548,65.54447695416911,55.378812730934214,1365400,58.540001000000004
3861,2012-04-20,65.63362502022296,65.9344877641828,65.10989099680552,65.23246763756438,55.11520737539605,1170000,57.549999
3862,2012-04-23,64.79788279452376,64.95388689566465,64.1292856709955,64.1292856709955,54.1831085283656,1184200,57.970001
3863,2012-04-24,64.19614727769738,65.38847173870526,63.72812940265989,64.59730354603299,54.57854831987743,932900,57.970001
3864,2012-04-25,64.9315993219897,65.0653169637786,64.47472801959711,64.59730354603299,54.57854831987743,793600,57.799999
3865,2012-04-26,64.43015398657019,64.7310211878219,64.06242963590847,64.40786641289523,54.41848362584262,697600,57.529999
3866,2012-04-27,64.6975926131169,64.85359782858075,64.10699921164351,64.10699921164351,54.16428204182802,773700,57.689999
3867,2012-04-30,64.07357063693853,64.36329237986831,63.80613089606884,64.28529088645935,54.31492624949475,665400,58.779999
3868,2012-05-01,64.14884798642387,65.65494914266692,64.14884798642387,65.57685600857646,55.40617330170354,1296100,58.43
3869,2012-05-02,65.2310122767835,65.61032720400758,64.9409456894067,65.18638587559559,55.07626414375041,668200,57.919998
3870,2012-05-03,65.07482489297044,65.21985372413029,64.43891011127211,64.6174112534952,54.5955282144116,537900,57.139998999999996
3871,2012-05-04,64.29388128011226,64.50585027087004,63.747219300789766,63.747219300789766,53.86030097534105,759900,57.150002
3872,2012-05-07,63.635658318164616,63.9926606026108,63.53525142566412,63.75837896907513,53.86973587633967,565000,57.580002
3873,2012-05-08,63.40137668462894,64.31619503852228,63.05552849030743,64.2381007887997,54.27504614803212,760500,57.169998
