,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
5043,2000-02-29,7.392448333551237,7.502549138692579,7.337398685954064,7.486820020830389,4.461145950795053,6756000,4.9166669999999995
5044,2000-03-01,7.425596025332946,7.425596025332946,7.097996178662385,7.363197052938084,4.387480724088785,6758400,4.65625
5045,2000-03-02,7.285196091045562,7.3085960800934595,6.910796266279207,6.973196736273366,4.155092250455608,10429200,4.6041669999999995
5046,2000-03-03,6.9887972281717285,6.9887972281717285,6.832796801985982,6.89519727198014,4.108615753808412,6093600,4.4270830000000005
5047,2000-03-06,6.89519727198014,6.89519727198014,6.614397403405373,6.629996397704441,3.950592070969627,8588400,4.359375
5048,2000-03-07,6.59879691150701,6.7235963538960295,6.4739974691179905,6.5285969443633185,3.8901714272488315,8590800,4.2395830000000005
5049,2000-03-08,6.520797447213785,6.520797447213785,6.14639762244743,6.349196529129674,3.8403582793633184,8647200,4.1770830000000005
5050,2000-03-09,6.364797021028038,6.364797021028038,6.224397086740654,6.255596572938086,3.7837445330607484,6560400,4.1458330000000005
5051,2000-03-10,6.255596572938086,6.286797556734813,6.154197119596963,6.208796594842291,3.7554369111098134,5686800,4.1041669999999995
5052,2000-03-13,5.615997371495328,6.46619647436916,5.615997371495328,6.14639762244743,3.717692915975467,10048800,4.3489580000000005
5053,2000-03-14,6.1385966276985995,6.707997359596963,6.130797130549066,6.512996452464955,3.9394349561915893,7387200,4.8072919999999995
5054,2000-03-15,6.512996452464955,7.238396112949768,6.512996452464955,7.199397129602803,4.3546084194742996,9010800,5.3072919999999995
5055,2000-03-16,7.222797118650701,7.979396265332944,7.191596134853973,7.948196779135514,4.807525877891355,9216000,5.234375
5056,2000-03-17,7.948196779135514,8.033995740578273,7.729795882955609,7.8389963310455615,4.7414757584053735,7846800,5.0104169999999995
5057,2000-03-20,7.846795828195096,7.877996811991823,7.425596025332946,7.5035969872254675,4.538604966956776,5259600,5.5052080000000005
5058,2000-03-21,7.511396484375001,8.28359612295561,7.511396484375001,8.244595642009347,4.986803489982478,9146400,5.5
5059,2000-03-22,8.673596439620328,8.798395882009347,7.971596768183411,8.236796144859815,4.98208754978972,13424400,5.7447919999999995
5060,2000-03-23,8.096396210572431,8.603396472476636,8.018396746279207,8.603396472476636,5.203826594807244,9283200,5.765625
5061,2000-03-24,8.572195488679908,8.860796352003504,8.447396046290889,8.634595958674067,5.222699341174065,6386400,5.5989580000000005
5062,2000-03-27,8.611195969626168,8.611195969626168,8.197795663913553,8.384995576296731,5.07172785343458,3916800,5.8072919999999995
5063,2000-03-28,8.32259660390187,8.782795390110984,8.28359612295561,8.696996428668225,5.260440341109814,6697200,6.0729169999999995
5064,2000-03-29,8.704795925817757,9.172795706775704,8.704795925817757,9.094796242482477,5.501052132494159,10038000,6.5104169999999995
5065,2000-03-30,9.10259573963201,10.701594492038554,9.10259573963201,9.749995935823598,5.897357342207944,23793600,6.3385419999999995
5066,2000-03-31,9.788994919170563,9.788994919170563,9.430195586302572,9.49259605629673,5.741663923878506,9597600,6.5208330000000005
5067,2000-04-03,9.48705455246935,9.869030757443083,9.292167481243432,9.75989405742557,5.903345499562171,8550000,6.5572919999999995
5068,2000-04-04,9.791076826987739,10.079507716725043,9.323350250805603,9.814463155796846,5.93635128022767,7314000,6.4479169999999995
5069,2000-04-05,9.830053043852889,9.876825701471104,9.580599867705779,9.650758854133098,5.837332441506129,3886800,6.4114580000000005
5070,2000-04-06,9.681940126970227,9.720917840560418,9.510440881278459,9.596189755761822,5.804325164115586,4780800,6.3125
5071,2000-04-07,9.627372525323992,9.775485442206655,9.440281894851138,9.44807683887916,5.714738686619965,5738400,6.2916669999999995
5072,2000-04-10,9.354531523642732,9.565008482924693,9.1752358371979,9.416895566042031,5.695876957618213,6147600,6.34375
5073,2000-04-11,9.424690510070052,9.51823582530648,9.307758866024518,9.494849496497373,5.7430297833975485,3429600,6.4479169999999995
5074,2000-04-12,9.494849496497373,9.822258099824868,9.494849496497373,9.650758854133098,5.837332441506129,4269600,6.3802080000000005
5075,2000-04-13,9.650758854133098,9.650758854133098,9.47925811171629,9.549417098143607,5.776034067338004,2378400,5.8541669999999995
5076,2000-04-14,9.377917852451839,9.377917852451839,8.723100645796846,8.76207835938704,5.299807589632224,8137200,5.78125
5077,2000-04-17,8.606169001751313,8.723100645796846,8.574987728914184,8.652941659369526,5.233796028301226,5700000,6.015625
5078,2000-04-18,8.660736603397549,9.229804935569176,8.5593963441331,9.00373659150613,5.445976260683011,5850000,5.2604169999999995
5079,2000-04-19,8.793259632224167,8.801054576252191,7.795442437460596,7.873397864640979,4.762281241033274,36076800,5.1354169999999995
5080,2000-04-20,7.842215095078809,8.107261152732047,7.483625218914185,7.686307234168125,4.649118350647986,19060800,5.3802080000000005
5081,2000-04-24,7.725283451033276,8.060488495113834,7.608351806987741,8.052692054360772,4.870729447530648,8235600,5.8333330000000005
5082,2000-04-25,8.068283439141856,8.855623674623466,7.990329508686514,8.73089558982487,5.280944363905429,6864000,5.5
5083,2000-04-26,8.699714316987741,8.746486974605954,8.083874823922942,8.231987740805605,4.9791791507530645,7042800,5.3125
5084,2000-04-27,8.263169013642733,8.263169013642733,7.865601423887917,7.951351795096322,4.809434066812609,4107600,5.453125
5085,2000-04-28,7.974738123905429,8.309941671260948,7.764261164623467,8.161828754378284,4.936741008861647,4963200,5.546875
5086,2000-05-01,8.12116567689796,8.39368700167347,8.12116567689796,8.292464923469389,5.015756694244899,4394400,5.4270830000000005
5087,2000-05-02,8.22238775510204,8.237960957510204,7.988797193877551,8.113378328204083,4.907436452938776,3687600,5.4479169999999995
5088,2000-05-03,8.090019272081635,8.152310586734693,7.981011340163264,8.144524733020408,4.9262761857551025,6237600,5.5885419999999995
5089,2000-05-04,8.136737384326532,8.370327945551022,8.066660215959185,8.354756238122448,5.053434664897959,3067200,5.6145830000000005
5090,2000-05-05,8.175669642857143,8.417046057795918,8.144524733020408,8.39368700167347,5.0769835834285715,4548000,5.6614580000000005
5091,2000-05-08,8.346968889428574,8.549414540816327,8.315823979591837,8.463764170040816,5.11937223477551,3468000,5.6979169999999995
5092,2000-05-09,8.650636619020409,8.650636619020409,8.455978316326531,8.51826963097959,5.152338029755102,3908400,5.6666669999999995
5093,2000-05-10,8.51826963097959,8.611705855469388,8.39368700167347,8.471551518734692,5.1240799255102045,2118000,5.8958330000000005
5094,2000-05-11,8.526055484693877,8.92315943877551,8.526055484693877,8.814150011877553,5.33130353167347,3136800,6.09375
5095,2000-05-12,8.814150011877553,9.11781774146939,8.814150011877553,9.110031887755103,5.510269033591836,4742400,6.8333330000000005
5096,2000-05-15,9.795230369020409,10.270198840163264,9.756299605469387,10.21569337922449,6.17903918412245,18696000,7.1979169999999995
5097,2000-05-16,10.332488659836736,10.947611467714285,10.301343750000001,10.760739018734693,6.508713578693878,24030000,6.8645830000000005
5098,2000-05-17,10.496002052693878,10.503789401387754,10.184548469387757,10.262411491469388,6.207295793387755,10666800,6.984375
5099,2000-05-18,10.262411491469388,10.620584682,10.04439413265306,10.441498086734695,6.315617529673469,8161200,6.8958330000000005
5100,2000-05-19,10.472642996571428,10.620584682,10.21569337922449,10.309129603714286,6.235555392612246,4742400,7.34375
5101,2000-05-22,10.340276008530612,10.978756377551022,10.301343750000001,10.978756377551022,6.64058124355102,7575600,7.7864580000000005
5102,2000-05-23,10.838602040816326,11.72624617346939,10.737379962612245,11.640595802693879,7.040899403755102,12770400,8.239583
5103,2000-05-24,11.765178432,12.458162766979592,11.648383151387755,12.318008430244898,7.450637430367347,15290400,7.6354169999999995
5104,2000-05-25,11.959836734693878,12.01434070065306,11.305783163265307,11.414792590163264,6.904321058204081,11043600,7.7083330000000005
5105,2000-05-26,11.414792590163264,11.710672971061227,11.336928073102042,11.523800522081633,6.970257133102041,5140800,7.7760419999999995
5106,2000-05-30,11.67952806122449,11.835255600367345,11.4926556122449,11.625024095265305,7.03148103232653,5665200,7.8229169999999995
5107,2000-05-31,11.313569016979592,11.70288711734694,11.313569016979592,11.695101263632653,7.073865198734694,4129200,8.140625
5108,2000-06-01,11.603064143196058,12.114280609263341,11.401676829831786,12.106535400957076,7.322725634129931,5689200,7.7604169999999995
5109,2000-06-02,11.858672376229698,11.89740139211137,11.285491269361948,11.541099502395591,6.980718472186774,9448800,7.3177080000000005
5110,2000-06-05,11.386184926044082,11.393930134350349,10.828494235788863,10.882713668283063,6.5824871656148485,8041200,7.125
5111,2000-06-06,10.921442684164735,10.921442684164735,10.549648890661253,10.596123114849188,6.409143514506961,6291600,7.2708330000000005
5112,2000-06-07,10.580631211061487,11.014391132540604,10.534156986873551,10.81300233200116,6.600352600980278,9849600,6.9947919999999995
5113,2000-06-08,10.859476556189096,10.859476556189096,10.325022978027842,10.402481009791183,6.349766558509281,3820800,6.890625
5114,2000-06-09,10.425718121885149,10.464445650591648,10.115888969182135,10.247566433439676,6.25520601224478,2846400,7.2135419999999995
5115,2000-06-12,10.247566433439676,10.78202001160093,10.247566433439676,10.727800579106729,6.5483445979698365,5476800,7.3020830000000005
5116,2000-06-13,10.658089242824826,10.867223251670534,10.472192346073085,10.859476556189096,6.6287204674245945,3666000,7.1041669999999995
5117,2000-06-14,10.874968459976799,10.905950780377031,10.456700442285383,10.565140794448954,6.449056321827146,3747600,6.890625
5118,2000-06-15,10.619360226943154,10.658089242824826,10.038432424593967,10.247566433439676,6.25520601224478,5962800,6.846353999999999
5119,2000-06-16,10.247566433439676,10.247566433439676,9.937738767911831,10.181727701310905,6.215016590342228,4737600,6.9583330000000005
5120,2000-06-19,9.232878709611368,10.62710543524942,9.178659277117168,10.348260090121812,6.316669475011601,28207200,6.53125
5121,2000-06-20,10.193347000945476,10.448955233979119,9.682130534878189,9.713112855278423,5.928968855846868,12484800,6.6458330000000005
5122,2000-06-21,9.713112855278423,10.10814376087587,9.635656310690255,9.88351784824246,6.0329848618677495,9534000,6.6510419999999995
5123,2000-06-22,9.914501655817865,9.914501655817865,9.573690182714618,9.891264543723896,6.037714078921115,4543200,6.4895830000000005
5124,2000-06-23,9.837043624054525,9.999703408712298,9.573690182714618,9.651146727302784,5.891142555295824,3906000,6.3802080000000005
5125,2000-06-26,9.651146727302784,9.75184187116009,9.488486942645013,9.488486942645013,5.7918542791531324,3882000,6.515625
5126,2000-06-27,9.558198278926914,9.860280736148491,9.558198278926914,9.689875743184455,5.914785666212296,3633600,6.515625
5127,2000-06-28,9.759587079466357,9.953229184524362,9.666638631090487,9.689875743184455,5.914785666212296,2320800,6.328125
5128,2000-06-29,9.635656310690255,9.635656310690255,9.395538494269143,9.411030398056845,5.74457698037123,3579600,6.1666669999999995
5129,2000-06-30,9.349064270081207,9.403285189750578,9.108947940835266,9.170914068810903,5.598008431096288,3591600,6.3125
5130,2000-07-03,9.118773015260418,9.373789562569446,9.10331845609375,9.36606228298611,5.717126022829862,1544400,6.5052080000000005
5131,2000-07-05,9.381518325885416,9.729268163124999,9.335151680920138,9.651989432361113,5.891660460607639,3156000,6.5104169999999995
5132,2000-07-06,9.68290151815972,9.729268163124999,9.605622787395834,9.659718195677081,5.896378730399306,3184800,6.5989580000000005
5133,2000-07-07,9.67517275484375,9.837456012222223,9.659718195677081,9.791089367256944,5.976567060868056,1057200,6.453125
5134,2000-07-10,9.798818130572915,9.860639334704862,9.566984905746528,9.574712185329862,5.844488148819445,2202000,6.3697919999999995
5135,2000-07-11,9.551528862847222,9.551528862847222,9.373789562569446,9.451068293333334,5.769016604409722,2931600,6.4583330000000005
5136,2000-07-12,9.481978895399305,9.729268163124999,9.4665228525,9.582439464913195,5.849204934878473,4237200,6.4166669999999995
5137,2000-07-13,9.536072819947917,9.574712185329862,9.520618260781248,9.520618260781248,5.81147064640625,2188800,6.546875
5138,2000-07-14,9.536072819947917,9.760178765190972,9.536072819947917,9.713812120225693,5.9293962328125,2295600,6.341146
5139,2000-07-17,9.690628797743056,9.69835607732639,9.265601713472222,9.408565288159723,5.743072055486111,2586000,6.4375
5140,2000-07-18,9.373789562569446,9.613351550711805,9.226962348090277,9.551528862847222,5.830337790642361,3915600,6.4791669999999995
5141,2000-07-19,9.551528862847222,9.67517275484375,9.481978895399305,9.613351550711805,5.868073562847223,2421600,6.5
5142,2000-07-20,9.551528862847222,9.845184775538193,9.551528862847222,9.644262152777777,5.886942190815971,3878400,5.25
5143,2000-07-21,9.273328993055555,9.335151680920138,7.696863064236111,7.789596354166667,4.754840833749999,36952800,5.359375
5144,2000-07-24,7.789596354166667,8.152802234305554,7.72004638671875,7.951879611545138,4.8538977921874995,13428000,5.2604169999999995
5145,2000-07-25,7.882329644097222,7.8900569236805564,7.696863064236111,7.805052397065971,4.764271438402778,9718800,5.5833330000000005
5146,2000-07-26,7.866873601197917,8.392362738715278,7.866873601197917,8.284173405885417,5.056732946319444,8844000,5.9895830000000005
5147,2000-07-27,8.400090018298613,8.964218521197916,8.400090018298613,8.88693979043403,5.424667482378471,6210000,5.8385419999999995
5148,2000-07-28,8.825118586302082,8.825118586302082,8.57782931857639,8.66283532892361,5.287870300538195,3400800,5.6041669999999995
5149,2000-07-31,8.65510656560764,8.902395833333332,8.284173405885417,8.315085491684027,5.075598606822916,4652400,5.5989580000000005
5150,2000-08-01,8.253262803819444,8.4773687490625,8.129618911822917,8.307356728368056,5.070884788229167,4628400,5.6770830000000005
5151,2000-08-02,8.42327334078125,8.492823308229166,8.361452136649305,8.42327334078125,5.141639546579862,2503200,5.8697919999999995
5152,2000-08-03,8.34599609375,8.747839855538196,8.338268814166666,8.709201973888888,5.316172500625,4312800,6.1041669999999995
5153,2000-08-04,8.832845865885417,9.23468962767361,8.832845865885417,9.05695181112847,5.528444194340277,4596000,6.0052080000000005
5154,2000-08-07,9.087862413194443,9.087862413194443,8.82898222609375,8.910123112916667,5.438817840555556,2536800,6.078125
5155,2000-08-08,8.941035198715277,9.026039725329863,8.941035198715277,9.018312445746528,5.5048587803124995,2343600,5.921875
5156,2000-08-09,9.018312445746528,9.018312445746528,8.65510656560764,8.786479220920139,5.363344812413195,3412800,5.9114580000000005
5157,2000-08-10,8.786479220920139,8.902395833333332,8.732385296371527,8.771023178020835,5.3539112402951385,1372800,6.15625
5158,2000-08-11,8.809662543402778,9.211506305190973,8.786479220920139,9.134229058159722,5.575613538663194,3066000,6.4427080000000005
5159,2000-08-14,9.36606228298611,9.70608484064236,9.188322982708334,9.559256142430556,5.835054576701388,5550000,6.21875
5160,2000-08-15,9.427884970850693,9.48970617498264,9.226962348090277,9.226962348090277,5.632219422569445,4717200,6.1666669999999995
5161,2000-08-16,9.257872950156251,9.342878960503471,8.88693979043403,9.149685101059026,5.585050078246528,3622800,6.1302080000000005
5162,2000-08-17,9.149685101059026,9.265601713472222,8.902395833333332,9.095589692777777,5.552028124635417,3464400,6.03125
5163,2000-08-18,9.087862413194443,9.095589692777777,8.848301908784721,8.948762478298612,5.462403254583333,2908800,6.2395830000000005
5164,2000-08-21,8.979673080364583,9.335151680920138,8.979673080364583,9.257872950156251,5.651088050538194,2582400,6.2291669999999995
5165,2000-08-22,9.257872950156251,9.265601713472222,9.165139660225694,9.242418390989583,5.6416529946875,1626000,6.234375
5166,2000-08-23,9.250145670572916,9.396972885052085,9.219235068506944,9.250145670572916,5.646369780746528,2067600,6.2135419999999995
5167,2000-08-24,9.257872950156251,9.257872950156251,9.10331845609375,9.219235068506944,5.627501152777778,1434000,6.1510419999999995
5168,2000-08-25,9.226962348090277,9.319695638020834,9.07240637029514,9.126501778576388,5.570896752604167,1425600,6.1822919999999995
5169,2000-08-28,9.10331845609375,9.23468962767361,9.05695181112847,9.172868423541665,5.599198952690973,2515200,6.1875
5170,2000-08-29,9.188322982708334,9.219235068506944,9.095589692777777,9.180595703125,5.603917222482639,2080800,6.3072919999999995
5171,2000-08-30,9.149685101059026,9.458795572916667,9.149685101059026,9.358335003402777,5.712410720503472,6416400,6.3177080000000005
5172,2000-08-31,9.38924560546875,9.481978895399305,9.250145670572916,9.373789562569446,5.721842808888889,4286400,6.21875
5173,2000-09-01,9.348283906373059,9.348283906373059,9.14071509160622,9.179154253022453,5.603036938514681,2262000,6.25
5174,2000-09-05,9.133027849740934,9.363659866148533,9.0945886883247,9.225280656303974,5.6311954471675305,3822000,6.125
5175,2000-09-06,9.202217454663213,9.209904696528499,9.02539908340242,9.040775043177895,5.580716187461141,5833200,6.078125
5176,2000-09-07,9.040775043177895,9.048462285043179,8.65638785715026,8.971585438255614,5.53800535208981,4768800,6.25
5177,2000-09-08,9.00233588176166,9.271407059585492,8.963898196390328,9.225280656303974,5.694610764421417,5530800,6.3333330000000005
5178,2000-09-11,9.217593414438687,9.402099027564766,9.217593414438687,9.348283906373059,5.770537038290155,3861600,6.3177080000000005
5179,2000-09-12,9.41747351129534,9.448225430846287,9.30215750309154,9.325220704732299,5.7562991091364415,2755200,6.2291669999999995
5180,2000-09-13,9.225280656303974,9.540478237409328,9.156091051381692,9.194530212797929,5.6756273508981,3879600,6.328125
5181,2000-09-14,9.194530212797929,9.402099027564766,9.048462285043179,9.340596664507773,5.765790077875648,3243600,6.3697919999999995
5182,2000-09-15,9.348283906373059,9.517415035768567,9.325220704732299,9.402099027564766,5.80375395283247,6520800,6.0520830000000005
5183,2000-09-18,9.340596664507773,9.363659866148533,8.88701987355786,8.93314627683938,5.514279406286702,3006000,6.21875
5184,2000-09-19,8.902395833333333,9.209904696528499,8.88701987355786,9.179154253022453,5.66613490611399,1777200,6.1041669999999995
5185,2000-09-20,9.171467011157167,9.171467011157167,8.917771793108809,9.010024599671848,5.56173424998273,3506400,6.171875
5186,2000-09-21,9.017711841537134,9.125340607875646,8.93314627683938,9.109964648100174,5.62342407074266,2328000,6.4427080000000005
5187,2000-09-22,9.133027849740934,9.525102277633852,9.117651889965458,9.509726317858378,5.870192210051814,2788800,6.4895830000000005
5188,2000-09-25,9.509726317858378,9.648105527702938,9.18684149488774,9.578915922780658,5.912901569378239,3780000,6.640625
5189,2000-09-26,9.594291882556131,10.07861911701209,9.594291882556131,9.801860697322972,6.050520616096719,5414400,6.6875
5190,2000-09-27,9.809547939188256,9.901800745751297,9.786484737547498,9.871050302245251,6.093229975423145,4758000,6.890625
5191,2000-09-28,9.917176705526773,10.193935125215889,9.855674342469777,10.170871923575131,6.278305341882557,5304000,6.8229169999999995
5192,2000-09-29,10.147808721934371,10.501443988411054,10.063243157236617,10.070931875146805,6.216612569032817,5128800,7.1458330000000005
5193,2000-10-02,10.084265625,10.529384925500002,9.769611488,10.529384925500002,6.4996114469999995,6876000,7.0416669999999995
5194,2000-10-03,10.4372911755,10.444966636999998,10.114963050500002,10.3758963245,6.404863923500001,6656400,7.0885419999999995
5195,2000-10-04,10.3758963245,10.4756640625,10.3145,10.444966636999998,6.447499646000001,3585600,7.1979169999999995
5196,2000-10-05,10.4986875,10.675201011999999,10.491013512,10.6061306995,6.5469829985,3709200,7.0
5197,2000-10-06,10.583107262,10.644502113000001,10.22240625,10.3145,6.3669655034999995,2355600,6.78125
5198,2000-10-09,10.1917088245,10.230080238000001,9.85403125,9.992171875,6.167995851500001,3314400,6.6302080000000005
5199,2000-10-10,10.0535681995,10.068916175500002,9.723564613,9.769611488,6.030614079,4178400,6.5833330000000005
5200,2000-10-11,9.7389140625,9.831007812500001,9.570076012,9.700541175500002,5.9879783565,6462000,5.9583330000000005
5201,2000-10-12,9.3935625,9.401236488000002,8.5493693005,8.7796036755,5.419497636,12654000,6.1666669999999995
5202,2000-10-13,8.7796036755,9.0865838245,8.7796036755,9.0865838245,5.608992683,7431600,6.21875
5203,2000-10-16,9.0865838245,9.171002113000002,8.9100703125,9.163328125000001,5.656365708,3252000,6.0416669999999995
5204,2000-10-17,9.1326306995,9.247747887,8.9023963245,8.9023963245,5.4952959495,3260400,5.9166669999999995
5205,2000-10-18,8.841000000000001,9.278445312499999,8.656812500000001,8.7182088245,5.381600689500001,5728800,7.15625
5206,2000-10-19,10.682875,10.682875,9.831007812500001,10.544734375,6.509083105000001,42860400,7.3229169999999995
5207,2000-10-20,10.4372911755,11.220088050500001,10.268453125,10.7903181995,6.660678258500001,16022400,7.2604169999999995
5208,2000-10-23,10.7442713245,11.181716637,10.6521775745,10.6982244495,6.6038306285,8985600,7.5885419999999995
5209,2000-10-24,10.7135724255,11.3505546875,10.7135724255,11.181716637,6.902283633000001,11955600,7.7135419999999995
5210,2000-10-25,11.1126463245,11.619161949499999,11.089622886999999,11.365904137,7.0159774195,8824800,7.4583330000000005
5211,2000-10-26,11.335205238,11.6652088245,10.874736488000002,10.989853675500003,6.783848123500001,9880800,7.5
5212,2000-10-27,11.005203125000001,11.1663671875,10.8977599255,11.051250000000001,6.821748017000001,5766000,8.026042
5213,2000-10-30,11.14334375,11.8954431995,11.1126463245,11.826372887,7.300217043,7286400,8.1875
5214,2000-10-31,11.872419762,12.179398437500002,11.365904137,12.06428125,7.447074894,10009200,7.921875
5215,2000-11-01,11.719868119109709,11.804239391872487,11.474426826323953,11.666178112435382,7.201332296278002,10951200,7.8489580000000005
5216,2000-11-02,11.658508532240093,11.75054938519816,11.558796626433086,11.558796626433086,7.1350496282653655,6208800,7.6822919999999995
5217,2000-11-03,11.528116832998279,11.566467679282022,11.244324693928776,11.313355333647328,6.9835415483744985,3871200,7.796875
5218,2000-11-06,11.251994274124067,11.658508532240093,11.182963634405514,11.482096406519243,7.087700868196439,3871200,7.7552080000000005
5219,2000-11-07,11.474426826323953,11.597147472716829,11.359375760126364,11.420735346995981,7.049825689040781,8450400,7.78125
5220,2000-11-08,11.420735346995981,11.597147472716829,11.282674067558876,11.459086193279726,7.073497123767951,3825600,7.8020830000000005
5221,2000-11-09,11.489765986714533,11.505106619758761,11.390055553561172,11.489765986714533,7.092436922326251,3027600,7.953125
5222,2000-11-10,11.551127046237797,11.78889875882826,11.535786413193568,11.712198538914418,7.22973978513498,3626400,8.166667
5223,2000-11-13,11.681518745479611,12.218423230183802,11.681518745479611,12.026671944072374,7.423857625657668,12956400,8.328125
5224,2000-11-14,12.026671944072374,12.34114387657668,11.842590238156234,12.264443656662838,7.5706296514187255,5481600,8.1875
5225,2000-11-15,12.272113236858127,12.318133663337163,12.019000891223437,12.057351737507181,7.442797424215968,9397200,8.161458
5226,2000-11-16,12.080361950746697,12.126382377225733,11.911620877874787,12.019000891223437,7.4191230441815055,4039200,8.072917
5227,2000-11-17,12.003661730832857,12.034341524267663,11.75054938519816,11.88861066463527,7.338636631740379,9442800,8.109375
5228,2000-11-20,11.934631091114303,11.965310884549112,11.620157685956347,11.942300671309594,7.371778702073522,3638400,8.078125
5229,2000-11-21,11.972980464744401,12.049682157311892,11.87327003159104,11.896280244830558,7.3433712132165425,7360800,7.9375
5230,2000-11-22,11.972980464744401,12.072692370551408,11.551127046237797,11.6891883256749,7.215537513360138,6174000,7.8333330000000005
5231,2000-11-24,11.6891883256749,11.704528958719125,11.489765986714533,11.535786413193568,7.120842938529581,1876800,7.8072919999999995
5232,2000-11-27,11.597147472716829,11.597147472716829,11.359375760126364,11.497437039563469,7.0971715038024135,5454000,7.6510419999999995
5233,2000-11-28,11.451416613084435,11.451416613084435,11.167623001361289,11.267334907168294,6.955131114210225,6381600,7.8385419999999995
5234,2000-11-29,11.244324693928776,11.581806839672604,11.152283840970707,11.543457466042504,7.125578992659391,6994800,7.796875
5235,2000-11-30,11.551127046237797,11.581806839672604,11.067912568207928,11.482096406519243,7.087700868196439,6424800,7.9635419999999995
5236,2000-12-01,11.373578125,11.8110234375,11.32753125,11.734279137,7.243369413000001,5484000,8.041667
5237,2000-12-04,11.6652088245,11.9875369495,11.619161949499999,11.8493963245,7.314430424,2092800,8.5
5238,2000-12-05,11.9721875,12.609169762000002,11.9568380505,12.524750000000001,7.7313115705,7290000,8.703125
5239,2000-12-06,12.5094005505,12.954521324500002,12.4633536755,12.8240546875,7.9814264075,7118400,8.713542
5240,2000-12-07,12.854752113,12.862427574500002,12.7396349255,12.839404137,7.9909746875,4905600,9.166667
5241,2000-12-08,13.0159161755,13.629875,12.939171875000001,13.5070838245,8.4065282105,7970400,8.989583
5242,2000-12-11,13.4763849255,13.484060387000001,13.169406250000002,13.2461505505,8.244126408,5010000,8.890625
5243,2000-12-12,13.253826012000001,13.345919762000001,12.992892738,13.1003359375,8.15337649,6549600,8.604167
5244,2000-12-13,13.1003359375,13.223127113,12.609169762000002,12.678240074500001,7.8906735425,8812800,8.28125
5245,2000-12-14,12.678240074500001,12.678240074500001,12.171724449500001,12.202421875,7.594532459500001,9664800,8.125
5246,2000-12-15,12.0335838245,12.240794762000002,11.9107911755,11.9721875,7.451237531500001,7695600,8.458333
5247,2000-12-18,12.0335838245,12.5017265625,12.0335838245,12.4633536755,7.756929841500001,12512400,8.401042
5248,2000-12-19,12.524750000000001,12.632193199500001,12.110328125,12.378935387000002,7.704389252,6859200,8.302083
5249,2000-12-20,12.2791661755,12.340562499999999,12.0335838245,12.2331193005,7.6136378605,5071200,8.359375
5250,2000-12-21,12.24846875,12.348236488,12.110328125,12.3175390625,7.66617845,3814800,8.510417
5251,2000-12-22,12.401958824500001,12.80103125,12.401958824500001,12.540099449500001,7.804693344,5241600,8.635417
5252,2000-12-26,12.662890625000001,12.724286949500001,12.5094005505,12.724286949500001,7.9193301705,4634400,8.744792
5253,2000-12-27,12.6475411755,13.0005681995,12.6475411755,12.885451012,8.0196342625,3871200,8.671875
5254,2000-12-28,12.854752113,12.862427574500002,12.662890625000001,12.7780078125,7.9527638855,3340800,8.635417
5255,2000-12-29,12.7780078125,12.793357262,12.5861463245,12.724286949500001,7.9193301705,3826800,8.302083
5256,2001-01-02,12.613845350011424,12.613845350011424,11.95798735272987,12.156269322027413,7.565808039560251,6639600,8.119792
5257,2001-01-03,11.973238910833809,12.186775366721875,11.54616892754426,11.889350948532268,7.39967938865791,9724800,7.8072919999999995
5258,2001-01-04,11.881723705237007,11.881723705237007,10.99707769396345,11.431774920548259,7.114897247030269,11162400,7.4895830000000005
5259,2001-01-05,11.225865707955455,11.225865707955455,10.92081404647059,10.96657164926899,6.825365100171331,7807200,7.625
5260,2001-01-08,10.96657164926899,11.370764295402628,10.867430664620219,11.164855082809822,6.948771524614506,6405600,7.5625
5261,2001-01-09,11.225865707955455,11.225865707955455,11.035208053466592,11.073339877213023,6.891815389137637,5347200,7.3645830000000005
5262,2001-01-10,10.890309466019419,10.951320091165048,10.653895672975443,10.783541238075387,6.7114499007310116,6838800,7.3229169999999995
5263,2001-01-11,10.859804885568247,11.103844457664193,10.653895672975443,10.722532077173044,6.673479143746432,5922000,7.0
5264,2001-01-12,10.692026032478585,10.692026032478585,10.097177196099373,10.249703026841805,6.379201384386065,10076400,7.2864580000000005
5265,2001-01-16,10.257328805893778,10.814047282769845,10.257328805893778,10.669147231079386,6.640256927749859,6736800,7.1510419999999995
5266,2001-01-17,10.737783635276985,10.775915459023416,10.425107658983437,10.47086526178184,6.516849039063393,3636000,7.1927080000000005
5267,2001-01-18,10.371722812889779,10.585259268777842,10.0209150128498,10.531874422684181,6.554818331804684,5850000,7.21875
5268,2001-01-19,10.52424864363221,10.577632025482583,10.264956049189035,10.570006246430612,6.578549322798402,3680400,7.5989580000000005
5269,2001-01-22,10.570006246430612,11.210612685608226,10.570006246430612,11.126723259063393,6.925040533620789,8464800,7.78125
5270,2001-01-23,10.98182467161622,11.424147677253,10.753036657624214,11.39364309680183,7.091163327549972,12523200,7.9166669999999995
5271,2001-01-24,11.39364309680183,11.805461521987437,11.39364309680183,11.591926530342661,7.214572680479726,7174800,8.046875
5272,2001-01-25,12.202026924825814,12.324048175117078,11.637684133141063,11.782582720588236,7.333234956664763,18806400,8.041667
5273,2001-01-26,11.835966102438606,11.835966102438606,11.48515830239863,11.774956941536265,7.328487879920047,7143600,7.8333330000000005
