,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
4792,2018-04-17,2169.338229202933,2222.6533570681636,2161.7657535941503,2212.73743630691,2212.73743630691,438200,2180.600098
4793,2018-04-18,2222.2646147913483,2237.031068199297,2206.5053209579037,2231.4540185280225,2231.4540185280225,297200,2158.949951
4794,2018-04-19,2226.22473735805,2237.031068199297,2206.2494906912066,2209.29896700382,2209.29896700382,264900,2131.3701170000004
4795,2018-04-20,2211.4275546417866,2218.0279253798503,2168.0285982514715,2181.0759418530456,2181.0759418530456,414700,2133.689941
4796,2018-04-23,2182.846267855492,2200.4473400615498,2161.960124220898,2183.4498666234904,2183.4498666234904,253500,2067.290039
4797,2018-04-24,2187.4614550766046,2202.1664488446036,2103.0577042638356,2115.5014480740906,2115.5014480740906,393500,2077.610107
4798,2018-04-25,2109.187636911039,2138.57738827294,2082.0081700244705,2126.062191069197,2126.062191069197,267800,2111.800049
4799,2018-04-26,2146.9378415695724,2165.5007752024703,2126.4714202337695,2161.0494789901295,2161.0494789901295,356000,2141.719971
4800,2018-04-27,2196.0674962193766,2222.6533570681636,2172.6028137437115,2191.667165489447,2191.667165489447,458200,2178.0
4801,2018-04-30,2193.6421045391985,2244.204559110706,2183.572785903391,2228.793283468904,2228.793283468904,468000,2179.389893
4802,2018-05-01,2211.817179173403,2223.9852171893413,2192.8521881376337,2220.978724249078,2220.978724249078,279100,2149.820068
4803,2018-05-02,2217.7993153798275,2227.409195736438,2189.9987064013785,2190.844624602334,2190.844624602334,268100,2152.209961
4804,2018-05-03,2190.0089074200678,2202.6964381724847,2157.092483492611,2193.2801234193566,2193.2801234193566,271000,2175.709961
4805,2018-05-04,2189.601374175724,2220.3980254004646,2166.570003338792,2217.2285688937036,2217.2285688937036,302900,2194.959961
4806,2018-05-07,2231.68929350318,2243.857331519119,2214.0491600244527,2236.8459125269446,2236.8459125269446,344900,2161.600098
4807,2018-05-08,2215.8427559188913,2240.759280105017,2196.123404136922,2202.8494503955753,2202.8494503955753,394400,2183.590088
4808,2018-05-09,2226.695887721195,2233.40153194247,2199.445624210575,2225.2590706720193,2225.2590706720193,635900,2080.02002
4809,2018-05-10,2089.119711591968,2138.473821627216,2086.0726642522304,2119.712597213619,2119.712597213619,1134500,2071.98999
4810,2018-05-11,2132.2473643991448,2134.978436968377,2103.3154655053027,2111.529331868412,2111.529331868412,479000,2072.02002
4811,2018-05-14,2106.158746222868,2114.209649019481,2094.2355275600585,2111.55993492448,2111.55993492448,443800,2067.75
4812,2018-05-15,2093.2980508852647,2110.6732126487677,2073.497217320047,2107.208431045996,2107.208431045996,400700,2074.590088
4813,2018-05-16,2109.84794514139,2132.644697643882,2104.986899869835,2114.179046982495,2114.179046982495,280300,2089.110107
4814,2018-05-17,2113.078358085004,2138.504423664201,2108.777858280884,2128.9761483998564,2128.9761483998564,303500,2066.340088
4815,2018-05-18,2137.9438781967665,2137.9438781967665,2105.7716139968206,2105.7716139968206,2105.7716139968206,277300,2071.560059
4816,2018-05-21,2115.99304389523,2118.1329689600416,2101.8684474374377,2111.091196587083,2111.091196587083,346600,2077.189941
4817,2018-05-22,2115.6464660686556,2122.2195001042182,2104.518161532438,2116.828512421296,2116.828512421296,296500,2085.25
4818,2018-05-23,2095.2852123831863,2126.326434304856,2092.176959950395,2125.0423798034885,2125.0423798034885,410700,2088.280029
4819,2018-05-24,2126.825774679238,2135.498179380137,2114.545777171165,2128.130230198901,2128.130230198901,279600,2110.6201170000004
4820,2018-05-25,2123.7685263208105,2159.3446167057573,2120.7826830550425,2150.896629320608,2150.896629320608,344500,2076.030029
4821,2018-05-29,2134.693064234856,2145.2712729785285,2098.393464815977,2115.6464660686556,2115.6464660686556,487700,2098.0
4822,2018-05-30,2126.224426156128,2148.6442474512614,2113.302525725472,2138.035685326804,2138.035685326804,342700,2108.919922
4823,2018-05-31,2140.094252936468,2158.427542068342,2137.6281520824605,2149.1639898630224,2149.1639898630224,354000,2128.939941
4824,2018-06-01,2158.0247651528834,2172.716844130291,2155.0334896089153,2166.1135308805106,2166.1135308805106,301500,2125.800049
4825,2018-06-04,2171.261943973745,2183.3900006812123,2162.369344312212,2162.918812976205,2162.918812976205,284700,2140.98999
4826,2018-06-05,2169.176098904869,2182.3419862628016,2163.1222553365424,2178.37398674589,2178.37398674589,339900,2153.780029
4827,2018-06-06,2183.3189574787866,2194.1140801417087,2166.205191914254,2191.387353635599,2191.387353635599,297700,2131.97998
4828,2018-06-07,2194.826253041871,2194.826253041871,2158.970934769605,2169.20665224363,2169.20665224363,293800,2136.540039
4829,2018-06-08,2164.8620741017626,2181.1312665907603,2159.184561915349,2173.8463347970387,2173.8463347970387,255800,2124.290039
4830,2018-06-11,2176.3492493719964,2176.715644229006,2157.9534736899545,2161.3824365713226,2161.3824365713226,235300,2132.0
4831,2018-06-12,2163.213916370286,2170.9159176700887,2159.042226232534,2169.2270218144445,2169.2270218144445,255800,2106.360107
4832,2018-06-13,2171.2924973125055,2171.2924973125055,2139.84286487709,2143.139428600546,2143.139428600546,457300,2123.060059
4833,2018-06-14,2151.421452920564,2167.1819148697364,2148.175812106683,2160.1309797925746,2160.1309797925746,387600,2141.449951
4834,2018-06-15,2163.1935467994717,2183.288403122565,2149.000014593943,2178.841979161547,2178.841979161547,516000,2145.219971
4835,2018-06-18,2163.69209357135,2191.4382765451746,2157.922920351194,2182.67782778105,2182.67782778105,287800,2139.26001
4836,2018-06-19,2160.8431526927366,2184.2142031684716,2153.1103487762084,2176.6137994273163,2176.6137994273163,358900,2145.77002
4837,2018-06-20,2186.5238601684996,2200.6766542498603,2175.362341631107,2183.2374812304506,2183.2374812304506,348100,2122.48999
4838,2018-06-21,2183.0034845138916,2190.054420608515,2155.013120038101,2159.5509567723593,2159.5509567723593,315300,2102.850098
4839,2018-06-22,2167.2328377793115,2169.7866752638447,2132.5678696082728,2139.568131053824,2139.568131053824,369200,2050.52002
4840,2018-06-25,2127.7756676041017,2129.9631092141644,2066.4838223405786,2086.324313393759,2086.324313393759,453700,2040.380005
4841,2018-06-26,2083.760291123819,2098.3609573279864,2068.47800535825,2076.0072427841887,2076.0072427841887,357500,2001.5
4842,2018-06-27,2084.7064607405405,2096.295480812464,2036.25509334515,2036.44835092008,2036.44835092008,449600,2019.4899899999998
4843,2018-06-28,2031.8697760616535,2060.979322288533,2014.5729377075984,2054.752465568378,2054.752465568378,357200,2027.089966
4844,2018-06-29,2071.49983525844,2085.2661131724794,2059.2089501845517,2062.4851453546544,2062.4851453546544,348400,2047.939941
4845,2018-07-02,2047.6752930926887,2097.466543350647,2028.527898132045,2083.5586197671846,2083.5586197671846,294400,2060.22998
4846,2018-07-03,2095.9809418183618,2108.7900022067333,2086.5700617202688,2096.0624125704153,2096.0624125704153,208800,2069.149902
4847,2018-07-05,2109.003614941466,2111.2418284639184,2086.661716570677,2105.1374738056957,2105.1374738056957,248200,2086.929932
4848,2018-07-06,2113.1241041879957,2125.9535317556847,2099.307835454942,2123.226741964668,2123.226741964668,252800,2081.649902
4849,2018-07-09,2131.284659000667,2135.5678415075477,2113.083368811969,2117.854879343659,2117.854879343659,285300,2064.040039
4850,2018-07-10,2122.229716700948,2124.0916242283165,2091.1585118122907,2099.9387378045403,2099.9387378045403,285100,2052.850098
4851,2018-07-11,2092.6339292462208,2094.7906720166193,2062.274850232852,2088.55417639311,2088.55417639311,332700,2057.110107
4852,2018-07-12,2098.3006271102595,2106.043092462763,2077.9325341746867,2092.88827735698,2092.88827735698,357100,2031.439941
4853,2018-07-13,2088.6863173583965,2088.97121776422,2063.3532211093543,2066.771644457073,2066.771644457073,271300,2020.0
4854,2018-07-16,2066.303683611581,2069.2745143105167,2050.310304928812,2055.1327349348826,2055.1327349348826,411200,2030.52002
4855,2018-07-17,2035.3952971225453,2082.1749813055403,2034.8052542708508,2065.8357237834816,2065.8357237834816,352500,2023.910034
4856,2018-07-18,2059.8025316570797,2070.373253383729,2049.1810135605347,2059.1107739785007,2059.1107739785007,265800,2010.5999760000002
4857,2018-07-19,2051.4395952796963,2055.8346756944243,2037.3894707544703,2045.569221552916,2045.569221552916,347100,2009.6700440000002
4858,2018-07-20,2043.7278053267423,2060.9013948521706,2037.17573389786,2044.6231157635775,2044.6231157635775,359300,1995.969971
4859,2018-07-23,2040.879056634009,2045.518426200412,2019.5239994285853,2030.6847650243212,2030.6847650243212,330000,2026.25
4860,2018-07-24,2043.9414180614751,2085.64432412764,2043.6870699507158,2061.4914377038644,2061.4914377038644,338000,2065.689941
4861,2018-07-25,2064.7775949470256,2103.957388102307,2064.2892669222165,2101.6173356310924,2101.6173356310924,338800,2083.1298829999996
4862,2018-07-26,2103.8861014486088,2122.219532602593,2076.5081603370163,2119.360600828897,2119.360600828897,454900,2085.030029
4863,2018-07-27,2155.4069941467706,2168.9788496062715,2096.0216771943888,2121.2937950099645,2121.2937950099645,520700,2029.9000239999998
4864,2018-07-30,2125.3328135044403,2132.0780063668603,2062.559749621283,2065.2049445383686,2065.2049445383686,375900,2028.719971
4865,2018-07-31,2067.707690269934,2078.0749843775984,2042.3441668650985,2064.004367533785,2064.004367533785,280500,2023.130005
4866,2018-08-01,2064.82089346385,2083.4796546445314,2045.1960728969095,2057.174330950898,2057.174330950898,290200,2033.069946
4867,2018-08-02,2045.0333448995782,2072.294551569329,2030.6046219253926,2067.281536827846,2067.281536827846,375500,2029.709961
4868,2018-08-03,2070.027046464271,2074.3180282301128,2054.7033850901425,2063.865011504561,2063.865011504561,303400,2075.850098
4869,2018-08-06,2066.1935862555824,2122.952969368747,2060.7332273839165,2110.7815740726487,2110.7815740726487,403700,2077.98999
4870,2018-08-07,2128.2200669453414,2144.4893077819993,2110.933998556392,2112.957475217176,2112.957475217176,398400,2045.0
4871,2018-08-08,2112.8355850480007,2119.983664122683,2075.995819112082,2079.412344435367,2079.412344435367,555700,1942.390015
4872,2018-08-09,1943.1574524283553,1989.667134501876,1932.9891769054439,1975.0756845471872,1975.0756845471872,1680200,1897.660034
4873,2018-08-10,1941.9880763393594,1951.7394169768668,1921.9057321816097,1929.5930074529283,1929.5930074529283,936400,1854.2600100000002
4874,2018-08-13,1933.7212632550943,1936.9548287632404,1883.3477107112785,1885.462667279632,1885.462667279632,658500,1833.550049
4875,2018-08-14,1894.4921010281148,1899.3627446598637,1863.2653665535288,1864.404208327957,1864.404208327957,688600,1863.4899899999998
4876,2018-08-15,1850.5752539676973,1903.724850462506,1846.0504211845519,1894.8479652507276,1894.8479652507276,686200,1824.9899899999998
4877,2018-08-16,1904.5180054412922,1916.272591938603,1852.7818144965815,1855.7001044875192,1855.7001044875192,941400,1840.680054
4878,2018-08-17,1852.8123488111491,1873.6674920769158,1846.5995477190638,1871.6541938599305,1871.6541938599305,615300,1858.5999760000002
4879,2018-08-20,1875.2943917567209,1910.3545854231675,1871.6134811015643,1889.8756642844387,1889.8756642844387,493300,1898.0799559999998
4880,2018-08-21,1905.5348329935832,1933.5992490329575,1902.48435033671,1930.0199957123411,1930.0199957123411,557400,1917.0
4881,2018-08-22,1931.4028659310443,1958.806443710529,1930.03017415614,1949.258417742102,1949.258417742102,461500,1894.9000239999998
4882,2018-08-23,1942.1609817636609,1962.4771759218866,1924.1530054688594,1926.7865532403289,1926.7865532403289,427000,1903.339966
4883,2018-08-24,1932.3892832217289,1951.485210088794,1932.3892832217289,1935.3685188056681,1935.3685188056681,411400,1935.699951
4884,2018-08-27,1946.19775664143,1971.4151297628002,1946.19775664143,1968.2730431453963,1968.2730431453963,340700,1931.22998
4885,2018-08-28,1976.4178420075236,1977.2211754301081,1957.4133950480277,1963.7278534746538,1963.7278534746538,265100,1944.030029
4886,2018-08-29,1961.9382278311732,1986.1387734002524,1961.9382278311732,1976.7432959685304,1976.7432959685304,271400,1944.0
4887,2018-08-30,1972.2488734469914,1990.8872777400754,1964.2464456945975,1976.7127616539624,1976.7127616539624,266900,1951.550049
4888,2018-08-31,1971.4964312265713,1985.752373846244,1971.4964312265713,1984.3898594983104,1984.3898594983104,304700,1925.359985
4889,2018-09-04,1981.1318514340692,1981.5788012670823,1951.464832111266,1955.4867559852676,1955.4867559852676,389500,1892.180054
4890,2018-09-05,1958.1375813353682,1958.1375813353682,1919.1773634191427,1921.7876471741924,1921.7876471741924,530100,1909.5
4891,2018-09-06,1920.4672558596135,1940.7293706158077,1901.1496230541436,1939.378604336097,1939.378604336097,411900,1901.810059
4892,2018-09-07,1925.1493748830806,1953.0695102271043,1919.1671978048716,1931.5683361800313,1931.5683361800313,348200,1875.7600100000002
4893,2018-09-10,1945.0357052000443,1946.0006453352294,1901.2004551880889,1905.1106730889048,1905.1106730889048,391000,1880.930054
4894,2018-09-11,1899.1284949950482,1917.1155698560203,1875.2506157692155,1910.361614548489,1910.361614548489,376200,1876.0799559999998
4895,2018-09-12,1902.7239262048495,1919.0961563200653,1896.3862969315994,1905.43562539419,1905.43562539419,503600,1882.609985
4896,2018-09-13,1918.7102052509158,1939.134859129889,1905.7607016084517,1912.0678320075938,1912.0678320075938,393400,1916.27002
4897,2018-09-14,1916.7094104516575,1948.73267676876,1912.8499007758112,1946.254557171356,1946.254557171356,392000,1890.7600100000002
4898,2018-09-17,1947.9506080005426,1949.9819026895568,1908.7263126339194,1920.3453832565096,1920.3453832565096,417600,1911.109985
4899,2018-09-18,1926.3377269646369,1948.052272268433,1918.4054622964916,1941.013781326043,1941.013781326043,298700,1926.780029
4900,2018-09-19,1930.6947697738424,1963.5307276422463,1917.9383041282645,1956.9290199029508,1956.9290199029508,268300,1947.7399899999998
4901,2018-09-20,1970.3456817136414,1989.2468645758543,1963.2564835619298,1978.2169486335706,1978.2169486335706,328400,1956.7399899999998
4902,2018-09-21,1986.606205855672,1992.821962525818,1969.9597306444923,1987.3577747341335,1987.3577747341335,597400,1958.7600100000002
4903,2018-09-24,1968.3245536545462,2003.9432511814498,1953.4554612962538,1989.4094026829848,1989.4094026829848,438500,1955.0100100000002
4904,2018-09-25,1994.9446309438279,2003.4760930132231,1982.756862809744,1985.6007251410838,1985.6007251410838,380000,1967.5100100000002
4905,2018-09-26,1990.9023738099897,2017.5224510992716,1983.96554713549,1998.296316947421,1998.296316947421,303600,1969.339966
4906,2018-09-27,2005.7004256991231,2020.9249692368096,1996.742346040905,2000.1549068993857,2000.1549068993857,345800,1984.0
4907,2018-09-28,2005.5175543321554,2021.889784447371,1995.3610808870853,2015.0443315018676,2015.0443315018676,416600,1989.209961
4908,2018-10-01,2025.4107275726915,2045.059263871582,2014.866599793914,2016.772654332321,2016.772654332321,311000,1976.589966
4909,2018-10-02,2007.4249304866244,2024.0623435685627,2003.5722276253991,2003.9777954120414,2003.9777954120414,297300,1972.630005
4910,2018-10-03,2010.5375386715345,2015.0491486402518,1999.3242303813988,1999.962964794057,1999.962964794057,350800,1933.4000239999998
4911,2018-10-04,1992.2272376772053,1997.2863694806335,1956.6307651930126,1960.1894092308203,1960.1894092308203,443400,1903.839966
4912,2018-10-05,1959.7533973731895,1966.3434620270837,1926.448248801056,1930.2197640934578,1930.2197640934578,387600,1900.9000239999998
4913,2018-10-08,1921.257310635269,1943.4607835709353,1907.043027827748,1927.23908596135,1927.23908596135,323500,1870.5
4914,2018-10-09,1927.3404472388638,1942.2036121447536,1895.1099222604307,1896.4178361705915,1896.4178361705915,327800,1788.7399899999998
4915,2018-10-10,1890.8416276172966,1891.5918709931786,1810.1994738352573,1813.5249512470489,1813.5249512470489,635300,1781.709961
4916,2018-10-11,1804.278588678866,1833.0721272822825,1781.5074201997984,1806.3975134580107,1806.3975134580107,613000,1807.1700440000002
4917,2018-10-12,1840.0170162249838,1854.3935504797084,1816.6071133332584,1832.21037392932,1832.21037392932,698600,1811.3299559999998
4918,2018-10-15,1828.5705413088322,1851.554703719082,1814.822717471499,1836.427926088475,1836.427926088475,407100,1830.27002
4919,2018-10-16,1850.287383593333,1861.0748277115488,1845.1167418128239,1855.630425520612,1855.630425520612,359400,1850.5100100000002
4920,2018-10-17,1859.8176552715106,1884.0386927226646,1848.7665994424344,1876.1508628581769,1876.1508628581769,326600,1811.709961
4921,2018-10-18,1878.786863373332,1884.758491013702,1833.143042461095,1836.8131964759834,1836.8131964759834,351800,1805.7399899999998
4922,2018-10-19,1842.470592598102,1861.460098099057,1820.8855566759594,1830.7605049572335,1830.7605049572335,262100,1827.290039
4923,2018-10-22,1835.9717405221545,1876.7692998717007,1832.4130954704906,1852.6091536040929,1852.6091536040929,269200,1830.0
4924,2018-10-23,1811.8014455549796,1867.0363066523519,1810.4124677664395,1855.3566640963286,1855.3566640963286,404800,1753.5799559999998
4925,2018-10-24,1853.5418221358682,1872.8050880472508,1769.8176299580641,1777.8777362788776,1777.8777362788776,533500,1804.530029
4926,2018-10-25,1795.3262839202444,1839.8244433833797,1784.3968857539596,1829.5337786158968,1829.5337786158968,470400,1770.810059
4927,2018-10-26,1814.802420072365,1826.157558720126,1775.34309602738,1795.3465813193784,1795.3465813193784,525800,1788.030029
4928,2018-10-29,1825.73181823865,1866.3063596617476,1784.2041882080553,1812.8051529560116,1812.8051529560116,466700,1836.0
4929,2018-10-30,1815.2079868451508,1880.8145755745302,1799.594578563379,1861.439800699923,1861.439800699923,433000,1874.5799559999998
4930,2018-10-31,1874.6199300077112,1924.3394727214784,1870.6963119676732,1900.5543244513672,1900.5543244513672,463700,1896.089966
4931,2018-11-01,1915.2320556512116,1941.0298379322724,1900.919216376999,1928.8226786943796,1928.8226786943796,349200,1875.0100100000002
4932,2018-11-02,1934.3057419604188,1937.8457988114055,1888.935825557833,1907.3788137260656,1907.3788137260656,354000,1871.119995
4933,2018-11-05,1906.107234638785,1917.6938775237702,1870.3300406794772,1903.4216443474993,1903.4216443474993,679500,1949.459961
4934,2018-11-06,2022.8687422498633,2044.6889895416962,1979.8180914969928,1983.114014318591,1983.114014318591,901000,1998.1700440000002
4935,2018-11-07,2007.3147471809807,2050.4467342358535,1999.8175219686914,2032.6649926245889,2032.6649926245889,616500,1977.609985
4936,2018-11-08,2025.4932367264264,2054.342807799697,2009.1661113998448,2011.7499997784662,2011.7499997784662,418600,1937.640015
4937,2018-11-09,2001.4654833794905,2007.9250807285573,1955.3935902158764,1971.0900174014832,1971.0900174014832,370500,1906.280029
4938,2018-11-12,1961.4158335328207,1972.3921438874936,1924.5196743910246,1939.1886555014762,1939.1886555014762,400900,1910.0799559999998
4939,2018-11-13,1949.1679440908674,1964.4268931382333,1937.1032159524361,1943.05418166659,1943.05418166659,410400,1888.369995
4940,2018-11-14,1965.9527880429698,1968.4044271101977,1917.6531473197101,1920.9694357519702,1920.9694357519702,301000,1888.869995
4941,2018-11-15,1904.3270239165922,1931.9151987079133,1872.2221351024016,1921.4780673868822,1921.4780673868822,366900,1855.319946
4942,2018-11-16,1897.145085213099,1906.9210951005443,1863.1176786833732,1887.348834838374,1887.348834838374,334700,1780.0
4943,2018-11-19,1886.6673477941263,1907.3686309207344,1810.5454579666323,1810.728620287417,1810.728620287417,558500,1750.430054
4944,2018-11-20,1791.7058469876013,1811.3796840390537,1756.589898567998,1780.6482003309263,1780.6482003309263,829900,1760.4000239999998
4945,2018-11-21,1809.9962202337786,1819.7211930057138,1787.097614874662,1790.7902846131774,1790.7902846131774,368800,1764.0799559999998
4946,2018-11-23,1780.943122246324,1807.0766797356987,1767.2507983077558,1794.533744272229,1794.533744272229,160600,1802.439941
4947,2018-11-26,1808.7856128551014,1850.106841789052,1797.2702475729059,1833.5559480437437,1833.5559480437437,451900,1824.609985
4948,2018-11-27,1824.5328279267176,1864.0434228458648,1820.6774845669345,1856.1087194953343,1856.1087194953343,397000,1869.449951
4949,2018-11-28,1859.8217558617753,1908.2943750832258,1847.909642645399,1901.7227699273087,1901.7227699273087,348500,1865.1500239999998
4950,2018-11-29,1898.2132614923148,1917.6938775237702,1891.8146358518518,1897.3486121272824,1897.3486121272824,358100,1891.880005
4951,2018-11-30,1900.573257346091,1929.8603065576026,1884.785436176533,1924.5400400016865,1924.5400400016865,361000,1919.699951
4952,2018-12-03,1964.9859707710334,1985.7740147304455,1954.6684997359623,1959.0975339105096,1959.0975339105096,535500,1863.140015
4953,2018-12-04,1957.158640636624,1965.0574767612975,1890.9573328941897,1901.3768306943555,1901.3768306943555,355400,1882.2399899999998
4954,2018-12-06,1877.3945453257932,1928.2880113436133,1855.1879593920582,1920.868790310628,1920.868790310628,396800,1834.5100100000002
4955,2018-12-07,1905.540518740448,1920.7871933910992,1852.238633245274,1872.1592583533613,1872.1592583533613,409400,1826.0100100000002
4956,2018-12-10,1870.6591194595098,1890.8653960378374,1848.4321036802094,1863.4848147094135,1863.4848147094135,431700,1852.3499760000002
4957,2018-12-11,1877.5883844434607,1916.5315684886539,1871.9552038026493,1890.3653500800613,1890.3653500800613,264200,1856.1500239999998
4958,2018-12-12,1922.8078091088153,1932.8905792940418,1879.8029637826241,1894.24338563539,1894.24338563539,325900,1833.069946
4959,2018-12-13,1902.866754155163,1903.8974913493253,1858.6577613421846,1870.6896402343405,1870.6896402343405,361600,1807.140015
4960,2018-12-14,1843.9826386395735,1870.9040347218756,1833.4100379296153,1844.2275549224623,1844.2275549224623,399100,1739.52002
4961,2018-12-17,1833.5324955607982,1844.0438057135368,1735.919467004295,1775.2198095305155,1775.2198095305155,632900,1769.4200440000002
4962,2018-12-18,1788.1906132642607,1836.5736340601554,1772.6480717103245,1805.7334651941267,1805.7334651941267,391900,1736.630005
4963,2018-12-19,1805.7334651941267,1843.717293531642,1741.777257565686,1772.2704833837315,1772.2704833837315,524100,1705.180054
4964,2018-12-20,1762.4530593269596,1775.7198554882918,1720.3564945842706,1740.17509190674,1740.17509190674,473800,1633.390015
4965,2018-12-21,1739.6035389381768,1751.104851097726,1650.3486562562482,1666.911721612348,1666.911721612348,1043700,1616.829956
4966,2018-12-24,1654.961439639721,1682.9338792784945,1639.2351488768595,1650.01180413753,1650.01180413753,387200,1703.25
4967,2018-12-26,1662.6765265554684,1740.001558130859,1659.7782765533827,1738.205427829943,1738.205427829943,413600,1717.800049
4968,2018-12-27,1704.048559923581,1754.9726722405337,1701.0890193642754,1753.0540843084348,1753.0540843084348,316500,1715.8299559999998
4969,2018-12-28,1760.299770545016,1769.841634060812,1736.6848590905256,1751.0435595199833,1751.0435595199833,281000,1722.4200440000002
4970,2018-12-31,1765.9942427635701,1775.403433215139,1747.635048127077,1757.7688944570023,1757.7688944570023,280200,1721.699951
4971,2019-01-02,1722.6747085955378,1769.0405251151315,1722.2570558526172,1753.6904427954923,1753.6904427954923,312600,1663.119995
4972,2019-01-03,1736.3237152115748,1744.5029492634676,1688.786506373236,1694.0220267530153,1694.0220267530153,445200,1717.550049
4973,2019-01-04,1717.4493842091556,1769.356219961241,1709.810028516936,1749.4634324667118,1749.4634324667118,541000,1711.819946
4974,2019-01-07,1753.7312257505002,1763.570750513825,1735.2541565227882,1743.6268598040378,1743.6268598040378,334800,1686.9200440000002
4975,2019-01-08,1762.1854959603475,1788.6176167449703,1712.3870673759532,1718.2642987267832,1718.2642987267832,652400,1649.48999
4976,2019-01-09,1672.8660850363271,1714.1491927359243,1667.4370944086097,1680.1387659154511,1680.1387659154511,786300,1677.329956
4977,2019-01-10,1670.4724446987034,1717.3067676241894,1670.4724446987034,1708.4960196132247,1708.4960196132247,459700,1665.890015
4978,2019-01-11,1701.630795483624,1709.229492487688,1685.679910433376,1696.843515826957,1696.843515826957,331200,1692.880005
4979,2019-01-14,1678.1729753327254,1740.5813135205472,1675.5653484935165,1724.3350003255505,1724.3350003255505,439200,1698.310059
4980,2019-01-15,1726.4943864416475,1735.8450128122854,1712.8047211374546,1729.8659488500784,1729.8659488500784,436100,1680.569946
4981,2019-01-16,1724.8850736600402,1729.7741869466652,1707.691425355847,1711.796211086456,1711.796211086456,503700,1724.5100100000002
4982,2019-01-17,1712.9777993985986,1770.2017214404796,1707.691425355847,1756.5527148244423,1756.5527148244423,363200,1760.2600100000002
4983,2019-01-18,1779.4809778944982,1809.8550011234029,1769.784068697559,1792.966976957356,1792.966976957356,552600,1708.97998
4984,2019-01-22,1775.5696624118277,1792.3660489413141,1722.908961798484,1740.73412508033,1740.73412508033,758000,1744.310059
4985,2019-01-23,1749.1578083285658,1779.032737171386,1746.9780302256747,1776.7206637623592,1776.7206637623592,437900,1795.6700440000002
4986,2019-01-24,1781.4773554388348,1838.7216694675103,1781.3755228274574,1829.0349562639685,1829.0349562639685,695700,1802.199951
4987,2019-01-25,1845.6581392468772,1868.1585535806157,1832.4369813671578,1835.6861938919837,1835.6861938919837,483200,1813.5999760000002
4988,2019-01-28,1820.835331243862,1869.095692696415,1813.257150493445,1847.2980400086767,1847.2980400086767,387800,1808.800049
4989,2019-01-29,1850.374173253778,1854.2244380614986,1827.5375478202827,1842.4089267220513,1842.4089267220513,212300,1818.699951
4990,2019-01-30,1859.2459719396927,1869.5845910891019,1839.129001950181,1852.492776414867,1852.492776414867,300500,1832.810059
4991,2019-01-31,1854.193851099888,1885.5763843797909,1854.193851099888,1866.8650609305514,1866.8650609305514,314900,1836.959961
4992,2019-02-01,1850.1217204681657,1888.6850467805255,1847.180244577555,1863.2161575498822,1863.2161575498822,278200,1860.9899899999998
4993,2019-02-04,1866.695238297287,1888.87782741989,1864.2101446856075,1887.5896546591052,1887.5896546591052,319500,1902.2600100000002
4994,2019-02-05,1914.5090380624783,1943.619205708691,1906.8004344360463,1929.4495589133862,1929.4495589133862,487900,1906.930054
4995,2019-02-06,1923.0391553511768,1937.3001788144445,1901.5767986489266,1934.1863531941563,1934.1863531941563,243000,1877.060059
4996,2019-02-07,1919.1443046280665,1927.8165609208786,1888.6242540980556,1903.8894177728544,1903.8894177728544,362600,1871.089966
4997,2019-02-08,1919.4181830872196,1927.147092865264,1888.6242540980556,1897.8339925181745,1897.8339925181745,276000,1865.0
4998,2019-02-11,1899.9031903817809,1907.5711827192815,1883.5324815097556,1891.6569808842614,1891.6569808842614,327700,1895.290039
4999,2019-02-12,1903.656025844558,1927.1572459410706,1888.319916411483,1922.3799641151495,1922.3799641151495,262200,1919.969971
5000,2019-02-13,1926.4371372644991,1951.5002848371685,1925.909685483511,1947.4126534746931,1947.4126534746931,277300,1902.3299559999998
5001,2019-02-14,1937.1784686914305,1950.1107081049825,1928.1715392284082,1929.520504671662,1929.520504671662,208900,1933.569946
5002,2019-02-15,1952.8492502804222,1962.3025326903503,1925.7067517683406,1961.2070168251498,1961.2070168251498,331800,1935.5
5003,2019-02-19,1955.1112287833935,1979.7584806079892,1936.4685130906655,1963.1646576415485,1963.1646576415485,338400,1926.1700440000002
5004,2019-02-20,1964.1891040046924,1972.7902907954474,1947.4431116878188,1953.7013458995953,1953.7013458995953,322200,1906.310059
5005,2019-02-21,1952.1595998169764,1960.2739461156755,1927.4514305518367,1933.5574964274733,1933.5574964274733,414100,1910.52002
5006,2019-02-22,1947.8285482084732,1951.4090329272797,1924.327328111961,1937.8276316097256,1937.8276316097256,385800,1890.030029
5007,2019-02-25,1956.196467829007,1962.4850365101277,1912.7846654305947,1917.044771280822,1917.044771280822,454100,1915.72998
5008,2019-02-26,1912.7846654305947,1947.2706372000664,1912.7846654305947,1943.1120590650223,1943.1120590650223,366000,1906.0
5009,2019-02-27,1933.2430056650949,1980.1540702044501,1924.1245191548649,1933.2430056650949,1933.2430056650949,750600,1697.040039
5010,2019-02-28,1779.0704259898093,1789.1018018159755,1716.1842421748902,1721.296319900509,1721.296319900509,1989800,1714.0799559999998
5011,2019-03-01,1722.8962684673568,1741.1822530463332,1712.6085632685817,1728.826861467982,1728.826861467982,1248100,1707.819946
5012,2019-03-04,1738.4893606550145,1744.8838718814172,1704.5801195866713,1722.5129941345624,1722.5129941345624,1043400,1745.930054
