,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
4682,2007-01-30,27.003642981147742,28.89757586784148,27.003642981147742,27.16046616750652,15.500376633522054,6590200,21.423809
4683,2007-01-31,27.214749460250182,27.287128028337683,27.094116824579086,27.136337867070782,15.486600614017668,1210800,21.504763
4684,2007-02-01,26.991921167676498,27.255901083233823,26.991921167676498,27.093915354901007,15.462392613550927,1307600,21.428572
4685,2007-02-02,27.105913411142065,27.207905078560582,26.97992311143543,26.99792208565152,15.407608251529492,838500,21.414285999999997
4686,2007-02-05,26.985922769507464,27.015921059867612,26.81793612319962,26.97992311143543,15.397341302006396,807400,21.523809
4687,2007-02-06,27.00391922391756,27.147909757743278,27.00391922391756,27.11791146738313,15.476089019032033,581000,21.62381
4688,2007-02-07,27.111911809311103,27.32189732202615,27.015921059867612,27.243903026992758,15.547987903365616,660000,21.6
4689,2007-02-08,27.18990610434449,27.243903026992758,27.147909757743278,27.21390473663261,15.530870861247474,673800,21.585714000000003
4690,2007-02-09,27.17790678820043,27.291899031666,27.141908839768252,27.195905762416523,15.52059887211239,984900,21.538095000000002
4691,2007-02-12,27.20190668039155,27.28589937359397,27.099912493167043,27.135910441599222,15.486363527973108,741700,21.585714000000003
4692,2007-02-13,27.11791146738313,27.207905078560582,27.06991546270989,27.195905762416523,15.52059887211239,416800,21.652382
4693,2007-02-14,27.20190668039155,27.30989800588209,27.18390770617546,27.279900975424937,15.568533141538778,1090100,21.604761
4694,2007-02-15,27.291899031666,27.34589469441127,27.159907813984347,27.219903134801644,15.534294017690502,737100,21.695238
4695,2007-02-16,27.24990142516179,27.387889781109486,27.207905078560582,27.333895378267215,15.599347849041028,697800,21.790476
4696,2007-02-20,27.32189732202615,27.489883968334,27.26790039937788,27.45388601990182,15.667826096737574,891400,21.804762
4697,2007-02-21,27.41789059127563,27.471884994117907,27.39989161705954,27.471884994117907,15.678098085872657,1007500,21.771429
4698,2007-02-22,27.57387666153642,27.57987631960845,27.34589469441127,27.429888647516695,15.654132211062464,479800,21.790476
4699,2007-02-23,27.393890699084515,27.50188202457506,27.357892750652336,27.45388601990182,15.667826096737574,545500,21.671429
4700,2007-02-26,27.56187734539236,27.56187734539236,27.273900057449907,27.303898347810062,15.582234586631875,802600,21.176191
4701,2007-02-27,27.2319037108487,27.279900975424937,26.655947875060807,26.679946507348927,15.226146942668022,1299200,21.138096
4702,2007-02-28,26.697942961759022,26.907928474474076,26.54795528966727,26.63195050267569,15.198752871802808,758500,21.071428
4703,2007-03-01,26.308399009953643,26.492707632124354,25.904113639896376,26.308399009953643,15.014103482683392,864700,20.885714
4704,2007-03-02,26.308399009953643,26.326235569880016,26.076528725047723,26.076528725047723,14.881773837332972,477100,20.552382
4705,2007-03-05,25.963566342582492,25.969510614023726,25.660352315039543,25.660352315039543,14.644260177733841,1040700,20.714285
4706,2007-03-06,25.690078666382604,25.88627707997,25.600898363819198,25.86249375153395,14.759623491512135,797100,20.461904999999998
4707,2007-03-07,25.779258968946003,25.87438604001909,25.49982452423643,25.547388684040087,14.57979585867194,1909500,20.633333
4708,2007-03-08,25.60684138672621,25.785205737455687,25.511714315653126,25.761422409019634,14.701946204492772,1575400,20.566668
4709,2007-03-09,25.785205737455687,25.898166871386692,25.553334204015545,25.678188874965915,14.654439477263429,845800,20.476191
4710,2007-03-12,25.636568986603493,25.678188874965915,25.404697453163347,25.565225243966456,14.589971412598855,947100,19.990477
4711,2007-03-13,25.41064422167303,25.505771292746115,24.90528376349877,24.958794691812106,14.243883968332426,2197800,20.180951999999998
4712,2007-03-14,24.94095813188574,25.25011892793837,24.691250038519225,25.196609248159255,14.379605881169894,2229900,20.357143
4713,2007-03-15,25.18471945674257,25.446317341525774,25.18471945674257,25.41658974164849,14.505148494477774,938700,20.085714000000003
4714,2007-03-16,25.38091662179575,25.464153901452143,25.065811554301884,25.077701345718573,14.311748046086718,792700,20.385714
4715,2007-03-19,25.089592385669487,25.458207132942462,24.994465314596404,25.452261612967003,14.525504596468505,1409500,20.828571
4716,2007-03-20,25.511714315653126,26.12409163631715,25.398753181722117,26.005183733876464,14.84105788774884,3236100,20.966667
4717,2007-03-21,26.076528725047723,26.26678161865967,25.82682312874966,26.177601316096265,14.939458615557676,2139900,20.9
4718,2007-03-22,25.904113639896376,26.13003840482683,25.838712920166348,26.094365284974092,14.891954385396781,1537200,21.019047
4719,2007-03-23,26.147874964753203,26.308399009953643,26.070584453606493,26.242999538757843,14.976781049120536,1096200,21.271429
4720,2007-03-26,26.18949235604718,26.60567126312381,26.18949235604718,26.558107103320157,15.15660868196073,1667400,21.299999
4721,2007-03-27,26.522433983467415,26.938612890544043,26.522433983467415,26.593777726104445,15.176963535417235,3203700,20.87619
4722,2007-03-28,26.457033263737387,26.486760863614673,26.03491133375375,26.064637685096812,14.87498680529043,1704500,21.147619
4723,2007-03-29,26.23110849880693,26.415417120977637,26.135981427733842,26.403526081026722,15.068387253681482,1275900,21.142857
4724,2007-03-30,26.415417120977637,26.528380751977092,26.11814736487592,26.397580561051267,15.064999980331335,2221500,21.042856
4725,2007-04-02,26.191762737940646,26.221298468904525,26.049993710265817,26.103155545049017,14.896970491242756,1411600,20.966667
4726,2007-04-03,26.16222824745266,26.298090128934717,25.985015102145287,26.008644927392282,14.843035839979487,2639900,20.980953
4727,2007-04-04,26.07362105456103,26.10906393171768,25.931853267362087,26.026366365970606,14.853146958966743,1422700,21.076191
4728,2007-04-05,25.973202050235628,26.156319860784,25.973202050235628,26.144506808874336,14.920568064116585,1209600,21.147619
4729,2007-04-09,26.18585559174787,26.262647251778066,25.973202050235628,26.233111520814184,14.9711323423841,2105000,21.042856
4730,2007-04-10,26.233111520814184,26.516648335687954,26.067715148844144,26.103155545049017,14.896970491242756,3532800,20.738094
4731,2007-04-11,25.908224682590987,26.10906393171768,25.506547424813487,25.72510563156673,14.681219481430771,2925300,20.814285
4732,2007-04-12,26.008644927392282,26.091342493139354,25.72510563156673,25.819618730175247,14.735156613645824,21564200,20.604761
4733,2007-04-13,25.813714064934253,25.83734016875357,25.459290255271284,25.559709259596687,14.586826708983677,4671000,20.75
4734,2007-04-16,25.256090380524082,25.7770902547294,24.809517819300776,25.739874737524556,14.689647274633987,29702800,20.799999
4735,2007-04-17,25.727469978614902,25.888733084916254,25.54139859497015,25.80189729159692,14.725045494658566,12242500,20.85
4736,2007-04-18,25.76468425534386,25.888733084916254,25.6778521834522,25.863922326621065,14.76043999325547,9422900,20.790001
4737,2007-04-19,25.85151756771141,25.863922326621065,25.690254461410063,25.78949501363905,14.717958655893483,8552800,20.74
4738,2007-04-20,25.826708049892108,25.863922326621065,25.5289938360605,25.727469978614902,14.682566638248359,7017600,20.4
4739,2007-04-23,25.566209353265343,25.690254461410063,25.231279622228893,25.305708175686792,14.441870898744959,5341300,20.07
4740,2007-04-24,25.14444630986134,25.243684381138543,24.59863691783672,24.896351131668332,14.208252074199514,13242300,19.950001
4741,2007-04-25,24.983183203559992,25.04520947906003,24.71027974802358,24.74749526522842,14.123298082806771,7338900,20.049999
4742,2007-04-26,24.809517819300776,24.958376166692474,24.797113060391126,24.87154037337314,14.194090801428256,7369200,20.0
4743,2007-04-27,24.78470830148148,24.87154037337314,24.74749526522842,24.809517819300776,14.253242894288922,3711100,19.91
4744,2007-04-30,24.74749526522842,24.87154037337314,24.623446435656025,24.697874989113927,14.189105328822468,4573300,20.059998999999998
4745,2007-05-01,24.53554044501296,24.745140539266842,24.53554044501296,24.732809889016053,14.209172601407076,6435400,20.18
4746,2007-05-02,24.67116403541253,24.96707005082977,24.658834618103477,24.88076412966641,14.2941765361026,6007500,20.27
4747,2007-05-03,24.84377587773925,25.01638895300771,24.745140539266842,24.991728885447873,14.357923322415594,2801600,20.299999
4748,2007-05-04,25.028715904433298,25.078034806611235,24.84377587773925,25.028715904433298,14.379175539031205,3300600,20.299999
4749,2007-05-07,25.09036422392029,25.12735124290571,25.00405953569866,25.028715904433298,14.379175539031205,2751500,20.379998999999998
4750,2007-05-08,25.13968066021476,25.17667014508365,24.96707005082977,25.12735124290571,14.435840308041877,3481600,20.51
4751,2007-05-09,25.028715904433298,25.34928075446864,25.028715904433298,25.287634900865115,14.52792502709799,3331400,20.25
4752,2007-05-10,25.1889995623927,25.361611404719426,24.942411216211667,24.96707005082977,14.343756821927492,1915100,20.370001000000002
4753,2007-05-11,24.856105295048305,25.1889995623927,24.84377587773925,25.115024291480125,14.428760756623019,1426200,20.18
4754,2007-05-14,25.028715904433298,25.213659629952538,24.79445944144478,24.88076412966641,14.2941765361026,895300,19.98
4755,2007-05-15,24.84377587773925,24.905424197226242,24.486224008718484,24.634175783485375,14.152504133571211,2738900,19.950001
4756,2007-05-16,24.59718876449995,24.658834618103477,24.560199279631064,24.59718876449995,14.131256848722522,2108300,19.99
4757,2007-05-17,24.5848593471909,24.745140539266842,24.5848593471909,24.646505200794426,14.159593548523915,1803000,19.98
4758,2007-05-18,24.634175783485375,24.695824102972367,24.486224008718484,24.634175783485375,14.152504133571211,1507900,19.93
4759,2007-05-21,24.53554044501296,24.658834618103477,24.449234523849597,24.572528696940115,14.117090348234424,2683600,19.959999
4760,2007-05-22,24.498553426027538,24.646505200794426,24.486224008718484,24.60951571592554,14.138341331908306,1912900,20.26
4761,2007-05-23,24.547869862322013,25.028715904433298,24.547869862322013,24.979399468138826,14.350842538055003,7393300,20.0
4762,2007-05-24,24.86843471235736,24.96707005082977,24.634175783485375,24.658834618103477,14.166674332884504,3559700,19.969998999999998
4763,2007-05-25,24.658834618103477,24.745140539266842,24.473893358467702,24.62184513323459,14.145423349210626,1753400,20.1
4764,2007-05-29,24.658834618103477,24.856105295048305,24.646505200794426,24.782128791193998,14.237513000033662,3088600,20.110001
4765,2007-05-30,24.769799373884943,24.819115810179415,24.658834618103477,24.79445944144478,14.244590085569056,4250700,20.190001000000002
4766,2007-05-31,24.819115810179415,25.028715904433298,24.782128791193998,24.893094779917195,14.30125855340492,10101300,20.280001000000002
4767,2007-06-01,24.844945891515323,24.99261026345319,24.844945891515323,24.95569601630414,14.337223854611425,2488200,20.26
4768,2007-06-04,24.8941669386423,25.00491706343112,24.844945891515323,24.93108364690524,14.323084755346722,2013000,20.01
4769,2007-06-05,24.80802795269544,24.8326390915374,24.561915333718897,24.623444411380742,14.146347245094837,2408000,19.870001000000002
4770,2007-06-06,24.59883327253878,24.59883327253878,24.254276098194403,24.451167670043965,14.047366166900245,1749200,19.540001
4771,2007-06-07,24.36502622298322,24.46347077835106,23.958942432090883,24.04508387915163,13.814068567918714,2819700,19.440001000000002
4772,2007-06-08,24.081999356857626,24.081999356857626,23.626694518838313,23.922028184941833,13.743374302152127,2886800,19.610001
4773,2007-06-11,23.88511024612195,24.278888467593305,23.872804676700966,24.131222865098486,13.863551723674359,2732800,19.370001000000002
4774,2007-06-12,24.155831542826558,24.155831542826558,23.68822113538627,23.835889198994973,13.693884993611771,1668800,19.43
4775,2007-06-13,23.811276829596068,23.946636862669905,23.72513907420615,23.90972138496391,13.736303521962833,3771900,19.530001000000002
4776,2007-06-14,23.872804676700966,24.106610495699584,23.860497876723045,24.032778309730652,13.80699778772942,1159500,19.4
4777,2007-06-15,24.057386987458724,24.057386987458724,23.68822113538627,23.872804676700966,13.715092411951892,2431500,19.690001000000002
4778,2007-06-18,23.872804676700966,24.254276098194403,23.872804676700966,24.22966742046633,13.920115504074834,1581900,19.51
4779,2007-06-19,24.106610495699584,24.20505505106743,23.995860370910766,24.00816594033175,13.792859919021657,2683100,19.049999
4780,2007-06-20,23.958942432090883,23.995860370910766,23.44210851640973,23.44210851640973,13.467658174819537,2202300,19.299999
4781,2007-06-21,23.74974775193423,24.36502622298322,23.626694518838313,23.74974775193423,13.644398146185305,3734100,19.01
4782,2007-06-22,23.651303196566385,23.811276829596068,23.34366396104189,23.392887469282755,13.439379976290127,6753100,18.709999
4783,2007-06-25,23.34366396104189,23.429805408102634,22.949886970127473,23.023719156096416,13.227288565091767,2006900,18.709999
4784,2007-06-26,23.072942664337276,23.10986060315716,22.716079920571918,23.023719156096416,13.227288565091767,5183500,18.17
4785,2007-06-27,23.171387219705114,23.208305158524997,21.608578672683723,22.359219637920443,12.845524271046115,14841400,18.040001
4786,2007-06-28,22.22385714373272,22.322301699100564,21.682414550323493,22.199248466004647,12.753626278610236,7474900,17.73
4787,2007-06-29,22.137719388342802,22.18694289658367,21.74394116687145,21.817774583397327,12.534464087222586,1928800,18.110001
4788,2007-07-02,21.90948561256175,22.291057788990827,21.860252041536448,22.291057788990827,12.806369544006452,2738200,18.23
4789,2007-07-03,22.377217461437645,22.51261439751991,22.229511824881538,22.43876096380684,12.89122695594314,2325000,18.09
4790,2007-07-05,22.377217461437645,22.500305697046073,22.20489688567396,22.266439157173103,12.792226847162011,1460900,18.049999
4791,2007-07-06,22.377217461437645,22.377217461437645,22.08180988093558,22.217203124407703,12.763937760862989,1516000,18.08
4792,2007-07-09,22.15566085290856,22.34029136001613,22.118733520616995,22.25413045669926,12.785154267869745,3457300,17.870001000000002
4793,2007-07-10,22.08180988093558,22.291057788990827,21.79870730829721,21.995648977618714,12.63665348926303,2217500,17.67
4794,2007-07-11,21.983340277144876,21.983340277144876,21.17096604587156,21.749473737271906,12.495228982558725,3398300,18.200001
4795,2007-07-12,21.786401069563468,22.45106966428067,21.737165036798064,22.40183609325537,12.870010448936386,4492300,18.290001
4796,2007-07-13,22.266439157173103,22.53722933672749,22.241821756225423,22.51261439751991,12.933655046476458,1458100,17.790001
4797,2007-07-16,22.53722933672749,22.53722933672749,21.77409236908963,21.897179373828006,12.580086394495414,1745200,17.549999
4798,2007-07-17,21.934104244379476,22.08180988093558,21.589461861982052,21.6017681007158,12.410372801492086,1695700,17.370001000000002
4799,2007-07-18,21.552534529690494,21.614076801189633,20.961718137816312,21.38021395392681,12.283084837281983,3830600,17.66
4800,2007-07-19,21.31866922068757,21.90948561256175,21.269435649662267,21.737165036798064,12.488152710656315,3131400,17.93
4801,2007-07-20,21.786401069563468,22.524920636253654,21.651004133481198,22.069499949591695,12.679081579796351,5699700,17.74
4802,2007-07-23,22.574156669019054,22.574156669019054,21.786401069563468,21.835634640588765,12.544725959774171,2622400,16.950001
4803,2007-07-24,21.663312833955036,21.82332594011493,20.72785159794334,20.863248534025608,11.986083280068556,5475200,17.049999
4804,2007-07-25,20.92479080552475,21.651004133481198,20.43244278657123,20.986333077023893,12.056796764290754,8074800,16.73
4805,2007-07-26,20.81401250126021,20.826321201734046,20.063180541486034,20.592455892731124,11.830509922169572,4495300,16.52
4806,2007-07-27,20.46936765712269,20.54322232170582,20.17395884575058,20.33397318278052,11.682011605302954,4224100,16.34
4807,2007-07-30,20.309355781832846,20.358591814598245,19.90316866619619,20.112416574251437,11.648506091743117,2733200,16.120001000000002
4808,2007-07-31,20.18626877709446,20.580145961387235,19.755463029640087,19.841626394697048,11.49166986117552,4024700,15.8
4809,2007-08-01,19.79175918087987,20.137037231202836,19.27384518822415,19.483477541518972,11.284244454590054,3833500,15.91
4810,2007-08-02,19.71777252461319,20.038386712005273,19.397158337221104,19.619122005415623,11.362806028684524,5527500,14.99
4811,2007-08-03,19.397158337221104,19.557465430917144,18.348996570746984,18.48464103464363,10.705746711832125,4982100,15.45
4812,2007-08-06,18.620285498540284,19.10120677962841,18.225683421750023,19.051881520029625,11.034273903995343,6320000,15.67
4813,2007-08-07,18.90390574123328,19.557465430917144,18.842249166734803,19.323170447822932,11.191397052184286,8370800,16.42
4814,2007-08-08,19.594459375616236,20.408324925864648,19.421820967020494,20.2480190653001,11.72704100940279,10454600,15.97
4815,2007-08-09,20.12470591630314,20.12470591630314,19.162863354126888,19.693109894813798,11.405654881697986,8618300,16.27
4816,2007-08-10,19.656115950114707,20.112373368271953,18.71893601773785,20.06304934180466,11.619913944343176,4181000,16.049999
4817,2007-08-13,20.10004205337226,20.741271661287918,19.63145332031532,19.79175918087987,11.462788329891255,3259700,15.77
4818,2007-08-14,19.79175918087987,19.952067507707405,19.43415228192019,19.44648359681989,11.262820028083322,1669200,15.96
4819,2007-08-15,19.483477541518972,20.075381889835853,19.249182558424753,19.6807785799141,11.398511350976591,2182600,16.73
4820,2007-08-16,19.54513411601745,20.66728377188975,19.54513411601745,20.63028982719066,11.948438670243414,3414500,17.309998999999998
4821,2007-08-17,21.11121234141028,21.740106935031765,20.716607798357035,21.345504858241508,12.362673433485478,6676700,17.57
4822,2007-08-20,21.283849516874525,21.740106935031765,21.209862860607842,21.666120278765085,12.548365772034034,4476000,18.200001
4823,2007-08-21,21.579801074467216,22.726613360138902,21.456487925470256,22.442994350577397,12.998305857568164,5332800,18.139999
4824,2007-08-22,22.67728686740863,22.96090957636461,22.196366819451995,22.36900399491624,12.955454538291724,5599000,17.84
4825,2007-08-23,22.590968896242252,22.590968896242252,21.826428605592618,21.999065781056867,12.741194242515041,2744900,17.870001000000002
4826,2007-08-24,22.036060958887443,22.13471147808501,21.641456415834202,22.036060958887443,12.762618669021775,1945400,17.440001000000002
4827,2007-08-27,22.110047615154127,22.110047615154127,21.456487925470256,21.505814418200536,12.455517136496775,4052600,17.1
4828,2007-08-28,21.382500036072088,21.39483135097178,21.00023050731302,21.086548478479397,12.21269628228091,2496700,17.66
4829,2007-08-29,21.19753154570815,21.777102112862345,20.815258317554598,21.777102112862345,12.612641517817206,3694600,17.67
4830,2007-08-30,21.616796252297796,21.94973928832659,21.320844694705098,21.78943342776204,12.619781349144132,3110400,17.68
4831,2007-08-31,22.023729643987746,22.023729643987746,21.616796252297796,21.80176474266174,12.626923646734035,2512300,17.889999
4832,2007-09-04,21.766442306053047,22.061580490138617,21.65576548702096,22.000090908969256,12.741789305827616,2601300,17.459999
4833,2007-09-05,21.950902441364097,21.950902441364097,21.446709273293685,21.471301662482613,12.435533020399061,2703100,17.5
4834,2007-09-06,21.446709273293685,21.69265530054679,21.274542873092233,21.52049258957264,12.464023693102785,1202200,17.299999
4835,2007-09-07,21.24995048390331,21.471301662482613,21.15157108920812,21.274542873092233,12.32157647829632,2048800,16.99
4836,2007-09-10,21.200759556813274,21.37292226778742,20.721160007674232,20.893323948390808,12.100783602781908,2837000,17.09
4837,2007-09-11,20.84413548078565,21.32373380018226,20.84413548078565,21.016298191759798,12.17200536557149,3914400,17.030001000000002
4838,2007-09-12,20.868727869974578,21.05319169451293,20.684267734663532,20.942514875480843,12.129271816000765,3709900,17.01
4839,2007-09-13,21.077784083701857,21.077784083701857,20.81953940236942,20.91791879706461,12.11503139861864,1854700,17.02
4840,2007-09-14,20.671969080584198,21.004000767422898,20.671969080584198,20.930216221401505,12.12215406679457,1327600,17.0
4841,2007-09-17,20.85643044563768,21.016298191759798,20.794944553695622,20.90562137272771,12.107907500700273,1619100,17.48
4842,2007-09-18,21.016298191759798,21.545087438246437,20.745756086090463,21.495897740898844,12.449777127008488,2362700,17.549999
4843,2007-09-19,21.71725137896302,21.889414089937166,21.48359908681951,21.5819784815147,12.499633344755145,1430300,17.42
4844,2007-09-20,21.5819784815147,21.75414488171615,21.274542873092233,21.422113194877454,12.407046036922633,1584300,17.299999
4845,2007-09-21,21.43441061921435,21.55738609232577,21.15157108920812,21.274542873092233,12.32157647829632,1876500,17.25
4846,2007-09-24,21.274542873092233,21.422113194877454,21.065486659364954,21.213056981150174,12.285964367159096,2005700,16.940001000000002
4847,2007-09-25,21.065486659364954,21.24995048390331,20.782647129358722,20.831838056448753,12.065172721387118,2630000,17.030001000000002
4848,2007-09-26,20.95481229981774,21.274542873092233,20.91791879706461,20.942514875480843,12.129271816000765,1692900,17.23
4849,2007-09-27,21.04089427017603,21.274542873092233,21.004000767422898,21.18846213247638,12.271722720034534,1359300,17.280001000000002
4850,2007-09-28,21.065486659364954,21.299138951508464,21.065486659364954,21.24995048390331,12.307331141944458,1918000,17.549999
4851,2007-10-01,21.130960311344143,21.81814850666712,21.08187684266953,21.535909051628252,12.472951315465027,1906400,17.85
4852,2007-10-02,21.683164366121687,22.063570758509783,21.535909051628252,21.904045497185745,12.686164189928975,1398600,17.68
4853,2007-10-03,21.91631789825114,21.977672540873762,21.597266148485662,21.69543554006969,12.565340984119542,1424300,17.57
4854,2007-10-04,21.84268840032833,21.91631789825114,21.486825582953635,21.560452626641652,12.487166243366392,871400,17.6
4855,2007-10-05,21.89177432323774,21.91631789825114,21.450012061109625,21.597266148485662,12.50848618098365,1758200,17.51
4856,2007-10-08,21.683164366121687,21.7445190087443,21.376385017421608,21.486825582953635,12.44452145966229,1233400,17.799999
4857,2007-10-09,21.597266148485662,21.89177432323774,21.425468486096225,21.84268840032833,12.650626870175557,2971500,18.209999
4858,2007-10-10,21.84268840032833,22.407163629053876,21.781333757705713,22.345806532196463,12.942021848097026,6079200,18.120001000000002
4859,2007-10-11,22.284451889573845,22.82438354328599,22.124927855367197,22.235368420899228,12.878054672540875,3530300,18.02
4860,2007-10-12,22.149467749028414,22.33353781248325,21.96540136692576,22.112655454301798,12.806981260151435,1802100,17.629998999999998
4861,2007-10-15,22.33353781248325,22.33353781248325,21.523640331915036,21.634078443212275,12.529806118600911,1438500,17.26
4862,2007-10-16,21.756791409809708,21.756791409809708,21.16777506030555,21.180046234253556,12.26684345071697,2029800,17.17
4863,2007-10-17,21.180046234253556,21.69543554006969,20.824180962644064,21.06960566872153,12.202881183630396,2946300,17.790001
4864,2007-10-18,21.3518426695256,22.026758463783175,21.180046234253556,21.83041968061512,12.643523087577057,4887100,17.83
4865,2007-10-19,22.01448728983517,22.026758463783175,21.47455440900563,21.879503149289736,12.671949262027608,4013800,17.92
4866,2007-10-22,21.646349617160283,22.01448728983517,21.315030374798987,21.989943714821766,12.735913983348969,3598400,18.49
4867,2007-10-23,22.051298357444384,22.75075772671536,21.977672540873762,22.68940062985795,13.141014886190032,5820600,18.4
4868,2007-10-24,22.603502412221932,22.67712945590995,22.33353781248325,22.57896006432592,13.077053846220855,7615000,17.9
4869,2007-10-25,22.67712945590995,22.67712945590995,21.7445190087443,21.96540136692576,12.721697828330207,3050700,18.049999
4870,2007-10-26,22.272180715625836,22.29672306352185,21.867231975341735,22.149467749028414,12.828304879120884,2549600,17.879998999999998
4871,2007-10-29,22.30899423746985,22.321266638535253,21.70770794113509,21.940857791912357,12.707486581781025,3309600,17.65
4872,2007-10-30,21.83041968061512,21.977672540873762,21.523640331915036,21.658622018225678,12.638026828765748,4548100,17.780001000000002
4873,2007-10-31,21.83041968061512,21.89177432323774,21.302759200850982,21.81814850666712,12.731113500100511,3820000,17.17
4874,2007-11-01,21.481944010947913,21.555135100415363,20.725622261236953,20.945199189254772,12.221738424370887,4714800,16.73
4875,2007-11-02,21.042788935040463,21.11598002450791,20.152282504745997,20.408455587433448,11.908542433349034,4017500,16.67
4876,2007-11-05,20.164482442841035,20.5914351409098,19.90830814028176,20.335263278094178,11.86583472084957,1954600,17.02
4877,2007-11-06,20.371860652635636,20.77441835400163,20.127885068299577,20.76221841590659,12.114971582865868,3068800,16.139999
4878,2007-11-07,20.445051742103086,20.493845395124108,19.627737621147887,19.688729992392126,11.488579600822165,5206400,16.309998999999998
4879,2007-11-08,19.713128648710374,20.091287693758115,19.469154284246137,19.896108202186724,11.60958356636549,4693400,16.85
4880,2007-11-09,19.725327366933584,20.725622261236953,19.481353002469344,20.55484020611199,11.993962737835254,2078600,16.52
4881,2007-11-12,20.55484020611199,20.652429951897684,20.030295322513883,20.152282504745997,11.759065439600908,2269100,16.860001
4882,2007-11-13,20.249872250531695,20.567040144207027,20.176681161064245,20.567040144207027,12.001080689918496,3314200,16.879998999999998
4883,2007-11-14,20.8964030964901,21.652724846201057,20.420654305656658,20.5914351409098,12.015311714597695,3176700,16.379998999999998
4884,2007-11-15,20.6890248866955,20.6890248866955,19.83511583094249,19.981499229749208,11.659406791204557,2133200,16.59
4885,2007-11-16,20.225474814085267,20.5914351409098,19.725327366933584,20.23767353230848,11.808891104183616,2533700,16.35
4886,2007-11-19,20.249872250531695,20.323064559870964,19.725327366933584,19.944904294951396,11.638057814442114,3395900,16.35
4887,2007-11-20,19.8473145491657,20.371860652635636,19.493551720692558,19.944904294951396,11.638057814442114,4045100,16.18
4888,2007-11-21,19.761924741475042,20.11568635007636,19.530147875362193,19.737526085156794,11.517052629026963,2568700,16.709999
4889,2007-11-23,19.957104233046433,20.420654305656658,19.85951448726074,20.384056931115204,11.894310188798013,772500,15.95
4890,2007-11-26,20.371860652635636,20.371860652635636,19.44475684779971,19.45695556602292,11.353333631753236,2492700,16.389999
4891,2007-11-27,19.517949157138982,20.05469397883213,19.310570947344377,19.99369794797242,11.666530842646914,3691100,17.09
4892,2007-11-28,20.249872250531695,21.030590216817252,20.04249404073709,20.847609443469075,12.16479236796129,2156500,16.780001000000002
4893,2007-11-29,20.737820979460167,20.737820979460167,20.298665903552717,20.469450398421333,11.944133413637077,2122400,16.969998999999998
4894,2007-11-30,20.737820979460167,21.335558172397548,20.493845395124108,20.70122360491871,12.079374503218716,3078300,16.75
4895,2007-12-03,20.593053983074334,20.983675019468098,20.33670770725019,20.446569873735935,11.93078225944124,3722700,16.309998999999998
4896,2007-12-04,20.312292671784842,20.324500799862882,19.71415543049763,19.909464728003773,11.617377236416615,2045100,16.67
4897,2007-12-05,20.28788129839171,20.776156373193167,20.104775246200653,20.348914614637497,11.873800415757302,2945800,17.1
4898,2007-12-06,20.593053983074334,20.873811632291613,20.16581100382792,20.873811632291613,12.180087591084387,4592500,17.059998999999998
4899,2007-12-07,21.069122150488493,21.117948559346974,20.593053983074334,20.82498278205165,12.151593007170202,4257200,17.469998999999998
4900,2007-12-10,21.117948559346974,21.45974318688225,20.886019760369656,21.325465984931157,12.443632280194826,3805300,16.780001000000002
4901,2007-12-11,21.36208792778381,21.386501742558423,20.28788129839171,20.483191816588594,11.952151671513455,3224500,16.57
4902,2007-12-12,21.056915243101187,21.117948559346974,19.909464728003773,20.226845540764444,11.802571890461635,4145000,16.92
4903,2007-12-13,20.26346626292636,20.67850233478547,19.89725782061647,20.65408729932012,12.051876001414044,3617000,16.700001
4904,2007-12-14,20.65408729932012,20.82498278205165,20.324500799862882,20.38553655749015,11.895172269210994,3525800,16.33
4905,2007-12-17,20.2756743910044,20.519810097369025,19.909464728003773,19.933879763469122,11.631623918028339,2147100,16.700001
4906,2007-12-18,19.836224504370684,20.67850233478547,19.73856924527224,20.38553655749015,11.895172269210994,3252300,16.77
4907,2007-12-19,20.54422513283437,20.934846169228134,20.226845540764444,20.470983688510543,11.945030161743702,4940800,16.790001
4908,2007-12-20,20.849397817516998,20.849397817516998,20.312292671784842,20.495398723975892,11.959278064046165,3004200,16.969998999999998
4909,2007-12-21,20.812775874664347,20.812775874664347,20.39774102349598,20.715120615565905,12.087483550262814,3990900,17.200001
4910,2007-12-24,20.934846169228134,21.044708335713878,20.739535651031254,20.9958819268554,12.251312454307836,993600,17.33
4911,2007-12-26,20.94705307661544,21.154570502199626,20.58084707568703,21.154570502199626,12.343911612366453,2284100,17.299999
4912,2007-12-27,21.117948559346974,21.39870987063647,21.044708335713878,21.117948559346974,12.322540979603499,2945500,17.469998999999998
4913,2007-12-28,21.301054611538024,21.349881020396506,20.886019760369656,21.325465984931157,12.443632280194826,2432600,17.799999
4914,2007-12-31,21.36208792778381,21.75270896417757,21.117948559346974,21.728293928712223,12.67868238539108,6693600,17.370001000000002
4915,2008-01-02,21.717998216841952,22.009517417040936,20.92847484366117,21.09852750800171,12.31120630044059,5469700,17.389999
4916,2008-01-03,21.462922256964188,21.462922256964188,20.84344911881751,21.122818142936328,12.32538130342524,3728100,16.93
4917,2008-01-04,20.940621375781692,20.940621375781692,20.28470985592666,20.56407888004548,11.999352590818647,4605000,17.049999
