,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
3522,2000-03-08,24.14878869742991,24.195588675525702,22.838389310747665,23.119189179322433,14.4746072285222,1486000,15.9375
3523,2000-03-09,23.119189179322433,24.2423886536215,22.5575894421729,23.867988828855143,14.943421703498833,924000,16.03125
3524,2000-03-10,23.54038898218458,24.897588346962618,23.446789025992995,24.008388763142527,15.031326289556075,979200,15.375
3525,2000-03-13,23.306389091705608,23.587188960280375,22.97878924503505,23.025589223130844,14.416007665549067,1995200,15.09375
3526,2000-03-14,23.07238920122664,23.259589113609817,22.510789464077103,22.604389420268692,14.15229540497664,1102600,17.4375
3527,2000-03-15,22.79158933265187,26.207987733644863,22.65118939836449,26.114387777453274,16.34985764043224,1442200,18.0
3528,2000-03-16,26.675987514602806,27.37798718603972,26.114387777453274,26.956787383177574,16.87727167838201,1861600,18.1875
3529,2000-03-17,25.8803878869743,27.331187207943927,25.833587908878506,27.237587251752338,17.053077855297897,1757800,18.03125
3530,2000-03-20,27.237587251752338,27.705587032710284,26.863187426985984,27.003587361273368,16.90658418946262,614000,18.0
3531,2000-03-21,26.956787383177574,27.37798718603972,26.675987514602806,26.956787383177574,16.87727167838201,430000,17.53125
3532,2000-03-22,26.863187426985984,26.956787383177574,25.8803878869743,26.254787711740658,16.49733822420561,599400,19.09375
3533,2000-03-23,26.06758779935748,28.688386572721967,25.739987952686917,28.594786616530378,17.96767971842874,1333400,19.28125
3534,2000-03-24,28.360786726051405,29.203186331775704,28.079986857476637,28.875586485105142,18.14413285824182,1370800,18.25
3535,2000-03-27,29.764786068925236,29.858386025116825,26.7227874926986,27.331187207943927,17.173701990841124,992800,18.03125
3536,2000-03-28,27.097187317464957,27.424787164135516,26.301587689836452,27.003587361273368,16.96785546958528,681400,18.28125
3537,2000-03-29,27.5651870984229,28.641586594626173,27.097187317464957,27.37798718603972,17.203107353078273,773000,19.15625
3538,2000-03-30,27.003587361273368,29.296786287967294,26.956787383177574,28.688386572721967,18.02650541889603,1047600,19.75
3539,2000-03-31,28.922386463200937,29.671186112733647,27.939586923189253,29.57758615654206,18.585235755788553,1248000,19.21875
3540,2000-04-03,29.513546957092817,29.65386492994746,28.62486646234676,28.7651844352014,18.074753967180385,775200,18.5625
3541,2000-04-04,28.718411777583185,29.326456326619965,26.566869527145357,27.782958625218914,17.4575749052014,1198800,19.25
3542,2000-04-05,27.876503940455343,29.13936569614711,27.502322679509632,28.811957092819615,18.10414665359019,730800,19.25
3543,2000-04-06,28.928888736865147,29.840955560420316,27.7361859676007,28.811957092819615,18.10414665359019,610600,20.21875
3544,2000-04-07,28.999047723292467,30.729636055166374,28.578093804728546,30.261909478984236,19.015234618966726,2039400,20.125
3545,2000-04-10,30.40222745183888,30.91672668563923,29.466774299474604,30.121591506129597,18.92706104991243,710400,20.234375
3546,2000-04-11,30.343762378178628,30.91672668563923,29.186138353765323,30.285295807793343,19.029923478546408,1196600,19.65625
3547,2000-04-12,30.308682136602453,30.68286339754816,29.373228984238178,29.42000164185639,18.486217152241682,1173200,18.75
3548,2000-04-13,29.735717829141855,30.02804619089317,28.063594570928196,28.063594570928196,17.633910069509632,728000,17.1875
3549,2000-04-14,27.782958625218914,28.063594570928196,25.327394100262698,25.724961690017512,16.16441344772329,1360800,18.1875
3550,2000-04-17,25.07014448336252,27.221686733800347,24.883053852889667,27.221686733800347,17.104888112609455,1357800,19.59375
3551,2000-04-18,26.941050788091065,29.466774299474604,26.941050788091065,29.326456326619965,18.427436269597198,1076600,19.46875
3552,2000-04-19,29.326456326619965,29.466774299474604,28.578093804728546,29.13936569614711,18.309876001033274,811000,19.90625
3553,2000-04-20,29.23291101138354,30.09820517732049,28.484548489492116,29.7941829028021,18.721337689369527,834600,19.90625
3554,2000-04-24,28.25068520140105,30.07481884851138,28.15713988616462,29.7941829028021,18.721337689369527,940400,20.515625
3555,2000-04-25,30.215136821366023,31.19736263134851,30.121591506129597,30.706249726357267,19.294430715183886,1629000,19.5
3556,2000-04-26,28.671639119964976,29.74741024518389,27.59586799474606,29.186138353765323,18.339262700542903,1304600,18.71875
3557,2000-04-27,28.437775831873903,28.62486646234676,27.408777364273202,28.016821913309983,17.604529356900176,1325400,19.0625
3558,2000-04-28,28.32084418782837,29.13936569614711,27.97004925569177,28.531321147110333,17.92780999255692,1007400,18.90625
3559,2000-05-01,28.568125637755102,29.60760438269388,28.030867346938777,28.264457908163266,17.760130314122446,683200,19.0625
3560,2000-05-02,28.217739795918366,28.498048469387758,26.81619642857143,28.498048469387758,17.906902925510206,2241600,17.5
3561,2000-05-03,27.657122448979592,27.70384056122449,25.97527040816327,26.162142857142857,16.43912747730612,789600,16.75
3562,2000-05-04,26.535887755102042,26.722760204081634,24.94747193877551,25.040908163265307,15.734588445061226,1166200,17.25
3563,2000-05-05,25.508089285714288,26.255579081632654,25.2277806122449,25.788397959183673,16.20427216334694,608200,17.570313
3564,2000-05-08,25.92855229591837,26.629323979591835,25.694961734693877,26.267259357183672,16.505171190734696,655800,17.40625
3565,2000-05-09,26.676042091836734,27.18994132653061,25.694961734693877,26.021988520408165,16.35105224963265,518200,16.75
3566,2000-05-10,25.741679846938776,25.88183418367347,25.040908163265307,25.040908163265307,15.734588445061226,518000,16.65625
3567,2000-05-11,25.461371173469388,25.694961734693877,24.667163265306122,24.900753826530615,15.646522187265306,1095200,16.507813
3568,2000-05-12,24.900753826530615,25.41465306122449,24.573727040816326,24.67884354085714,15.507080955795919,891600,19.0625
3569,2000-05-15,24.80731760204082,28.731639030612243,24.76059948979592,28.498048469387758,17.906902925510206,2563200,19.65625
3570,2000-05-16,28.498048469387758,29.899591836734693,28.124303571428573,29.385692602040816,18.464658881510204,1089800,19.0
3571,2000-05-17,28.68492091836735,28.87179336734694,27.75055867346939,28.40461224489796,17.848190592,836800,19.375
3572,2000-05-18,28.357894132653062,29.33897448979592,28.311176020408162,28.965229591836735,18.200463098081634,735200,18.71875
3573,2000-05-19,28.264457908163266,28.68492091836735,27.797276785714285,27.98414923469388,17.583999293510207,640000,19.03125
3574,2000-05-22,27.75055867346939,28.498048469387758,26.909632653061227,28.451330357142858,17.87754900122449,545200,19.03125
3575,2000-05-23,28.124303571428573,28.778357142857143,27.657122448979592,28.451330357142858,17.87754900122449,758600,18.875
3576,2000-05-24,28.778357142857143,29.05866581632653,28.171021683673473,28.217739795918366,17.730768914938775,1454000,18.71875
3577,2000-05-25,28.381253188775514,28.544766581632654,27.93743112244898,27.98414923469388,17.583999293510207,1196000,18.09375
3578,2000-05-26,27.98414923469388,28.357894132653062,26.862914540816327,27.04978698979592,16.996877453387754,804600,18.6875
3579,2000-05-30,27.23665943877551,27.98414923469388,27.09650510204082,27.93743112244898,17.554640884285714,867800,19.09375
3580,2000-05-31,27.657122448979592,29.444090989836734,27.657122448979592,28.544766581632654,17.93624937489796,1540800,19.21875
3581,2000-06-01,28.570030063120647,29.27876123839907,28.256328306264503,28.581647875580046,17.959427810777264,735400,20.90625
3582,2000-06-02,28.790781884425755,31.137730205916476,28.76754477233179,31.091255981728537,19.536359955243622,1571000,21.84375
3583,2000-06-05,30.765936412412994,33.08964762180974,30.580039515661255,32.48548270736659,20.412426593926913,2872400,21.3125
3584,2000-06-06,32.25311158642691,32.57843115574246,30.533565291473316,31.695420896171694,19.915992649089326,1338000,21.75
3585,2000-06-07,32.067214689675176,32.392534258990715,31.27715287848028,32.34606003480279,20.3248260274768,1253200,20.625
3586,2000-06-08,32.25311158642691,32.34606003480279,30.068823049593966,30.672987964037123,19.273534461090485,636000,21.125
3587,2000-06-09,31.18420443010441,32.16016313805105,30.905359084976798,31.416575551044087,19.740775157262178,1012600,21.0
3588,2000-06-12,31.50952399941995,31.602472447795822,30.71946218822506,31.230678654292344,19.623969444744777,819600,21.53125
3589,2000-06-13,31.044781757540605,32.34606003480279,31.044781757540605,32.020740465487236,20.12039744088167,623000,22.25
3590,2000-06-14,32.392534258990715,33.74028676044084,32.34606003480279,33.08964762180974,20.792053339071927,1777600,21.34375
3591,2000-06-15,32.996699173433875,33.08964762180974,31.044781757540605,31.74189512035963,19.945194820806268,1358800,21.1875
3592,2000-06-16,32.25311158642691,32.34606003480279,31.230678654292344,31.50952399941995,19.799176526345708,1385000,24.0
3593,2000-06-19,31.46304977523202,35.69220417633411,31.46304977523202,35.69220417633411,22.427388339796984,2123800,21.625
3594,2000-06-20,34.7627196925754,34.80919391676334,31.46304977523202,32.16016313805105,20.208005443207657,2143200,21.320313
3595,2000-06-21,32.57843115574246,32.90375072505801,31.137730205916476,31.707040195806265,19.98335424859629,1099200,20.59375
3596,2000-06-22,32.392534258990715,32.90375072505801,30.115297273781902,30.626513739849187,19.302361864663574,1269000,20.3125
3597,2000-06-23,31.044781757540605,31.230678654292344,30.115297273781902,30.208245722157773,19.038745193317865,1010600,20.8125
3598,2000-06-26,30.301194170533645,30.951833309164734,30.022348825406034,30.951833309164734,19.507383834153135,429600,21.40625
3599,2000-06-27,30.88212197288283,31.974266241299304,30.858884860788866,31.8348435687355,20.063910066247104,665000,20.875
3600,2000-06-28,31.881317792923433,31.974266241299304,30.99830753335267,31.044781757540605,19.565969612958238,600200,20.84375
3601,2000-06-29,31.18420443010441,31.695420896171694,30.394142618909513,30.99830753335267,19.536682672256383,581600,21.25
3602,2000-06-30,31.230678654292344,32.16016313805105,31.091255981728537,31.602472447795822,19.917451567935036,931600,22.03125
3603,2000-07-03,31.66841851128472,33.15215115017361,31.52931857638889,32.68848470052083,20.601903665243054,514400,21.5
3604,2000-07-05,32.41028483072916,33.10578450520833,31.853885091145834,31.900251736111112,20.10512772175347,722000,21.15625
3605,2000-07-06,32.08571831597222,32.1320849609375,31.204752061631943,31.390218641493057,19.78367704553819,990000,21.5625
3606,2000-07-07,31.900251736111112,33.01305121527778,31.71478515625,31.992985026041666,20.163580852795143,1192200,21.125
3607,2000-07-10,32.224818250868054,32.271184895833336,31.181568739149302,31.34385199652778,19.754457898680556,629400,21.125
3608,2000-07-11,31.48295193142361,32.08571831597222,31.204752061631943,31.34385199652778,19.754457898680556,987000,22.25
3609,2000-07-12,32.363918185763886,33.523084309895836,31.853885091145834,33.01305121527778,20.80646143296875,1681800,23.59375
3610,2000-07-13,33.476717664930554,35.23865017361111,33.15215115017361,35.006816948784724,22.063036088576393,1332200,23.25
3611,2000-07-14,34.867717013888885,35.05318359375,33.89401746961805,34.496783854166665,21.741594314756945,1363400,22.8125
3612,2000-07-17,34.40405056423611,34.54315049913195,33.476717664930554,33.84765082465278,21.332477295572918,1153800,21.96875
3613,2000-07-18,33.754917534722225,33.8012841796875,32.41028483072916,32.59575141059028,20.543463887795138,782200,20.90625
3614,2000-07-19,32.73485134548611,33.05941786024306,30.880185546875,31.019285481770833,19.54990458215278,1106400,22.6875
3615,2000-07-20,31.48295193142361,33.8012841796875,31.48295193142361,33.66218424479166,21.215581419618054,1696200,22.21875
3616,2000-07-21,32.82758463541667,33.01305121527778,32.28277729894097,32.9666845703125,20.777252672239584,1640600,22.625
3617,2000-07-24,32.943501247829865,34.11425977506944,32.92031792534722,33.56945095486111,21.157143125902778,675200,22.0625
3618,2000-07-25,33.98675075954861,34.12585069444444,32.03935167100694,32.73485134548611,20.6311346819618,1193400,21.1875
3619,2000-07-26,32.31755154079861,32.31755154079861,31.34385199652778,31.43658528645833,19.812897676128472,1012200,21.03125
3620,2000-07-27,32.08571831597222,32.363918185763886,30.601985677083334,31.204752061631943,19.666790071979168,1340600,20.1875
3621,2000-07-28,31.52931857638889,31.807518446180552,29.35008626302083,29.952852647569443,18.877782599131944,1692000,20.4375
3622,2000-07-31,29.79056939019097,30.880185546875,29.767386067708333,30.323785807291664,19.11155506251736,1207000,20.507813
3623,2000-08-01,30.48606906467014,30.509252387152777,29.118253038194442,30.42811150032986,19.177309641875,881600,20.71875
3624,2000-08-02,30.880185546875,30.972918836805555,30.41651909722222,30.741085611979166,19.374557058888886,657600,20.648438
3625,2000-08-03,30.370152452256946,30.83381890190972,30.045585937499997,30.636761402673606,19.308815833125,715800,20.96875
3626,2000-08-04,30.741085611979166,32.1320849609375,30.323785807291664,31.11201877170139,19.608341392135415,1552000,21.75
3627,2000-08-07,31.48295193142361,32.363918185763886,30.648352322048613,32.271184895833336,20.338913538732637,728400,21.65625
3628,2000-08-08,32.224818250868054,32.271184895833336,31.71478515625,32.1320849609375,20.251235325902776,845000,21.75
3629,2000-08-09,32.1320849609375,32.549384765625,32.03935167100694,32.271184895833336,20.338913538732637,811000,21.65625
3630,2000-08-10,32.31755154079861,32.398693911354165,31.992985026041666,32.1320849609375,20.251235325902776,561400,21.46875
3631,2000-08-11,32.17845160590277,32.259593976458326,31.761151801215277,31.853885091145834,20.07590709116319,261200,21.6875
3632,2000-08-14,31.900251736111112,32.31755154079861,31.48295193142361,32.17845160590277,20.28047227755208,293800,21.25
3633,2000-08-15,32.47983479817708,32.64211805555555,31.52931857638889,31.52931857638889,19.87134635597222,555000,20.75
3634,2000-08-16,31.853885091145834,31.946618381076387,30.509252387152777,30.787452256944444,19.403789559340275,433000,21.46875
3635,2000-08-17,31.11201877170139,32.17845160590277,31.065652126736108,31.853885091145834,20.07590709116319,595200,21.5
3636,2000-08-18,32.45665147569444,32.45665147569444,31.34385199652778,31.900251736111112,20.10512772175347,909400,21.375
3637,2000-08-21,32.03935167100694,32.08571831597222,31.019285481770833,31.71478515625,19.98823184579861,319000,22.25
3638,2000-08-22,31.900251736111112,33.476717664930554,31.575685221354163,33.01305121527778,20.80646143296875,830400,22.0
3639,2000-08-23,33.10578450520833,33.19851779513889,32.224818250868054,32.64211805555555,20.57269193704861,341600,21.46875
3640,2000-08-24,32.68848470052083,32.92031792534722,31.622051866319445,31.853885091145834,20.07590709116319,457200,21.5625
3641,2000-08-25,31.946618381076387,32.271184895833336,31.900251736111112,31.992985026041666,20.163580852795143,329400,21.34375
3642,2000-08-28,32.08571831597222,32.41028483072916,31.622051866319445,31.66841851128472,19.959012698940974,758800,21.3125
3643,2000-08-29,31.900251736111112,32.1320849609375,31.25111870659722,31.622051866319445,19.929795035815975,828200,21.9375
3644,2000-08-30,32.08571831597222,32.73485134548611,31.946618381076387,32.549384765625,20.514244740937496,889000,22.625
3645,2000-08-31,32.45665147569444,33.615817599826386,32.363918185763886,33.56945095486111,21.157143125902778,1241600,22.90625
3646,2000-09-01,33.58002158894646,34.3641704447323,33.53389518566494,33.81065360535406,21.30914367789292,1332800,23.375
3647,2000-09-05,34.57173925949914,34.87156088082902,34.41029684801382,34.50254965457686,21.745226384628673,954800,23.46875
3648,2000-09-06,34.45642325129534,35.33282491364422,34.087412025043186,34.64092886442142,21.832431117616583,1031200,23.28125
3649,2000-09-07,35.06759883279793,35.14831930051814,34.271917638169256,34.3641704447323,21.658014271416235,1142200,23.4375
3650,2000-09-08,34.54867605785839,34.779308074265984,33.99515921848014,34.5948024611399,21.80337074552677,1808600,23.53125
3651,2000-09-11,34.66399206606218,35.93246815630398,34.50254965457686,34.73318167098446,21.89058285873921,2438800,23.90625
3652,2000-09-12,34.5948024611399,36.30147938255613,34.50254965457686,35.2866985103627,22.23943426367876,1931000,24.25
3653,2000-09-13,36.116973769430054,36.532111398963735,35.60958333333333,35.79408894645942,22.55921053607945,1985800,24.3125
3654,2000-09-14,35.978594559585495,36.85499622193437,35.56345693005182,35.88634175302246,22.617357849067364,1444600,24.0
3655,2000-09-15,35.70183613989638,35.7479625431779,35.0560664939551,35.425077720207256,22.32664490084629,967200,22.46875
3656,2000-09-18,35.21750890544042,35.378951316925736,32.65749352331606,33.16488395941279,20.90214791205527,961800,23.84375
3657,2000-09-19,33.39551597582039,35.33282491364422,33.34938957253886,35.19444570379966,22.181285474645946,1115200,23.65625
3658,2000-09-20,35.21750890544042,35.240572107081185,34.271917638169256,34.917687284110535,22.067018934369607,732200,23.875
3659,2000-09-21,35.03300329231434,35.65570973661485,34.3641704447323,35.240572107081185,22.27107328621762,1570200,23.71875
3660,2000-09-22,34.73318167098446,35.2866985103627,34.22579123488774,35.00994009067358,22.12531827998273,712800,23.71875
3661,2000-09-25,34.87156088082902,36.116973769430054,34.8254344775475,35.00994009067358,22.12531827998273,959000,23.21875
3662,2000-09-26,35.26363530872194,35.33282491364422,33.76452720207254,34.271917638169256,21.6589161348532,669400,23.625
3663,2000-09-27,34.917687284110535,35.60958333333333,34.779308074265984,34.87156088082902,22.037869999585496,1268000,23.5
3664,2000-09-28,34.917687284110535,34.963813687392054,34.133538428324705,34.68705526770294,21.921275736493957,1046200,23.46875
3665,2000-09-29,34.64092886442142,34.963813687392054,34.31804404145078,34.64092886442142,21.892114993350607,1310000,23.5625
3666,2000-10-02,34.489109375,35.45609375,34.4430625,34.71934375,21.941676316,1357400,23.125
3667,2000-10-03,34.811437500000004,34.811437500000004,33.79840625,34.0746875,21.5342668275,1020000,22.90625
3668,2000-10-04,34.489109375,34.53515625000001,33.568171875,33.752359375,21.330551032,401400,23.4375
3669,2000-10-05,34.212828125,34.627250000000004,33.568171875,34.53515625000001,21.825278657000002,962800,22.625
3670,2000-10-06,34.53515625000001,34.53515625000001,32.9695625,33.337937499999995,21.0686732445,711400,21.96875
3671,2000-10-09,33.383984375000004,33.43003125,32.14071875,32.370953125,20.457550907500003,529000,20.9375
3672,2000-10-10,32.4860703125,32.50909375,30.3909375,30.85140625,19.497245908,1247200,20.71875
3673,2000-10-11,30.66721875,30.713265625000002,29.700234375,30.529078125,19.2935360065,1758200,20.375
3674,2000-10-12,31.081640625000002,31.1276875,29.470000000000002,30.022562500000003,18.973443181000004,1076400,21.40625
3675,2000-10-13,30.713265625000002,31.58815625,29.930468750000003,31.542109375000003,19.933758495000003,1026400,21.4375
3676,2000-10-16,32.094671875,32.14071875,30.805359375,31.58815625,19.962845385,908200,20.46875
3677,2000-10-17,32.002578125,32.2328125,29.930468750000003,30.160703125,19.0607406885,1998000,19.6875
3678,2000-10-18,30.114656250000003,30.160703125,28.779296875,29.009531250000002,18.3332236395,1887800,20.4375
3679,2000-10-19,29.2627890625,30.160703125,29.193718750000002,30.114656250000003,19.031634643,2354600,21.4375
3680,2000-10-20,30.20675,31.68025,29.838375,31.58815625,19.962845385,1636600,21.03125
3681,2000-10-23,31.726296875,31.8644375,30.805359375,30.989546875000002,19.584546362500003,732600,21.4375
3682,2000-10-24,31.21978125,32.094671875,31.173734375000002,31.58815625,19.962845385,1068600,21.53125
3683,2000-10-25,31.945020268,32.048625,31.03559375,31.726296875,20.050141419000003,813200,20.875
3684,2000-10-26,31.634203125,32.18676562500001,30.29884375,30.7593125,19.4390470785,1513600,21.28125
3685,2000-10-27,30.9204765625,31.4960625,30.85140625,31.357921875000002,19.817349047999997,1007800,22.1875
3686,2000-10-30,31.4730390625,33.15375,31.450015625000002,32.693281250000005,20.661260809,1375400,23.40625
3687,2000-10-31,32.727817142999996,34.857484375,32.50909375,34.489109375,21.7961726115,1438000,23.125
3688,2000-11-01,34.44628921955773,34.46929943279725,32.950625358989086,34.05511559448593,21.521897920649053,1148800,23.46875
3689,2000-11-02,33.98608495476738,34.607360712234346,33.96307474152786,34.561340285755314,21.841817198994832,1048600,23.875
3690,2000-11-03,34.653381138713385,35.61981009477312,34.515319859276275,35.15960582998277,22.219904823756465,1483400,23.78125
3691,2000-11-06,35.297667109419876,35.297667109419876,34.653381138713385,35.02154455054566,22.132658931074097,801600,23.53125
3692,2000-11-07,35.34368753589891,35.43572838885698,34.653381138713385,34.653381138713385,21.899995853986216,956600,23.5625
3693,2000-11-08,35.38970796237795,35.665830521252154,33.91705431504882,34.69940156519242,21.92907340025273,404200,23.421875
3694,2000-11-09,34.607360712234346,34.97552412406663,34.009095168006894,34.492309646036766,21.798194252653648,368400,23.03125
3695,2000-11-10,34.37725857983918,34.42327900631821,33.31878877082137,33.91705431504882,21.434649082659394,1544400,20.65625
3696,2000-11-13,33.08868663842619,33.31878877082137,30.189399770246986,30.41950190264216,19.224288735198165,2016800,20.65625
3697,2000-11-14,30.948736807151064,31.61603299109707,30.14337934376795,30.41950190264216,19.224288735198165,1477400,20.71875
3698,2000-11-15,30.557563182079267,31.201849152785755,30.23542019672602,30.51154275560023,19.282454136306722,1673600,20.5
3699,2000-11-16,30.92572659391155,30.92572659391155,29.637154652498566,30.189399770246986,19.078880386714534,1340400,20.125
3700,2000-11-17,30.373481476163125,30.373481476163125,28.67072569643883,29.637154652498566,18.72986736291212,1084000,19.5
3701,2000-11-20,29.084909534750146,29.453072946582427,28.072460152211377,28.716746122917865,18.148191262021825,1435200,18.5
3702,2000-11-21,28.302562284606548,28.302562284606548,26.691847357840324,27.244092475588744,17.21752569978748,2795800,17.96875
3703,2000-11-22,27.198072049109708,27.244092475588744,25.955520534175765,26.46174522544515,16.723094018925906,1123000,18.398438
3704,2000-11-24,27.152051622630673,27.244092475588744,26.519271494870765,27.094526825858704,17.12299753481907,688800,18.78125
3705,2000-11-27,27.29011290206778,28.072460152211377,27.244092475588744,27.65827631390006,17.479270741102816,2315200,18.46875
3706,2000-11-28,26.323683946008043,27.56623546094199,26.277663519529007,27.198072049109708,17.188443735560025,1753600,18.53125
3707,2000-11-29,27.382153755025847,27.520215034462954,27.152051622630673,27.29011290206778,17.24660913666858,1709200,18.25
3708,2000-11-30,27.244092475588744,27.738812796565192,25.817459254738658,26.875929063756466,16.984855259431363,1643200,19.125
3709,2000-12-01,27.25975,28.503015625,26.9949812055,28.1806875,17.8094209125,2398000,19.03125
3710,2000-12-04,27.858359375,28.364875,27.628125,28.042546875,17.7221189845,808600,20.0
3711,2000-12-05,28.64115625,29.930468750000003,28.27278125,29.470000000000002,18.624229575,731600,19.6875
3712,2000-12-06,29.654187500000003,30.2182624555,28.5490625,29.009531250000002,18.3332236395,2406000,19.96875
3713,2000-12-07,29.101625000000002,29.838375,29.009531250000002,29.423953125,18.5951353175,683000,20.71875
3714,2000-12-08,29.37790625,31.311875,29.37790625,30.529078125,19.2935360065,773000,21.4375
3715,2000-12-11,30.943500000000004,31.8644375,30.85140625,31.58815625,19.962845385,599200,20.375
3716,2000-12-12,30.828382812500003,30.85140625,29.792328125,30.022562500000003,18.973443181000004,883000,20.40625
3717,2000-12-13,30.3909375,30.3909375,29.838375,30.068609375,19.002535964999996,5565600,20.125
3718,2000-12-14,30.1376796875,30.3909375,29.147671875,29.654187500000003,18.7406316545,735000,19.96875
3719,2000-12-15,30.068609375,30.068609375,28.963484375,29.423953125,18.5951353175,1759400,20.054688
3720,2000-12-18,29.6772109375,31.081640625000002,29.37790625,29.550582768,18.675159629,872400,20.03125
3721,2000-12-19,29.700234375,31.542109375000003,29.193718750000002,29.516046875000004,18.653335620500002,1025400,19.53125
3722,2000-12-20,29.608140625,29.884421875,28.08859375,28.779296875,18.187727302499997,900400,20.15625
3723,2000-12-21,28.756273437500003,29.838375,28.27278125,29.700234375,18.769728859,951800,20.46875
3724,2000-12-22,29.792328125,30.20675,29.285812500000002,30.160703125,19.0607406885,630800,21.15625
3725,2000-12-26,30.160703125,31.77234375,29.654187500000003,31.173734375000002,19.700942548,843000,21.3125
3726,2000-12-27,31.265828125,31.4960625,30.7593125,31.403968750000004,19.9170504785,437400,21.78125
3727,2000-12-28,31.2428046875,32.417,30.805359375,32.094671875,20.355107293499998,774800,21.132813
3728,2000-12-29,32.14071875,32.463046875,30.989546875000002,31.1391999555,19.7491245245,699200,20.125
3729,2001-01-02,31.115169902912623,31.84729154768704,29.37638099657339,29.46789620217019,18.689156217841237,628400,21.25
3730,2001-01-03,29.284865790976585,31.43547312250143,29.147592982581386,31.115169902912623,19.733901126150776,1664400,20.4375
3731,2001-01-04,31.32107911550543,32.16759476727585,29.8797146273558,29.9254722301542,18.979363380856658,3262600,20.625
3732,2001-01-05,30.097063972769845,30.611836272130216,29.42213859937179,30.200017846944608,19.153488264363226,865200,21.15625
3733,2001-01-08,30.268654251142205,31.115169902912623,29.8797146273558,30.97789709451742,19.64682989893775,1076200,20.96875
3734,2001-01-09,31.43547312250143,31.48123072529983,30.1085026413478,30.703351477727015,19.47271526513421,1088800,20.71875
3735,2001-01-10,30.611836272130216,30.93213949171902,29.788199421759,30.337290655339807,19.24053899217019,672400,20.5
3736,2001-01-11,30.42880586093661,30.657593874928615,30.016987435751002,30.016987435751002,19.03740598485437,1389200,20.90625
3737,2001-01-12,30.38304825813821,31.160927505711022,30.1085026413478,30.611836272130216,19.414666804163335,1377000,21.09375
3738,2001-01-16,31.069412300114223,31.25244271130783,30.38304825813821,30.88638188892062,19.588781437966876,545600,21.21875
3739,2001-01-17,31.206685108509426,31.57274593089663,30.93213949171902,31.069412300114223,19.704878359908623,1014200,21.28125
3740,2001-01-18,31.115169902912623,31.29820031410623,30.38304825813821,31.160927505711022,19.762904857230158,1240200,21.125
3741,2001-01-19,30.93213949171902,31.34395791690463,30.749109080525415,30.93213949171902,19.61779981147916,749200,21.25
3742,2001-01-22,30.93213949171902,31.115169902912623,30.703351477727015,31.115169902912623,19.733901126150776,576600,21.34375
3743,2001-01-23,31.389715519703028,31.755776342090236,30.97789709451742,31.25244271130783,19.82095038971445,720400,20.0
3744,2001-01-24,30.016987435751002,30.93213949171902,29.147592982581386,29.284865790976585,18.573079795305542,2391800,19.84375
3745,2001-01-25,28.873047365790978,29.101835379782983,27.957895309822963,29.056077776984583,18.42797621379783,1532200,19.09375
3746,2001-01-26,28.186683323814965,29.01032017418618,27.40880407624215,27.957895309822963,17.73148107250143,1766800,19.8125
3747,2001-01-29,27.957895309822963,29.284865790976585,27.912137707024563,29.01032017418618,18.398951983312394,1219600,19.5625
3748,2001-01-30,29.01032017418618,29.01032017418618,28.50698654340377,28.644259351798972,18.16679035278127,1053000,19.5
3749,2001-01-31,28.690016954597375,28.827289762992578,28.32395613221017,28.552744146202173,18.108743356053683,1046000,19.34375
3750,2001-02-01,28.347902090443686,28.530203711604095,28.02887425341297,28.211175874573378,17.892118032303756,1136800,18.96875
3751,2001-02-02,28.165600469283277,28.666929927474403,27.573120200511944,27.66427101109215,17.545256383754264,560800,19.1875
3752,2001-02-05,27.84657263225256,28.02887425341297,27.254092363481227,27.983298848122864,17.74759076546075,441800,18.9375
3753,2001-02-06,28.23396357721843,28.25675127986348,27.481969389931738,27.618695605802046,17.51636084759386,630600,18.46875
3754,2001-02-07,27.527544795221843,27.573120200511944,26.388159662969283,26.93506452645051,17.08278925595563,1511400,18.90625
3755,2001-02-08,27.071790742320818,27.80099722696246,27.026215337030717,27.573120200511944,17.487458019368603,882200,18.875
3756,2001-02-09,27.41360628199659,27.709846416382252,26.93506452645051,27.527544795221843,17.45854352383959,1572200,19.15625
3757,2001-02-12,27.527544795221843,28.07444965870307,27.254092363481227,27.937723442832766,17.718689395648465,368400,18.8125
3758,2001-02-13,27.937723442832766,27.983298848122864,27.254092363481227,27.436393984641636,17.400732033737203,845200,18.4375
3759,2001-02-14,27.436393984641636,27.80099722696246,26.7527629052901,26.88948912116041,17.053868926774744,849800,18.65625
3760,2001-02-15,26.99203451226962,27.66427101109215,26.980639931740612,27.208516958191126,17.256206225307167,1450000,18.59375
3761,2001-02-16,27.11736614761092,27.299667768771332,26.433735068259384,27.11736614761092,17.198400568856655,710000,18.28125
3762,2001-02-20,27.425000862525593,27.436393984641636,26.479310473549486,26.6616120947099,16.909356244061435,1147000,17.40625
3763,2001-02-21,26.467917351433446,26.7527629052901,25.33992534129693,25.38550074658703,16.100015800409558,1377800,17.375
3764,2001-02-22,25.33992534129693,25.704528583617748,24.42841723549488,25.33992534129693,16.071115889010237,2148600,17.4375
3765,2001-02-23,25.04368520691126,25.61337777303754,24.519568046075083,25.431076151877132,16.12892300387372,1883800,18.34375
3766,2001-02-26,25.476651557167234,26.798338310580203,25.476651557167234,26.7527629052901,16.967166275750852,1985200,18.125
