,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2676,2016-07-11,43.28058631419037,43.49368726831458,42.90766257459648,42.93962649239075,42.93962649239075,2916700,41.799999
2677,2016-07-12,43.21665847860183,44.857524424514196,43.21665847860183,44.53787565707648,44.53787565707648,6523400,41.509997999999996
2678,2016-07-13,44.420670718332865,44.74032374776835,43.91988811106356,44.22887975307113,44.22887975307113,4034700,41.540001000000004
2679,2016-07-14,44.52722279364414,45.0066986085493,44.11167907632529,44.26084793286318,44.26084793286318,3222200,41.68
2680,2016-07-15,44.52722279364414,44.78294052899497,44.282157921725656,44.41001678940107,44.41001678940107,2742400,41.689999
2681,2016-07-18,44.39935966397094,44.69770270454395,44.29281185065745,44.420670718332865,44.420670718332865,3024100,41.919998
2682,2016-07-19,44.30346897608758,44.69770270454395,44.10102088539571,44.665734524751905,44.665734524751905,2412700,42.16
2683,2016-07-20,44.7509766112007,45.09193643300032,44.34608575731419,44.9214565221005,44.9214565221005,3564000,42.639998999999996
2684,2016-07-21,45.017351471981655,45.79516606546205,44.91080365866816,45.432895189300496,45.432895189300496,5066100,42.849998
2685,2016-07-22,45.26241634390013,45.75254502223765,44.868182615443764,45.65664900685706,45.65664900685706,4005700,43.59
2686,2016-07-25,45.65664900685706,46.56232673001064,44.95342043989478,46.44512072576758,46.44512072576758,9363800,41.360001000000004
2687,2016-07-26,46.34922577588644,47.60651511877255,43.19534848973935,44.069058033100895,44.069058033100895,17891900,39.720001
2688,2016-07-27,44.218226889638785,44.29281185065745,41.7462681815915,42.32163894637782,42.32163894637782,9245600,39.650002
2689,2016-07-28,42.43884495062088,42.65194164274731,41.66102609514272,42.24705505085859,42.24705505085859,4356600,39.459998999999996
2690,2016-07-29,42.1618129644098,42.4814617318475,41.66102609514272,42.04460696016673,42.04460696016673,4152800,39.439999
2691,2016-08-01,42.101834317813235,42.48506321388089,41.75054426793967,41.984736924840874,41.984736924840874,3014300,37.970001
2692,2016-08-02,41.920867748626726,41.93151083712616,40.356019705292525,40.419892075071935,40.419892075071935,5453100,38.91
2693,2016-08-03,39.79182424003836,41.71860648626733,39.632144912372475,41.42054145958671,41.42054145958671,3994400,38.950001
2694,2016-08-04,41.4950579823873,41.96344542523323,41.26086106739908,41.46312339428023,41.46312339428023,2364900,40.029999
2695,2016-08-05,41.84635122582613,42.85764369884035,41.654737310053186,42.61280475987444,42.61280475987444,3711800,39.740002000000004
2696,2016-08-08,42.90022563353387,43.50700303348156,42.12312581742087,42.3040966446944,42.3040966446944,3413100,39.310001
2697,2016-08-09,42.49570630238033,42.644742541546776,41.75054426793967,41.84635122582613,41.84635122582613,2915100,39.09
2698,2016-08-10,42.14441625250676,42.84700061034092,41.56957344066615,41.61215537535966,41.61215537535966,2626300,40.939999
2699,2016-08-11,42.15505934100619,43.94345695274217,42.15505934100619,43.58151955628215,43.58151955628215,5879900,41.09
2700,2016-08-12,43.62410149097567,44.2308778264016,43.315389117708605,43.74119888394804,43.74119888394804,3805100,42.240002000000004
2701,2016-08-15,43.9753947344145,45.401854949690474,43.9753947344145,44.96540103042985,44.96540103042985,5000500,42.330002
2702,2016-08-16,45.47637040796931,45.58282151887697,45.00797870703635,45.061207988316326,45.061207988316326,3728200,41.669998
2703,2016-08-17,45.061207988316326,45.199592622809305,44.08184584532217,44.358619372395154,44.358619372395154,3476500,42.060001
2704,2016-08-18,44.19894323829453,44.83765522634929,44.19894323829453,44.77378605013514,44.77378605013514,2124100,43.009997999999996
2705,2016-08-19,44.96540103042985,46.09379089641642,44.912171749149884,45.78507852314935,45.78507852314935,4311800,42.98
2706,2016-08-22,45.69991891184933,45.955402003836426,45.295399580695786,45.753144999564036,45.753144999564036,2626700,43.59
2707,2016-08-23,45.955402003836426,46.540892162263496,45.806370022756994,46.40250326968349,46.40250326968349,2901700,43.150002
2708,2016-08-24,46.27476172368995,46.679276796756476,45.7318534999564,45.93411582683756,45.93411582683756,3328000,42.23
2709,2016-08-25,45.93411582683756,46.12572974261051,44.63539715755515,44.9547536838434,44.9547536838434,3721100,42.119999
2710,2016-08-26,45.13572451111692,45.295399580695786,44.518299764582785,44.83765522634929,44.83765522634929,2407900,42.110001000000004
2711,2016-08-29,44.81636372674165,45.263464992588716,44.49700826497514,44.827012137849856,44.827012137849856,1959700,41.560001
2712,2016-08-30,44.53959019966867,44.69927059185631,43.90087927613567,44.241525172988055,44.241525172988055,3117200,39.630001
2713,2016-08-31,43.77313347205511,43.77313347205511,42.059252383119706,42.18699818720028,42.18699818720028,6536000,39.75
2714,2016-09-01,42.34069442488444,42.36193380059893,41.69289240362344,42.21325923256623,42.21325923256623,3211100,38.560001
2715,2016-09-02,42.160161855248774,42.21325923256623,40.90703762612456,40.949517439522346,40.949517439522346,6604400,38.93
2716,2016-09-06,41.21500963595358,41.72475465310155,40.822079061297785,41.34244482827179,41.34244482827179,6317100,39.919998
2717,2016-09-07,41.661035463989265,42.47875142899747,41.2787256391595,42.3937918022019,42.3937918022019,6253800,39.349998
2718,2016-09-08,42.160161855248774,42.63804887079378,41.56545721130524,41.788469594338686,41.788469594338686,4179100,38.360001000000004
2719,2016-09-09,41.522977397907454,41.76723446649933,40.72650080861375,40.737123682377366,40.737123682377366,3295200,39.259997999999996
2720,2016-09-12,40.588448052375874,41.788469594338686,40.439773484343156,41.69289240362344,41.69289240362344,3744500,38.330002
2721,2016-09-13,41.32120545255728,41.51235983398778,40.29109466843531,40.705265680774396,40.705265680774396,3845100,38.25
2722,2016-09-14,40.57782624058104,41.24686763755654,40.35481385754759,40.62030605397883,40.62030605397883,3272700,38.560001
2723,2016-09-15,40.545968238978084,41.034472818442765,40.0574636595134,40.949517439522346,40.949517439522346,3694400,38.91
2724,2016-09-16,40.864558874695554,41.5973152129082,40.66278586737662,41.32120545255728,41.32120545255728,3530500,38.740002000000004
2725,2016-09-19,41.60793702470301,41.6504168381008,40.91765625201302,41.14067288292163,41.14067288292163,3982700,38.610001000000004
2726,2016-09-20,41.310587888637606,41.41678264327253,40.91765625201302,41.00261587880859,41.00261587880859,2256700,39.610001000000004
2727,2016-09-21,41.076952631840555,42.298218859361796,40.90703762612456,42.064584664533534,42.064584664533534,4028100,39.900002
2728,2016-09-22,42.276978421678514,42.57432861971271,41.99024684953279,42.37255667436254,42.37255667436254,3346100,39.450001
2729,2016-09-23,42.415032239885186,42.627425997030166,41.76723446649933,41.894669658817534,41.894669658817534,3365500,38.599998
2730,2016-09-26,41.62917746238631,41.73537221702122,40.77960349577514,40.99199300504498,40.99199300504498,4201000,39.189999
2731,2016-09-27,40.822079061297785,41.6504168381008,40.567208676661366,41.61855565059148,41.61855565059148,4419800,39.380001
2732,2016-09-28,42.04334422685025,42.49999080471196,41.544217835590736,41.82033184381679,41.82033184381679,3763700,38.599998
2733,2016-09-29,41.83094940773647,42.3937918022019,40.99199300504498,40.99199300504498,40.99199300504498,3268100,38.68
2734,2016-09-30,41.32120545255728,41.438022018987034,40.96013606541081,41.076952631840555,41.076952631840555,3742300,38.630001
2735,2016-10-03,41.163688868067126,41.163688868067126,40.48487197325104,40.97277251132053,40.97277251132053,2643000,38.490002000000004
2736,2016-10-04,41.02580377199261,41.163688868067126,40.569725808653494,40.82428307227516,40.82428307227516,2648700,38.41
2737,2016-10-05,40.91974125064846,41.24853846088388,40.559121465682644,40.73942923687269,40.73942923687269,3160100,37.82
2738,2016-10-06,40.675788329997644,40.718215247698865,39.668178467531824,40.113647845314375,40.113647845314375,4433800,37.779999
2739,2016-10-07,40.293959859090144,40.45305364110636,39.89091315642311,40.071220927613155,40.071220927613155,2396600,38.279999
2740,2016-10-10,40.8561003437734,40.91974125064846,40.50608596242486,40.60154414079816,40.60154414079816,3154800,38.119999
2741,2016-10-11,40.66518398702679,41.142475939539736,40.272745869916314,40.43184071257896,40.43184071257896,3523500,38.52
2742,2016-10-12,40.41062672340514,41.163688868067126,40.30456420206099,40.8561003437734,40.8561003437734,2773000,38.18
2743,2016-10-13,40.42123636960812,40.559121465682644,39.7424226567313,40.49548055880759,40.49548055880759,3032600,38.490002000000004
2744,2016-10-14,41.30157078220238,41.57734097435144,40.675788329997644,40.82428307227516,40.82428307227516,3270400,37.630001
2745,2016-10-17,40.78185615457392,40.81367448671859,39.81666790657721,39.9121260849505,39.9121260849505,2826900,38.299999
2746,2016-10-18,40.41062672340514,40.834887415245994,40.230318952215086,40.622757069325566,40.622757069325566,3541200,38.82
2747,2016-10-19,40.686397976200624,41.49248713894899,40.65457964405594,41.17429427168441,41.17429427168441,3087200,38.41
2748,2016-10-20,40.82428307227516,41.15308028251058,40.36820404828961,40.73942923687269,40.73942923687269,3744200,37.939999
2749,2016-10-21,40.559121465682644,40.559121465682644,40.00758426332381,40.240924355832355,40.240924355832355,3831500,37.900002
2750,2016-10-24,40.42123636960812,40.70761090472802,39.933340074124324,40.19850168071684,40.19850168071684,5216400,32.889998999999996
2751,2016-10-25,34.65131662821589,35.68014472244124,34.20584725043334,34.88465990266372,34.88465990266372,58153900,31.809998999999998
2752,2016-10-26,34.88465990266372,34.88465990266372,33.64370358381079,33.7391617621841,33.7391617621841,25682800,31.4
2753,2016-10-27,33.9937169045129,34.025539479243285,32.487598979067464,33.30429778801881,33.30429778801881,16333800,30.940001000000002
2754,2016-10-28,33.357331169983745,33.452789348357044,32.67851533581407,32.81640149253503,32.81640149253503,9243300,31.1
2755,2016-10-31,32.58305715744077,33.19823208473538,32.42396125413169,32.986103860107804,32.986103860107804,8174600,30.52
2756,2016-11-01,33.20746019316106,33.345557973636126,31.93270058218046,32.42135908814061,32.42135908814061,8032100,30.790001
2757,2016-11-02,32.304506221178116,33.38805098755765,32.092045400765684,32.7081808238928,32.7081808238928,9235700,30.299999
2758,2016-11-03,32.75067171321674,32.825032628556514,32.049554511441755,32.18765229191683,32.18765229191683,5458300,30.799999
2759,2016-11-04,32.20889933002698,32.92063951970765,32.18765229191683,32.71880168720091,32.71880168720091,5629700,31.26
2760,2016-11-07,33.21808318106674,33.345557973636126,32.973755521534855,33.20746019316106,33.20746019316106,4238500,31.33
2761,2016-11-08,33.24995108248499,33.54739580614287,33.00562342295311,33.28182110850083,33.28182110850083,3917000,31.59
2762,2016-11-09,32.38949012442356,33.8235934916906,32.134538414687206,33.55801879404855,33.55801879404855,6647500,31.57
2763,2016-11-10,34.07854732602454,34.64156462272689,33.28182110850083,33.536772818237196,33.536772818237196,5213400,31.82
2764,2016-11-11,33.50490491681894,33.98293831027583,33.28182110850083,33.802347515879234,33.802347515879234,4070700,31.17
2765,2016-11-14,33.98293831027583,34.13166120325416,32.98437638484295,33.111853302009926,33.111853302009926,6213500,31.940001000000002
2766,2016-11-15,33.17559122944402,34.195397006090666,32.94188549551902,33.929824433046214,33.929824433046214,5206000,32.099998
2767,2016-11-16,33.91920038284173,34.588449683198476,33.632379709388324,34.099789052640745,34.099789052640745,5001100,32.310001
2768,2016-11-17,34.322874985556425,34.53533155677369,33.90857739493606,34.322874985556425,34.322874985556425,3336300,30.950001
2769,2016-11-18,34.41848293900635,34.48221767954407,32.34699923509963,32.87814863038372,32.87814863038372,9617200,30.870001000000002
2770,2016-11-21,32.91001653180197,33.23933021917689,32.51696704159054,32.79316472713826,32.79316472713826,5278700,30.83
2771,2016-11-22,32.87814863038372,32.92063951970765,32.357620098407736,32.75067171321674,32.75067171321674,4820000,30.709999
2772,2016-11-23,32.538210892804315,32.697557835987126,32.23014530583834,32.62319479604977,32.62319479604977,3933600,30.6
2773,2016-11-25,32.68693378578265,32.93126250761333,32.42135908814061,32.50634299138607,32.50634299138607,1885900,31.17
2774,2016-11-28,32.538210892804315,33.62175672148265,32.134538414687206,33.111853302009926,33.111853302009926,10078600,30.9
2775,2016-11-29,33.1224762899156,33.49428192891326,32.58070390672584,32.825032628556514,32.825032628556514,4957700,30.799999
2776,2016-11-30,32.93126250761333,33.3561820238406,32.58070390672584,32.71880168720091,32.71880168720091,5201100,30.469998999999998
2777,2016-12-01,32.708095627799956,33.07977960668014,32.13464304648929,32.35765173469548,32.35765173469548,4033400,30.030001000000002
2778,2016-12-02,32.19836011796282,32.19836011796282,31.43375526028033,31.890395334458564,31.890395334458564,7477800,30.43
2779,2016-12-05,32.07092703696693,32.81429180887372,32.01782841545445,32.31517474899765,32.31517474899765,4825100,30.940001000000002
2780,2016-12-06,32.920486927996286,33.02668204711886,32.41075035620796,32.85677091847394,32.85677091847394,4153200,32.27
2781,2016-12-07,33.18597472580271,34.470934605234596,33.154115128114746,34.26916494085291,34.26916494085291,5614700,32.939999
2782,2016-12-08,35.42669280124011,35.42669280124011,34.51341371483482,34.98067117702293,34.98067117702293,7117600,32.990002000000004
2783,2016-12-09,35.15058230566785,35.52226840845041,34.662085819655225,35.033771922437786,35.033771922437786,4823900,32.259997999999996
2784,2016-12-12,34.97005272706186,35.097485808057755,33.61075520229298,34.258543305038266,34.258543305038266,4958000,32.27
2785,2016-12-13,34.2479259170284,34.98067117702293,34.194829419418305,34.26916494085291,34.26916494085291,3493600,31.67
2786,2016-12-14,34.194829419418305,34.34350152423871,33.355886916398816,33.6319942261175,33.6319942261175,3472900,31.0
2787,2016-12-15,33.6319942261175,33.6319942261175,32.49570645150601,32.920486927996286,32.920486927996286,3189700,30.389999
2788,2016-12-16,32.729335713575665,32.98420293751863,32.219599141787334,32.272695639397426,32.272695639397426,3795800,30.110001
2789,2016-12-19,32.38951133238345,32.65499913018987,31.762960129560287,31.97535142975662,31.97535142975662,3783700,30.01
2790,2016-12-20,31.9328723201564,32.16650264417724,31.794819727248253,31.86915524868286,31.86915524868286,4188100,30.049999
2791,2016-12-21,31.6355270485644,31.92225174629295,31.14702843864939,31.911632234380697,31.911632234380697,5116300,29.389999
2792,2016-12-22,31.75234061764803,31.90101484637082,30.945256650365316,31.21074444817174,31.21074444817174,3788200,29.290001
2793,2016-12-23,31.28508103155754,31.444375834143774,31.00897584574124,31.104551452951554,31.104551452951554,1927800,29.309998999999998
2794,2016-12-27,30.839063655145136,31.561188341276214,30.839063655145136,31.125788352873684,31.125788352873684,2476700,29.42
2795,2016-12-28,31.189507548249612,31.43375526028033,30.84968104315501,31.242604045859704,31.242604045859704,2246100,29.23
2796,2016-12-29,31.072691855263592,31.26384413163541,30.92401975044319,31.040833319526822,31.040833319526822,2727700,29.049999
2797,2016-12-30,30.966496736141025,31.168267462473906,30.796584545544913,30.84968104315501,30.84968104315501,3712200,29.870001000000002
2798,2017-01-03,30.977121714386897,31.66339060035661,30.91377487301875,31.536695861822032,31.536695861822032,3441900,30.540001
2799,2017-01-04,31.83231832613377,32.62416704071421,31.673948583217683,32.24408071351389,32.24408071351389,3838900,30.290001
2800,2017-01-05,32.25463658477839,32.423564310555555,31.568368754606958,31.980131141987076,31.980131141987076,3248600,30.469998999999998
2801,2017-01-06,32.191289743410245,32.37077545204848,31.927340171883426,32.170172721889806,32.170172721889806,2663500,30.469998999999998
2802,2017-01-09,32.27575360629883,32.518586156305204,32.138500884903166,32.170172721889806,32.170172721889806,1953700,30.709999
2803,2017-01-10,32.423564310555555,32.79309371069309,32.25463658477839,32.423564310555555,32.423564310555555,2149700,30.549999
2804,2017-01-11,32.423564310555555,32.465797297798126,31.874551313376354,32.25463658477839,32.25463658477839,2532300,30.379998999999998
2805,2017-01-12,32.03292000049415,32.29686957202097,31.68450656607876,32.07515087614016,32.07515087614016,3128400,30.08
2806,2017-01-13,32.043477983355224,32.286311589159894,31.61060174184954,31.758412446106263,31.758412446106263,3538800,30.139999
2807,2017-01-17,31.61060174184954,32.117383863382734,31.600042703190176,31.821759287474414,31.821759287474414,3175600,29.35
2808,2017-01-18,31.969573159126007,32.011804034772005,30.78707802288759,30.98767969724797,30.98767969724797,5275500,29.200001
2809,2017-01-19,31.230513303052636,31.31497716594122,30.375316691305763,30.829311010130166,30.829311010130166,4362000,29.02
2810,2017-01-20,30.713172142860085,30.882099868637244,30.30141186707654,30.639266262832574,30.639266262832574,3452900,28.450001
2811,2017-01-23,30.55480345574228,30.55480345574228,29.868534569772564,30.037462295549727,30.037462295549727,4404300,28.540001
2812,2017-01-24,30.026904312688654,30.29085388421547,29.974112286786713,30.132484141299376,30.132484141299376,4094400,29.299999
2813,2017-01-25,30.375316691305763,31.07214356013655,30.33308475986147,30.93488872714432,30.93488872714432,3843200,29.129998999999998
2814,2017-01-26,30.977121714386897,31.293860144420787,30.670939155617504,30.755403018506083,30.755403018506083,2681300,29.129998999999998
2815,2017-01-27,30.755403018506083,31.0087967187684,30.41754756695176,30.755403018506083,30.755403018506083,2410500,28.940001000000002
2816,2017-01-30,30.681497138478576,30.76596100136716,30.34364274272254,30.55480345574228,30.55480345574228,5833000,21.49
2817,2017-01-31,30.55480345574228,30.55480345574228,21.96060329523264,22.689105168444936,22.689105168444936,54105500,21.440001000000002
2818,2017-02-01,22.78634437999532,23.007367710533128,22.20747650890999,22.5653231544316,22.5653231544316,17974300,20.65
2819,2017-02-02,22.46007339811086,22.491649061748014,21.57598428590781,21.733857341658357,21.733857341658357,14655200,20.700001
2820,2017-02-03,21.7549070824251,21.93382987894238,21.512836116094636,21.786482746062244,21.786482746062244,7668600,20.6
2821,2017-02-06,22.060127271055777,22.081178064309558,21.586509156291182,21.68123298974151,21.68123298974151,7027700,20.469998999999998
2822,2017-02-07,21.8706817091292,21.98645317837219,21.523360986478,21.544408622270662,21.544408622270662,9775200,21.08
2823,2017-02-08,21.57598428590781,22.24957493795643,21.57598428590781,22.18642676814325,22.18642676814325,6414600,21.709999
2824,2017-02-09,22.18642676814325,23.059991009962932,22.18642676814325,22.849492549808506,22.849492549808506,6848600,21.6
2825,2017-02-10,23.344162510313915,23.365213303567693,22.439023657344123,22.733720028078476,22.733720028078476,5047300,21.32
2826,2017-02-13,22.881068213445648,23.081040750729674,22.375874435043908,22.439023657344123,22.439023657344123,4547600,21.76
2827,2017-02-14,22.681094623674586,22.91264282459576,22.428497734473712,22.90211795421239,22.90211795421239,5220300,21.889999
2828,2017-02-15,22.596895660607625,23.112614309392743,22.5021718271573,23.038940216709157,23.038940216709157,5644100,21.639999
2829,2017-02-16,23.12313917977611,23.18629050705041,22.62847132424478,22.775818457124913,22.775818457124913,4231600,21.879998999999998
2830,2017-02-17,22.817918991145433,23.24943867686359,22.649521065011516,23.028415346325783,23.028415346325783,3334500,21.780001000000002
2831,2017-02-21,23.15471484341326,23.228388936096852,22.89159308382902,22.923168747466168,22.923168747466168,2998300,21.870001000000002
2832,2017-02-22,23.15471484341326,23.51256043644783,22.828444914015844,23.017892580916495,23.017892580916495,4186000,21.67
2833,2017-02-23,23.038940216709157,23.20733814284307,22.775818457124913,22.807394120762062,22.807394120762062,3444000,21.809998999999998
2834,2017-02-24,22.744245950948883,23.081040750729674,22.53374749079445,22.954741253642197,22.954741253642197,3933100,21.5
2835,2017-02-27,22.78634437999532,22.89159308382902,22.46007339811086,22.62847132424478,22.62847132424478,3904400,20.620001000000002
2836,2017-02-28,22.57584802481497,22.66004698788193,21.57598428590781,21.702283782995288,21.702283782995288,7533900,20.6
2837,2017-03-01,21.80033703717376,22.00014716920768,21.348134107780528,21.663624841571615,21.663624841571615,6624600,20.93
2838,2017-03-02,21.663624841571615,22.13685831317755,21.56897793692397,22.010663491946303,22.010663491946303,4128000,20.59
2839,2017-03-03,22.03169718905583,22.11582777096485,21.558461614185344,21.653108518832983,21.653108518832983,5196800,20.049999
2840,2017-03-06,21.653108518832983,21.684658538681145,21.022129154515362,21.085226039314854,21.085226039314854,4557400,19.690001000000002
2841,2017-03-07,20.980064915193132,21.03264547725399,20.254437594595593,20.70664052398883,20.70664052398883,7305200,19.139999
2842,2017-03-08,20.76973740878832,20.780253731526948,20.096693805148462,20.128240670099796,20.128240670099796,8608300,19.15
2843,2017-03-09,20.107210127887093,20.35960187361414,19.770685696986476,20.138758044470695,20.138758044470695,4796000,19.26
2844,2017-03-10,20.317535531027357,20.738187388940162,20.21237125200881,20.254437594595593,20.254437594595593,4062700,19.049999
2845,2017-03-13,20.26495391733422,20.29650183391783,19.981013203391292,20.033593765452153,20.033593765452153,3209100,19.02
2846,2017-03-14,19.981013203391292,20.159790689947954,19.823268362311886,20.002045848868548,20.002045848868548,4246400,19.459999
2847,2017-03-15,20.002045848868548,20.569926225122128,19.907398944220905,20.46476299773586,20.46476299773586,2876100,19.82
2848,2017-03-16,20.443732455523154,20.91696487549682,20.317535531027357,20.843351667958707,20.843351667958707,3968400,19.379998999999998
2849,2017-03-17,20.91696487549682,20.969548592454508,20.285987614443748,20.38063241582684,20.38063241582684,5567300,19.59
2850,2017-03-20,20.38063241582684,20.601476244970286,20.222888626379714,20.601476244970286,20.601476244970286,2743100,18.99
2851,2017-03-21,20.51734566306127,20.590959922231654,19.770685696986476,19.97049688065266,19.97049688065266,3864400,19.09
2852,2017-03-22,19.581393990955743,20.117724347361165,19.35003383907367,20.075660108038935,20.075660108038935,5893600,18.98
2853,2017-03-23,20.149274367209326,20.243921271856966,19.83378573668279,19.959980557914037,19.959980557914037,4454600,19.66
2854,2017-03-24,20.633026264818444,21.064195497102148,20.43321508115225,20.675090504140673,20.675090504140673,8650200,19.860001
2855,2017-03-27,20.496313017584015,20.990579134667207,20.40166611293637,20.885418010545486,20.885418010545486,3545500,19.91
2856,2017-03-28,20.990579134667207,21.064195497102148,20.717156846727455,20.93799857260635,20.93799857260635,3886200,20.620001000000002
2857,2017-03-29,20.895934333284117,21.8634360252378,20.843351667958707,21.684658538681145,21.684658538681145,6683900,20.09
2858,2017-03-30,21.400716773105938,21.463814709537697,20.990579134667207,21.127292381901636,21.127292381901636,4966400,19.780001000000002
2859,2017-03-31,21.127292381901636,21.26400352587151,20.801287428636474,20.801287428636474,20.801287428636474,4055300,19.65
2860,2017-04-03,20.93900015381312,21.054338715218137,20.131639660683614,20.603473892133287,20.603473892133287,8701900,19.309998999999998
2861,2017-04-04,20.488137427773964,20.498620559172107,19.942904500171764,20.246975076520094,20.246975076520094,6233100,19.620001000000002
2862,2017-04-05,20.456680693919616,21.26404433261766,20.26794658193061,20.572019255324633,20.572019255324633,6651500,20.27
2863,2017-04-06,20.78172277567846,21.54714340355548,20.63492957746479,21.25355805565098,21.25355805565098,5587100,19.860001
2864,2017-04-07,21.085795449072485,21.22210237031948,20.729296633459295,20.823664737976642,20.823664737976642,4323700,19.73
2865,2017-04-10,20.76075127026795,20.97045688766747,20.498620559172107,20.68735571968396,20.68735571968396,3967500,19.42
2866,2017-04-11,20.61395912057712,20.63492957746479,20.15260802052559,20.362313637925116,20.362313637925116,4449200,19.280001000000002
2867,2017-04-12,20.18406475437994,20.425225008588114,20.0163010992786,20.215521488234284,20.215521488234284,4006700,19.26
2868,2017-04-13,20.215521488234284,20.288917038818276,20.110668155273103,20.194549982823776,20.194549982823776,3915000,19.209999
2869,2017-04-17,20.194549982823776,20.226006716678118,19.72271365432841,20.14212279208176,20.14212279208176,4841500,19.1
2870,2017-04-18,20.005815870834763,20.110668155273103,19.85902372114394,20.026786327722437,20.026786327722437,3585300,19.190001000000002
2871,2017-04-19,20.058240964531088,20.32037167562693,19.817081758845756,20.121154432239784,20.121154432239784,3764100,19.389999
2872,2017-04-20,20.18406475437994,20.414738731621433,19.93241927172793,20.330856904070767,20.330856904070767,3923400,18.99
2873,2017-04-21,20.35182840948128,20.435710237031948,19.84853744417726,19.91144881484026,19.91144881484026,6342600,19.440001000000002
2874,2017-04-24,20.0792124699416,20.446195465475782,19.90096358639643,20.383285143335627,20.383285143335627,5357600,19.530001000000002
2875,2017-04-25,20.35182840948128,20.708326176571624,20.194549982823776,20.47765219933013,20.47765219933013,5135300,19.709999
2876,2017-04-26,20.446195465475782,20.78172277567846,20.26794658193061,20.666384214273446,20.666384214273446,10059000,21.67
2877,2017-04-27,21.72539228710065,23.193326366283067,21.63102523110615,22.721490037787703,22.721490037787703,21423000,21.49
2878,2017-04-28,22.88925369288904,22.93119565518722,22.113346788045344,22.532755925798693,22.532755925798693,9540800,21.17
2879,2017-05-01,22.544941957153306,22.544941957153306,21.748745122235256,22.178272362125256,22.178272362125256,9170100,21.049999
2880,2017-05-02,22.36684529671111,22.38779889262584,21.76969871814999,22.052556024773935,22.052556024773935,5507100,20.34
2881,2017-05-03,22.052556024773935,22.052556024773935,21.287789059914275,21.30874160820159,21.30874160820159,4876400,20.42
2882,2017-05-04,21.29826533405793,21.455409446212812,21.109692399472078,21.392551801350862,21.392551801350862,3457000,20.59
2883,2017-05-05,21.444932124441735,21.654458654942328,21.30874160820159,21.570648461793056,21.570648461793056,2823400,20.530001000000002
2884,2017-05-08,21.54969591350574,21.685888525000713,21.29826533405793,21.507791864558524,21.507791864558524,3412500,21.389999
2885,2017-05-09,21.507791864558524,22.50303686057867,21.507791864558524,22.408749345658332,22.408749345658332,5631000,21.18
2886,2017-05-10,22.419226667429403,22.639229472073648,22.115415764890717,22.188748636268915,22.188748636268915,4525200,20.99
2887,2017-05-11,22.607799602015255,22.607799602015255,21.42398167140925,21.9896994275394,21.9896994275394,7583500,20.58
2888,2017-05-12,22.00017570168306,22.01065197582672,21.434455850298082,21.560172187649396,21.560172187649396,4080700,20.290001
2889,2017-05-15,21.602078331851448,21.83255531538452,21.141121221903052,21.256361285110714,21.256361285110714,4162900,19.48
2890,2017-05-16,20.847785545880612,20.889691690082664,20.26111419383573,20.407782031846953,20.407782031846953,8146200,18.940001000000002
2891,2017-05-17,20.407782031846953,20.407782031846953,19.800158131514753,19.842064275716805,19.842064275716805,5898600,18.889999
2892,2017-05-18,19.90492087295134,20.04111138919148,19.622061471072556,19.78968080974368,19.78968080974368,3452600,19.1
2893,2017-05-19,19.58015742212534,20.103971129308267,19.22396305361353,20.009683614387928,20.009683614387928,5683700,19.280001000000002
2894,2017-05-22,20.009683614387928,20.39730471007588,19.925873421238656,20.1982575966012,20.1982575966012,2766600,19.49
2895,2017-05-23,20.187780274830118,20.470640724336317,20.166827726542802,20.418258305990612,20.418258305990612,2942500,19.559998999999998
2896,2017-05-24,20.418258305990612,20.533497321570856,20.32397183869768,20.491591177368804,20.491591177368804,2484900,19.49
2897,2017-05-25,20.617307514720125,20.9525482873172,20.355400661128655,20.418258305990612,20.418258305990612,2724600,19.690001000000002
2898,2017-05-26,20.43921085427793,20.784927901018662,20.219208049633682,20.6277848364912,20.6277848364912,2618200,19.559998999999998
2899,2017-05-30,20.60683124057647,20.973500835604515,20.449687128421587,20.491591177368804,20.491591177368804,2555700,19.16
2900,2017-05-31,20.533497321570856,20.533497321570856,19.78968080974368,20.072541259249878,20.072541259249878,4335900,19.719998999999998
2901,2017-06-01,20.13808397460758,20.724222586234205,19.939214115290564,20.640488349333552,20.640488349333552,3421400,20.110001
2902,2017-06-02,20.839358208650566,21.2475615668633,20.818423602747444,21.04869484758017,21.04869484758017,4234300,20.280001000000002
2903,2017-06-05,20.996358856161333,21.34176258337654,20.640488349333552,21.22663010099406,21.22663010099406,2333400,20.219998999999998
2904,2017-06-06,21.02776024167704,21.35223040966708,20.797492136878205,21.163827329962643,21.163827329962643,2989400,20.540001
2905,2017-06-07,21.35223040966708,21.948835800906284,21.310364337894715,21.498766370921192,21.498766370921192,4701900,21.16
2906,2017-06-08,21.498766370921192,22.50357616705109,21.498766370921192,22.147705660223306,22.147705660223306,5827400,21.879998999999998
2907,2017-06-09,22.283774841864833,22.932714131166946,22.147705660223306,22.90131274565124,22.90131274565124,5377000,23.139999
2908,2017-06-12,22.66057786123982,24.230594803127104,22.60824396317691,24.22012697683656,24.22012697683656,10924400,22.950001
2909,2017-06-13,24.293394434124636,24.55506392443918,23.571187687534447,24.021260257553426,24.021260257553426,8393100,22.700001
2910,2017-06-14,23.78052223310812,23.947990706909433,23.26765107876957,23.759590767238883,23.759590767238883,4667800,21.709999
