,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
5974,2016-11-09,36.86176909501437,39.209448359871224,36.61744037318368,38.795151831549646,35.62933996624032,28311000,38.02
5975,2016-11-10,39.00761265196207,41.36591384242583,39.00761265196207,40.388600017401906,37.0927447210476,38586800,38.490002000000004
5976,2016-11-11,39.6981047412338,41.16407813451667,39.66623683981555,40.88788257356653,37.55128811859393,22845500,39.349998
5977,2016-11-14,41.30217803958932,42.36447683015749,41.19594603593492,41.801455284259994,38.39031507395807,25619000,40.0
5978,2016-11-15,41.22781712424955,42.52381952414513,40.802896545723485,42.49195162272689,39.02446283537806,18608000,39.189999
5979,2016-11-16,41.4402736954668,41.93955625163143,41.38715981823719,41.63148854006787,38.23421770277561,18234900,39.970001
5980,2016-11-17,41.45089880797008,42.46008372130863,41.13221023309841,42.46008372130863,38.99519225450274,12676900,40.43
5981,2016-11-18,42.49195162272689,43.20368968780997,42.37509769346559,42.948740102671195,39.44397737535892,16413300,40.560001
5982,2016-11-21,42.959362028278086,43.341789592882634,42.608805551988176,43.08684000774385,39.57081266405639,10122300,40.540001000000004
5983,2016-11-22,43.08684000774385,43.309921691464375,42.46008372130863,43.06559403193249,39.55129611067607,12341100,41.040001000000004
5984,2016-11-23,43.02310101801097,43.74546419559733,42.72565841895068,43.59674342721658,40.03909734151224,9841000,41.099998
5985,2016-11-25,43.66047816775429,43.766711233707476,43.33116872957453,43.66047816775429,40.09764169015923,4027500,40.439999
5986,2016-11-28,43.161200923083626,43.55425041329505,42.86375407482816,42.959362028278086,39.45373140285392,10123600,40.599998
5987,2016-11-29,42.959362028278086,43.46926438545202,42.80001933429045,43.1293287724702,39.60982452484121,8602900,41.360001000000004
5988,2016-11-30,43.57549638910642,44.234120576959896,43.56487127660315,43.93667904019839,40.35129420847473,14726600,42.16
5989,2016-12-01,44.34707962168229,45.17540473669191,44.15593265506643,44.771862222074944,41.118329591586864,14053900,41.830002
5990,2016-12-02,44.69752563868916,44.69752563868916,43.68867094507356,44.42142045287286,40.79648085820852,11288400,42.09
5991,2016-12-05,44.92053432689535,45.50460642011829,44.40018036709715,44.69752563868916,41.05005462560059,12264200,42.509997999999996
5992,2016-12-06,45.12230823908181,45.38779603688823,44.570092557693265,45.14354301510156,41.45968105859207,11769500,42.639998999999996
5993,2016-12-07,45.13292562709169,45.44089253449833,44.90991693888548,45.281597731912086,41.58646634936131,16213400,43.580002
5994,2016-12-08,45.55770822748435,46.42850714233821,45.34531692728802,46.279835037517806,42.5032413790881,14972900,43.73
5995,2016-12-09,46.1842594303075,46.768331523530435,45.90814999668643,46.43912559229927,42.64953577519136,12115100,42.98
5996,2016-12-12,46.194876818317375,46.6302768067199,45.30283781768779,45.64266219888001,41.91807122833344,12052000,42.560001
5997,2016-12-13,45.79133430370042,45.982485518121045,44.771862222074944,45.196643760516416,41.5084511670491,16674900,42.860001000000004
5998,2016-12-14,44.88867685310978,46.35417162090361,44.729383112474736,45.515229117884125,41.801028277792504,15136500,43.009997999999996
5999,2016-12-15,46.05682210150684,46.205494206327245,45.5470855297185,45.674518610714394,41.94732692170052,15725700,42.709998999999996
6000,2016-12-16,45.79133430370042,46.24797331592747,45.2497413200777,45.35593431529789,41.65473388168925,19076900,42.830002
6001,2016-12-19,45.30283781768779,45.515229117884125,44.75062213629924,45.48337164409855,41.771775770279,12663500,43.5
6002,2016-12-20,45.801955939515054,46.279835037517806,45.801955939515054,46.194876818317375,42.42521876311757,8647400,43.369999
6003,2016-12-21,46.343548923137774,46.364789008913476,45.961246494296525,46.05682210150684,42.29842497673879,6859300,42.790001000000004
6004,2016-12-22,45.982485518121045,46.07806112533135,45.40903081290797,45.44089253449833,41.73276499326933,8200300,43.060001
6005,2016-12-23,45.515229117884125,45.738237806090325,45.3984134248981,45.72761935612926,41.996097030157564,6733000,43.119999
6006,2016-12-27,45.95062804433547,45.95062804433547,45.61080472509444,45.79133430370042,42.05460629298933,5927000,42.619999
6007,2016-12-28,45.929389020510946,45.971868130111176,45.20726221047749,45.26035870808757,41.56696467768564,4854500,42.150002
6008,2016-12-29,45.29222042967792,45.41965244872262,44.31522320984791,44.761244834065074,41.10857556989546,7180200,42.25
6009,2016-12-30,44.78247961008482,45.18602212470178,44.47451695048295,44.867437829285265,41.2060956097369,6943500,43.049999
6010,2017-01-03,45.49434814836167,46.06448027865787,44.818638301051315,45.45211516111909,41.743063052277435,8316900,43.619999
6011,2017-01-04,45.716064732645904,46.26508089721997,45.441559289854595,46.05392018420023,42.29576817606315,7747400,43.220001
6012,2017-01-05,45.958898338450574,46.06448027865787,44.544128635066855,45.63160298135391,41.90790695028393,9883200,43.849998
6013,2017-01-06,45.990574398630365,46.5923794217115,45.589369994111316,46.29675273420661,42.51878550383587,9152800,42.709998999999996
6014,2017-01-09,45.91666957440115,45.969458432908226,45.06147085105769,45.09314374384262,41.41338792584387,11104000,43.060001
6015,2017-01-10,45.37821033688987,45.94834141138779,45.1353767310852,45.46267525557674,41.752773229114766,9074300,43.669998
6016,2017-01-11,45.536581135604244,46.10670904270731,45.16704962387013,46.10670904270731,42.34424409857148,8777100,43.630001
6017,2017-01-12,46.0328031626798,46.14894202994988,45.23039857683486,46.06448027865787,42.30547096231248,8595600,43.810001
6018,2017-01-13,46.47624055444142,47.08860144878705,45.92722544566564,46.25452397015717,42.48000075379572,12904500,42.150002
6019,2017-01-17,46.22284790997738,46.28619686294211,44.10069441070009,44.50189987101742,40.87039403469377,21840400,42.860001000000004
6020,2017-01-18,44.649710575274156,45.557698157124676,44.32241205078261,45.25151559835529,41.55883469773801,15906900,42.450001
6021,2017-01-19,44.9453330395859,45.39932630261201,44.290739157997685,44.818638301051315,41.16129180167518,15040100,42.59
6022,2017-01-20,44.85031119383624,45.262071469619784,44.71305530504573,44.96644900530805,41.29703578731999,10779600,41.959998999999996
6023,2017-01-23,44.5546887295245,44.95589313404354,44.11125133776287,44.30129502926218,40.686161456961194,12344700,42.73
6024,2017-01-24,44.42799399098991,45.536581135604244,44.37520090928969,45.114260765363056,41.43278082876309,12164200,43.860001000000004
6025,2017-01-25,45.610487015631755,46.34954687170512,45.35709331536943,46.30731388446255,42.5284798436989,13961000,44.02
6026,2017-01-26,46.39177563575455,46.89855775728775,46.19117501719246,46.47624055444142,42.68363362503551,10628900,43.650002
6027,2017-01-27,46.19117501719246,46.402335730212194,45.990574398630365,46.08559730017831,42.518024273271585,7635600,43.119999
6028,2017-01-30,45.65272000287433,45.70550886138141,44.83975426677346,45.5260210411466,42.001772696910294,7216200,42.490002000000004
6029,2017-01-31,45.48379227709717,45.789970612673415,44.68138346805908,44.86087128829389,41.38811528226932,10811000,42.700001
6030,2017-02-01,45.57268770750361,45.677939568798415,44.783322428750886,44.9411975894755,41.462225891454544,9731300,42.130001
6031,2017-02-02,44.404427094949575,44.74122189473036,44.02553491860938,44.34127997762344,40.90874927016909,11481000,44.43
6032,2017-02-03,45.36218924734917,46.94091980485463,45.17274158044852,46.76199911331142,43.14207940360341,16692200,44.630001
6033,2017-02-06,46.583074211820055,47.39349028382656,46.456776819706654,46.97249757346585,43.33627378704696,12577100,44.869999
6034,2017-02-07,47.23561933305009,47.39349028382656,46.96197059810841,47.225092357692645,43.56931546707553,10055700,43.91
6035,2017-02-08,46.91987427403604,46.93039703944533,45.90948355977144,46.214705853376195,42.63714348452606,10586500,44.849998
6036,2017-02-09,46.67779804527038,47.39349028382656,46.19365506012242,47.20404156443887,43.54989497624414,13166700,44.700001
6037,2017-02-10,47.49874109263433,47.51979188588811,46.667275279861094,47.046171666149434,43.40424234749573,8909400,45.259997999999996
6038,2017-02-13,47.36191672516349,47.993406843191586,47.298766450376235,47.635561250157025,43.94801503828771,13256300,46.040001000000004
6039,2017-02-14,47.56188820996047,48.68804828849399,47.46716332402311,48.45650429752098,44.70540891827688,12958700,46.490002000000004
6040,2017-02-15,48.81434989055554,49.20376904225318,48.41440376350045,48.93012451725965,45.14236048959989,10115100,46.110001000000004
6041,2017-02-16,48.8564462146279,48.94064728266894,48.203905303346026,48.53017839020456,44.77337326877748,10752500,46.150002
6042,2017-02-17,47.94078354376178,48.593324455043664,47.782913645472355,48.57227892422508,44.81220583054397,8310100,46.560001
6043,2017-02-21,48.69857526385144,49.15114574282337,48.69857526385144,49.003797557456195,45.21032905004866,7628400,46.52
6044,2017-02-22,48.63542498906418,49.27744313493677,48.561750896380595,48.96169702343568,45.171480700976595,7612800,46.580002
6045,2017-02-23,49.02484835070997,49.035371116119265,48.62490222365489,49.02484835070997,45.22974954088004,11877100,45.529999
6046,2017-02-24,48.29862913679634,48.36178046407064,47.614515719338435,47.91973380299504,44.210185349589295,11837200,45.84
6047,2017-02-27,47.90920998509871,48.44597732216353,47.84605971031145,48.246005837366546,44.51120716742405,7887000,45.669998
6048,2017-02-28,47.993406843191586,48.23548307195725,47.49874109263433,48.06708093587518,44.34612247048682,13789400,46.810001
6049,2017-03-01,49.37413630948602,49.60549225483899,49.01658133637271,49.226907791145244,45.41616576012404,14373700,46.279999
6050,2017-03-02,49.510849556720444,49.521363776194534,48.417150940270965,48.669540582733454,44.901951230437945,8477000,46.830002
6051,2017-03-03,48.65902531162712,49.489815859610914,48.60644474956625,49.247941488254774,45.43557363373817,11404300,46.57
6052,2017-03-06,48.93244865119914,49.04812820132403,48.35405195220692,48.974514993785924,45.183312290413085,9332600,46.330002
6053,2017-03-07,49.05864767895949,49.20587514566799,48.59592632356307,48.72212535132342,44.950459872334406,9411000,46.389998999999996
6054,2017-03-08,49.395168954963275,49.77375762518612,48.7326395707975,48.785220132858356,45.00866877032498,11464700,46.68
6055,2017-03-09,49.00606185873725,49.55291169277813,48.94296707720232,49.09019454391082,45.29004665641651,11135400,46.490002000000004
6056,2017-03-10,49.468783214133666,49.521363776194534,48.59592632356307,48.89038651514145,45.1056986737052,8579400,46.259997999999996
6057,2017-03-13,49.09019454391082,49.1638088030812,48.6169600206726,48.64850688562393,44.88254651172063,7160400,46.189999
6058,2017-03-14,48.64850688562393,48.64850688562393,48.09114388374125,48.57489367808582,44.81462473804866,6916200,45.849998
6059,2017-03-15,48.64850688562393,49.03761398184996,48.03856227004812,48.21733765334022,44.48475082964796,10796100,46.330002
6060,2017-03-16,48.5538599809763,48.99554763926318,48.396117243161434,48.72212535132342,44.950459872334406,9284100,45.02
6061,2017-03-17,48.64850688562393,48.753673267907025,47.249838064651094,47.34448496929874,43.679466570834414,13474500,44.59
6062,2017-03-20,47.05003003588173,47.2813859812347,46.618860803598025,46.89228309153778,43.26227773799943,9734200,42.66
6063,2017-03-21,47.08157690083307,47.249838064651094,44.61023895399117,44.862632802982766,41.389736052998146,20018400,42.209998999999996
6064,2017-03-22,44.33681666605141,44.957279707630406,43.789966832010535,44.38939722811227,40.95313514001994,19046600,42.59
6065,2017-03-23,44.147522856756126,45.19915513061883,43.93719535035132,44.78901854381238,41.32182584728119,14888800,42.459998999999996
6066,2017-03-24,44.98882762421401,45.22018777609608,44.32630244657734,44.65230529657795,41.19569622725092,10815300,41.580002
6067,2017-03-27,42.759368255257364,43.8740995171841,42.12838994257202,43.7268720504756,40.341902274908634,21631100,42.490002000000004
6068,2017-03-28,43.7268720504756,44.97831235310767,43.71635362447242,44.68385741969065,41.22480435695916,12944900,42.799999
6069,2017-03-29,45.31483468074373,45.48309584456175,44.736437981751514,45.009860269691266,41.52557013565162,14543900,43.43
6070,2017-03-30,45.06244083175213,45.96684563890632,45.009860269691266,45.672389653857046,42.13681036218883,11264300,42.84
6071,2017-03-31,45.48309584456175,45.48309584456175,44.87314702245684,45.05192661227805,41.56437957308625,11203300,42.709998999999996
6072,2017-04-03,44.88726401657507,45.07599917708692,44.121843388698046,44.782409635091035,41.3157215441429,12531800,42.509997999999996
6073,2017-04-04,44.60416284859156,44.91871865338372,44.404940362590175,44.572704017691514,41.1222554485572,7837100,41.740002000000004
6074,2017-04-05,45.0969654398832,45.1913324958777,43.629036603315015,43.7653456216077,40.37739740218139,12455100,42.09
6075,2017-04-06,43.65000706020268,44.42591186800069,43.44030144280316,44.13232652009619,40.71596438010993,9520900,41.950001
6076,2017-04-07,43.63951973471316,44.300090175197525,43.42981411731364,43.98553437040536,40.58053821805222,9319600,41.91
6077,2017-04-10,43.93310927670904,44.19523998780488,43.39835948050498,43.94359240810717,40.541844579525936,8677200,41.580002
6078,2017-04-11,43.57661046109585,43.8072833898145,42.978953488320165,43.59758196650636,40.22262075103057,10318400,41.07
6079,2017-04-12,43.51369804191,43.534668498797664,42.99991975111645,43.06283321882515,39.72926139410855,10440600,40.689999
6080,2017-04-13,42.811189833218826,43.702432153899004,42.46517519752662,42.66439348943662,39.36167235237031,10516500,41.490002000000004
6081,2017-04-17,42.758760545431116,43.56612313560632,42.54905912212298,43.50321491051186,40.135557705170044,7959700,41.209998999999996
6082,2017-04-18,42.978953488320165,43.56612313560632,42.72730590862247,43.20962536851597,39.86470328400894,13872400,42.040001000000004
6083,2017-04-19,44.363002594383374,45.02356988929921,43.9960175018035,44.079901426399864,40.667606506526965,19850300,42.5
6084,2017-04-20,44.67755944769839,44.83483472878736,44.14280965149433,44.562220886293375,41.112583873840606,13816200,41.799999
6085,2017-04-21,44.25814821289934,44.67755944769839,43.73388679070766,43.82825384670216,40.43542999604947,12951300,43.560001
6086,2017-04-24,45.49540516927173,45.85190398488491,45.28570060039506,45.67365614986259,42.13798364393679,16188100,44.27
6087,2017-04-25,46.11403469598076,46.606841481363794,46.05112122827207,46.41810632085195,42.82479336860186,13857600,44.369999
6088,2017-04-26,46.313251939367916,47.03673584756098,46.281797302559255,46.52295755676744,42.92152798917898,12938400,43.540001000000004
6089,2017-04-27,46.30276880796977,46.35519390166609,45.49540516927173,45.65268569297493,42.3093468779629,9041300,43.369999
6090,2017-04-28,45.715593918069395,45.93578686095844,45.442980075575406,45.47443471238406,42.144147909738926,9049100,43.740002000000004
6091,2017-05-01,45.844173557395195,46.1584649245872,45.561318346026084,45.82322519961755,42.46739592251147,7552200,43.349998
6092,2017-05-02,45.74988709010228,45.86512715330993,45.04797881773198,45.4146463175052,42.088738326980824,8126400,43.48
6093,2017-05-03,45.20512502514169,45.85465192679369,45.17369305982847,45.550839976627586,42.21495647786363,5578300,43.279999
6094,2017-05-04,45.938460024688126,46.06417845729428,45.27845789651989,45.341313446127,42.020771403219015,7367800,43.080002
6095,2017-05-05,45.4251257345311,45.634651217404276,44.911786206237004,45.13179110613608,41.82659994773079,6893400,43.02
6096,2017-05-08,45.20512502514169,45.37274436381281,44.97464489872637,45.06893136601929,41.76834453010016,7171700,42.830002
6097,2017-05-09,45.10035914082286,45.404172138616374,44.702259675736414,44.869884252544615,41.58386781870447,6068700,43.099998
6098,2017-05-10,44.83845228723139,45.25750534823256,44.702259675736414,45.15273946391374,41.84601038846417,7367800,42.869999
6099,2017-05-11,45.027026269444654,45.25750534823256,44.46130641805968,44.911786206237004,41.622700224072766,6340000,42.73
6100,2017-05-12,44.639405173756714,44.79654614302934,44.377498320165245,44.76511941585319,41.48677580519586,5836300,43.43
6101,2017-05-15,44.859405883146124,45.6975067670114,44.83845228723139,45.4984586059093,42.1664157092464,9941100,43.380001
6102,2017-05-16,45.613698669116964,45.71845931529871,45.351791815525495,45.44607828281842,42.117863416727616,6888900,40.970001
6103,2017-05-17,45.44607828281842,45.44607828281842,42.35557636281172,42.9212962141967,39.77798653911405,22899900,41.310001
6104,2017-05-18,42.952723989000255,43.874637161269625,42.868911700596165,43.27748953508109,40.108096032635565,14498400,41.799999
6105,2017-05-19,43.57082416347612,44.230830482154026,43.32987090579939,43.79082487286553,40.583840403537735,10486700,41.66
6106,2017-05-22,44.052731726457,44.17844596855348,43.476537696183186,43.644158082481724,40.447907603641525,6752600,42.419998
6107,2017-05-23,43.487011875072014,44.68131131795876,43.29844313099582,44.440352822144945,41.1857882585389,10761300,42.630001
6108,2017-05-24,44.377498320165245,44.77559778525168,44.31463858004846,44.660357722044026,41.38968693456951,6583400,42.630001
6109,2017-05-25,44.869884252544615,45.01655104292842,44.51369093166022,44.660357722044026,41.38968693456951,5062800,42.84
6110,2017-05-26,44.471784787458176,45.01655104292842,44.46130641805968,44.88035843143344,41.593578277208216,5346500,42.279999
6111,2017-05-30,44.607977398953146,44.75464418933695,44.052731726457,44.29368603176114,41.049866982544245,6377900,41.740002000000004
6112,2017-05-31,44.199399564468216,44.199399564468216,43.02605790800587,43.72797037088583,40.52558603353451,13637900,42.610001000000004
6113,2017-06-01,43.93954081361883,44.724549284562464,43.698804882529444,44.598948975889456,41.3327757442918,9654300,42.52
6114,2017-06-02,44.11747816038864,44.944350609748724,43.8558086700741,44.50474691269825,41.245470242187345,10016400,42.889998999999996
6115,2017-06-05,44.536146204858035,45.42582561196138,44.43148050208814,44.89201671168581,41.60438658188238,6892800,42.939999
6116,2017-06-06,44.43148050208814,45.080419791390256,44.18027569803024,44.944350609748724,41.65288335853932,7863200,43.279999
6117,2017-06-07,45.15368620200036,45.478158463346325,44.9234160038456,45.30022111657651,41.982688444097896,6378500,44.099998
6118,2017-06-08,45.30022111657651,46.80743947414423,45.16415612164683,46.15849599813027,42.77811868750179,11032500,44.91
6119,2017-06-09,46.430635408091284,47.466843449703006,46.430635408091284,47.00630724010532,43.56383785278112,13489900,44.849998
6120,2017-06-12,47.00630724010532,47.62384723724766,46.45156896731645,46.943504469073915,43.50563523138945,10384200,45.150002
6121,2017-06-13,47.173775713906636,48.12625265865159,47.152841108003514,47.257512044163214,43.79663996492417,9857800,44.91
6122,2017-06-14,46.65043673327754,47.22610856529159,46.28410049351514,47.00630724010532,43.56383785278112,11796300,44.689999
6123,2017-06-15,46.556235716764306,47.18424458687514,46.49343294573289,46.776037041950566,43.35042440319242,6904900,44.48
6124,2017-06-16,46.85977232552918,46.933039782817254,46.30503509941827,46.556235716764306,43.14672621844012,9483200,45.720001
6125,2017-06-19,46.974907947945546,48.05298520136351,46.92257509656059,47.85411743540242,44.34955283134862,9153900,45.5
6126,2017-06-20,47.60291367802249,47.85411743540242,47.39357703909289,47.62384723724766,44.1361477551836,6680500,44.91
6127,2017-06-21,47.571514385862706,47.65524652940744,46.90164049065747,47.00630724010532,43.56383785278112,7257600,44.610001000000004
6128,2017-06-22,46.78650591491907,46.96443907497704,46.45156896731645,46.69230489840583,43.27283311924639,7750500,43.689999
6129,2017-06-23,46.78650591491907,46.817905207078844,45.54095600098793,45.72935908069237,42.380404089138814,15915100,44.0
6130,2017-06-26,46.011962130232085,46.399236115931494,45.50955775550611,46.05383029536038,42.681110480696454,5780400,44.220001
6131,2017-06-27,46.40970080218816,46.84930345256067,46.22129876916168,46.28410049351514,42.89451974357331,8318800,44.32
6132,2017-06-28,46.53530111086117,46.89117161768896,46.26316693428997,46.38876724296299,42.991515390243116,15848600,44.75
6133,2017-06-29,47.561045512894204,47.73898285966403,46.33643334490009,46.838838766304015,43.408627024584106,15728200,44.560001
6134,2017-06-30,47.44591407718969,47.550579779959584,46.51436755163602,46.63997100034292,43.22432482913189,8379400,45.610001000000004
6135,2017-07-03,47.13302639856855,48.20137499693611,47.112078386835854,47.771941803816404,44.27340389033279,7486400,46.16
6136,2017-07-05,48.06521187327298,48.44227713186213,47.698623762751964,48.34801107906498,44.80727653814762,9843200,46.130001
6137,2017-07-06,48.28516494906572,48.85076231324913,47.939524850277394,48.31659010886653,44.778160896640344,10417300,46.049999
6138,2017-07-07,48.51559517292656,48.599389314658524,48.138529914337425,48.23279596713457,44.70049614314136,6442000,45.990002000000004
6139,2017-07-10,48.12805800327225,48.43180522079695,47.970945820475855,48.16995507413824,44.642270097129746,5321500,45.48
6140,2017-07-11,48.00237098027666,48.10710894413897,47.53103966889039,47.63577868015328,44.14720154624857,8454700,44.959998999999996
6141,2017-07-12,47.47867068695923,47.47867068695923,46.85022824017714,47.09112932770257,43.64244768214277,10234400,45.52
6142,2017-07-13,47.311082403495305,47.897628826811996,47.12255448750338,47.67767470361868,44.18604125480216,6204200,45.200001
6143,2017-07-14,47.00733937557296,47.551988728023666,46.42079399965685,47.34250756329611,43.87541366282386,8220600,45.330002
6144,2017-07-17,47.29013858136496,47.68814766208444,47.05970835750411,47.47867068695923,44.001608675103974,5141600,45.139998999999996
6145,2017-07-18,47.05970835750411,47.39487654522727,46.80833116931116,47.27966143329684,43.81716352659875,9594100,46.619999
6146,2017-07-19,49.17545858990711,49.22782757183827,48.159478973470705,48.829814301516436,45.253794929636506,17586300,46.509997999999996
6147,2017-07-20,48.54701509572443,49.4268326358983,48.54701509572443,48.71459918958601,45.14701558203084,10652400,46.59
6148,2017-07-21,48.306114008199,49.00787449604554,48.28516494906572,48.79839333131798,45.22468033552982,9021300,46.709998999999996
6149,2017-07-24,48.704127278520836,49.196406601639815,48.66223020765485,48.92408035431357,45.34116175476948,7443600,47.610001000000004
6150,2017-07-25,49.468729706764286,50.317125229339105,49.468729706764286,49.86674297708612,46.214796489280445,11885000,47.209998999999996
6151,2017-07-26,49.981957041615956,50.11811597567672,49.35351459483386,49.44778064763099,45.826508333405506,9034500,47.09
6152,2017-07-27,49.37446260656656,49.85626582901801,48.84029040218396,49.32209362463541,45.953370539859314,9439300,46.66
6153,2017-07-28,49.20687956010556,49.437308736565825,48.66223020765485,48.87171137238241,45.53375358503755,7959600,46.900002
6154,2017-07-31,49.164982489239584,49.384939754634665,48.808865242383156,49.12308960797595,45.76796178281438,6764600,47.209998999999996
6155,2017-08-01,49.34192567581328,49.63432122813713,49.143514743824305,49.30015368916866,45.93293119112981,6330000,47.330002
6156,2017-08-02,49.2270545400193,49.56122207898777,48.90333286946428,49.42546964910252,46.049686196424716,6020000,47.259997999999996
6157,2017-08-03,49.33148502876764,49.65520669932266,49.19572842178813,49.35236632285892,45.981582851982935,6479300,48.080002
6158,2017-08-04,49.905834442096136,50.5950549912186,49.62387953681793,50.208674818559864,46.77940367417593,8906800,48.310001
6159,2017-08-07,50.33398660139948,50.542842357528336,50.072918211580365,50.4488566929199,47.003173745278374,7761600,47.93
6160,2017-08-08,50.37575858804411,51.064979137166574,49.926719913281666,50.05203169612128,46.633452868710776,7771800,47.650002
6161,2017-08-09,49.31059851330854,49.80140499762137,49.01819982816401,49.75963718807099,46.36102695966096,8282900,46.299999
6162,2017-08-10,49.383697662457905,49.571666903127664,48.27676664535127,48.34986475022707,45.04753863252946,10099800,45.650002
6163,2017-08-11,48.43340872351631,48.590047668860656,47.483119784574725,47.67109006951804,44.415131786399414,13505800,46.509997999999996
6164,2017-08-14,48.255880129892184,49.01819982816401,48.22455296738745,48.569161153401566,45.251861197137494,7136300,46.43
6165,2017-08-15,49.0912979330398,49.39413830950354,48.485621357206576,48.485621357206576,45.1740294002175,7663000,46.009997999999996
6166,2017-08-16,48.6735916421499,48.89288804532439,47.95303975342845,48.04702437376333,44.76540097937838,8350800,45.09
6167,2017-08-17,47.85905931018781,48.01569825553216,47.02363732994595,47.086294787776104,43.870281012573365,9426800,45.389998999999996
6168,2017-08-18,46.92965270961107,47.84861448604792,46.85655356046171,47.39957581128548,44.16216695940029,7284000,44.68
6169,2017-08-21,47.41002167969893,47.41002167969893,46.50150055030771,46.658142628472746,43.47137999993891,8501900,45.57
6170,2017-08-22,46.99231016744122,47.73374335025395,46.91921101829186,47.587546096228806,44.33729267956451,7130700,45.799999
6171,2017-08-23,47.201165923570066,47.98437109302743,47.107181303235194,47.82772797058883,44.56107528194966,5464800,46.0
6172,2017-08-24,48.00525656421296,48.22455296738745,47.754629865713035,48.036583726717694,44.75566521698525,6640700,45.939999
6173,2017-08-25,48.21410814324757,48.47517653306669,47.754629865713035,47.97392626888754,44.69728928074813,5659400,45.48
6174,2017-08-28,48.20366749620192,48.20366749620192,47.117621950280835,47.49356147589393,44.249733474439864,6526700,45.349998
6175,2017-08-29,46.699914615117365,47.587546096228806,46.30308961831875,47.35780382464086,44.12324688384606,8776100,45.66
6176,2017-08-30,47.4517894892493,47.99481174007306,47.4413477979301,47.681530716563685,44.42486023887765,5672900,45.5
6177,2017-08-31,48.036583726717694,48.07835571336231,47.39957581128548,47.514446947079456,44.269182025207826,7890800,46.189999
6178,2017-09-01,47.35767712372224,48.3237363412055,47.05643181283045,47.98094009622841,44.70381688614734,7024700,44.889998999999996
6179,2017-09-05,47.430391258371515,47.49271869827283,46.453945346140294,46.630534738456106,43.44564629185759,8735700,45.07
6180,2017-09-06,46.7863528188227,47.09798378568911,46.48510750793091,46.817514980613325,43.61985377687698,6313200,44.07
6181,2017-09-07,46.87984242051463,46.87984242051463,45.53982375749031,45.77874162848079,42.65203903242861,11538300,44.009997999999996
6182,2017-09-08,45.90339339196334,46.547434947832215,45.65408986499824,45.71641314980612,42.593959136764184,8739800,45.16
6183,2017-09-11,46.44355553507225,47.087598129714486,46.14231022418047,46.911004582305246,43.70695596122665,8017000,45.75
6184,2017-09-12,47.11876029150512,47.866678143813886,47.09798378568911,47.52388086006344,44.27798006062742,8010200,46.220001
6185,2017-09-13,47.503105393020796,48.05365319210433,47.326514961931615,48.01210537433909,44.73285475643285,6637900,46.419998
6186,2017-09-14,48.1990856164963,48.573039868170596,48.105594976031014,48.21985692844554,44.92642393796264,7414100,46.599998
6187,2017-09-15,48.05365319210433,48.469164610504045,47.929001428621774,48.406836131829394,45.10062830666196,9113100,47.32
6188,2017-09-18,48.635368346845254,49.518323618611205,48.56265421219598,49.15475502291153,45.79745720796616,7938000,47.669998
6189,2017-09-19,49.15475502291153,49.82995874057103,48.98855128657031,49.518323618611205,46.136200159323224,7999600,47.889998999999996
6190,2017-09-20,49.559875591469854,50.14158970743743,49.15475502291153,49.74685479485371,46.349126882270006,8673600,48.259997999999996
6191,2017-09-21,49.65336519316178,50.3701219224533,49.300182253436724,50.131199896369395,46.70721906485724,9503600,48.220001
6192,2017-09-22,49.89228306415227,50.151976402185404,49.58065209728586,50.08965207860416,46.668505020796616,6050000,47.740002000000004
6193,2017-09-25,49.96499616002819,50.18314168029608,49.372896388086,49.5910419083539,46.2039448022559,7205200,47.459998999999996
6194,2017-09-26,49.54948993549524,49.5910419083539,48.946999313711665,49.300182253436724,45.932962075431796,7146100,48.07
6195,2017-09-27,50.14158970743743,50.25585581494536,49.632589726119136,49.93383503701092,46.523338522382794,10314600,48.150002
6196,2017-09-28,50.24546600387733,50.24546600387733,49.74685479485371,50.016938982728234,46.60075622277053,5960700,48.169998
6197,2017-09-29,49.96499616002819,50.17275186922806,49.76763130066971,50.037710294677474,46.620113764187515,5200500,48.919998
6198,2017-10-02,50.00699353526472,50.89050722488172,50.00699353526472,50.84892897281717,47.37593139053284,6096900,49.279999
6199,2017-10-03,50.869718618564605,51.29588400863527,50.6826201222802,51.22312492595566,47.7245594367619,6432400,49.009997999999996
6200,2017-10-04,51.17115444959317,51.275099560039415,50.6826201222802,50.942477701244215,47.46308866194768,5372900,49.630001
6201,2017-10-05,51.04642385112077,51.92993754073777,50.70340976802763,51.58692761536591,48.0635135050413,11491100,49.759997999999996
6202,2017-10-06,51.92993754073777,52.11703499759186,51.3270700364019,51.72205043813624,48.189413462619044,5159400,49.380001
6203,2017-10-09,51.888359288673215,51.971515792802336,51.25430991429197,51.3270700364019,47.82140731701148,6333800,49.490002000000004
6204,2017-10-10,51.3270700364019,51.49337888693887,51.06721245743788,51.44140841057638,47.927938530083566,5903500,49.18
6205,2017-10-11,51.379040512764384,51.379040512764384,51.06721245743788,51.119182933800374,47.62772402967612,5364600,48.59
6206,2017-10-12,51.243913532272785,51.36864413074519,50.28763972054585,50.50591904744531,47.05633879074689,6915100,48.299999
6207,2017-10-13,50.04857178732928,50.453948571082826,49.58082710576374,50.20448321641673,46.77549407427543,7224500,48.939999
6208,2017-10-16,50.142120515756325,50.92169325264836,50.142120515756325,50.869718618564605,47.39529285902629,8178900,49.119999
