,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2903,2003-06-24,21.284334512792597,21.70304273271639,21.228506750136095,21.50764556341862,18.99253227965161,139100,15.39
2904,2003-06-25,21.437860860097988,21.786784376701146,21.423903919433858,21.47973168209037,18.967875948274365,132600,15.77
2905,2003-06-26,21.70304273271639,22.093837071311924,21.382033097441482,22.010095427327165,19.436224819058246,233700,15.82
2906,2003-06-27,22.079880130647798,22.470674469243335,21.91239684267828,22.079880130647798,19.497846107784436,272900,15.64
2907,2003-06-30,22.05196624931955,22.52650083620577,21.716999673380514,21.828655198693525,19.27600193162221,280200,15.4
2908,2003-07-01,21.63761435562806,21.91644959216966,21.233303262642742,21.4703132137031,18.959567815611745,486100,15.51
2909,2003-07-02,21.219361500815662,21.79097373572594,21.219361500815662,21.62367259380098,19.09498693659054,367200,15.77
2910,2003-07-03,22.515945350734093,22.515945350734093,21.48425497553018,21.986158401305058,19.415086999787928,153300,15.96
2911,2003-07-07,22.055867210440457,22.46017969760196,22.055867210440457,22.251051876019577,19.649001879722675,160000,15.76
2912,2003-07-08,22.237110114192497,22.34864560298532,21.874624306688414,21.972216639477978,19.402773635742253,263500,16.049999
2913,2003-07-09,21.94433311582382,22.474121459429043,21.8188572593801,22.37652633828711,19.75980263766721,306200,15.88
2914,2003-07-10,21.62367259380098,22.474121459429043,21.62367259380098,22.139517781402937,19.550508909119085,301400,16.42
2915,2003-07-11,22.111634257748776,22.906314681892333,22.097692495921695,22.892372920065256,20.21532461019576,227000,16.35
2916,2003-07-14,22.976023491027735,23.003907014681893,22.292877161500815,22.794780587275696,20.129145003637845,254800,16.360001
2917,2003-07-15,22.794780587275696,22.98996525285481,22.515945350734093,22.808723743278957,20.141459761859707,178500,16.139999
2918,2003-07-16,22.822665505106038,23.003907014681893,22.34864560298532,22.50200219473083,19.87060060725938,177800,15.82
2919,2003-07-17,22.515945350734093,22.61353628934747,22.027983686786296,22.055867210440457,19.47664127243067,292600,16.07
2920,2003-07-18,22.055867210440457,22.934199599722678,22.027983686786296,22.404411256117456,19.784426577406197,294700,15.73
2921,2003-07-21,22.37652633828711,22.48806043290375,21.874624306688414,21.93039135399674,19.365839120309953,439400,15.61
2922,2003-07-22,21.94433311582382,22.055867210440457,21.44242969004894,21.763090212071777,19.218101058580753,256600,15.9
2923,2003-07-23,21.55396378466558,22.306818923327896,21.45637145187602,22.167401305057098,19.575131454681895,155500,15.64
2924,2003-07-24,22.264993637846658,22.5717137922186,21.70732316476346,21.80491549755302,19.255038362365415,455800,15.82
2925,2003-07-25,21.8188572593801,22.264993637846658,21.693381402936378,22.055867210440457,19.47664127243067,311600,15.93
2926,2003-07-28,22.237110114192497,22.292877161500815,21.79097373572594,22.209226590538336,19.612065970114188,173200,15.95
2927,2003-07-29,22.055867210440457,22.306818923327896,21.763090212071777,22.237110114192497,19.636689909853185,166700,16.27
2928,2003-07-30,22.278935399673735,22.822665505106038,22.069808972267538,22.683246492659055,20.03065760973899,366800,16.4
2929,2003-07-31,22.66930473083198,23.33850929853181,22.61353628934747,22.86448939641109,20.190706247161497,407500,15.95
2930,2003-08-01,22.33334301191766,22.555565330444203,21.833342795232937,22.152787378114844,19.56222792211268,223800,15.83
2931,2003-08-04,22.0833429035753,22.36112080173348,21.875009479956663,21.986120639219937,19.415051469442037,347200,15.49
2932,2003-08-05,21.90278726977248,22.30556383321235,21.51389821235103,21.51389821235103,18.99804989983749,167400,15.51
2933,2003-08-06,21.486120422535212,21.79167611050921,21.27778699891658,21.54167600216685,19.022579077134345,243800,15.56
2934,2003-08-07,21.486120422535212,21.736120530877574,21.041675785482127,21.611120476706393,19.083905492600216,96700,15.34
2935,2003-08-08,21.611120476706393,21.611120476706393,21.166675839653305,21.305564788732394,18.814078986776813,270000,14.99
2936,2003-08-11,21.180564734561216,21.22223141928494,20.43056440953413,20.81945346695558,18.384816300747566,428200,14.62
2937,2003-08-12,20.6944534127844,20.95834241603467,20.25000877573131,20.305564355362947,17.93101610408451,513200,14.24
2938,2003-08-13,20.25000877573131,20.416675514626217,19.652786294691225,19.777786348862406,17.464961735444202,536900,14.3
2939,2003-08-14,19.861119718309862,19.972230877573132,19.555564030335866,19.861119718309862,17.538543711776814,279300,14.06
2940,2003-08-15,19.84723082340195,19.875008613217773,19.44445287107259,19.527786240520044,17.244197750882993,243500,14.15
2941,2003-08-18,19.4583417659805,19.73611966413868,19.4583417659805,19.652786294691225,17.354581132053085,265000,13.9
2942,2003-08-19,19.652786294691225,19.680564084507044,19.180563867822322,19.305563921993503,17.047967110287107,385800,14.0
2943,2003-08-20,19.236119447453955,19.51389734561214,19.097230498374866,19.44445287107259,17.17061160788191,624400,14.37
2944,2003-08-21,19.58334182015168,19.986119772481043,19.555564030335866,19.958341982665225,17.62440486009751,358000,14.13
2945,2003-08-22,20.069453141928495,20.416675514626217,19.527786240520044,19.62500850487541,17.330045010308776,478900,13.9
2946,2003-08-25,19.763897453954495,19.763897453954495,19.208341657638137,19.305563921993503,17.047967110287107,348200,14.09
2947,2003-08-26,19.375008396533044,19.59723071505959,18.90278596966414,19.56945292524377,17.280989433494046,559200,14.0
2948,2003-08-27,19.44445287107259,19.652786294691225,19.375008396533044,19.44445287107259,17.201131065552545,329400,14.02
2949,2003-08-28,19.402786186348862,19.638897399783318,19.19445276273023,19.47223066088841,17.22569635397617,249800,14.05
2950,2003-08-29,19.44445287107259,19.833341928494043,19.44445287107259,19.51389734561214,17.26256025884074,170900,14.46
2951,2003-09-02,19.47836517278618,20.073652807775378,19.36761398488121,20.0182772138229,17.708750851474083,526600,14.46
2952,2003-09-03,20.073652807775378,20.115184503239742,19.79677483801296,20.0182772138229,17.708750851474083,595500,14.54
2953,2003-09-04,20.073652807775378,20.21209179265659,19.96290161987041,20.129028401727865,17.806717199125274,247500,14.31
2954,2003-09-05,19.935213822894173,20.10134060475162,19.713711447084236,19.810618736501084,17.525046471706265,287100,14.64
2955,2003-09-08,19.935213822894173,20.405906371490286,19.769087041036716,20.267467386609074,17.92919278465983,408800,14.34
2956,2003-09-09,20.22593569114471,20.585877051835855,19.713711447084236,19.852150431965445,17.561792331463284,417100,13.98
2957,2003-09-10,19.713711447084236,19.713711447084236,19.173799406047515,19.35377008639309,17.120905696312096,441200,13.96
2958,2003-09-11,19.104579913606916,19.436833477321816,19.04920431965443,19.32608228941685,17.096411686717065,390700,13.8
2959,2003-09-12,19.173799406047515,19.39530178185745,18.979984827213826,19.104579913606916,16.900463763126353,464400,13.74
2960,2003-09-15,19.36761398488121,19.381457883369333,18.92460923326134,19.021516522678187,16.826985887510798,416200,13.73
2961,2003-09-16,18.966140928725704,19.270706695464362,18.966140928725704,19.007672624190068,16.81473680612851,303600,13.72
2962,2003-09-17,19.06304821814255,19.173799406047515,18.938453131749462,18.993828725701945,16.802494646695465,133000,13.92
2963,2003-09-18,19.173799406047515,19.270706695464362,18.938453131749462,19.270706695464362,17.04742505191685,455900,13.97
2964,2003-09-19,19.422989578833693,19.589116360691147,19.173799406047515,19.33992618790497,17.108667690048595,551800,13.85
2965,2003-09-22,19.173799406047515,19.298394492440604,18.92460923326134,19.173799406047515,16.961702248088553,293900,13.61
2966,2003-09-23,19.104579913606916,19.298394492440604,18.730794654427648,18.841545842332614,16.66778243928726,237300,13.21
2967,2003-09-24,19.243018898488124,19.312238390928727,18.260102105831535,18.287789902807777,16.177907784946008,320400,12.75
2968,2003-09-25,18.287789902807777,18.3016338012959,17.512531587473003,17.650970572354215,15.614558023768899,449000,12.9
2969,2003-09-26,17.637126673866092,18.010911933045357,17.526375485961125,17.85862904967603,15.798263787926567,386000,13.28
2970,2003-09-29,17.98322413606912,18.523136177105833,17.85862904967603,18.384697192224625,16.263637510723544,642200,12.73
2971,2003-09-30,18.550823974082075,18.647731263498923,17.055682937365013,17.62328277537797,15.590068167343416,678000,13.08
2972,2003-10-01,17.794782486486486,18.182830702702702,17.670052702702705,18.127395243243246,16.036019083151352,351000,13.2
2973,2003-10-02,18.210548432432432,18.557020054054053,18.182830702702702,18.293701621621622,16.183137863124323,279200,13.28
2974,2003-10-03,18.446149135135137,18.667890972972973,18.196689567567567,18.40457254054054,16.28121982154595,339300,13.17
2975,2003-10-06,18.418431405405403,18.529302324324323,17.961088864864866,18.252125027027027,16.146355049886488,249200,13.24
2976,2003-10-07,18.279842756756757,18.376854810810812,17.905653405405406,18.349137081081082,16.23218438588108,196900,12.94
2977,2003-10-08,18.279842756756757,18.418431405405403,17.75320589189189,17.933371135135136,15.864378427686487,216000,13.26
2978,2003-10-09,17.961088864864866,18.543161189189192,17.850217945945946,18.376854810810812,16.25670071782703,346700,13.05
2979,2003-10-10,18.446149135135137,18.501584594594593,18.044242054054052,18.08581864864865,15.999239041686486,259300,13.16
2980,2003-10-13,18.08581864864865,18.460008000000002,18.044242054054052,18.238266162162166,16.134099655686487,133100,13.54
2981,2003-10-14,18.279842756756757,18.86191508108108,18.210548432432432,18.764903027027025,16.5999778710973,257300,13.5
2982,2003-10-15,18.834197351351353,18.931209405405408,18.57087891891892,18.709467567567568,16.55093827777297,205700,13.53
2983,2003-10-16,18.640173243243243,18.972786,18.640173243243243,18.751044162162163,16.587715547464864,342500,13.2
2984,2003-10-17,18.931209405405408,18.972786,18.14125410810811,18.293701621621622,16.183137863124323,225200,13.26
2985,2003-10-20,18.349137081081082,18.446149135135137,18.196689567567567,18.376854810810812,16.25670071782703,201200,13.4
2986,2003-10-21,18.390713675675677,18.612455513513513,18.293701621621622,18.57087891891892,16.428334443859463,211200,12.9
2987,2003-10-22,18.224407297297297,18.57087891891892,17.83635908108108,17.877935675675676,15.815342992021623,443200,12.79
2988,2003-10-23,17.947229999999998,17.947229999999998,17.531464054054055,17.72548816216216,15.680480992135138,252400,13.53
2989,2003-10-24,17.392875405405405,18.931209405405408,17.143415837837836,18.751044162162163,16.587715547464864,667500,13.57
2990,2003-10-27,18.903491675675678,19.26382216216216,18.723326432432433,18.80647962162162,16.636756526675676,428900,13.68
2991,2003-10-28,18.848056216216218,19.02822145945946,18.11353637837838,18.958927135135134,16.77161298301622,506800,13.86
2992,2003-10-29,18.778761891891893,19.333116486486485,18.57087891891892,19.208386702702704,16.992297389464866,286900,13.58
2993,2003-10-30,19.31925762162162,19.31925762162162,18.667890972972973,18.820338486486488,16.64901885030811,292600,13.45
2994,2003-10-31,18.972786,19.26382216216216,18.626314378378378,18.640173243243243,16.489634974929732,279100,13.82
2995,2003-11-03,19.163166991869918,19.385509756097562,18.732377886178863,19.2048562601626,16.989171704650406,416400,13.6
2996,2003-11-04,19.079788455284557,19.302131219512198,18.468345853658533,18.899134959349592,16.718720914455286,595200,13.3
2997,2003-11-05,18.774067154471542,18.92692780487805,18.28769235772358,18.482242276422767,16.349923750715448,482200,13.55
2998,2003-11-06,18.52393154471545,18.857445691056913,18.28769235772358,18.829652845528457,16.657251478000003,264800,13.91
2999,2003-11-07,18.885238536585366,19.607852520325203,18.774067154471542,19.32992406504065,17.099808074487804,417900,13.61
3000,2003-11-10,19.316027642276424,19.316027642276424,18.760170731707316,18.91303138211382,16.7310206382439,269400,13.51
3001,2003-11-11,18.968617073170734,19.051995609756098,18.6489993495935,18.774067154471542,16.608090103186992,302000,14.15
3002,2003-11-12,18.899134959349592,19.73292032520325,18.760170731707316,19.663438211382115,17.39484719512195,229100,14.01
3003,2003-11-13,19.580059674796747,19.80240243902439,19.2048562601626,19.468888292682927,17.222746947398374,169700,14.4
3004,2003-11-14,19.524473983739842,20.3582593495935,19.44109544715447,20.010848780487805,17.70218187061789,491600,14.73
3005,2003-11-17,19.4549918699187,20.469430731707316,19.093684878048784,20.469430731707316,18.107849023235776,669800,14.75
3006,2003-11-18,20.566705691056914,20.789048455284558,20.34436292682927,20.497223577235776,18.13244013295935,287400,14.94
3007,2003-11-19,20.441637886178864,20.775152032520324,20.427741463414634,20.7612556097561,18.36600703785366,208100,14.8
3008,2003-11-20,20.74735918699187,20.900219837398375,20.413845040650408,20.566705691056914,18.193905400487807,367900,15.11
3009,2003-11-21,20.789048455284558,21.03918406504065,20.45553430894309,20.997494796747965,18.574991170878047,1216900,15.15
3010,2003-11-24,20.775152032520324,21.44218032520325,20.594498536585366,21.05308048780488,18.624165052471543,562600,15.05
3011,2003-11-25,20.914116260162604,21.331008943089433,20.858530569105692,20.914116260162604,18.544073019869924,278900,15.15
3012,2003-11-26,21.025287642276425,21.205941138211383,20.789048455284558,21.05308048780488,18.66729121087805,230000,15.17
3013,2003-11-28,21.025287642276425,21.15035544715447,20.88632341463415,21.080873333333336,18.691929568439026,104400,15.12
3014,2003-12-01,21.103750027129678,21.284599565925124,20.853342973412914,21.034192512208353,18.650542727173086,298800,15.35
3015,2003-12-02,21.006369506239825,21.660210146500273,20.839431470428647,21.354157080846445,18.93424835443299,434400,15.42
3016,2003-12-03,21.757590667390126,21.938440206185565,21.354157080846445,21.451537601736298,19.020592880005424,403400,15.23
3017,2003-12-04,21.437626098752038,21.535006619641887,20.978546500271296,21.187219045035267,18.786227180379814,280700,15.38
3018,2003-12-05,21.284599565925124,21.535006619641887,21.006369506239825,21.39589158979924,18.971258516972327,269900,15.51
3019,2003-12-08,21.312422571893652,21.757590667390126,21.14548453608247,21.576741128594684,19.131605282669565,254000,15.75
3020,2003-12-09,21.270688062940856,21.99408621812263,21.270688062940856,21.910617200217036,19.427653195377104,401600,15.81
3021,2003-12-10,21.98017471513836,22.06364373304395,21.562829625610416,21.99408621812263,19.50166239125339,369600,16.139999
3022,2003-12-11,21.868882691264243,22.453164425453064,21.868882691264243,22.453164425453064,19.908710186272383,301200,15.9
3023,2003-12-12,22.258404774823656,22.314052177911016,21.868882691264243,22.119289744981007,19.61267340276723,277600,15.98
3024,2003-12-15,22.258404774823656,22.50881182854042,22.14711275094954,22.230581768855124,19.7113602137873,623700,16.200001
3025,2003-12-16,22.1610242539338,22.606192349430277,22.14711275094954,22.53663622565925,19.98272772905046,577600,15.97
3026,2003-12-17,22.41143269880087,22.56445644932718,22.216670265870864,22.216670265870864,19.69902349294086,460200,16.0
3027,2003-12-18,22.272316277807924,22.467077319587624,22.174935756918067,22.258404774823656,19.736028090879003,375500,15.81
3028,2003-12-19,22.56445644932718,22.606192349430277,21.79932517634292,21.99408621812263,19.50166239125339,619000,16.1
3029,2003-12-22,21.85497118827998,22.55054494634292,21.562829625610416,22.397519804666306,19.859374432088984,627100,16.120001000000002
3030,2003-12-23,22.50881182854042,22.52272472267499,22.2027587628866,22.425344201785133,19.884047873781878,335100,16.049999
3031,2003-12-24,22.341872401578946,22.467077319587624,22.258404774823656,22.327960898594682,19.797697783608246,80000,16.049999
3032,2003-12-26,22.272316277807924,22.453164425453064,22.077555236028214,22.327960898594682,19.797697783608246,69500,16.15
3033,2003-12-29,22.341872401578946,22.606192349430277,22.258404774823656,22.467077319587624,19.92104690711883,269900,16.01
3034,2003-12-30,22.397519804666306,22.53663622565925,22.18884725990233,22.272316277807924,19.74836063827455,257000,15.72
3035,2003-12-31,22.18884725990233,22.397519804666306,21.813236679327183,21.868882691264243,19.390644423988064,353500,15.88
3036,2004-01-02,21.776452321814258,22.288676565874734,21.66570113390929,21.984110799136072,19.49281543402808,218900,15.77
3037,2004-01-05,22.011798596112314,22.191770660847737,21.610325539956804,21.83182791576674,19.35778758573434,172300,16.049999
3038,2004-01-06,22.08101808855292,22.330206876949244,21.83182791576674,22.219455689044278,19.701488669109075,370300,16.15
3039,2004-01-07,22.219455689044278,22.357896058315337,21.914891306695466,22.357896058315337,19.824238363833697,323200,16.33
3040,2004-01-08,22.69014823764039,22.897809483741902,22.288676565874734,22.607086231101512,20.04519667443305,477600,16.209999
3041,2004-01-09,22.51017894168467,22.648619310955727,22.399427753779698,22.440958064854215,19.897889288180348,250900,16.469998999999998
3042,2004-01-12,22.66246320944385,22.800899425545353,22.42711693514579,22.800899425545353,20.217052061484882,377800,16.4
3043,2004-01-13,22.828588606911445,22.84243250539957,22.57939704973542,22.703993520518356,20.131121599179266,212900,16.67
3044,2004-01-14,22.66246320944385,23.077778779697628,22.53786812305076,23.077778779697628,20.46254868215443,245300,16.74
3045,2004-01-15,23.008560671646876,23.17468606911447,22.773214397348813,23.17468606911447,20.548468069341254,235500,17.0
3046,2004-01-16,23.188529967602594,23.56231522678186,23.077778779697628,23.534627429805617,20.86761007679806,345300,17.110001
3047,2004-01-20,23.534627429805617,23.6869116975648,23.133152989260264,23.6869116975648,21.002646231430887,413300,17.360001
3048,2004-01-21,23.54847132829374,24.074538086452485,23.25774807565335,24.033009159767822,21.309530851166308,323800,17.299999
3049,2004-01-22,24.171445375869332,24.18528927435745,23.81150678395789,23.949943000059395,21.235885464379052,272100,17.27
3050,2004-01-23,23.82534791366631,24.088383369330455,23.534627429805617,23.908412688984885,21.199053772451407,254600,17.370001000000002
3051,2004-01-26,23.880724892008644,24.046853058255945,23.54847132829374,24.046853058255945,21.321802082786178,294500,17.030001000000002
3052,2004-01-27,23.949943000059395,23.949943000059395,23.396188444924405,23.576160509659832,20.904451459454645,232300,16.969998999999998
3053,2004-01-28,23.59000440814795,23.894568790496766,23.3546581338499,23.493094349951402,20.830797766328295,265100,17.25
3054,2004-01-29,23.465409321754862,23.880724892008644,23.340814235361773,23.880724892008644,21.174496080923326,259500,16.700001
3055,2004-01-30,23.81150678395789,23.81150678395789,23.050090982721382,23.11931185955184,20.49937483652268,303000,16.93
3056,2004-02-02,22.995147993496243,23.66985588823309,22.719755639097745,23.311846240601504,20.670089441729324,567700,17.129998999999998
3057,2004-02-03,24.798957518796996,24.92288345864662,23.339386715300755,23.587235841090227,20.914266228834588,865800,17.27
3058,2004-02-04,23.75247180451128,24.110480075187976,23.394463533834585,23.780010902255643,21.085202785488722,583600,18.0
3059,2004-02-05,23.614776315789474,24.812727067669172,23.614776315789474,24.785187969924813,21.97646299838346,875000,18.35
3060,2004-02-06,24.826497993496247,25.33596992481203,24.50979561552632,25.267122180451135,22.40379406285715,490600,18.75
3061,2004-02-09,25.267122180451135,25.81790413533835,25.156965789473688,25.81790413533835,22.892155898796993,669700,17.49
3062,2004-02-10,23.835087720789474,24.179326442593982,23.270537593984965,24.08294097744361,21.35381363706767,895000,17.99
3063,2004-02-11,24.08294097744361,24.812727067669172,23.656084962406016,24.771418421052633,21.964264555037598,702300,18.129998999999998
3064,2004-02-12,24.60618521154136,25.03303984962406,24.60618521154136,24.96419072830827,22.135183211278196,417800,18.469998999999998
3065,2004-02-13,24.97796027718045,25.459895864661654,24.578644736842108,25.432355389962407,22.55029380112782,405400,18.690001000000002
3066,2004-02-17,25.459895864661654,25.804134586466166,25.418585841090227,25.735288219060156,22.81889914488722,529300,19.440001000000002
3067,2004-02-18,26.10706328469925,26.836850751879698,25.693978195488725,26.76800438447369,23.734589291390982,816600,18.719998999999998
3068,2004-02-19,26.85062030075188,26.85062030075188,25.59759135338346,25.77659411176692,22.855520637067674,727400,18.299999
3069,2004-02-20,25.87298370778196,25.886750502744363,24.785187969924813,25.19827305913534,22.342739883157897,572800,18.27
3070,2004-02-23,25.0055007518797,25.33596992481203,24.85403433733083,25.156965789473688,22.306108752293234,403800,18.309998999999998
3071,2004-02-24,25.19827305913534,25.446126315789478,24.64749248120301,25.21204260800752,22.35495209605263,625100,18.940001000000002
3072,2004-02-25,25.40481904612782,26.217222429586467,25.33596992481203,26.079526940864667,23.16840471913534,682900,19.450001
3073,2004-02-26,26.162142857142857,26.781773933345868,26.02444736842105,26.781773933345868,23.792276816390977,800500,19.540001
3074,2004-02-27,26.85062030075188,26.960776691729325,26.478842481203014,26.90569987319549,23.90236711353384,411600,20.0
3075,2004-03-01,26.979673551819637,27.472204482390605,26.692366008537892,27.36275346851654,24.308401162107792,507300,19.620001000000002
3076,2004-03-02,27.36275346851654,27.36275346851654,26.801817022411953,26.842862520752405,23.846543878175023,385200,20.030001000000002
3077,2004-03-03,26.93863215789221,27.80055752401281,26.541870864461043,27.403798966856993,24.3448565585539,728900,20.1
3078,2004-03-04,27.499567235859125,27.581655496264677,26.8839052828175,27.499567235859125,24.429945144877266,180800,20.1
3079,2004-03-05,27.36275346851654,27.97841678969584,27.0891245656937,27.499567235859125,24.429945144877266,322100,19.83
3080,2004-03-08,27.376434845250802,27.78687477914087,27.048081803628598,27.13017006403415,24.101775433703306,283300,19.450001
3081,2004-03-09,27.061764548500538,27.266983831376734,26.40505572898079,26.61027911627001,23.63992499045891,419000,18.959999
3082,2004-03-10,26.678684631803627,26.85654116121131,25.9262102795571,25.93988892001601,23.044373293078976,343100,18.450001
3083,2004-03-11,25.953570296750264,26.063021310624332,25.22846006610993,25.242141442844186,22.424508421104587,447400,19.18
3084,2004-03-12,25.46104347059232,26.254563321179297,25.26950146003735,26.240880576307365,23.311755279284956,361100,18.799999
3085,2004-03-15,26.240880576307365,26.309287459978655,25.515767609391673,25.720986892267877,22.849891154663823,384800,18.620001000000002
3086,2004-03-16,25.775713767342584,26.199836446104587,25.474724847326577,25.474724847326577,22.631132781371395,300100,19.209999
3087,2004-03-17,25.748351013874068,26.487146725661685,25.447360725720387,26.281923338372465,23.348212043868735,437100,19.17
3088,2004-03-18,26.309287459978655,26.432419850586978,25.59785450165955,26.22719919957311,23.299604848607256,301400,19.32
3089,2004-03-19,26.199836446104587,26.760771524071505,25.953570296750264,26.432419850586978,23.481913298004272,540200,19.049999
3090,2004-03-22,26.336650213447175,26.391377088521878,25.69362687507471,26.063021310624332,23.153753163794022,496600,19.450001
3091,2004-03-23,26.11774818569904,27.048081803628598,25.9672530416222,26.61027911627001,23.63992499045891,698800,18.92
3092,2004-03-24,26.774454268943437,26.815498399146215,25.789395144076842,25.885164781216652,22.995763361542153,506700,19.450001
3093,2004-03-25,25.9672530416222,26.63763913346318,25.625218623265745,26.61027911627001,23.63992499045891,297900,19.42
3094,2004-03-26,26.500828102395946,26.747090147337246,26.29560471510672,26.569233617929566,23.60345864891142,153900,19.700001
3095,2004-03-29,26.500828102395946,27.266983831376734,26.021978548559233,26.95231353462647,23.943774686350057,262300,19.969998999999998
3096,2004-03-30,27.198575579567766,27.499567235859125,27.13017006403415,27.32170797017609,24.271938924973323,363200,20.049999
3097,2004-03-31,26.91126803628602,27.499567235859125,26.85654116121131,27.43115898405016,24.369166996873,311700,20.0
3098,2004-04-01,27.384527234042555,27.46635214686702,27.08449891696277,27.275425531914895,24.230821158398935,381400,20.540001
3099,2004-04-02,27.479991223404255,28.120965087175538,27.22087331707979,28.011863385047874,24.885053606521275,592200,20.5
3100,2004-04-05,28.011863385047874,28.011863385047874,27.643643776595745,27.95731117021277,24.836589266664895,233200,20.32
3101,2004-04-06,27.916396668143616,28.066412872340422,27.68455555112234,27.71183234042553,24.61851814822341,221000,20.620001000000002
3102,2004-04-07,27.82093404255319,28.311891702127664,27.398164946808514,28.120965087175538,24.981976831148938,223600,20.43
3103,2004-04-08,28.21642907653724,28.311891702127664,27.80729496601596,27.86184718085106,24.751792696228726,187200,20.66
3104,2004-04-12,27.93003574468085,28.44827019355851,27.80729496601596,28.175514574468085,25.030445262319148,230900,19.52
3105,2004-04-13,27.84820946808511,28.175514574468085,26.607177606382983,26.62081531914894,23.649281810632978,370800,19.68
3106,2004-04-14,26.634454395686177,27.643643776595745,26.307149289303194,26.839018723404255,23.84313507874468,342700,19.51
3107,2004-04-15,26.77082879580319,26.93448271276596,26.293511576537238,26.607177606382983,23.637168794154256,426300,19.84
3108,2004-04-16,26.59353989361702,27.329977746750004,26.361698776595745,27.057222127659575,24.036986983085104,259300,19.93
3109,2004-04-19,27.029946702127663,27.316340033984044,26.538987678781915,27.179961542553194,24.146012314021274,225400,19.379998999999998
3110,2004-04-20,26.86629551270745,27.698193263888296,26.42988597665425,26.42988597665425,23.479670940734046,245200,20.360001
3111,2004-04-21,26.75719381057979,27.8754862573883,26.484438191489367,27.76638455526064,24.666983851851068,351400,20.690001000000002
3112,2004-04-22,27.95731117021277,28.611921382978725,27.75274547872341,28.21642907653724,25.06677612912766,422200,21.91
3113,2004-04-23,29.198343031914895,34.03972970005851,29.157428529845742,29.880228670212766,26.54487235184043,1632300,23.0
3114,2004-04-26,30.002968085106385,32.45775501920745,29.852951880909576,31.366739361702127,27.86544753702128,1045500,23.190001000000002
3115,2004-04-27,31.584942765957447,32.18500212765958,31.339463936170215,31.6258572680266,28.0956371270266,582700,22.41
3116,2004-04-28,31.639494980792556,31.666767678781913,30.13934521276596,30.56211430851064,27.15064455142021,576500,21.42
3117,2004-04-29,30.28935868942021,30.753040923462766,28.939225125590422,29.211980744680854,25.951204986111705,688100,21.469998999999998
3118,2004-04-30,29.198343031914895,29.934780885047875,28.843762499999997,29.28016794473936,26.011791888845746,602100,21.76
3119,2004-05-03,29.136962506610256,29.869116480111057,28.960704898937074,29.50303881544157,26.209777021887895,830400,22.049999
3120,2004-05-04,29.597947488101532,30.180957905869914,29.096286005346382,29.896230532051828,26.559091103289266,575400,22.17
3121,2004-05-05,29.679296423114753,30.519917451084087,29.58438910629297,30.058932469592815,26.703630232559494,306800,21.76
3122,2004-05-06,29.99114191638816,30.004697586520358,28.825119725013224,29.50303881544157,26.209777021887895,269500,21.190001000000002
3123,2004-05-07,29.42168988042835,30.777528061285036,28.567510470650454,28.730212408191438,25.523219886409304,402200,19.370001000000002
3124,2004-05-10,26.872712744579587,27.442164780539397,24.87963061872026,26.262586919032263,23.331054617102065,971900,19.57
3125,2004-05-11,26.072768217874142,26.76424569011105,25.693134883072453,26.533753199365417,23.571935539989422,532400,19.799999
3126,2004-05-12,26.452402908514017,26.89982950819672,25.340616956049715,26.845594625124274,23.848965820454787,538300,19.620001000000002
3127,2004-05-13,26.845594625124274,27.225230671602326,26.303260708619778,26.601546464246436,23.63216458365944,272500,19.35
3128,2004-05-14,26.71001351871497,26.845594625124274,26.018536046478058,26.23546879957695,23.30696272846642,234800,19.129998999999998
3129,2004-05-17,26.032094428286623,26.371053973500793,25.693134883072453,25.937183043950288,23.041961444341617,289200,19.34
3130,2004-05-18,25.896509254362773,26.533753199365417,25.896509254362773,26.22191041776838,23.294909327038603,176400,19.07
3131,2004-05-19,26.5066350799101,26.954061679592808,25.72024893501322,25.85583410893707,22.969696625140138,304100,18.98
3132,2004-05-20,25.72024893501322,26.086326599682707,25.381289389799047,25.733808672659972,22.861289227551563,254700,19.040001
3133,2004-05-21,26.018536046478058,26.316819090428346,25.530432945531466,25.815160319349552,22.93355404675304,258100,19.4
3134,2004-05-24,25.950741425758856,26.43884452670545,25.80160193754099,26.303260708619778,23.367178213754627,286100,19.75
3135,2004-05-25,26.20835203595981,27.116763617133795,26.099884981491275,26.77780407191962,23.788744911813854,386900,20.09
3136,2004-05-26,27.876031642575356,27.889591380222107,26.737127570655737,27.238789053410894,24.241227432072982,356000,20.25
3137,2004-05-27,27.19811255214701,27.455723162347965,27.062528734061345,27.455723162347965,24.43429472151243,288700,20.459999
3138,2004-05-28,27.52351371555262,28.079407369703862,27.19811255214701,27.74044782448969,24.687683251618196,402000,20.469998999999998
3139,2004-06-01,27.53107109324724,27.950050184501848,26.868808980553503,27.666223371697416,24.621633055018453,305000,20.42
3140,2004-06-02,27.77434735693727,27.923019188191883,27.28779212645757,27.59864723247233,24.561487736678966,257800,19.65
3141,2004-06-03,27.517555595092254,27.517555595092254,26.49037638376384,26.557953874538747,23.635327413210334,395300,20.0
3142,2004-06-04,26.74717220025831,27.179668141217714,26.58498487084871,27.0309963099631,24.056314907490776,289800,20.690001000000002
3143,2004-06-07,27.30130762461255,27.977082532361624,27.00396531365314,27.963567034206648,24.886242180996312,414800,20.34
3144,2004-06-08,27.855443048966794,27.9095036900369,27.26075977859779,27.490523247232478,24.465261444464947,226400,19.59
