,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2948,2016-02-26,27.96251458763617,28.546417500664248,27.908447240368435,28.330157843326546,28.330157843326546,2652800,25.41
2949,2016-02-29,28.30853068815871,28.459913205207688,27.454299689221504,27.475926844389342,27.475926844389342,3220200,26.700001
2950,2016-03-01,27.670357433646046,28.77932394638268,27.13202365238187,28.74702499617439,28.74702499617439,3856800,26.43
2951,2016-03-02,28.510157055750593,28.843925076801945,27.638056330102636,28.456323677624173,28.456323677624173,3747600,27.01
2952,2016-03-03,28.413255898455482,29.102325291808746,28.27329019199436,29.08079086389062,29.08079086389062,3231400,27.889999
2953,2016-03-04,29.102325291808746,30.168225102044243,29.048490837014768,30.028257242247996,30.028257242247996,4156900,27.950001
2954,2016-03-07,29.791391455159328,30.14669175079368,29.48992346098382,30.092859449334824,30.092859449334824,3463800,26.719998999999998
2955,2016-03-08,29.78062477953404,29.834457080992898,28.714723892630982,28.768556194089832,28.768556194089832,3199400,26.780001000000002
2956,2016-03-09,28.95158967971965,29.0915575395159,28.0256577292804,28.83315840117666,28.83315840117666,3840700,26.540001
2957,2016-03-10,29.048490837014768,29.414557808274406,28.18715678699209,28.574758186169856,28.574758186169856,2100900,27.719998999999998
2958,2016-03-11,29.0915575395159,29.909825963705007,28.79009062200796,29.845223756618175,29.845223756618175,2622500,27.889999
2959,2016-03-14,29.75909035161591,30.222058480170663,29.61912464515479,30.028257242247996,30.028257242247996,2916500,26.940001000000002
2960,2016-03-15,29.640659073072918,29.748323675990626,28.660891591172128,29.005425211181198,29.005425211181198,3025200,27.25
2961,2016-03-16,28.768556194089832,29.75909035161591,28.660891591172128,29.339191078897418,29.339191078897418,3387400,27.82
2962,2016-03-17,29.371492182440836,30.082092773709544,29.24229099826987,29.952891589538577,29.952891589538577,3547300,28.620001000000002
2963,2016-03-18,30.14669175079368,30.90036012123108,30.028257242247996,30.81422671622882,30.81422671622882,5996000,28.860001
2964,2016-03-21,30.728093311226548,31.67555968958393,30.728093311226548,31.072626931235618,31.072626931235618,3382600,29.51
2965,2016-03-22,30.8895934456058,31.966261008134147,30.824991238518972,31.77245977021148,31.77245977021148,3654700,28.5
2966,2016-03-23,31.65402633833336,31.79399419812961,30.609658802680865,30.685025532057853,30.685025532057853,3131200,28.040001
2967,2016-03-24,30.14669175079368,30.36202633996691,29.888291535786877,30.189759529962373,30.189759529962373,3671900,28.139999
2968,2016-03-28,30.35125966434163,30.674258856432566,30.211290727877813,30.297424132880085,30.297424132880085,2408100,28.58
2969,2016-03-29,30.178992854337093,30.835757914144256,30.049791670166126,30.771158937060115,30.771158937060115,2511700,28.690001000000002
2970,2016-03-30,30.954192422689935,31.460225100410693,30.620426554973715,30.8895934456058,30.8895934456058,2454700,28.82
2971,2016-03-31,30.760392261434834,31.25566041686544,30.695792207683137,31.029559152066923,31.029559152066923,2301700,29.110001
2972,2016-04-01,30.58309677042644,31.27962838234815,30.529516344076132,31.193901414727016,31.193901414727016,2008300,29.24
2973,2016-04-04,31.236763826950487,31.7296949623591,31.097457504566144,31.33320666552426,31.33320666552426,2445000,28.889999
2974,2016-04-05,30.99029879503973,31.301057981079243,30.893855956465952,30.95815011059471,30.95815011059471,2838700,28.889999
2975,2016-04-06,30.968867053134446,31.054594020755577,30.43307350550236,30.95815011059471,30.95815011059471,2392400,28.040001
2976,2016-04-07,30.754550705668706,30.99029879503973,29.91871169977556,30.04730322279436,30.04730322279436,5007400,28.66
2977,2016-04-08,30.3151999966104,31.118890318058526,30.197324344544242,30.711686150271046,30.711686150271046,2471900,28.389999
2978,2016-04-11,30.95815011059471,31.268911439808413,30.39021109327889,30.422356562962623,30.422356562962623,1957400,29.02
2979,2016-04-12,30.636675053602556,31.354638407429547,30.43307350550236,31.097457504566144,31.097457504566144,2789300,30.15
2980,2016-04-13,31.451081246003323,32.36193134856496,31.418933633145393,32.30835092221465,32.30835092221465,2636700,30.370001000000002
2981,2016-04-14,32.25477156745145,32.65125772111209,31.997591736175142,32.544101154759865,32.544101154759865,2750200,30.41
2982,2016-04-15,32.53338528380723,32.854860340799384,32.45837418713873,32.58696356698334,32.58696356698334,2219300,30.709999
2983,2016-04-18,32.286918108722276,33.04774601794693,32.19047741332269,32.90843862397549,32.90843862397549,2297900,30.620001000000002
2984,2016-04-19,32.90843862397549,33.03703014699428,32.67269053460447,32.81199792857591,32.81199792857591,1867800,30.68
2985,2016-04-20,32.86557621175202,33.090608430170406,32.65125772111209,32.876292082704666,32.876292082704666,1914700,30.129998999999998
2986,2016-04-21,32.81199792857591,33.10132430112304,32.23333982554616,32.286918108722276,32.286918108722276,4142200,30.52
2987,2016-04-22,32.40479376078843,33.004881462549264,32.40479376078843,32.7048381474624,32.7048381474624,3415800,30.01
2988,2016-04-25,32.52266834126749,32.758417502225605,31.97615892268276,32.15832872887767,32.15832872887767,2175100,30.379998999999998
2989,2016-04-26,32.16904459983031,32.55481488253832,32.00830760712778,32.55481488253832,32.55481488253832,1829900,30.6
2990,2016-04-27,32.61911225142836,33.026314276041646,32.36193134856496,32.79056511508353,32.79056511508353,2366500,30.879998999999998
2991,2016-04-28,32.82271165635436,33.55139088113399,32.82271165635436,33.090608430170406,33.090608430170406,3081500,29.629998999999998
2992,2016-04-29,32.79056511508353,33.026314276041646,31.526092342671816,31.75112456109019,31.75112456109019,2425700,30.040001
2993,2016-05-02,31.868657807296373,32.188837484233794,31.484439846979342,32.06076625382031,32.06076625382031,1680400,29.33
2994,2016-05-03,31.66587560202973,31.687222052245986,30.865423741513307,31.30300409192895,31.30300409192895,2927000,29.41
2995,2016-05-04,30.897442883203112,31.484439846979342,30.833404599823503,31.38838562371737,31.38838562371737,1889800,29.559998999999998
2996,2016-05-05,31.44174801381598,31.954039339084794,31.335023233618756,31.548474928551503,31.548474928551503,2252300,29.34
2997,2016-05-06,31.281657641712695,31.644530219082622,30.790714901198438,31.313676783402503,31.313676783402503,2187900,29.030001000000002
2998,2016-05-09,31.335023233618756,31.612513211931116,30.758696826777783,30.98282441499153,30.98282441499153,2199200,29.34
2999,2016-05-10,31.19627717719343,31.473767155505787,31.03618680509014,31.313676783402503,31.313676783402503,2021000,29.280001000000002
3000,2016-05-11,31.2923314004554,31.452420705289533,31.004167663400338,31.24964170183034,31.24964170183034,2365200,28.809998999999998
3001,2016-05-12,31.377712932243817,31.495112538452897,30.55591462151114,30.74802306803508,30.74802306803508,1955400,28.68
3002,2016-05-13,30.64129615329956,31.004167663400338,30.32111647636214,30.60927914614805,30.60927914614805,2529900,28.43
3003,2016-05-16,30.395825316677005,30.80138865994114,30.203715802883913,30.342461859309243,30.342461859309243,1693300,28.309998999999998
3004,2016-05-17,30.161026104258852,30.545244064575886,29.904881508893595,30.21438849435746,30.21438849435746,2029100,28.290001
3005,2016-05-18,30.18237255447511,30.65196884477311,29.851516984256687,30.193045245948657,30.193045245948657,1800000,27.76
3006,2016-05-19,30.107661579621944,30.225062253100166,29.17913848869204,29.62739153058124,29.62739153058124,2510900,28.799999
3007,2016-05-20,29.936898516045108,30.812061351414695,29.904881508893595,30.73735037656153,30.73735037656153,2653300,28.610001
3008,2016-05-23,30.790714901198438,30.822731908349947,30.235734944573718,30.53457137310233,30.53457137310233,1737100,29.18
3009,2016-05-24,30.758696826777783,31.260314393303887,30.758696826777783,31.142913719825664,31.142913719825664,2732300,30.0
3010,2016-05-25,31.38838562371737,32.07143681075557,31.335023233618756,32.01807442065696,32.01807442065696,2409900,29.389999
3011,2016-05-26,32.01807442065696,32.01807442065696,31.068205946779948,31.367039173501116,31.367039173501116,2067800,29.559998999999998
3012,2016-05-27,31.30300409192895,31.697894743719534,31.270984950239146,31.548474928551503,31.548474928551503,1379500,29.85
3013,2016-05-31,31.751257133818147,32.10345595244537,31.217622560140533,31.85798404855367,31.85798404855367,3394900,30.030001000000002
3014,2016-06-01,31.56221373507373,31.955811667132746,31.14734242417164,31.945173913935893,31.945173913935893,2094900,30.190001000000002
3015,2016-06-02,31.870707514007254,32.22175549705416,31.540938228680012,32.1153779650856,32.1153779650856,2435300,30.15
3016,2016-06-03,32.094101394916564,32.14728909712552,31.615401437282692,32.07282588852285,32.07282588852285,3019800,30.65
3017,2016-06-06,32.16856566729456,32.63662680795625,32.1579279140977,32.60471354836568,32.60471354836568,1896000,30.969998999999998
3018,2016-06-07,32.6259890547594,33.125962391236335,32.6259890547594,32.94512058688977,32.94512058688977,2020400,31.040001
3019,2016-06-08,32.97703491025567,33.22170323378337,32.91320945484985,33.01958698681841,33.01958698681841,1709800,30.75
3020,2016-06-09,32.67917675696836,32.96639715705881,32.43450949721597,32.71109108033425,32.71109108033425,1820900,29.799999
3021,2016-06-10,32.18984117368827,32.232391122700385,31.636678007451724,31.700503462857547,31.700503462857547,1950300,29.4
3022,2016-06-13,31.540938228680012,31.82815756499515,31.232444449746495,31.2749943987586,31.2749943987586,1806500,28.6
3023,2016-06-14,31.126065854002608,31.328184228518204,30.349510934407395,30.423974143010067,30.423974143010067,2187300,28.690001000000002
3024,2016-06-15,30.551626117597028,30.945224049656044,30.38142206644732,30.519714985557098,30.519714985557098,1626800,28.35
3025,2016-06-16,30.136754806694935,30.189942508903897,29.53040287447411,30.158030313088652,30.158030313088652,2651500,28.110001
3026,2016-06-17,30.136754806694935,30.392060883419497,29.796346704395525,29.902725300139412,29.902725300139412,4155100,29.43
3027,2016-06-20,30.434612959982243,31.860071888361038,30.41333638981321,31.30690765834917,31.30690765834917,3470300,29.1
3028,2016-06-21,31.349457607361273,31.423924007289916,30.86012202408119,30.9558618028529,30.9558618028529,2208900,29.23
3029,2016-06-22,31.06224039859679,31.60476368408584,30.9558618028529,31.094152594412037,31.094152594412037,1762100,30.01
3030,2016-06-23,31.455836203105164,31.92389734376686,31.360096424333452,31.92389734376686,31.92389734376686,1748600,27.309998999999998
3031,2016-06-24,29.806984457592378,29.977188508742085,29.030429537997165,29.051702916840235,29.051702916840235,9857700,24.879998999999998
3032,2016-06-27,28.551729580363293,28.604917282572256,26.051857579101977,26.466728890004067,26.466728890004067,5870900,25.690001000000002
3033,2016-06-28,27.019893120015933,27.47731650748077,26.61565849853538,27.328389026500098,27.328389026500098,6169200,26.5
3034,2016-06-29,27.73262258420533,28.22196029503606,27.360300158540024,28.190045971670166,28.190045971670166,3765800,26.48
3035,2016-06-30,28.200683724867027,28.22196029503606,27.487954260677625,28.168770465276456,28.168770465276456,3651300,25.93
3036,2016-07-01,28.171806341693408,28.42752514254368,27.383336753781773,27.62840056020081,27.62840056020081,3136500,24.540001
3037,2016-07-05,27.362025699419853,27.40464461164536,25.68919263921489,26.147357399758135,26.147357399758135,7505600,24.75
3038,2016-07-06,25.91294645677145,26.445696178333364,25.731811551440398,26.371111217314695,26.371111217314695,4824100,24.620001000000002
3039,2016-07-07,26.381766211745937,26.722726033545555,26.051462449876993,26.232597355208043,26.232597355208043,3616500,26.200001
3040,2016-07-08,26.68010712132005,28.001326430793593,26.68010712132005,27.916086475343686,27.916086475343686,6080300,26.67
3041,2016-07-11,28.150495287331488,28.619316107805414,28.150495287331488,28.41687014811244,28.41687014811244,4926900,27.530001000000002
3042,2016-07-12,28.906998826449954,29.38647464135512,28.843069925361974,29.33320073469838,29.33320073469838,3324500,27.5
3043,2016-07-13,29.514335640029426,29.524988503461778,29.152065829367327,29.301234685905218,29.301234685905218,3517400,27.549999
3044,2016-07-14,29.951190411710193,30.01511931279818,29.354508592561967,29.354508592561967,29.354508592561967,2982500,27.5
3045,2016-07-15,29.429095684579522,29.567609546686175,29.173373687230914,29.301234685905218,29.301234685905218,4738600,28.110001
3046,2016-07-18,29.354508592561967,30.0364303671601,29.0455148195555,29.951190411710193,29.951190411710193,3236900,27.68
3047,2016-07-19,29.69547054536048,29.727434463154747,29.354508592561967,29.493024585667506,29.493024585667506,2183700,28.1
3048,2016-07-20,29.50368064559819,29.983153264005026,29.24796077924847,29.940534351779515,29.940534351779515,2528100,28.549999
3049,2016-07-21,29.9938093239357,30.547869034360094,29.88725831412388,30.420008035685793,30.420008035685793,3835700,28.99
3050,2016-07-22,30.420008035685793,31.133892662578752,30.334768080235882,30.88882885615972,30.88882885615972,2921100,29.02
3051,2016-07-25,30.910138845022196,31.112584804715166,30.835554949502974,30.920793839453435,30.920793839453435,3410300,29.08
3052,2016-07-26,30.942104893815355,31.091273750353245,30.526559045497613,30.98472380604086,30.98472380604086,2084800,28.860001
3053,2016-07-27,31.00603379490334,31.00603379490334,30.51590298556694,30.750314994053063,30.750314994053063,2001400,28.799999
3054,2016-07-28,30.750314994053063,31.29371971004622,29.844639401898373,30.686382896466746,30.686382896466746,3383000,28.450001
3055,2016-07-29,30.47328407334143,30.558524028791332,30.05773822502369,30.313460222372296,30.313460222372296,3754200,28.57
3056,2016-08-01,30.33886999738425,30.541130195221903,30.019514535617752,30.413386520184844,30.413386520184844,1979000,28.32
3057,2016-08-02,30.381451932077773,30.80726063379545,29.881125643037752,30.1472560816113,30.1472560816113,3764600,28.77
3058,2016-08-03,30.136609799546598,30.71145261138722,30.062094341267763,30.626290871043683,30.626290871043683,1541800,28.700001
3059,2016-08-04,30.67951695875839,31.041454355218416,30.328224779841307,30.551775412764844,30.551775412764844,2370300,29.610001
3060,2016-08-05,30.892421309617227,31.531135426715494,30.722098893451914,31.52049020917255,31.52049020917255,1884200,29.68
3061,2016-08-08,31.669522190251982,32.08468460990496,31.531135426715494,31.59500566745139,31.59500566745139,1626600,29.92
3062,2016-08-09,31.744038713052575,31.967589345976112,31.541778515214922,31.850490888481996,31.850490888481996,1940500,29.940001000000002
3063,2016-08-10,31.839845670939052,31.967589345976112,31.701458907402568,31.871782388089635,31.871782388089635,2203600,29.870001000000002
3064,2016-08-11,31.882427605632575,32.159201132705554,31.733392430987877,31.79726586528904,31.79726586528904,1959300,29.639999
3065,2016-08-12,31.6375854731014,31.79726586528904,31.350166728485483,31.552423732757866,31.552423732757866,2158800,29.67
3066,2016-08-15,31.733392430987877,31.946297846368473,31.47790827447903,31.58436044990845,31.58436044990845,1826700,29.389999
3067,2016-08-16,31.39274653413549,31.616297167059027,31.24371348853431,31.286293294184322,31.286293294184322,1881800,29.09
3068,2016-08-17,31.286293294184322,31.286293294184322,30.764678699101925,30.966937832417823,30.966937832417823,1677900,28.93
3069,2016-08-18,30.95629261487488,31.084036289911936,30.69016217630133,30.79661435173075,30.79661435173075,1997200,28.530001000000002
3070,2016-08-19,30.6050004359578,30.636937153108377,30.253708257040717,30.370806714534833,30.370806714534833,2519000,29.01
3071,2016-08-22,30.29628806269073,30.9243558977243,30.115321493504226,30.881776092074286,30.881776092074286,2242100,29.469998999999998
3072,2016-08-23,31.062744790304297,31.531135426715494,30.903067591681925,31.371455034527855,31.371455034527855,1612300,29.42
3073,2016-08-24,31.30758479379196,31.6482317551661,31.169198030255473,31.3182300113349,31.3182300113349,1526800,29.370001000000002
3074,2016-08-25,31.275648076641378,31.52049020917255,31.147906530647834,31.26500498814195,31.26500498814195,1662200,29.629998999999998
3075,2016-08-26,31.32887522887784,31.871782388089635,31.24371348853431,31.541778515214922,31.541778515214922,2083300,29.75
3076,2016-08-29,31.605651949516087,31.925007411282582,31.563070014822564,31.669522190251982,31.669522190251982,1390300,30.0
3077,2016-08-30,31.690812625337866,32.09533089196965,31.616297167059027,31.935652628825526,31.935652628825526,1167300,29.889999
3078,2016-08-31,31.988877652018484,32.127266544598484,31.62694025555846,31.818554171331414,31.818554171331414,2003500,29.889999
3079,2016-09-01,31.859063571748102,32.156415893719874,31.31745949102838,31.742245943349573,31.742245943349573,1672200,30.17
3080,2016-09-02,31.8803029474626,32.27323033621204,31.657288440491573,32.039598265321345,32.039598265321345,2408400,29.77
3081,2016-09-06,31.859063571748102,31.997118451923555,31.328079178885634,31.614810751031364,31.614810751031364,1826400,29.889999
3082,2016-09-07,31.540473997999406,31.912160949065562,31.540473997999406,31.742245943349573,31.742245943349573,1228300,29.33
3083,2016-09-08,31.582951687459616,31.63605118871465,31.10506679585218,31.14754448531239,31.14754448531239,4753600,27.870001000000002
3084,2016-09-09,30.786475098165912,30.786475098165912,29.501493929407527,29.597071120122774,29.597071120122774,4230500,28.530001000000002
3085,2016-09-12,29.405916738692287,30.45726477459118,29.161661794037975,30.297970518701234,30.297970518701234,3188200,28.030001000000002
3086,2016-09-13,29.89442131815697,30.149292764762166,29.501493929407527,29.766986125838763,29.766986125838763,2672800,27.66
3087,2016-09-14,29.798843065472933,29.93690113155475,29.24662142083354,29.37405661315175,29.37405661315175,2130600,28.280001000000002
3088,2016-09-15,29.310338486008252,30.1811528903027,29.278479422436504,30.03247832227,30.03247832227,3678700,28.25
3089,2016-09-16,29.713886624583726,30.106815075301956,29.66078818529748,30.000618196729462,30.000618196729462,4656800,28.700001
3090,2016-09-19,30.255490705303444,30.52098290173468,29.989998508872212,30.47850521227447,30.47850521227447,2494000,28.59
3091,2016-09-20,30.839574599420946,30.89267197673841,30.329827458335405,30.36168758387594,30.36168758387594,2542600,28.74
3092,2016-09-21,30.489122776194147,30.616560092449923,29.841322878870724,30.52098290173468,30.52098290173468,2547600,29.309998999999998
3093,2016-09-22,30.839574599420946,31.190024298710178,30.65903990584771,31.126304047629105,31.126304047629105,2121300,29.139999
3094,2016-09-23,30.988249167453652,31.306839803171133,30.818334161737663,30.94576935405587,30.94576935405587,1525300,28.27
3095,2016-09-26,30.70151759530792,30.70151759530792,29.97937882101496,30.02185757244396,30.02185757244396,2174300,28.290001
3096,2016-09-27,30.02185757244396,30.393547709416474,29.798843065472933,30.043098010127245,30.043098010127245,2464500,28.389999
3097,2016-09-28,30.213013015843234,30.627179780307173,29.93690113155475,30.149292764762166,30.149292764762166,2150600,27.639999
3098,2016-09-29,30.159913514588197,30.191772578159952,29.278479422436504,29.352816175468462,29.352816175468462,2166700,27.98
3099,2016-09-30,29.650168497440234,30.074956011730208,29.363436925294497,29.713886624583726,29.713886624583726,2849000,27.860001
3100,2016-10-03,29.45415126029562,29.698099938360727,29.135956271738184,29.54961049931535,29.54961049931535,2524000,27.620001000000002
3101,2016-10-04,29.687493474097025,29.751131199032802,29.135956271738184,29.29505535698654,29.29505535698654,1951700,27.559998999999998
3102,2016-10-05,29.48596959244029,29.496576056703994,29.07231854680241,29.231414450111487,29.231414450111487,2293300,27.83
3103,2016-10-06,29.337480153394917,29.613248224251127,28.934435572020735,29.51779004587782,29.51779004587782,2043500,27.27
3104,2016-10-07,29.56021696357905,29.878409830843633,28.828369868737305,28.923828047110607,28.923828047110607,2612400,27.469998999999998
3105,2016-10-10,29.11474546450364,29.358693081922315,29.019287286130336,29.135956271738184,29.135956271738184,1141600,27.02
3106,2016-10-11,29.04049809336488,29.284448892722843,28.57381578705493,28.6586664405181,28.6586664405181,1972000,27.030001000000002
3107,2016-10-12,28.6586664405181,28.732911690364002,28.393504833925594,28.66927396542823,28.66927396542823,1635100,26.6
3108,2016-10-13,28.308654180462423,28.59502659428947,28.08591737027829,28.21319494144269,28.21319494144269,2300000,26.52
3109,2016-10-14,28.425323166070267,28.446537155244094,27.916213942059084,28.12834322733309,28.12834322733309,2226000,26.4
3110,2016-10-17,28.22380246635282,28.319260644726118,27.979851666994858,28.001065656168684,28.001065656168684,1534700,26.65
3111,2016-10-18,28.59502659428947,28.6480599762544,28.24501327358736,28.266227262761188,28.266227262761188,1656500,27.700001
3112,2016-10-19,28.425323166070267,29.41172540324082,28.425323166070267,29.379907071096145,29.379907071096145,2722800,27.58
3113,2016-10-20,29.30565969995739,29.475365249469448,28.86018820088198,29.252628439285314,29.252628439285314,2854500,27.83
3114,2016-10-21,28.870794665145677,29.602641759987424,28.86018820088198,29.51779004587782,29.51779004587782,1798100,28.299999
3115,2016-10-24,29.857196902316225,30.281454412217812,29.698099938360727,30.01629280562531,30.01629280562531,2488200,27.91
3116,2016-10-25,29.95265508068953,29.973868009216933,29.284448892722843,29.602641759987424,29.602641759987424,1794600,27.809998999999998
3117,2016-10-26,29.337480153394917,29.676887009833326,29.21020364287694,29.496576056703994,29.496576056703994,1845800,26.59
3118,2016-10-27,28.499570537209024,29.528396510141523,27.75711697810358,28.202588477178992,28.202588477178992,7887400,25.959999
3119,2016-10-28,28.117736763069388,28.41471882309942,27.491955371511075,27.534380167919448,27.534380167919448,6683700,25.76
3120,2016-10-31,27.72529652466605,27.72529652466605,27.120729122281563,27.322251943291867,27.322251943291867,4017600,25.870001000000002
3121,2016-11-01,27.449800748281564,27.694129470112248,27.16298007482816,27.481670774297402,27.481670774297402,4754700,25.67
3122,2016-11-02,27.566654677542857,27.68350541990777,26.98238928043157,27.269209953884978,27.269209953884978,9218200,26.059998999999998
3123,2016-11-03,27.35419385713043,28.01282016958149,27.35419385713043,27.68350541990777,27.68350541990777,3467200,26.42
3124,2016-11-04,27.68350541990777,28.310262768641785,27.587898528756636,28.06593404681111,28.06593404681111,2605000,27.18
3125,2016-11-07,28.94764204298269,29.05387192203951,28.66082136952928,28.87328112764292,28.87328112764292,2490200,27.030001000000002
3126,2016-11-08,28.767051248586096,28.90514902906117,28.22527886539633,28.713937371356483,28.713937371356483,3426400,27.26
3127,2016-11-09,28.14029496215088,29.138855825284956,27.71537544592361,28.95826503088837,28.95826503088837,3085400,27.690001000000002
3128,2016-11-10,29.30882363177587,29.871843053075793,29.170723726703216,29.415054573131478,29.415054573131478,3760100,27.639999
3129,2016-11-11,29.30882363177587,29.616889218741846,29.05387192203951,29.361937509005486,29.361937509005486,1396500,28.530001000000002
3130,2016-11-14,29.52128445218829,30.32862940842252,29.446921412250934,30.307385557208743,30.307385557208743,2717200,28.629998999999998
3131,2016-11-15,30.169285652136082,30.434860349778127,29.893086904289568,30.413613311667973,30.413613311667973,2001600,27.809998999999998
3132,2016-11-16,30.169285652136082,30.3392523963282,29.510661464282613,29.542528303402072,29.542528303402072,2482700,28.33
3133,2016-11-17,29.553152353606546,30.158661601931612,29.404430522927,30.09492473679631,30.09492473679631,2348700,28.690001000000002
3134,2016-11-18,30.084301748890635,30.58358324275646,29.967447819629342,30.47735336369965,30.47735336369965,1823100,28.629998999999998
3135,2016-11-21,30.61545114417472,30.80666492647699,30.392369460454194,30.413613311667973,30.413613311667973,1675600,29.700001
3136,2016-11-22,30.58358324275646,31.645882033324636,30.530467240929262,31.5502751421735,31.5502751421735,2603800,29.57
3137,2016-11-23,31.401551186896373,31.582143043591756,31.10410965013487,31.412175237100847,31.412175237100847,1862100,29.41
3138,2016-11-25,31.401551186896373,31.4971591403463,31.167846515270167,31.24220743060994,31.24220743060994,534000,29.030001000000002
3139,2016-11-28,31.337814321761073,31.444044200817892,30.80666492647699,30.838534952492825,30.838534952492825,2696600,29.16
3140,2016-11-29,30.796041938571307,31.24220743060994,30.796041938571307,30.976632732967897,30.976632732967897,1749100,29.040001
3141,2016-11-30,31.11473263804055,31.157223527364483,30.80666492647699,30.849157940398506,30.849157940398506,2201600,29.440001000000002
3142,2016-12-01,30.92401975044319,31.295700543469795,30.701008938334603,31.26384413163541,31.26384413163541,2390400,30.120001000000002
3143,2016-12-02,31.306321117333244,32.039067439278966,31.274463643547666,31.985970941668878,31.985970941668878,4211500,30.610001
3144,2016-12-05,32.293935725173135,32.580662546804064,32.081544424976805,32.506327025369465,32.506327025369465,4560500,31.75
3145,2016-12-06,32.6231395325019,33.72756983332781,32.442607829993534,33.71695032141555,33.71695032141555,3528800,32.490002000000004
3146,2016-12-07,33.71695032141555,34.53465273865934,33.67447121181534,34.50279632682494,34.50279632682494,2755500,32.939999
3147,2016-12-08,34.55589282443504,35.267397998653855,34.4921746910103,34.98067117702293,34.98067117702293,2465400,32.790001000000004
3148,2016-12-09,34.98067117702293,35.2036841130339,34.70456492925544,34.82138062224146,34.82138062224146,2904400,32.349998
3149,2016-12-12,34.68332590543093,35.18244402725819,33.95057852153401,34.35411891224858,34.35411891224858,3453300,32.380001
3150,2016-12-13,34.4921746910103,34.73642240304102,33.993055507231844,34.385980633838926,34.385980633838926,2498100,31.82
3151,2016-12-14,34.194829419418305,34.43907713144902,33.69571129759104,33.79128690480135,33.79128690480135,3367800,31.76
3152,2016-12-15,33.8762430000994,34.34350152423871,33.66385382380546,33.72756983332781,33.72756983332781,1631000,31.76
3153,2016-12-16,33.72756983332781,33.96119909539746,33.65323431189321,33.72756983332781,33.72756983332781,5254400,31.799999
3154,2016-12-19,33.81252592862587,34.21606844324282,33.60013462842954,33.770046819025644,33.770046819025644,1583400,32.07
3155,2016-12-20,33.8762430000994,34.2479259170284,33.75942943101577,34.056774702607775,34.056774702607775,1570000,31.959999
3156,2016-12-21,34.120492836032504,34.21606844324282,33.8550029143237,33.93995900962176,33.93995900962176,1571400,31.74
3157,2016-12-22,33.91872210969963,33.92934162161188,33.34526740448656,33.70633080950329,33.70633080950329,1346600,31.610001
3158,2016-12-23,33.82314544053813,33.83376601440157,33.324027318710854,33.56827821659515,33.56827821659515,877700,31.76
3159,2016-12-27,33.57889772850741,33.89748202392392,33.48332212129709,33.72756983332781,33.72756983332781,736000,31.219998999999998
3160,2016-12-28,33.84438552631383,33.90810153583618,33.13287822819262,33.154115128114746,33.154115128114746,922700,31.15
3161,2016-12-29,33.24969073532505,33.44084301169687,32.99482351138209,33.07977960668014,33.07977960668014,1200400,31.49
3162,2016-12-30,33.06915903281669,33.46208203552139,32.96296603759651,33.44084301169687,33.44084301169687,1312600,31.57
3163,2017-01-03,33.785545155432196,33.9755888469315,33.18374013235106,33.331551892406075,33.331551892406075,2282800,32.080002
3164,2017-01-04,33.4688067253983,33.93335585968892,33.31043487088564,33.87001112991735,33.87001112991735,2145100,31.809998999999998
3165,2017-01-05,33.52159558390538,33.62717541251612,33.12039329098291,33.584942425273525,33.584942425273525,1824500,31.200001
3166,2017-01-06,33.553270588286885,33.553270588286885,32.88811661224103,32.94090758234468,32.94090758234468,2054700,31.129998999999998
3167,2017-01-09,32.8986745951021,33.02537144523326,32.518586156305204,32.866999590720596,32.866999590720596,2290200,30.959999
3168,2017-01-10,32.94090758234468,32.94090758234468,32.52914413916628,32.687513882082364,32.687513882082364,1670700,31.290001
3169,2017-01-11,32.761421873706446,33.035929428094335,32.571377126408855,33.035929428094335,33.035929428094335,1542100,30.92
3170,2017-01-12,32.930349599483606,32.930349599483606,32.180731760549165,32.645283006436365,32.645283006436365,2043700,31.32
3171,2017-01-13,32.708630903602796,33.17318214948999,32.708630903602796,33.06760232087926,33.06760232087926,1575900,30.610001
3172,2017-01-17,32.97258047512961,33.06760232087926,32.09626789766059,32.3179865935414,32.3179865935414,1437600,30.51
3173,2017-01-18,32.43412229341662,32.49747230217964,32.20184772627132,32.21240570913238,32.21240570913238,1331300,30.25
3174,2017-01-19,32.1279418462438,32.30742755488204,31.842876308994846,31.9378981547445,31.9378981547445,1250400,30.25
3175,2017-01-20,32.10682588052166,32.170172721889806,31.895665167501924,31.9378981547445,31.9378981547445,2428500,30.040001
3176,2017-01-23,31.758412446106263,31.85343429185592,31.346652170322724,31.716181570460265,31.716181570460265,1496800,30.34
3177,2017-01-24,31.906223150362994,32.24408071351389,31.779528411828412,32.03292000049415,32.03292000049415,1733400,30.879998999999998
3178,2017-01-25,32.180731760549165,32.62416704071421,32.10682588052166,32.60305001919379,32.60305001919379,1478700,31.01
3179,2017-01-26,32.62416704071421,32.8986745951021,32.55026116068671,32.740304852186014,32.740304852186014,1838300,30.809998999999998
3180,2017-01-27,32.81421073221352,32.81421073221352,32.001244996112646,32.52914413916628,32.52914413916628,1932600,30.09
3181,2017-01-30,32.40245045642998,32.45523931493706,31.589484720329107,31.768970428967336,31.768970428967336,2428500,30.360001
3182,2017-01-31,31.768970428967336,32.08570885900123,31.505020857440524,32.05403702201458,32.05403702201458,1463100,30.49
