,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
4226,1996-12-02,41.22269546027743,41.32373147856242,40.76803337799496,41.02062342370745,28.927585213921812,299600,25.1875
4227,1996-12-03,41.02062342370745,41.02062342370745,40.71751536885246,40.71751536885246,28.713833413638085,168400,24.75
4228,1996-12-04,40.61647935056747,40.818551387137454,39.80819120428752,40.01026324085751,28.215079212976043,443600,24.75
4229,1996-12-05,39.85870921343002,40.1112992591425,39.707155186002524,40.01026324085751,28.215079212976043,243600,24.375
4230,1996-12-06,39.80819120428752,39.80819120428752,39.40404713114754,39.40404713114754,27.787578845561168,173200,24.625
4231,1996-12-09,39.50508314943254,39.80819120428752,39.45456514029004,39.80819120428752,28.07258124593947,67200,24.5625
4232,1996-12-10,39.707155186002524,39.707155186002524,39.40404713114754,39.707155186002524,28.001327412692305,18400,24.125
4233,1996-12-11,39.10093907629256,39.30301111286255,38.99990305800757,38.99990305800757,27.502576445182854,83600,23.9375
4234,1996-12-12,39.30301111286255,39.30301111286255,38.69679500315259,38.69679500315259,27.288839194085757,41200,24.21875
4235,1996-12-13,38.4947229665826,39.201975094577556,38.4947229665826,39.151457085435055,27.60946446964691,168400,24.125
4236,1996-12-16,39.10093907629256,39.10093907629256,38.79783102143758,38.99990305800757,27.502576445182854,204800,24.0625
4237,1996-12-17,38.98095840043506,39.201975094577556,38.89886703972258,38.89886703972258,27.431330694817156,71600,24.125
4238,1996-12-18,39.201975094577556,39.201975094577556,38.89886703972258,38.99990305800757,27.502576445182854,54400,24.1875
4239,1996-12-19,38.89886703972258,39.30301111286255,38.89886703972258,39.10093907629256,27.573841594464064,120000,24.1875
4240,1996-12-20,39.201975094577556,39.40404713114754,38.99990305800757,39.10093907629256,27.573841594464064,206000,24.8125
4241,1996-12-23,39.50508314943254,40.21233527742749,39.35352912200505,40.1112992591425,28.286326579918036,347600,25.3125
4242,1996-12-24,40.21233527742749,40.919587405422455,39.90922722257252,40.919587405422455,28.85634108013241,152400,25.8125
4243,1996-12-26,40.919587405422455,41.7278755517024,40.919587405422455,41.7278755517024,29.426349114041614,338800,25.8125
4244,1996-12-27,41.82891156998739,41.92994758827239,41.6268395334174,41.7278755517024,29.426349114041614,190800,25.75
4245,1996-12-30,41.6268395334174,42.030983606557385,41.32373147856242,41.6268395334174,29.35508881448928,128400,26.0
4246,1996-12-31,41.7278755517024,42.030983606557385,41.57632152427491,42.030983606557385,29.640078282257257,134800,25.6875
4247,1997-01-02,41.49601979886864,41.59673829352609,40.992427325581396,41.395301304211195,29.19180855313011,786400,25.96875
4248,1997-01-03,41.79817528284099,41.99961227215588,41.49601979886864,41.84853453016971,29.638337956084225,129600,26.59375
4249,1997-01-06,41.99961227215588,43.00679721873036,41.79817528284099,42.85571947674419,30.35165373067882,433600,26.6875
4250,1997-01-07,42.80536022941546,43.308952702702705,42.30176775612822,43.00679721873036,30.458645778931494,146800,27.09375
4251,1997-01-08,43.208234208045255,43.7118266813325,42.90607872407291,43.661467434003775,30.922315052432435,240000,27.0625
4252,1997-01-09,43.661467434003775,43.661467434003775,43.409671197360154,43.611108186675054,30.886651036348216,69200,27.0625
4253,1997-01-10,43.510389692017604,43.661467434003775,43.208234208045255,43.611108186675054,30.886651036348216,119200,27.15625
4254,1997-01-13,43.661467434003775,43.76218592866122,43.510389692017604,43.76218592866122,30.993644696096798,101200,27.40625
4255,1997-01-14,43.76218592866122,44.16505990729102,43.510389692017604,44.16505990729102,31.278960047762418,120000,27.46875
4256,1997-01-15,44.21541915461974,44.41685614393463,43.812545175989946,44.26577840194846,31.350309029377755,100800,27.8125
4257,1997-01-16,44.41685614393463,44.92044861722187,44.26577840194846,44.81973012256443,31.742619652287868,189600,28.3125
4258,1997-01-17,44.87008936989315,45.826915069138906,44.81973012256443,45.62547807982401,32.31328903152106,214400,28.34375
4259,1997-01-20,46.179429800439976,46.179429800439976,45.62547807982401,45.67583732715274,32.348953047605285,197200,28.3125
4260,1997-01-21,45.52475958516657,45.72619657448146,44.81973012256443,45.62547807982401,32.31328903152106,294800,28.1875
4261,1997-01-22,45.62547807982401,45.72619657448146,45.02116711187933,45.424041090509114,32.17062974419233,590800,28.15625
4262,1997-01-23,45.424041090509114,45.424041090509114,45.12188560653677,45.37368184318039,32.134935109685735,60000,28.03125
4263,1997-01-24,45.27296334852294,45.52475958516657,45.12188560653677,45.1722448538655,31.992291937316157,101600,28.1875
4264,1997-01-27,45.12188560653677,45.52475958516657,45.12188560653677,45.424041090509114,32.17062974419233,109600,28.65625
4265,1997-01-28,45.52475958516657,46.33050754242615,45.323322595851664,46.179429800439976,32.70560771191075,259600,28.75
4266,1997-01-29,46.229789047768705,46.6326630263985,45.927633563796356,46.33050754242615,32.81260620614709,183600,28.875
4267,1997-01-30,46.53194453174105,46.6326630263985,46.229789047768705,46.53194453174105,32.9552654934758,63200,28.875
4268,1997-01-31,46.6326630263985,46.93481851037084,46.33050754242615,46.53194453174105,32.9552654934758,120000,29.5625
4269,1997-02-03,46.3861677631579,47.59100328947369,46.3861677631579,47.490600328947366,33.63421907513158,228000,30.25
4270,1997-02-04,47.79180921052632,48.8962417763158,47.390197368421056,48.595032894736846,34.416407937500004,318800,30.875
4271,1997-02-05,48.69543585526316,49.799868421052636,47.99261513157895,49.5990625,35.12749062000001,360400,31.0625
4272,1997-02-06,50.2014802631579,50.60309210526316,48.99664473684211,49.90027138157895,35.3408123725,270000,30.625
4273,1997-02-07,49.90027138157895,49.90027138157895,48.79583881578947,49.19745065789474,34.843056261842115,288800,31.125
4274,1997-02-10,49.799868421052636,50.00067434210526,48.494629934210536,50.00067434210526,35.411910520131585,374800,31.0
4275,1997-02-11,49.90027138157895,49.90027138157895,49.39825657894737,49.799868421052636,35.26970458618421,310800,31.53125
4276,1997-02-12,50.10107730263159,50.703495065789475,49.39825657894737,50.65329358552632,35.87412398276316,114800,32.75
4277,1997-02-13,50.703495065789475,56.024851973684214,50.452487664473686,52.61115131578948,37.26074348684211,833600,32.5
4278,1997-02-14,53.61518092105264,53.61518092105264,52.20953947368422,52.20953947368422,36.976307522236844,130400,32.46875
4279,1997-02-18,51.607121710526314,52.711554276315795,51.607121710526314,52.15933799342106,36.94074880973684,85200,32.0
4280,1997-02-19,52.41034539473685,52.41034539473685,51.40631578947369,51.40631578947369,36.407437199473684,88400,31.625
4281,1997-02-20,51.00470394736842,52.00873355263158,50.80389802631579,50.80389802631579,35.98079530092105,90000,32.375
4282,1997-02-21,50.80389802631579,52.00873355263158,50.80389802631579,52.00873355263158,36.834085523815794,124800,32.0
4283,1997-02-24,52.00873355263158,52.00873355263158,50.80389802631579,51.40631578947369,36.407437199473684,239200,33.25
4284,1997-02-25,50.80389802631579,53.56497944078948,50.80389802631579,53.41437500000001,37.82960095802631,144400,32.5
4285,1997-02-26,52.41034539473685,53.21356907894737,51.30591282894737,52.20953947368422,36.976307522236844,95600,31.125
4286,1997-02-27,52.00873355263158,52.00873355263158,49.90027138157895,50.00067434210526,35.411910520131585,161600,31.125
4287,1997-02-28,49.90027138157895,50.00067434210526,49.29785361842106,50.00067434210526,35.411910520131585,102800,30.625
4288,1997-03-03,49.07445703125,49.675368750000004,48.974305078125,49.07445703125,34.75594862118751,42800,30.5
4289,1997-03-04,49.07445703125,49.4249888671875,48.874153125,48.874153125,34.614098202075006,45600,30.90625
4290,1997-03-05,48.9242291015625,49.675368750000004,48.9242291015625,49.52514082031251,35.0751465164625,140400,30.6875
4291,1997-03-06,49.675368750000004,50.576736328125,48.874153125,49.174608984375006,34.826878638037506,404800,31.0
4292,1997-03-07,49.875672656249996,50.77704023437501,49.174608984375006,49.675368750000004,35.18153032471875,84800,31.625
4293,1997-03-10,49.675368750000004,50.67688828125,49.675368750000004,50.67688828125,35.89084331266874,46000,32.171875
4294,1997-03-11,51.07749609375,51.55321787109375,50.0759765625,51.55321787109375,36.511493779556254,38400,31.875
4295,1997-03-12,51.7284837890625,51.9287876953125,51.07749609375,51.07749609375,36.17456017520625,34400,31.5625
4296,1997-03-13,51.47810390625,51.578255859375005,50.526660351562505,50.576736328125,35.819908488525,28800,30.90625
4297,1997-03-14,50.8771921875,50.8771921875,49.07445703125,49.52514082031251,35.0751465164625,164800,30.75
4298,1997-03-17,49.52514082031251,49.52514082031251,48.67384921875,49.274760937500005,34.89781185975,98000,30.1875
4299,1997-03-18,48.874153125,49.52514082031251,47.7224056640625,48.373393359375,34.259425683787505,172000,30.125
4300,1997-03-19,47.87263359375,48.4735453125,47.4219498046875,48.27324140625,34.188492462075004,178800,30.0625
4301,1997-03-20,48.27324140625,48.573697265625,47.87263359375,48.173089453125,34.117572059812495,116400,31.0
4302,1997-03-21,48.573697265625,50.0759765625,48.173089453125,49.675368750000004,35.18153032471875,204000,30.75
4303,1997-03-24,50.27628046875,50.27628046875,49.174608984375006,49.274760937500005,34.89781185975,38400,31.875
4304,1997-03-25,49.174608984375006,51.07749609375,49.174608984375006,51.07749609375,36.17456017520625,252800,31.65625
4305,1997-03-26,50.476584375,51.07749609375,50.476584375,50.7269642578125,35.9263035138,48000,30.65625
4306,1997-03-27,50.85215419921875,50.85215419921875,49.1245330078125,49.1245330078125,34.791418436906255,112800,29.6875
4307,1997-03-31,48.573697265625,49.675368750000004,47.572177734375,47.572177734375,33.69198394655625,364000,28.75
4308,1997-04-01,46.912625234082405,47.21270599250936,45.8123291198502,46.0123829588015,32.58730116977529,416400,28.875
4309,1997-04-02,45.8123291198502,46.61254447565543,45.612275280898885,46.212436797752815,32.72898089895131,450000,28.8125
4310,1997-04-03,45.962369499063676,46.56253101591761,45.962369499063676,46.112409878277155,32.65814583565544,160000,28.75
4311,1997-04-04,46.112409878277155,47.11267907303372,45.21216760299626,46.0123829588015,32.58730116977529,231600,28.75
4312,1997-04-07,46.3624771769663,46.812598314606745,45.8123291198502,46.0123829588015,32.58730116977529,206000,29.53125
4313,1997-04-08,46.812598314606745,48.06293480805244,46.0123829588015,47.2627194522472,33.47282108294008,270000,29.34375
4314,1997-04-09,47.96290788857678,47.96290788857678,46.76258485486892,46.96263869382023,33.260306290468165,92800,28.84375
4315,1997-04-10,46.96263869382023,46.96263869382023,46.112409878277155,46.16242333801499,32.81657727308989,155200,28.78125
4316,1997-04-11,46.0123829588015,46.3624771769663,45.91235603932584,46.06239641853933,32.74547973915731,134800,28.6875
4317,1997-04-14,46.06239641853933,46.16242333801499,45.41222144194757,45.91235603932584,32.638819034382024,133200,29.28125
4318,1997-04-15,46.76258485486892,46.86261177434457,45.962369499063676,46.86261177434457,33.31434003215356,126400,28.875
4319,1997-04-16,47.2627194522472,47.2627194522472,46.112409878277155,46.212436797752815,32.85213084134832,122400,29.375
4320,1997-04-17,46.212436797752815,47.01265215355806,46.212436797752815,47.01265215355806,33.42100233735955,80400,29.4375
4321,1997-04-18,46.56253101591761,47.11267907303372,46.212436797752815,47.11267907303372,33.4921222773221,88800,29.25
4322,1997-04-21,46.912625234082405,47.31273291198502,46.3624771769663,46.812598314606745,33.27878006217229,38800,28.9375
4323,1997-04-22,46.212436797752815,47.21270599250936,46.212436797752815,46.31246371722847,32.923245980018734,96000,28.5625
4324,1997-04-23,46.41249063670413,46.812598314606745,45.71230220037454,45.71230220037454,32.49659035747191,48000,28.8125
4325,1997-04-24,46.31246371722847,46.31246371722847,45.71230220037454,46.112409878277155,32.78103010655431,37200,28.375
4326,1997-04-25,46.31246371722847,46.31246371722847,45.21216760299626,45.41222144194757,32.283267347490636,117200,30.0
4327,1997-04-28,45.8123291198502,48.813136704119856,45.41222144194757,48.01292134831461,34.13208970683521,292000,30.6875
4328,1997-04-29,48.86315016385768,50.013459737827716,48.16296172752809,49.11321746254682,34.91428261239701,433600,31.625
4329,1997-04-30,50.013459737827716,51.01372893258428,49.11321746254682,50.613621254681654,35.98091686747192,128800,32.34375
4330,1997-05-01,51.04559259837602,51.7962630777639,50.54514561211743,51.7962630777639,36.82164013322924,119600,32.25
4331,1997-05-02,51.14568199562774,51.94639717364148,50.9455032011243,51.64612898188632,36.714906401430355,229200,32.6875
4332,1997-05-05,51.74621837913804,52.54693355715178,50.9455032011243,52.34675476264835,37.21298647362274,104800,32.5625
4333,1997-05-06,52.34675476264835,52.947291146158655,51.94639717364148,52.146575968144916,37.07066575645222,129200,32.8125
4334,1997-05-07,52.74711235165522,53.04738054341037,51.99644187226733,52.54693355715178,37.3552911764897,104400,33.5625
4335,1997-05-08,52.54693355715178,53.748006324172394,52.046486570893194,53.748006324172394,38.20912740084322,72000,33.21875
4336,1997-05-09,53.748006324172394,53.748006324172394,52.74711235165522,53.197514639287945,37.817781060449725,73200,33.5625
4337,1997-05-12,53.34764873516553,53.748006324172394,52.84720174890693,53.748006324172394,38.20912740084322,48800,33.921875
4338,1997-05-13,53.748006324172394,54.39858740630856,53.69796162554654,54.32352035836977,38.61826082820112,65200,34.0625
4339,1997-05-14,54.54872150218614,54.648810899437855,53.99822981730169,54.54872150218614,38.77835261803249,110400,32.75
4340,1997-05-15,54.648810899437855,54.648810899437855,50.645235009369145,52.44684415990007,37.28414122720175,111400,34.625
4341,1997-05-16,52.647022954403496,57.251135227982516,52.046486570893194,55.4495260774516,39.41872458164897,106300,34.75
4342,1997-05-19,56.25024125546534,56.45042004996878,55.4495260774516,55.64970487195503,39.56103088594629,219300,33.5
4343,1997-05-20,55.84988366645847,55.84988366645847,51.64612898188632,53.64791692692068,38.1379694444035,315200,32.75
4344,1997-05-21,54.24845331043099,54.24845331043099,52.046486570893194,52.44684415990007,37.28414122720175,218600,31.375
4345,1997-05-22,52.647022954403496,52.647022954403496,50.24487742036228,50.24487742036228,35.71877187993129,167400,31.25
4346,1997-05-23,50.645235009369145,50.645235009369145,48.84362585883823,50.04469862585884,35.57646557563398,335700,30.625
4347,1997-05-27,49.844519831355406,50.04469862585884,48.04291068082449,49.04380465334167,34.86493565557777,244800,30.75
4348,1997-05-28,48.84362585883823,50.24487742036228,48.643447064334794,49.2439834478451,35.007243561305444,774200,30.75
4349,1997-05-29,49.04380465334167,50.04469862585884,48.84362585883823,49.2439834478451,35.007243561305444,398200,30.75
4350,1997-05-30,49.2439834478451,49.44416224234853,48.84362585883823,49.2439834478451,35.007243561305444,337200,30.75
4351,1997-06-02,48.78268558951965,49.78233078602619,48.78268558951965,49.18254366812227,34.96356640152839,302100,30.875
4352,1997-06-03,49.78233078602619,49.78233078602619,48.78268558951965,49.382472707423574,35.10569515585153,268200,30.375
4353,1997-06-04,49.382472707423574,49.58240174672489,47.98296943231441,48.582756550218335,34.5371737408297,166600,30.125
4354,1997-06-05,48.582756550218335,48.582756550218335,47.98296943231441,48.182898471615715,34.25291143388646,359800,28.875
4355,1997-06-06,47.98296943231441,48.582756550218335,45.58382096069869,46.18360807860262,32.831636686113534,768800,29.125
4356,1997-06-09,46.78339519650655,47.183253275109166,46.38353711790393,46.58346615720524,33.11589739362446,738800,29.5
4357,1997-06-10,47.183253275109166,48.182898471615715,46.983324235807856,47.183253275109166,33.542285256026204,1222900,30.375
4358,1997-06-11,47.783040393013096,48.582756550218335,46.78339519650655,48.582756550218335,34.5371737408297,665200,31.625
4359,1997-06-12,48.78268558951965,50.58204694323143,48.38282751091703,50.58204694323143,35.95847088065502,173300,33.125
4360,1997-06-13,50.981905021834066,54.38069868995633,50.78197598253275,52.981195414847164,37.663996739344974,514300,33.375
4361,1997-06-16,53.18112445414847,53.58098253275109,52.181479257641925,53.381053493449784,37.94825904628821,101200,33.25
4362,1997-06-17,53.58098253275109,53.58098253275109,51.781621179039306,53.18112445414847,37.80612869253275,105400,33.5
4363,1997-06-18,53.58098253275109,53.58098253275109,52.78126637554585,53.58098253275109,38.09038620117904,112800,33.0
4364,1997-06-19,53.58098253275109,53.58098253275109,52.38140829694323,52.78126637554585,37.52187758161571,71500,33.375
4365,1997-06-20,53.18112445414847,53.98084061135371,52.38140829694323,53.381053493449784,37.94825904628821,190100,33.125
4366,1997-06-23,53.381053493449784,53.98084061135371,52.981195414847164,52.981195414847164,37.663996739344974,112600,33.5
4367,1997-06-24,52.981195414847164,53.7809115720524,52.38140829694323,53.58098253275109,38.09038620117904,83900,33.5
4368,1997-06-25,52.981195414847164,54.18076965065502,52.78126637554585,53.58098253275109,38.09038620117904,216400,33.4375
4369,1997-06-26,53.18112445414847,53.58098253275109,53.18112445414847,53.48101801310043,38.01932502288209,80100,33.4375
4370,1997-06-27,53.18112445414847,53.98084061135371,53.18112445414847,53.48101801310043,38.01932502288209,131300,37.625
4371,1997-06-30,54.18076965065502,60.27860534934497,53.381053493449784,60.178640829694324,42.780628696113546,345200,35.75
4372,1997-07-01,58.30653271028037,59.30493224299065,56.30973364485981,57.10845327102804,40.59804799373832,206100,36.125
4373,1997-07-02,56.90877336448598,57.90717289719626,56.90877336448598,57.70749299065421,41.02389175218692,86600,37.5
4374,1997-07-03,56.90877336448598,60.30333177570094,56.90877336448598,59.90397196261682,42.585369452074765,107000,36.375
4375,1997-07-07,59.90397196261682,59.90397196261682,57.70749299065421,58.10685280373832,41.30780942282243,187300,36.75
4376,1997-07-08,58.30653271028037,58.70589252336449,57.90717289719626,58.70589252336449,41.73364838895328,239800,34.6875
4377,1997-07-09,58.30653271028037,59.1052523364486,55.31133411214953,55.41117406542057,39.39145260583177,512000,36.0
4378,1997-07-10,55.9103738317757,57.50781308411215,54.71229439252337,57.50781308411215,41.02385181620561,200200,35.75
4379,1997-07-11,57.50781308411215,57.90717289719626,56.70909345794393,57.10845327102804,40.73899325385047,35800,35.3125
4380,1997-07-14,56.70909345794393,57.10845327102804,56.11005373831776,56.40957359813085,40.240413293925236,28500,35.375
4381,1997-07-15,56.11005373831776,56.90877336448598,55.71069392523365,56.50941355140187,40.311647902504674,184700,35.5
4382,1997-07-16,56.30973364485981,57.30813317757009,55.71069392523365,56.70909345794393,40.454080378560754,83000,35.8125
4383,1997-07-17,56.11005373831776,57.30813317757009,56.11005373831776,57.20829322429907,40.81021508291589,28500,35.75
4384,1997-07-18,57.30813317757009,57.30813317757009,56.50941355140187,57.10845327102804,40.73899325385047,36400,35.5
4385,1997-07-21,57.10845327102804,57.50781308411215,56.70909345794393,56.70909345794393,40.454080378560754,174900,35.625
4386,1997-07-22,56.70909345794393,57.50781308411215,56.70909345794393,56.90877336448598,40.59655279059813,123400,35.875
4387,1997-07-23,57.30813317757009,57.90717289719626,56.70909345794393,57.30813317757009,40.881419340149534,126500,35.5
4388,1997-07-24,57.00861331775702,57.30813317757009,56.70909345794393,56.70909345794393,40.454080378560754,133300,35.5
4389,1997-07-25,56.90877336448598,57.30813317757009,56.70909345794393,56.70909345794393,40.454080378560754,30800,35.75
4390,1997-07-28,57.50781308411215,57.50781308411215,56.70909345794393,57.10845327102804,40.73899325385047,110800,35.5
4391,1997-07-29,57.30813317757009,57.30813317757009,56.70909345794393,56.70909345794393,40.454080378560754,84900,35.6875
4392,1997-07-30,57.10845327102804,57.10845327102804,56.70909345794393,57.00861331775702,40.667752255514024,79700,35.75
4393,1997-07-31,57.50781308411215,57.90717289719626,56.70909345794393,57.10845327102804,40.73899325385047,81500,35.75
4394,1997-08-01,56.80260027985074,57.00190764925373,56.603292910447756,57.00190764925373,40.66298766942163,99900,35.875
4395,1997-08-04,56.80260027985074,57.50017607276119,56.80260027985074,57.20121501865672,40.80514803541045,88300,36.5
4396,1997-08-05,57.00190764925373,58.19775186567164,57.00190764925373,58.19775186567164,41.516045532891795,88500,37.0
4397,1997-08-06,58.19775186567164,58.99498134328358,57.69948344216417,58.99498134328358,42.08477150317164,56100,36.375
4398,1997-08-07,58.99498134328358,58.99498134328358,57.599829757462686,57.998444496268654,41.37387241123134,71900,35.75
4399,1997-08-08,57.998444496268654,57.998444496268654,56.00537080223881,57.00190764925373,40.66298766942163,245500,35.375
4400,1997-08-11,56.603292910447756,56.80260027985074,55.80606343283582,56.403985541044776,40.236439604179104,65300,35.375
4401,1997-08-12,56.403985541044776,56.603292910447756,56.00537080223881,56.403985541044776,40.236439604179104,74800,35.6875
4402,1997-08-13,56.80260027985074,57.20121501865672,56.20467817164179,56.90225396455224,40.59187958339552,73900,35.875
4403,1997-08-14,57.00190764925373,58.39705923507463,56.80260027985074,57.20121501865672,40.80514803541045,56100,35.75
4404,1997-08-15,57.20121501865672,57.599829757462686,56.603292910447756,57.00190764925373,40.66298766942163,34700,35.1875
4405,1997-08-18,56.603292910447756,56.80260027985074,55.208141324626865,56.105024486940295,40.02317753,90700,35.5
4406,1997-08-19,56.403985541044776,56.80260027985074,55.80606343283582,56.603292910447756,40.37860634800373,55500,36.25
4407,1997-08-20,56.80260027985074,57.998444496268654,56.403985541044776,57.799137126865666,41.23169610065299,63900,35.5
4408,1997-08-21,57.799137126865666,57.799137126865666,56.50363922574626,56.603292910447756,40.37860634800373,13900,35.5
4409,1997-08-22,55.80606343283582,56.603292910447756,55.60675606343283,56.603292910447756,40.37860634800373,36500,35.25
4410,1997-08-25,56.20467817164179,56.80260027985074,56.00537080223881,56.20467817164179,40.09427764373134,74600,35.25
4411,1997-08-26,56.00537080223881,56.80260027985074,56.00537080223881,56.20467817164179,40.09427764373134,109600,35.375
4412,1997-08-27,56.20467817164179,57.00190764925373,56.20467817164179,56.403985541044776,40.236439604179104,25100,37.125
4413,1997-08-28,57.00190764925373,59.39359608208955,56.20467817164179,59.194288712686564,42.226931869160445,115700,38.75
4414,1997-08-29,58.99498134328358,61.884938199626866,58.99498134328358,61.78528451492537,44.07526057923507,111600,38.125
4415,1997-09-02,61.83078396401986,61.83078396401986,60.24028148263028,60.63790710297767,43.25675125062656,176900,38.5
4416,1997-09-03,60.43909429280397,61.83078396401986,60.04146867245658,61.23434553349876,43.68224406495038,83000,38.5625
4417,1997-09-04,60.83671991315137,61.63197115384616,60.83671991315137,61.333751938585614,43.75315502758065,18900,38.75
4418,1997-09-05,61.63197115384616,61.83078396401986,61.03553272332507,61.63197115384616,43.96589268697891,32500,38.4375
4419,1997-09-08,61.63197115384616,61.63197115384616,60.63790710297767,61.134939128411915,43.611326740310176,64400,38.75
4420,1997-09-09,61.23434553349876,62.02959677419355,60.43909429280397,61.63197115384616,43.96589268697891,46900,38.625
4421,1997-09-10,61.63197115384616,61.63197115384616,60.24028148263028,61.43315834367247,43.82404849468363,66900,38.125
4422,1997-09-11,60.63790710297767,60.83671991315137,60.24028148263028,60.63790710297767,43.25675125062656,140500,37.9375
4423,1997-09-12,61.03553272332507,61.03553272332507,60.24028148263028,60.339687887717126,43.04403744876551,171100,38.0
4424,1997-09-15,60.63790710297767,60.737313508064524,60.24028148263028,60.43909429280397,43.114927734863535,165300,38.875
4425,1997-09-16,60.43909429280397,62.02959677419355,60.43909429280397,61.83078396401986,44.10770347872209,70600,39.0625
4426,1997-09-17,62.02959677419355,62.3278159894541,61.83078396401986,62.12900317928041,44.32044113812035,38600,39.3125
4427,1997-09-18,62.3278159894541,62.82484801488834,61.83078396401986,62.5266287996278,44.60410407467122,29500,40.0
4428,1997-09-19,62.3278159894541,64.61416330645162,62.3278159894541,63.620099255583135,45.384145340136484,42400,40.625
4429,1997-09-22,63.620099255583135,64.81297611662532,63.620099255583135,64.61416330645162,46.093258147444175,54400,41.125
4430,1997-09-23,63.818912065756834,66.2046657878412,62.62603520471465,65.4094145471464,46.66058402054591,112800,40.75
4431,1997-09-24,65.80704016749381,65.80704016749381,64.41535049627792,64.81297611662532,46.23510870174938,167700,40.125
4432,1997-09-25,65.60822735732012,65.60822735732012,63.22247363523574,63.818912065756834,45.525957722382145,144300,39.125
4433,1997-09-26,63.818912065756834,63.818912065756834,62.228409584367256,62.228409584367256,44.39135210075063,66400,38.6875
4434,1997-09-29,63.023660825062045,63.22247363523574,61.23434553349876,61.53256474875931,43.89498331485112,88500,37.5
4435,1997-09-30,62.42722239454095,62.42722239454095,59.04740462158809,59.64384305210918,42.54763685281638,138700,38.4375
4436,1997-10-01,60.28949257425743,61.87605816831684,59.69453047648515,60.983615021658416,43.50337791174505,110200,38.0
4437,1997-10-02,60.68613397277228,60.983615021658416,60.28949257425743,60.28949257425743,43.00820761670793,58100,39.0
4438,1997-10-03,60.78529432240099,62.27269956683169,60.78529432240099,61.87605816831684,44.13999687575495,221000,39.875
4439,1997-10-06,62.07437886757426,63.46262376237624,62.07437886757426,63.26430306311882,45.13033270613243,125200,40.1875
4440,1997-10-07,63.26430306311882,64.05758586014852,62.669340965346535,63.76010481126238,45.48401784118812,103600,40.0
4441,1997-10-08,63.85926516089109,63.85926516089109,62.669340965346535,63.46262376237624,45.407396242388614,80600,39.0
4442,1997-10-09,63.85926516089109,63.85926516089109,61.50420685720916,61.87605816831684,44.27218793448639,37400,37.875
4443,1997-10-10,61.479416769801986,61.87605816831684,59.69453047648515,60.091171875,42.995123210253716,78600,38.0
4444,1997-10-13,59.496209777227726,60.68613397277228,59.496209777227726,60.28949257425743,43.13701929072401,70600,38.6875
4445,1997-10-14,60.68613397277228,61.479416769801986,60.68613397277228,61.38025642017327,43.91747311836016,61000,38.9375
4446,1997-10-15,61.479416769801986,61.87605816831684,61.28109607054456,61.77689781868812,44.201255759907184,35100,39.75
4447,1997-10-16,62.07437886757426,64.25590655940594,61.67773746905941,63.06598236386139,45.12359614862006,144800,37.625
4448,1997-10-17,62.07437886757426,63.46262376237624,59.099568378712874,59.69453047648515,42.71132946274753,60600,38.75
4449,1997-10-20,59.69453047648515,62.27269956683169,59.496209777227726,61.479416769801986,43.9884211585953,35000,39.875
4450,1997-10-21,62.27269956683169,63.46262376237624,61.87605816831684,63.26430306311882,45.265485882827974,252100,39.5
4451,1997-10-22,63.26430306311882,63.26430306311882,61.87605816831684,62.669340965346535,44.839794468285895,45900,39.5
4452,1997-10-23,61.67773746905941,62.669340965346535,61.479416769801986,62.669340965346535,44.839794468285895,116100,39.25
4453,1997-10-24,63.06598236386139,63.06598236386139,61.87605816831684,62.27269956683169,44.55598485512377,30700,39.0
4454,1997-10-27,62.27269956683169,62.669340965346535,61.082775371287134,61.87605816831684,44.27218793448639,237800,38.0
4455,1997-10-28,61.082775371287134,61.479416769801986,58.50460628094059,60.28949257425743,43.13701929072401,138600,39.25
4456,1997-10-29,61.082775371287134,62.669340965346535,60.78529432240099,62.27269956683169,44.55598485512377,67200,39.0
4457,1997-10-30,59.69453047648515,61.87605816831684,59.496209777227726,61.87605816831684,44.27218793448639,62800,38.875
4458,1997-10-31,61.87605816831684,62.47102026608911,61.082775371287134,61.67773746905941,44.13030454654085,122700,39.75
4459,1997-11-03,62.70814551083591,63.89880650154799,61.71592801857585,63.10503250773994,45.151536455832826,88800,39.875
4460,1997-11-04,64.29569349845201,65.08946749226006,63.30347600619195,63.30347600619195,45.2935140474613,77700,40.25
4461,1997-11-05,64.09725,64.29569349845201,63.501919504643965,63.89880650154799,45.7194785733065,98900,40.125
4462,1997-11-06,64.29569349845201,64.29569349845201,63.30347600619195,63.70036300309598,45.577486693746124,101800,40.0625
4463,1997-11-07,62.90658900928793,63.601141253869976,62.90658900928793,63.601141253869976,45.506474084712075,13200,39.375
4464,1997-11-10,62.90658900928793,63.501919504643965,61.91437151702787,62.509702012383904,44.725581455275545,31600,38.75
4465,1997-11-11,61.91437151702787,62.509702012383904,61.51748452012384,61.51748452012384,44.0156585710774,74300,38.75
4466,1997-11-12,61.71592801857585,61.71592801857585,61.31904102167183,61.51748452012384,44.0156585710774,139300,39.0
4467,1997-11-13,62.31125851393189,62.31125851393189,61.31904102167183,61.91437151702787,44.29960105395047,24900,38.625
4468,1997-11-14,62.70814551083591,62.70814551083591,61.31904102167183,61.31904102167183,43.87365399113313,179300,39.5
4469,1997-11-17,62.509702012383904,64.09725,61.71592801857585,62.70814551083591,44.86755904690402,200600,39.75
