,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
8744,2014-11-13,63.3614183145064,63.7956948190861,63.28541935621277,63.6328431655551,57.603306211517214,3830700,58.580002
8745,2014-11-14,63.6328431655551,63.7956948190861,63.46998608352707,63.60027326912866,57.57382187279749,3748700,58.889998999999996
8746,2014-11-17,63.535129133478165,64.22997675216281,63.49170115731037,63.93683682733082,57.8784832397068,4721900,58.529999
8747,2014-11-18,63.198561232478376,63.73055611193263,62.927136381429676,63.54598504182071,57.52466574657317,6582100,62.259997999999996
8748,2014-11-19,66.47737451884599,67.83449877408947,66.05395175121004,67.5956427337678,61.19060686949452,11704900,62.43
8749,2014-11-20,67.53050402661434,68.21449573695644,67.32421788271911,67.78021380387973,61.35768840790427,6089300,63.259997999999996
8750,2014-11-21,68.17106667508925,69.03962511274567,67.83449877408947,68.68134213796259,62.173424312448404,7490800,63.639998999999996
8751,2014-11-24,68.9093422699417,69.33276503757766,68.64877332723555,69.093908997256,62.5469027360926,4630000,62.950001
8752,2014-11-25,69.22419184005997,69.6367586993534,68.33391941431967,68.34477857976042,61.86875534564326,6361400,62.860001000000004
8753,2014-11-26,68.42077645235466,68.47506142256438,67.67164603485905,68.24706563338289,61.78029472958827,5405700,63.830002
8754,2014-11-28,68.55105929515861,69.61504905406711,68.5293453070747,69.30019514115122,62.73363651941767,2945300,63.16
8755,2014-12-01,69.38964232497061,69.73904729575575,68.69083347529087,68.96380610871675,62.429124064149185,4908200,63.970001
8756,2014-12-02,69.13850859410934,69.92467087026643,69.0293206326295,69.84823853290717,63.22974733853466,5063800,64.300003
8757,2014-12-03,69.64077714772243,70.47061613711821,69.54250699968911,70.20856459281043,63.55591906254365,4213500,64.550003
8758,2014-12-04,69.9683475835051,70.49245067212067,69.74996838487385,70.48153722623631,63.80304664703678,4930400,64.860001
8759,2014-12-05,70.39418379975895,70.84185455101527,70.31775255429024,70.82002110790334,64.10945296860467,4710600,66.089996
8760,2014-12-08,70.77634439466466,72.40325910610188,70.73266768142601,72.16304100490605,65.32521739146635,6444600,65.839996
8761,2014-12-09,71.2349362350391,72.08660975943734,70.88553126425396,71.89006837148017,65.07809854209751,5377100,65.129997
8762,2014-12-10,71.79180259100897,72.49061144068872,71.06023811720867,71.11482718444117,64.37632739339983,5625500,65.760002
8763,2014-12-11,71.58434120582422,73.4514729265668,71.45331870934194,71.80272368012707,64.99903802422362,7175100,64.870003
8764,2014-12-12,71.70444916453161,72.33774785786075,70.78726548378278,70.83094219702144,64.11934112927788,5567100,65.32
8765,2014-12-15,71.83547930424766,72.02109851119619,70.37234162152274,71.32228966151644,64.56413038141578,5549000,64.220001
8766,2014-12-16,70.7981778377766,71.72629134276784,69.957426494387,70.12121116633305,63.47686291223191,7126800,65.949997
8767,2014-12-17,70.37234162152274,72.23948207738957,70.37234162152274,72.01017742207809,65.18683664467744,4799800,66.620003
8768,2014-12-18,72.82909532235576,73.00380217531045,71.94466617383695,72.74175063100266,65.84909555063199,6990400,66.900002
8769,2014-12-19,73.0256356184224,73.36412714332317,72.130286472676,73.04747888854914,66.1258330226181,10180300,67.839996
8770,2014-12-22,73.34228496508695,74.10661379813212,73.16758684725653,74.07384943888728,67.05495106690033,4333800,67.940002
8771,2014-12-23,74.31406754008312,74.63071579485717,73.91007241017496,74.18304504360084,67.15380428447864,3897800,67.510002
8772,2014-12-24,74.1939584894852,74.1939584894852,73.58250197439229,73.7135321141083,66.72879681313987,1607400,67.5
8773,2014-12-26,73.88823023193873,74.36866534243991,73.6916899358721,73.7026110249902,66.71889554978024,2969500,68.57
8774,2014-12-29,73.42963839156432,75.05655310300155,73.34228496508695,74.870933896053,67.77651491530246,2936600,68.550003
8775,2014-12-30,74.61979470573907,75.20941668582951,74.42326314479669,74.84909936105055,67.75675497231403,2879400,68.800003
8776,2014-12-31,75.05655310300155,75.96282442975657,75.01287638976287,75.12207199447644,68.00387818924501,4352000,67.699997
8777,2015-01-02,75.69666719439299,76.05869692725508,73.87555458092397,74.27049481116526,67.23298992379348,4212000,66.08000200000001
8778,2015-01-05,73.71100319108116,73.91943780388692,72.28483080785344,72.49327419708439,65.62416257967884,7335600,66.230003
8779,2015-01-06,72.98694482241012,73.28315356051381,71.70339483365497,72.65783326629925,65.77312484429223,5247400,68.199997
8780,2015-01-07,73.34897455527219,75.0274636772155,73.32702800705157,74.81902138503769,67.72953153720685,4719600,69.639999
8781,2015-01-08,75.63084619963459,76.78274761655406,75.51017035338266,76.39878011189653,69.15959626500276,5536700,68.33000200000001
8782,2015-01-09,76.30004971681208,76.38780738631279,74.89581510537981,74.96164377951025,67.85864043100551,5644000,67.849998
8783,2015-01-12,75.26881756382565,75.38949341007758,74.20467381640687,74.43505388038014,67.38194012082224,4604800,67.860001
8784,2015-01-13,75.14814062052058,76.14646337318095,73.88652730650773,74.44602770301702,67.39186625770303,6034500,67.389999
8785,2015-01-14,73.66712106517136,74.22662036462751,73.34897455527219,73.93041052947066,66.92511731662294,4810800,66.349998
8786,2015-01-15,74.20467381640687,74.82999411062141,72.64686054071551,72.7894741587629,65.8922944365723,5288300,67.989998
8787,2015-01-16,72.40550775115851,74.72029098995323,72.29580463049032,74.58864132106442,67.75585423043384,4817200,66.519997
8788,2015-01-20,74.6105867722319,75.01649095163175,72.67977103809471,72.97597209682638,66.29092515360259,5924700,67.32
8789,2015-01-21,73.80973468321874,74.45700042860078,73.22829761196712,73.85361790618167,67.08816245249395,5182000,69.550003
8790,2015-01-22,74.24855703936983,76.38780738631279,73.94138435210756,76.30004971681208,69.31048276083729,7069200,69.709999
8791,2015-01-23,76.26713154006084,76.94730668576894,75.83928081244038,76.47557383223865,69.46992846533053,4862600,70.440002
8792,2015-01-26,76.45363606044322,77.34224691601023,76.1574273223395,77.27642592125183,70.19741951330084,5062700,69.849998
8793,2015-01-27,76.39878011189653,76.80469306772156,75.99286825312464,76.62916017586979,69.60944619939497,5846600,69.220001
8794,2015-01-28,77.05701090349027,78.0114504331877,75.861227360661,75.93801998395,68.98164437096023,5372700,69.93
8795,2015-01-29,76.16840004792327,77.05701090349027,75.53210702812497,76.71692662179568,69.6891855074388,6409400,67.760002
8796,2015-01-30,76.21228327088619,76.37684343715422,74.23758431378607,74.3363234852957,67.52666337207273,8963700,68.410004
8797,2015-02-02,73.8182579084108,74.81225491100962,72.2780975674287,74.72487672887927,67.87960982008929,5695300,69.629997
8798,2015-02-03,75.45672170813985,76.09026322865347,74.65933162303492,76.05748630649448,69.0901483830787,5101400,70.66999799999999
8799,2015-02-04,75.92641466406218,77.90349213111679,75.83902774345823,77.19348896661582,70.12207254571365,6143700,71.470001
8800,2015-02-05,77.34641225459053,78.1001077870843,77.25903298015099,78.0673396033989,70.91587767202478,4924500,71.900002
8801,2015-02-06,78.13287597076969,78.91933968694882,77.84887339419824,78.53703365163044,71.34255330703981,4836300,70.949997
8802,2015-02-09,78.04548905016573,78.4605720076431,77.30271879428857,77.49933445025604,70.39989155990493,2800400,71.760002
8803,2015-02-10,77.66318192253816,78.52610728270464,77.5976466474766,78.38411036365574,71.20364762302638,4090000,71.43
8804,2015-02-11,78.19841124583124,78.50426546794506,77.68503356808054,78.02364614309694,70.87619298648615,3049600,72.190002
8805,2015-02-12,78.18749470768826,78.90841441033223,78.03457141971354,78.85380331957806,71.63030578109422,3437000,72.050003
8806,2015-02-13,78.71179875436474,79.00672660755276,78.47148854578607,78.70088112391255,71.49139245091641,2560100,72.470001
8807,2015-02-17,78.41687854734111,79.2907204456506,78.1001077870843,79.15964880321827,71.90813353375908,3690600,72.519997
8808,2015-02-18,79.15964880321827,79.4654942868585,78.7773427678999,79.21425989397244,71.95774403299647,3765300,72.290001
8809,2015-02-19,79.23611044720563,79.57472302222203,78.74456584574092,78.9630331472508,71.7295093026218,3023000,73.559998
8810,2015-02-20,78.78825930604289,80.36118783071038,78.37318508703913,80.35026255409377,72.98966710332222,4289900,73.730003
8811,2015-02-23,80.75441914264535,81.20226154533448,80.03349179383697,80.53596057960907,73.15836552076073,4902900,74.650002
8812,2015-02-24,82.58949969065107,82.81888353030394,80.75441914264535,81.5408839511337,74.07122579599697,9780200,74.43
8813,2015-02-25,82.90627045090788,82.99365627920263,80.01164888676819,81.30057374255503,73.85292561779465,9318100,74.099998
8814,2015-02-26,81.38796066315896,81.95595817013745,80.35026255409377,80.94010952199623,73.52548845820161,7552300,74.089996
8815,2015-02-27,80.6779585909672,81.671955593566,80.44857475131431,80.92918424537963,73.51557902914087,4913700,75.089996
8816,2015-03-02,79.83143461912425,81.66651744929885,79.83143461912425,81.53621260654161,74.06697501343389,5187200,75.010002
8817,2015-03-03,81.32990827835964,81.6448037759689,80.59153154294656,81.44935139814245,73.98807523189154,3591100,74.019997
8818,2015-03-04,81.28647333077387,81.37334214009884,80.25492237200733,80.37435789086436,73.01155714764165,4988500,74.559998
8819,2015-03-05,80.76526264651721,81.42763012388667,80.76526264651721,80.96071611019018,73.54419093753572,3516500,73.510002
8820,2015-03-06,80.30920926994862,80.76526264651721,79.62512920509573,79.82058158292216,72.50853113544864,5833200,74.260002
8821,2015-03-09,79.84229525625214,80.80869759410295,79.72285105062277,80.63496649053232,73.24831512798207,3292100,73.059998
8822,2015-03-10,80.09204321879221,80.51552337074949,79.3319462949699,79.3319462949699,72.06464792693939,3844600,73.07
8823,2015-03-11,79.45138941475273,79.90744279132132,79.32109325876782,79.34280693209779,72.07450632770762,3526700,74.940002
8824,2015-03-12,79.80972094579427,81.4167770876846,79.80972094579427,81.37334214009884,73.91902516434509,3572700,74.160004
8825,2015-03-13,81.37334214009884,81.60136991422968,80.07032194453645,80.52638400787738,73.14967357043271,4138200,75.440002
8826,2015-03-16,81.1018805042288,82.03570961746831,81.1018805042288,81.91626541183894,74.41221775024033,4163300,74.57
8827,2015-03-17,81.4167770876846,81.6230825017131,80.96071611019018,80.97157674731807,73.55405802507633,3902800,74.519997
8828,2015-03-18,80.86299317881661,81.13445481468665,78.86503119542688,80.91728116260445,73.50476602123506,7011500,74.559998
8829,2015-03-19,81.1018805042288,81.4167770876846,80.52638400787738,80.96071611019018,73.54419093753572,3786200,75.230003
8830,2015-03-20,81.04758491951515,82.0899965154096,80.62410585340443,81.68823872355463,74.20508383529915,8080500,75.370003
8831,2015-03-23,82.03570961746831,82.7089290451933,81.59050819125525,81.84025723964186,74.34316768269389,5934600,75.610001
8832,2015-03-24,81.9379790851689,82.7957989403648,81.68823872355463,82.10085823838402,74.57989308763801,4899900,74.260002
8833,2015-03-25,82.18772704770899,82.33974556379623,80.56981026869077,80.63496649053232,73.24831512798207,4142900,72.860001
8834,2015-03-26,79.87486956670999,80.01603396074862,78.7021607289841,79.1147802438135,71.86736372599408,7672900,73.66999799999999
8835,2015-03-27,79.00619667531201,80.08118258166432,79.00619667531201,79.99431268649282,72.6663393853057,3651700,74.800003
8836,2015-03-30,80.18976506431925,81.42763012388667,80.15719183970793,81.22132470985817,73.78094131695035,3959700,74.389999
8837,2015-03-31,80.90642812640236,81.84025723964186,80.6458195267344,80.7761232836451,73.37653297368276,4518300,74.389999
8838,2015-04-01,80.5363948283805,81.11072378675311,79.86453252479087,80.6122487990693,73.22767040102875,5902500,74.839996
8839,2015-04-02,80.46053977404807,81.34912755337088,80.37384611609515,81.09988518313264,73.67062057258484,3379000,75.059998
8840,2015-04-06,80.43887015231255,81.96680334071996,80.4171929450716,81.3382889497504,73.88719650549663,4714000,74.110001
8841,2015-04-07,81.27327249903846,81.8150943156987,80.24381429831486,80.30883074902682,72.95203047188281,3124800,74.809998
8842,2015-04-08,80.39552332333612,81.21908706644152,80.29799106176272,81.06737804142028,73.64109670179501,3439200,74.25
8843,2015-04-09,80.85065256568708,81.44665981494427,79.42024296970402,80.46053977404807,73.08984176730671,4473100,74.900002
8844,2015-04-10,80.7314506823782,81.20825604832649,80.24381429831486,81.16491030299366,73.7296921543244,3140400,73.809998
8845,2015-04-13,81.27327249903846,81.53334480374812,79.94038757912332,79.98373440809976,72.65672132714846,3448900,73.980003
8846,2015-04-14,79.96206478636428,80.52555622476004,79.1168238360179,80.16795924398242,72.82407274801669,3679500,73.410004
8847,2015-04-15,80.25464531642989,80.87232110377897,79.51776656212833,79.55028345663338,72.26297941298145,3088300,74.08000200000001
8848,2015-04-16,79.94038757912332,80.99152298708785,79.79951607407894,80.27632252367086,72.92252285574749,3846100,72.550003
8849,2015-04-17,79.75616924510247,80.07042698240906,78.53165519038119,78.61834884833411,71.41640016274793,5547400,72.629997
8850,2015-04-20,78.98678334908854,79.2468556537982,78.61834884833411,78.70503383713795,71.72253815831004,3610900,73.239998
8851,2015-04-21,78.9542762073762,79.65864565267816,78.90009077477926,79.3660575371071,72.32493673771656,4046400,73.07
8852,2015-04-22,79.3118796900156,79.50693662765691,78.62917986644914,79.18184028672985,72.15702290580263,3152500,73.370003
8853,2015-04-23,79.0517997998005,80.08126666967316,79.01929157444451,79.50693662765691,72.4532986606579,4170800,73.160004
8854,2015-04-24,79.56111339110477,79.77784753598705,79.09514662877694,79.27937254830324,72.24593153134208,2401000,71.839996
8855,2015-04-27,79.72366210339013,79.72366210339013,77.79477751972325,77.84895428317111,70.94238843008635,5629100,71.739998
8856,2015-04-28,77.58888197846144,78.32576073276304,76.99288339835333,77.74059208712632,70.84363273485094,4181000,70.440002
8857,2015-04-29,77.51302800777265,77.56721344036957,75.75753074001157,76.33185969838419,69.55989755556868,4526700,68.860001
8858,2015-04-30,76.25600572769538,76.81949608244751,74.3379510784999,74.61970167409415,67.99965119765933,10950700,70.699997
8859,2015-05-01,72.95827723227855,76.30053514784382,72.88280686790438,76.22506478346965,69.46259561297701,9932000,71.25
8860,2015-05-04,76.42991507163852,76.99055745487269,76.08490876979036,76.81804945228234,70.00294509337904,4888600,70.43
8861,2015-05-05,76.72102043925064,76.99055745487269,75.86928239173693,75.93396804104204,69.19731189146148,4017500,70.769997
8862,2015-05-06,75.93396804104204,76.40835642298102,75.40567764671896,76.30053514784382,69.53136205269864,4356300,72.290001
8863,2015-05-07,76.41913143471753,78.35980118164042,76.40835642298102,77.9393245154181,71.02476423219444,5523400,73.260002
8864,2015-05-08,78.75871919920523,79.70748625975064,78.69402492471562,78.9851292141797,71.97778350869831,4171200,73.220001
8865,2015-05-11,78.73715192536322,79.70748625975064,78.66168156098904,78.94200221353209,71.93849040256093,3940400,73.66999799999999
8866,2015-05-12,79.08215822721137,79.70748625975064,78.64012183418347,79.42716560720758,72.38061736002608,3850000,73.110001
8867,2015-05-13,79.65357562218205,79.65357562218205,78.70480856163664,78.8234059266584,71.83040498114843,3292400,72.260002
8868,2015-05-14,78.96356194033767,79.17919586542756,77.64822022595403,77.90698115169151,70.99528335157378,5763000,73.089996
8869,2015-05-15,78.10104780293939,78.8234059266584,77.66978749979606,78.80183757466833,71.810746029377,4784800,73.059998
8870,2015-05-18,78.94200221353209,79.00668894098527,78.29511553233532,78.76949528908979,71.78128994616176,4982900,71.83000200000001
8871,2015-05-19,79.4379492441286,79.51341960850277,77.41103412109501,77.4433774848216,70.57283151810097,8728300,68.5
8872,2015-05-20,74.02565028303022,75.09301470859738,73.43266561421753,73.85314228043985,67.30109742359916,16012500,68.720001
8873,2015-05-21,73.85314228043985,75.34098337222935,73.5836052648178,74.09033593233531,67.51724562531487,8765500,69.540001
8874,2015-05-22,74.24127666108365,75.29785637158176,73.98252328238263,74.97441734357562,68.32287128019595,4862500,69.58000200000001
8875,2015-05-26,74.9528500697336,75.42723737352452,74.59706659985282,75.01754434422321,68.36221398114422,6815900,70.720001
8876,2015-05-27,75.40567764671896,76.73179545098715,75.29785637158176,76.24663205731166,69.48224701771198,5265300,70.449997
8877,2015-05-28,75.9986547684952,76.41913143471753,75.82615539108934,75.95552776784761,69.21695467101196,2814500,69.980003
8878,2015-05-29,75.70755802606757,76.25741569423268,75.23317072227667,75.44880464736654,68.75520110621729,4131300,70.139999
8879,2015-06-01,75.16394783567998,75.62593322778015,74.88460568238503,75.35733706958239,68.67185621219168,4165400,70.150002
8880,2015-06-02,75.05651152117014,75.94825184077139,74.95981260668042,75.3680841390642,68.6816234428884,4807600,70.650002
8881,2015-06-03,75.41105952437584,76.3672618475599,75.3680841390642,75.90527645545973,69.17117432151208,3433100,70.139999
8882,2015-06-04,75.24990075507253,76.04494323456869,74.99205059197195,75.35733706958239,68.67185621219168,4554600,69.790001
8883,2015-06-05,75.26064675016973,75.47552045357403,74.90609767257939,74.98130459687476,68.32917263848591,4291500,68.68
8884,2015-06-08,74.88460568238503,75.14246336617806,73.78873658009203,73.78873658009203,67.24241002034044,4433000,68.529999
8885,2015-06-09,73.90691996408368,74.16477012718427,72.81104334109823,73.62757781078874,67.09555023611496,5228600,69.16999799999999
8886,2015-06-10,73.85319750929023,74.43336628538205,73.4341875025017,74.31518290139039,67.72215499042063,4768600,69.040001
8887,2015-06-11,74.48708874017551,75.3680841390642,74.0573327382898,74.17551612228145,67.59486512228145,3605600,69.029999
8888,2015-06-12,73.8639435043874,74.82014475318684,73.84245903488547,74.16477012718427,67.58507425512282,4350900,69.110001
8889,2015-06-15,73.98212688837906,74.33667489158476,73.5738628766877,74.25072304657682,67.6633872253916,4989000,69.400002
8890,2015-06-16,73.99287288347622,74.77716829349056,73.94989642377996,74.56229566447087,67.94733204245343,3426000,69.66999799999999
8891,2015-06-17,74.56229566447087,75.16394783567998,74.27220644169412,74.85237521778592,68.21166611681292,3380600,70.150002
8892,2015-06-18,74.94907413227567,75.95899031517612,74.94907413227567,75.3680841390642,68.6816234428884,4462400,69.989998
8893,2015-06-19,75.1317173710809,75.73337061667463,74.89535167748221,75.19617830027909,68.5249598988887,11947400,70.290001
8894,2015-06-22,75.73337061667463,76.0019667748724,75.27138522457446,75.51849691327033,68.81870847572473,4052800,70.599998
8895,2015-06-23,76.20610200387199,76.24907846356825,75.5292429083675,75.85155292628166,69.12220601871874,3634300,70.08000200000001
8896,2015-06-24,75.79783906656526,76.27056293307018,75.27138522457446,75.29287721476882,68.61310886047067,3543900,69.660004
8897,2015-06-25,75.69039415697836,76.12014908447942,74.80939875808966,74.84163781776583,68.20188706788525,3398400,68.610001
8898,2015-06-26,74.66973197898072,74.91684366767656,73.5738628766877,73.71353073018128,67.17388039653784,9297500,67.529999
8899,2015-06-29,73.3804736427853,74.22922998199783,72.52096271339853,72.55319317799764,66.1164592227139,5311200,66.970001
8900,2015-06-30,73.26229025879367,73.27302873319839,71.65071330960703,71.95153993240389,65.56819644706208,10150900,67.239998
8901,2015-07-01,72.46238186174546,72.82765244407804,71.93597083481106,72.23677728938966,65.82812552768023,5782900,66.699997
8902,2015-07-02,72.46238186174546,72.80616189476397,71.34510427462351,71.65664740935831,65.29946489015478,6064900,66.25
8903,2015-07-06,71.25915711774368,71.76408511555222,70.88314878094228,71.17320996086384,64.85890648059114,10279900,67.370003
8904,2015-07-07,71.39881453321964,72.44089883261961,70.72200081615225,72.37644329936643,65.95538967296586,8437900,66.529999
8905,2015-07-08,71.53847194869559,72.41941687780637,71.4203050825337,71.47401641544243,65.1330334559823,4941600,67.019997
8906,2015-07-09,72.30124141714364,72.53758374396826,71.81779537414835,72.00042744237683,65.61274196543111,3767900,67.849998
8907,2015-07-10,72.47312713640248,73.3433181963554,72.2152942602638,72.8921079773312,66.42531978910053,4157900,68.300003
8908,2015-07-13,73.48298420633218,73.76230763178494,73.10697586953079,73.37555402032649,66.86586960416335,4158300,68.389999
8909,2015-07-14,73.05325701643383,73.48298420633218,72.5913025970652,73.47223785736254,66.9539890211268,4981900,68.269997
8910,2015-07-15,73.2251513301935,73.77304431194113,72.97805513421103,73.3433181963554,66.83650219484274,3532800,68.230003
8911,2015-07-16,72.99953816333688,73.62264162180814,72.34420640108273,73.30035213810369,66.79734027751891,5654600,67.529999
8912,2015-07-17,72.97805513421103,73.16068612812691,72.03266326634792,72.5483290186253,66.11202659913513,6601200,66.699997
8913,2015-07-20,71.44178811165955,72.08637352494407,70.90463181006812,71.65664740935831,65.57133795770444,5332000,66.389999
8914,2015-07-21,71.52773526853939,71.89299725637115,71.087262803984,71.32361265099684,65.26659307312258,5375100,67.440002
8915,2015-07-22,71.54921722335264,72.52684598949944,71.54921722335264,72.45164410727664,66.29880873694971,4921000,67.699997
8916,2015-07-23,72.64502145016215,73.2251513301935,72.2152942602638,72.73096001254116,66.55441671168721,4169300,67.18
8917,2015-07-24,72.93508155577112,72.97805513421103,72.06489157013081,72.1723206818239,66.04321365396346,3629000,67.040001
8918,2015-07-27,72.0219179916909,72.43015355796257,71.67813795867238,72.0219179916909,65.90558883793274,3422500,67.800003
8919,2015-07-28,72.24752256404669,73.05325701643383,71.61368242541923,72.83839771873507,66.65273994975571,4398000,68.739998
8920,2015-07-29,73.0102834379939,73.98791220414071,72.816907169421,73.84824619416393,67.57682605007248,5205900,68.860001
8921,2015-07-30,73.4614925827055,74.12756961961668,73.07474004555968,73.97716692948367,67.69480383721621,3566900,69.360001
8922,2015-07-31,74.38540249575536,74.98702292510077,73.93419335104376,74.51432323107511,68.18632333942443,4316400,68.910004
8923,2015-08-03,74.41559365389652,74.60924418512397,73.5011349636617,74.13588267491903,67.84003817315245,5576800,69.360001
8924,2015-08-04,74.35104670432955,75.13640181290388,73.99601857874002,74.62000577547879,68.28303097671579,3132500,69.940002
8925,2015-08-05,75.2224708673442,75.5344644657136,74.79213527766916,75.24399189638129,68.85402247807535,3914900,69.309998
8926,2015-08-06,75.24399189638129,75.41612139857166,74.34028511397473,74.56621073374008,68.23382007338577,4840900,69.529999
8927,2015-08-07,74.55545775007555,74.91047726897482,74.18966910996745,74.8028957921877,68.45039560000168,3310300,69.57
8928,2015-08-10,75.28702642360145,75.50219045301198,74.68455272504573,74.84593031940786,68.4897733596905,5759400,69.41999799999999
8929,2015-08-11,74.11436057004566,74.92123778349335,74.09284814769886,74.68455272504573,68.34210407126672,5486000,68.970001
8930,2015-08-12,74.1789085954489,74.2864986789263,73.23217589251247,74.20042962448599,67.8990897509777,5001700,71.209999
8931,2015-08-13,74.39408123154972,77.37414343653805,74.24346415170615,76.61030075031051,70.10431960209135,8551500,72.110001
8932,2015-08-14,76.69636980475086,77.76144557482924,76.53499221038875,77.57855555812031,70.99035469768712,5864600,72.480003
8933,2015-08-17,77.32035700148963,78.08419968771717,76.8147128718928,77.97661713509375,71.35459198187283,5238500,73.019997
8934,2015-08-18,78.7189387922842,79.07396691787376,78.2240551772059,78.55756227375839,71.88619819268955,10796100,74.370003
8935,2015-08-19,78.07343917319861,80.1820772151723,77.7291715621276,80.00994771298194,73.21524222939291,11734100,73.18
8936,2015-08-20,79.56885053295206,80.45103628632154,78.72969930680276,78.72969930680276,72.0437178381351,7023200,71.110001
8937,2015-08-21,78.041165160497,78.62211783001563,76.3951367209,76.50271927352341,70.00584830696219,8210600,68.309998
8938,2015-08-24,72.73729227743416,75.38384846170631,69.09020727265062,73.49037444914316,67.24934273024053,10961200,66.989998
8939,2015-08-25,75.33005341996761,75.51295096753053,71.97344959120664,72.07027055347524,65.94984330958476,7464100,68.75
8940,2015-08-26,73.90994952429968,74.58773176277718,71.3602229089864,73.96374456603837,67.68251852770692,6497100,69.059998
8941,2015-08-27,74.51242322285538,74.93199937384819,72.88790828144145,74.29725166259085,67.98769562737711,6607900,68.449997
8942,2015-08-28,74.27573816440777,74.59848367060542,73.26444882937781,73.64099045315045,67.38717026833282,6282600,69.16999799999999
8943,2015-08-31,73.69478549488915,74.7275872522659,73.41506590922137,74.41559365389652,68.09600006614748,6775100,67.75
8944,2015-09-01,73.14162748043876,73.77736488007312,72.61364791700183,73.00155393053016,66.80202384021939,7114300,69.040001
8945,2015-09-02,74.02518872358317,74.41309473711152,73.35713561023768,74.39154769542962,68.07398352065813,4452600,69.099998
8946,2015-09-03,74.57472287129798,75.3613111129799,74.22991848372945,74.45619528555758,68.13314441096892,3419500,67.800003
8947,2015-09-04,73.59418970420477,73.80968921389398,72.49512140877515,73.05543284862888,66.85134379780622,3235700,69.309998
8948,2015-09-08,73.82046650603291,74.72557371334553,73.43256157001828,74.68247316489945,68.34020914332724,4103000,68.110001
8949,2015-09-09,75.2643305689214,75.31821056453383,73.20628369067643,73.3894599440585,67.15698810457039,4096800,67.93
8950,2015-09-10,73.13085880840951,73.94976276380257,72.83992471882999,73.19550639853749,66.97950543363802,4538100,68.629997
8951,2015-09-11,73.03387826435102,73.99286438976233,72.8183787546618,73.94976276380257,67.66972192650823,3415200,68.150002
8952,2015-09-14,73.91743842998173,74.34844606946984,73.2493853166362,73.43256157001828,67.19643588153566,2645100,69.440002
8953,2015-09-15,73.89589246581353,75.27510893857404,73.28170965045705,74.82255425740404,68.46840310457038,5798900,70.07
8954,2015-09-16,74.8117769652651,75.70611550054845,74.55317582961611,75.50138574040218,69.0895735963437,3765500,70.480003
8955,2015-09-17,75.69533820840951,77.13920227129799,75.28588623071298,75.94316959451554,69.49383842303475,4367400,68.190002
8956,2015-09-18,75.35053382084097,75.42595978062158,73.2709323583181,73.47566211846437,67.23587934844606,8800900,69.599998
8957,2015-09-21,73.69116162815357,75.45828411444242,73.61573674588666,74.99495214113347,68.62613925923219,5276100,68.66999799999999
8958,2015-09-22,74.27302010968923,74.60704720511883,73.30325669213894,73.99286438976233,67.70915785082266,3926200,68.730003
8959,2015-09-23,73.88511517367459,74.26224281755027,73.6265140380256,74.0575206,67.76833490383912,2391100,68.480003
8960,2015-09-24,73.59418970420477,73.99286438976233,72.71062846106034,73.78814217221208,67.52181377440586,4180000,68.690002
8961,2015-09-25,74.49929691151738,74.91952725886655,73.6480600021938,74.01441897404023,67.72887096416818,3628600,67.150002
8962,2015-09-28,73.7450405462523,74.3376687773309,72.2472975652651,72.35504785886654,66.21042355722122,5607500,66.769997
8963,2015-09-29,72.35504785886654,73.26015506617917,71.35295902998172,71.94558726106034,65.83574079195613,4355300,68.91999799999999
8964,2015-09-30,72.95845230457039,74.35922336160878,72.95845230457039,74.26224281755027,67.95565311992688,4936000,69.790001
8965,2015-10-01,74.4250154154887,75.29819094182596,73.65963758010916,75.23351426764857,68.84445342031131,5185200,70.230003
8966,2015-10-02,74.18785467418999,75.7401746263339,73.47637999628319,75.70783575024596,69.27847608612164,4389900,71.769997
8967,2015-10-05,76.37618941137245,77.45418788091895,76.16059402945703,77.36794692535676,70.79760985538057,4492000,71.190002
8968,2015-10-06,77.06610843188221,77.38951120674157,76.26839172041474,76.74271320301216,70.22547510365038,5256800,71.790001
8969,2015-10-07,77.19547148222318,77.54042991447962,76.63490688806667,77.38951120674157,70.81733291537938,4679400,73.16999799999999
8970,2015-10-08,76.38697263006333,78.98494462967652,76.26839172041474,78.87714586072032,72.17865633268443,3966000,73.33000200000001
8971,2015-10-09,78.7477914343671,79.17898435419488,78.26268673307882,79.04962992784165,72.33650010259085,3403500,73.809998
8972,2015-10-12,78.89871014210514,79.75033001104534,78.81246918654294,79.56706488123008,72.80997535638966,2789400,72.970001
8973,2015-10-13,79.41614509549356,79.72876572966052,78.47829181698047,78.66154940080642,71.9813588967911,4102000,72.040001
8974,2015-10-14,78.58609058593665,78.93104901819305,77.14156832475045,77.6590108241282,71.06396818522693,3758200,72.650002
8975,2015-10-15,78.1225501660332,78.46750967628806,77.2924870324885,78.31659096855002,71.66568752695532,3016300,72.779999
8976,2015-10-16,78.82325132723535,79.1250898207099,78.23034893498937,78.45672753559568,71.79392299089717,4149500,73.43
8977,2015-10-19,78.01475247507547,79.17898435419488,77.90694616013002,79.15742761879936,72.71486678541697,3765600,72.839996
8978,2015-10-20,79.09275094462198,79.1358719614023,78.19801005890145,78.52140420977304,72.13063365686308,3632100,72.720001
8979,2015-10-21,78.94183115888546,79.14664547810693,78.18722791820905,78.39204978341982,72.01179833957569,2982700,73.41999799999999
