,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
4370,2004-03-04,20.385251334044824,20.836736766275347,20.33052582710779,20.80937401280683,14.90644551489861,2421200,15.07
4371,2004-03-05,20.617834738527215,20.699922998932767,20.18003068303095,20.617834738527215,14.769241828319103,2541600,15.24
4372,2004-03-08,20.549427854855924,20.932506403415157,20.494702347918892,20.850418143009605,14.935844057225188,2498000,15.18
4373,2004-03-09,20.864099519743863,20.959869156883673,20.727285752401283,20.768329882604053,14.877042868159018,2464500,14.9
4374,2004-03-10,20.836736766275347,20.850418143009605,20.289481696905014,20.385251334044824,14.602628654311632,2523400,14.4
4375,2004-03-11,20.11162379935966,20.303163073639276,19.687501120597652,19.701182497331914,14.112613728922094,2955500,14.45
4376,2004-03-12,19.974810032017075,20.043216915688365,19.7695893810032,19.7695893810032,14.161609475282816,2207100,14.01
4377,2004-03-15,19.701182497331914,19.7695893810032,19.099201921024548,19.16760880469584,13.73039710709712,3253000,14.23
4378,2004-03-16,19.42755496264674,19.550687353255068,19.277059818569903,19.468599092849523,13.946001923052293,1442300,14.18
4379,2004-03-17,19.45491771611526,19.495961846318036,19.20865293489861,19.40019220917823,13.896999336003201,5210900,14.5
4380,2004-03-18,19.495961846318036,19.920084525080043,19.45491771611526,19.837996264674494,14.210609326056563,2040500,14.23
4381,2004-03-19,19.701182497331914,19.810633511205975,19.372829455709713,19.468599092849523,13.946001923052293,1555300,14.05
4382,2004-03-22,19.468599092849523,19.468599092849523,19.099201921024548,19.222334311632874,13.769599723991462,1266100,14.26
4383,2004-03-23,19.29074119530416,19.61909423692636,19.099201921024548,19.509643223052294,13.975403201654215,1488400,14.01
4384,2004-03-24,19.468599092849523,19.509643223052294,19.030795037353254,19.16760880469584,13.73039710709712,1613400,14.23
4385,2004-03-25,19.15392742796158,19.53700597652081,19.112883297758806,19.468599092849523,13.946001923052293,1708500,14.03
4386,2004-03-26,19.359148078975455,19.48228046958378,19.19497155816435,19.19497155816435,13.749997047406616,1598100,14.37
4387,2004-03-29,19.15392742796158,19.810633511205975,19.126564674493064,19.660138367129132,14.083208345907153,2583600,14.5
4388,2004-03-30,19.728545250800426,20.00217278548559,19.564368729989326,19.837996264674494,14.210609326056563,1288300,14.63
4389,2004-03-31,20.00217278548559,20.070579669156885,19.660138367129132,20.015854162219853,14.338021251307364,1754300,14.76
4390,2004-04-01,20.047437765957447,20.292916595744682,19.856509787234046,20.129264042553192,14.419254626521278,2513500,15.06
4391,2004-04-02,20.865700531914896,20.865700531914896,20.320192021276597,20.538395425531917,14.712333165175531,3164600,15.55
4392,2004-04-05,20.592946276595747,21.220281063829788,20.538395425531917,21.206643351063832,15.191022338345743,2257400,15.44
4393,2004-04-06,21.206643351063832,21.206643351063832,20.892975957446808,21.056628510638298,15.083558525521278,1620100,15.23
4394,2004-04-07,21.00207765957447,21.00207765957447,20.688410265957447,20.770236542553196,14.878411867468085,1494400,15.3
4395,2004-04-08,21.015715372340427,21.04299079787234,20.702047978723407,20.865700531914896,14.946787267962767,1103100,15.57
4396,2004-04-12,21.00207765957447,21.506673031914893,20.961164521276594,21.233918776595747,15.210559725654257,1773700,15.3
4397,2004-04-13,21.42484675531915,21.615774734042557,20.811149680851063,20.865700531914896,14.946787267962767,1574900,15.13
4398,2004-04-14,20.729323404255318,21.056628510638298,20.497482287234043,20.63385941489362,14.78071811206915,1787200,15.5
4399,2004-04-15,21.956717553191492,21.956717553191492,20.879338244680852,21.138454787234043,15.142174778760639,3460500,15.35
4400,2004-04-16,21.302107340425533,21.370295904255318,20.892975957446808,20.933889095744682,14.995636191319148,1478600,15.3
4401,2004-04-19,20.879338244680852,20.933889095744682,20.729323404255318,20.865700531914896,14.946787267962767,1084700,15.0
4402,2004-04-20,20.879338244680852,21.138454787234043,20.442931436170213,20.456569148936172,14.653716911936172,1030900,15.2
4403,2004-04-21,20.56567085106383,20.811149680851063,20.333829734042553,20.729323404255318,14.849097603877661,1862100,15.21
4404,2004-04-22,20.592946276595747,20.879338244680852,20.470206861702128,20.742961117021277,14.932553587148936,1412600,15.19
4405,2004-04-23,20.811149680851063,20.811149680851063,20.620221702127658,20.715685691489362,14.912912553223403,574900,15.08
4406,2004-04-26,20.620221702127658,20.770236542553196,20.483844574468083,20.56567085106383,14.804920960914892,825300,15.32
4407,2004-04-27,20.729323404255318,21.233918776595747,20.661134840425532,20.892975957446808,15.040541088143618,1425200,15.1
4408,2004-04-28,20.797511968085107,20.852062819148937,20.497482287234043,20.592946276595747,14.824555175984043,1465200,15.06
4409,2004-04-29,20.592946276595747,20.715685691489362,20.415656010638298,20.538395425531917,14.78528401830319,1754300,15.55
4410,2004-04-30,20.538395425531917,21.54758617021277,20.456569148936172,21.206643351063832,15.266346153494684,2257800,15.79
4411,2004-05-03,21.083283712321528,21.422243257535698,20.649415494447382,21.40868487572713,15.411790908387099,2983100,15.66
4412,2004-05-04,21.40868487572713,21.476476784769964,21.096842094130093,21.23242591221576,15.284911571422526,1991500,15.93
4413,2004-05-05,21.178192384981493,21.652735748281337,21.178192384981493,21.598502221047063,15.548443126959283,2361700,14.74
4414,2004-05-06,20.89346636700159,20.907024748810155,19.04952644103649,19.985054785827604,14.386948079270228,14717100,14.42
4415,2004-05-07,19.985054785827604,20.54094843997885,19.320694077207826,19.551186567953465,14.074609060898995,6382500,14.07
4416,2004-05-10,19.293577313590692,19.44271951348493,18.69700851401375,19.076643204653625,13.732994784526706,3816600,14.19
4417,2004-05-11,19.171551877313593,19.48339465891063,19.00885129561079,19.239343786356425,13.850121577456374,2708700,14.0
4418,2004-05-12,19.117318350079323,19.18511025912216,18.30381544156531,18.981734531993656,13.664672742755158,4609100,14.16
4419,2004-05-13,18.981734531993656,19.320694077207826,18.71056689582232,19.198668640930723,13.820835472749867,3610200,13.95
4420,2004-05-14,19.144435113696456,19.157993495505025,18.683450132205184,18.91394262295082,13.615867991597042,2723700,13.69
4421,2004-05-17,18.534307932310945,18.73768365943945,18.452957641459545,18.56142469592808,13.362093047609733,1626400,13.76
4422,2004-05-18,18.602099841353784,18.805475568482287,18.574983077736647,18.65633336858805,13.430420512734003,2676400,13.65
4423,2004-05-19,18.84615071390799,18.900384241142255,18.42584087784241,18.50719116869381,13.323054398868324,2483100,13.62
4424,2004-05-20,18.602099841353784,18.71056689582232,18.34449058699101,18.46651602326811,13.293776429190904,1428400,13.82
4425,2004-05-21,18.66989175039662,19.13087673188789,18.56142469592808,18.73768365943945,13.488980519603388,2218100,13.89
4426,2004-05-24,18.91394262295082,18.91394262295082,18.615658223162352,18.83259233209942,13.557306628889478,1199400,13.96
4427,2004-05-25,18.83259233209942,19.035968059227923,18.574983077736647,18.92750100475939,13.625620535631944,1238900,14.17
4428,2004-05-26,18.92750100475939,19.25290216816499,18.84615071390799,19.21222702273929,13.830597507652037,1424200,14.41
4429,2004-05-27,19.659653622422,19.754562295081968,19.402044368059233,19.5376281861449,14.064851093511372,1883100,14.56
4430,2004-05-28,19.415602749867798,19.768120676890536,19.388485986250664,19.741003913273403,14.211257211956637,1463900,14.61
4431,2004-06-01,19.543410332103324,19.88129778597786,19.46231734317343,19.746142804428047,14.214956270147601,1741000,14.68
4432,2004-06-02,19.92184428044281,20.070514760147603,19.746142804428047,19.840751291512916,14.28306221690037,1470500,14.7
4433,2004-06-03,19.80020479704797,20.408402214022143,19.63801881918819,19.86778228782288,14.302517776494467,2055100,14.92
4434,2004-06-04,20.070514760147603,20.259731734317345,19.8542667896679,20.165123247232472,14.516570830073803,1521100,15.28
4435,2004-06-07,20.23270073800738,20.66519667896679,20.2191852398524,20.65168118081181,14.86683983180812,2279700,15.34
4436,2004-06-08,20.71925867158672,20.81386715867159,20.543557195571957,20.7327741697417,14.925214619889301,1135000,15.22
4437,2004-06-09,20.55707269372694,20.71925867158672,20.516526199261993,20.57058819188192,14.80846369217712,2463500,15.39
4438,2004-06-10,20.57058819188192,20.867929151291513,20.530041697416973,20.800351660516608,14.973866358597787,1742600,15.11
4439,2004-06-14,20.678712177121774,20.773320664206643,20.28676273062731,20.421917712177123,14.70143311073801,1239100,15.29
4440,2004-06-15,20.38137121771218,20.74628966789668,20.38137121771218,20.66519667896679,14.876570990479706,1378700,15.35
4441,2004-06-16,20.66519667896679,20.786836162361624,20.57058819188192,20.74628966789668,14.934947130110702,1287700,15.2
4442,2004-06-17,20.74628966789668,20.74628966789668,20.46246420664207,20.543557195571957,14.789002726383767,800600,15.07
4443,2004-06-18,20.44894870848709,20.543557195571957,20.27324723247233,20.3678557195572,14.662516585350556,942400,15.25
4444,2004-06-21,20.39488671586716,20.611134686346865,20.32730922509225,20.611134686346865,14.837645004243543,1351500,15.38
4445,2004-06-22,20.55707269372694,20.81386715867159,20.543557195571957,20.786836162361624,14.96413790302583,959900,15.53
4446,2004-06-23,20.773320664206643,21.043630627306275,20.773320664206643,20.98956863468635,15.110076900553507,778900,15.6
4447,2004-06-24,21.00308413284133,21.151754612546128,20.89496014760148,21.08417712177122,15.17818419885609,918600,15.6
4448,2004-06-25,21.030115129151294,21.138239114391144,20.93550664206642,21.08417712177122,15.17818419885609,654000,15.57
4449,2004-06-28,21.151754612546128,21.219332103321033,21.030115129151294,21.043630627306275,15.148997480590406,627700,15.7
4450,2004-06-29,20.98956863468635,21.27339409594096,20.976053136531366,21.219332103321033,15.275482270073802,850600,15.9
4451,2004-06-30,21.25987859778598,21.570735055350557,21.165270110701112,21.489642066420664,15.470074357859781,1005200,15.65
4452,2004-07-01,21.523680570221757,21.618438912354804,20.91451979936642,21.18525791974657,15.250955827587118,1537700,15.63
4453,2004-07-02,21.13111029567054,21.198794825765578,20.887445987328405,21.158184107708554,15.231459975538545,669000,15.38
4454,2004-07-06,21.158184107708554,21.2529424498416,20.81976145723337,20.81976145723337,14.987840338986272,1033900,15.14
4455,2004-07-07,20.833298363252375,20.96866742344245,20.494875712777194,20.494875712777194,14.75396186000528,965200,15.15
4456,2004-07-08,20.305359028511088,20.562560242872227,20.210600686378033,20.508412618796196,14.763701663885957,1651900,15.23
4457,2004-07-09,20.576097148891236,20.76561383315734,20.427191182682154,20.61670786694826,14.841666120411826,1167900,15.55
4458,2004-07-12,20.630244772967266,21.07696267159451,20.630244772967266,21.049888859556496,15.153500933775081,966600,15.51
4459,2004-07-13,21.104036483632523,21.212331731784584,20.95513051742344,20.995741235480462,15.11452412027455,681600,15.57
4460,2004-07-14,20.95513051742344,21.13111029567054,20.80622455121436,21.07696267159451,15.172992724751847,600000,15.6
4461,2004-07-15,21.036351953537487,21.307090073917635,20.92805670538543,21.11757338965153,15.202225673299894,1045600,15.63
4462,2004-07-16,21.28001626187962,21.28001626187962,21.063425765575502,21.158184107708554,15.231459975538545,820400,15.55
4463,2004-07-19,21.171721013727563,21.198794825765578,20.94159361140444,21.049888859556496,15.153500933775081,755600,15.6
4464,2004-07-20,21.009278141499472,21.212331731784584,20.94159361140444,21.11757338965153,15.202225673299894,965000,15.65
4465,2004-07-21,21.104036483632523,21.415385322069692,21.104036483632523,21.18525791974657,15.250955827587118,1100500,15.5
4466,2004-07-22,21.07696267159451,21.090499577613517,20.60317096092925,20.982204329461457,15.17750863659979,1388700,15.51
4467,2004-07-23,20.982204329461457,21.090499577613517,20.792687645195354,20.995741235480462,15.187308002866947,792000,15.47
4468,2004-07-26,21.07696267159451,21.212331731784584,20.792687645195354,20.94159361140444,15.148136257919749,1132100,15.5
4469,2004-07-27,21.07696267159451,21.104036483632523,20.91451979936642,20.982204329461457,15.17750863659979,1051600,15.47
4470,2004-07-28,20.982204329461457,21.049888859556496,20.6979293030623,20.94159361140444,15.148136257919749,650000,15.71
4471,2004-07-29,20.982204329461457,21.28001626187962,20.94159361140444,21.266479355860614,15.38314642224393,2181300,15.95
4472,2004-07-30,21.144647201689544,21.631975818373814,21.144647201689544,21.59136510031679,15.618148464424499,999900,15.56
4473,2004-08-02,21.57997124010554,21.57997124010554,20.808774775725595,21.052310501319262,15.228228037440633,3578400,15.57
4474,2004-08-03,20.998191451187335,21.214667651715043,20.808774775725595,21.065840263852245,15.238010055751982,2089200,15.66
4475,2004-08-04,20.984661688654356,21.3905545646438,20.835834300791557,21.187608126649078,15.326095574722954,1645800,16.26
4476,2004-08-05,21.241727176781005,22.581175020522434,21.241727176781005,21.99939387862797,15.913302151393138,4838500,15.82
4477,2004-08-06,21.877626015831137,21.877626015831137,21.336435514511873,21.404084327176783,15.482680928422166,2334000,15.74
4478,2004-08-09,21.404084327176783,21.404084327176783,21.282316464379946,21.29584622691293,15.404388251572561,1865700,15.78
4479,2004-08-10,21.29584622691293,21.349965277044852,21.038780738786283,21.349965277044852,15.44353120755673,2218200,15.71
4480,2004-08-11,21.349965277044852,21.377024802110817,20.984661688654356,21.255256939313988,15.375028666875991,1946700,15.54
4481,2004-08-12,21.29584622691293,21.29584622691293,20.971131926121373,21.025250976253297,15.208651824031664,1115200,15.31
4482,2004-08-13,21.065840263852245,21.065840263852245,20.700536675461745,20.714066437994724,14.983553105841688,1599500,15.57
4483,2004-08-16,20.75465572559367,21.092899788918206,20.741125963060686,21.065840263852245,15.238010055751982,3761500,15.63
4484,2004-08-17,21.32290575197889,21.3905545646438,21.065840263852245,21.147018839050133,15.296726519192612,2414200,15.98
4485,2004-08-18,21.349965277044852,21.74232839050132,21.214667651715043,21.620560527704487,15.639266282121373,2149000,15.99
4486,2004-08-19,21.68821069334565,21.769387915567286,21.47173313984169,21.63409029023747,15.649053712337732,3830600,16.01
4487,2004-08-20,21.64762005277045,21.809978556142482,21.56644147757256,21.661149815303435,15.668632631699209,1529900,16.040001
4488,2004-08-23,21.7964487936095,21.958804591029025,21.593501002638526,21.701740455878628,15.69799356937203,1664100,16.049999
4489,2004-08-24,21.864096253298154,22.283517538844325,21.701740455878628,21.715267512459103,15.707774234707125,2258500,16.1
4490,2004-08-25,21.904686893873354,21.904686893873354,21.67467957783641,21.78291767810027,15.756714091741424,1688900,16.0
4491,2004-08-26,21.78291767810027,21.78291767810027,21.607030765171505,21.64762005277045,15.65884114255409,764900,16.09
4492,2004-08-27,21.68821069334565,21.918216656406333,21.63409029023747,21.769387915567286,15.746922602596307,1312700,16.25
4493,2004-08-30,21.823505612722954,22.229399841688654,21.809978556142482,21.985864116094987,15.90351336820053,1148800,16.18
4494,2004-08-31,22.094102216358838,22.269987776311346,21.68821069334565,21.891155778364116,15.835001356686016,2072300,16.15
4495,2004-09-01,21.912551184834125,21.912551184834125,21.669527085892575,21.804541074249602,15.772345163902052,1065900,16.299999
4496,2004-09-02,21.899048570884673,22.11506879205371,21.642527258499214,22.007058681469193,15.918843327266982,843600,16.389999
4497,2004-09-03,22.074566350710903,22.317590449652453,22.061065086887837,22.12857005587678,16.006735204628754,1064500,16.799999
4498,2004-09-07,22.398596682464454,22.74962954186414,22.358091540868873,22.68212187262243,16.407155687093205,1605300,16.370001000000002
4499,2004-09-08,22.736128278041075,22.74962954186414,22.088068964660348,22.101570228483414,15.987213727266981,1418700,16.1
4500,2004-09-09,22.074566350710903,22.169075197472356,21.737034755134285,21.737034755134285,15.72352459391785,1327000,16.09
4501,2004-09-10,21.750537369083727,21.804541074249602,21.6155233807267,21.723533491311215,15.7137537292891,816100,16.059998999999998
4502,2004-09-13,21.77753719647709,21.791038460300157,21.6155233807267,21.683028349715638,15.68445058628752,1797800,15.93
4503,2004-09-14,21.669527085892575,21.723533491311215,21.304994312796207,21.50751327014218,15.55750225293839,1428500,15.85
4504,2004-09-15,21.656028522322273,21.764038632906797,21.37250063191153,21.39950315955766,15.479367738941548,702600,15.99
4505,2004-09-16,21.29149304897314,21.723533491311215,21.264490521327016,21.58852085308057,15.616090987298579,715500,16.030001000000002
4506,2004-09-17,21.602022116903637,21.737034755134285,21.548017061611375,21.642527258499214,15.655160944549765,1468500,15.97
4507,2004-09-20,21.669527085892575,21.737034755134285,21.50751327014218,21.56151832543444,15.596566809684044,514800,15.95
4508,2004-09-21,21.669527085892575,21.764038632906797,21.50751327014218,21.53451579778831,15.577026430552923,746700,15.51
4509,2004-09-22,21.53451579778831,21.56151832543444,20.83245007898894,20.940460189573457,15.147320356729859,2256900,15.18
4510,2004-09-23,21.007966508688785,21.007966508688785,20.29239952606635,20.494918483412324,14.825038438641391,3294500,15.24
4511,2004-09-24,20.54892353870458,21.034969036334914,20.508419747235386,20.575926066350714,14.883629873254344,1197900,15.26
4512,2004-09-27,20.575926066350714,20.670434913112167,20.386908372827804,20.60292859399684,14.903163501753555,2330800,15.35
4513,2004-09-28,20.62993112164297,20.778445023696683,20.40040963665087,20.724439968404422,14.991062129747235,1643600,15.45
4514,2004-09-29,20.778445023696683,20.994465244865722,20.697437440758293,20.85945260663507,15.08872082135861,969200,15.69
4515,2004-09-30,20.85945260663507,21.25098925750395,20.81894881516588,21.18348293838862,15.323108161832545,2288300,15.8
4516,2004-10-01,21.139669250916707,21.394849502357253,20.85762792037716,21.220252488213724,15.349708585914088,3021100,15.65
4517,2004-10-04,20.830766841278155,21.448571660555267,20.830766841278155,21.018794394971188,15.203977830424307,1952400,15.32
4518,2004-10-05,21.018794394971188,21.018794394971188,20.5218644316396,20.575586589837613,14.88338413610791,2496800,15.4
4519,2004-10-06,20.777044683080145,20.84419738082766,20.629308748035623,20.68303090623363,14.9611120406967,1707600,15.28
4520,2004-10-07,20.68303090623363,20.763614143530646,20.481572812991097,20.5218644316396,14.84452152686747,1520100,15.25
4521,2004-10-08,20.535294971189103,20.61587820848612,20.306975798847564,20.481572812991097,14.815379942152962,2020300,15.1
4522,2004-10-11,20.481572812991097,20.589017129387113,20.253253640649554,20.28011471974856,14.669653215825038,1259800,15.14
4523,2004-10-12,20.360697957045574,20.441281194342587,20.253253640649554,20.33383687794657,14.708519854227342,752100,14.95
4524,2004-10-13,20.454711733892093,20.5218644316396,19.971212310110005,20.07865662650602,14.52393186171294,1931900,14.48
4525,2004-10-14,20.21296202200105,20.239823101100054,19.098227239392354,19.447421267679413,14.067325750324777,3436700,13.64
4526,2004-10-15,18.883338606600315,18.93706076479832,17.795464903090625,18.319255945521217,13.251270050649556,10760200,13.52
4527,2004-10-18,18.39983918281823,18.57443619696176,18.090936773179674,18.158089470927187,13.134682222928236,4410100,12.19
4528,2004-10-19,18.211811629125197,18.211811629125197,15.32424562598219,16.371827710843373,11.84258642113672,21837200,13.5
4529,2004-10-20,16.452410948140386,18.2386727082242,16.452410948140386,18.131228391828184,13.115252261361972,14623500,12.97
4530,2004-10-21,18.023784075432165,18.104367312729178,17.191090623363017,17.41940979570456,12.670753781377686,10716800,13.15
4531,2004-10-22,17.553715191199583,17.88947867993714,17.473131953902566,17.6611595075956,12.846597149591409,5806400,12.96
4532,2004-10-25,17.54028465165008,17.553715191199583,17.285104400209534,17.405979256155057,12.660984406909378,4079600,13.53
4533,2004-10-26,17.90290921948664,18.2252421686747,17.580576270298586,18.171520010476687,13.21782935022525,4452900,13.58
4534,2004-10-27,18.2252421686747,18.601297276060762,17.95663137768465,18.2386727082242,13.266681594782609,2199300,13.87
4535,2004-10-28,18.252103247773704,18.641588894709276,18.252103247773704,18.62815835515977,13.549986739093766,2152100,13.66
4536,2004-10-29,18.62815835515977,18.62815835515977,18.198381089575694,18.34611702462022,13.344833904421161,2197800,13.71
4537,2004-11-01,18.242547172774866,18.685522931937175,18.242547172774866,18.40362926701571,13.386671063151832,2220000,14.0
4538,2004-11-02,18.49759382198953,18.792910994764398,18.40362926701571,18.792910994764398,13.669827880162305,2341900,14.22
4539,2004-11-03,19.235886753926703,19.839944607329844,18.712369947643978,19.08822816753927,13.884641591638745,3462700,14.83
4540,2004-11-04,19.39696884816754,20.229226335078533,19.168769214659687,19.90706214659686,14.480253373900526,3290900,14.91
4541,2004-11-05,20.135261780104713,20.175532303664923,19.584897958115185,20.014450209424083,14.558368793151832,2629700,14.91
4542,2004-11-08,20.068144240837697,20.12183827225131,19.974179685863877,20.014450209424083,14.558368793151832,1943800,14.42
4543,2004-11-09,19.155345706806283,19.544627434554975,19.06138115183246,19.356698324607333,14.079920072136128,3309200,14.25
4544,2004-11-10,19.262733769633506,19.329851308900523,18.96741659685864,19.128498691099477,13.913935712827225,2353600,14.2
4545,2004-11-11,19.128498691099477,19.39696884816754,18.980840104712044,19.06138115183246,13.86511307241361,1590300,13.45
4546,2004-11-12,19.06138115183246,19.06138115183246,18.041194554973824,18.054618062827224,13.132801655575918,7388300,14.02
4547,2004-11-15,17.719030366492145,18.88687554973822,17.450560209424086,18.819758010471205,13.689359084089007,9431700,14.0
4548,2004-11-16,18.75264047120419,18.994263612565444,18.537864345549742,18.792910994764398,13.669827880162305,2585800,14.09
4549,2004-11-17,18.900299057591624,19.262733769633506,18.75264047120419,18.913722565445028,13.75770084727225,1969100,13.73
4550,2004-11-18,18.792910994764398,18.792910994764398,18.309664712041887,18.430476282722513,13.406195555324606,2399400,15.35
4551,2004-11-19,20.72589612565445,21.115177853403143,19.933909162303664,20.60508455497382,14.987992189052356,20144500,15.84
4552,2004-11-22,20.752743141361258,21.46418905759162,20.56481403141361,21.26283643979058,15.466434198314138,5720600,15.47
4553,2004-11-23,21.074907329842933,21.249412931937172,20.53796701570681,20.76616664921466,15.105157935000001,3819800,15.41
4554,2004-11-24,20.80643717277487,20.90040172774869,20.53796701570681,20.68562560209424,15.046571034973823,2798300,15.41
4555,2004-11-26,20.64535507853403,20.819860680628274,20.56481403141361,20.68562560209424,15.046571034973823,667300,15.65
4556,2004-11-29,20.793013664921467,21.10175434554974,20.752743141361258,21.00778979057592,15.280914608026178,2485300,15.57
4557,2004-11-30,20.9406722513089,21.034636806282723,20.752743141361258,20.90040172774869,15.202799188774868,2392100,15.66
4558,2004-12-01,20.990754703100368,21.098537782448762,20.573095270625327,21.098537782448762,15.346926833930635,2615200,15.85
4559,2004-12-02,21.017700472937467,21.4892514450867,20.856025853914872,21.35452259590121,15.533124798081976,3419600,15.52
4560,2004-12-03,21.273685286389906,21.40841413557541,20.829080084077773,20.90991739358907,15.209725710362587,1769700,15.3
4561,2004-12-06,20.856025853914872,20.97728181818182,20.54614950078823,20.61351392538098,14.994119133011035,2791200,15.31
4562,2004-12-07,20.680878349973728,21.004227588018917,20.626986810299528,20.626986810299528,15.003920656789282,2007800,15.36
4563,2004-12-08,20.640459695218077,20.95033604834472,20.61351392538098,20.694351234892274,15.052918844661061,1750200,15.45
4564,2004-12-09,20.694351234892274,21.004227588018917,20.478785076195482,20.81560719915922,15.141121780357329,2647600,15.65
4565,2004-12-10,20.81560719915922,21.34104971098266,20.707824119810823,21.085064897530213,15.337123962863899,2547700,16.08
4566,2004-12-13,21.28715817130846,21.664398949027845,21.017700472937467,21.664398949027845,15.758531551923278,3096900,16.299999
4567,2004-12-14,21.758709143457697,21.974273954865996,21.556615869679455,21.96080106994745,15.974130045543879,3811300,16.68
4568,2004-12-15,22.082057034214397,22.513189351607988,21.866492222806095,22.47277204414083,16.34653271028902,4900700,16.9
4569,2004-12-16,22.567082238570677,23.3889295658907,22.364988964792435,22.769175512348923,16.562137940352077,8688900,17.18
4570,2004-12-17,22.769175512348923,23.550602837624805,22.755701280141878,23.146416290068313,16.83653749291119,4366800,17.26
4571,2004-12-20,23.173363407193904,23.766167649033104,23.119470520231214,23.25419936941671,16.91493216838676,3489300,17.450001
4572,2004-12-21,23.24072648449816,23.7122774566474,22.796121282186025,23.510185530157646,17.10113821626905,3708200,17.440001000000002
4573,2004-12-22,23.442819758276404,23.64491168476616,23.29461937146085,23.496712645239096,17.091344776221757,1696400,17.65
4574,2004-12-23,23.510185530157646,23.833534768202842,23.281146486542305,23.779641881240142,17.29713635691014,1184300,17.52
4575,2004-12-27,23.75269476411455,23.779641881240142,23.456292643194953,23.604494377298998,17.16973810440883,1591300,17.690001000000002
4576,2004-12-28,23.510185530157646,23.833534768202842,23.32156244672096,23.833534768202842,17.33634379931161,2499600,18.0
4577,2004-12-29,23.847007653121388,24.305085740352073,23.833534768202842,24.251192853389384,17.64014522862848,4327800,18.139999
4578,2004-12-30,24.278138623226482,24.547594974308982,24.04909957961114,24.439811894960588,17.777340963042565,1388400,17.940001000000002
4579,2004-12-31,24.588014976353126,24.588014976353126,24.14340977404099,24.17035689116658,17.581340127824486,1456800,17.52
4580,2005-01-03,24.133103337121135,24.14654527326167,23.528093864708968,23.554983114840063,17.133723970996332,2705700,17.5
4581,2005-01-04,23.554983114840063,23.97176649187205,23.528093864708968,23.528093864708968,17.11416069706345,2616600,17.219998999999998
4582,2005-01-05,23.528093864708968,23.796987710482437,23.13819839334557,23.151643018411118,16.84034074066597,1068000,17.219998999999998
4583,2005-01-06,23.151643018411118,23.312979863660203,22.96341961195595,23.151643018411118,16.84034074066597,1459200,17.049999
4584,2005-01-07,23.19197823807027,23.245758082794968,22.85586261143157,22.923084392296804,16.67408585156791,2144100,17.15
4585,2005-01-10,22.923084392296804,23.205422863135823,22.923084392296804,23.057531987414787,16.77188474321972,1742900,17.200001
4586,2005-01-11,22.99030886208705,23.124756457205034,22.882751861562667,23.124756457205034,16.82077746673309,2356600,17.290001
4587,2005-01-12,23.124756457205034,23.286090613529105,23.003754831615105,23.245758082794968,16.908796738112223,1339700,16.93
4588,2005-01-13,23.259200018935502,23.39364761405349,22.694525766182487,22.761750235972734,16.556734441683275,3609000,17.0
4589,2005-01-14,22.761750235972734,22.976864237021502,22.72141636077609,22.85586261143157,16.625194472517045,3220000,17.08
4590,2005-01-18,22.51974698479287,23.19197823807027,22.385300734137388,22.96341961195595,16.703417990073415,2172700,16.879998999999998
4591,2005-01-19,22.560082204452023,22.882751861562667,22.560082204452023,22.694525766182487,16.507833651394865,4067600,16.610001
4592,2005-01-20,22.546636234923966,22.60041339072365,22.197075983219722,22.331523578337706,16.24378524849502,3992100,16.709999
4593,2005-01-21,22.331523578337706,22.72141636077609,22.237411202878867,22.465967140068173,16.341578762296805,1991700,16.709999
4594,2005-01-24,22.465967140068173,22.77519620550079,22.277743733613008,22.465967140068173,16.341578762296805,3166400,16.540001
4595,2005-01-25,22.479411765133715,22.761750235972734,22.17018673308862,22.237411202878867,16.175335973361303,3106500,17.059998999999998
4596,2005-01-26,22.291188358678554,22.976864237021502,22.197075983219722,22.936529017362346,16.683862782915575,2120100,16.959999
4597,2005-01-27,22.923084392296804,22.949974986890407,22.586968765658106,22.80208276670687,16.659308864158362,2249800,17.02
4598,2005-01-28,22.81552739177242,22.90964245615627,22.77519620550079,22.882751861562667,16.718242033670688,1912900,17.17
4599,2005-01-31,23.151643018411118,23.19197823807027,22.85586261143157,23.08442123754589,16.865588402076558,2779700,17.15
4600,2005-02-01,23.045601459854012,23.112440387846714,22.885192577627738,22.925293795620437,16.749327923978104,2498100,17.139999
4601,2005-02-02,22.965396350364962,23.32632067981752,22.885192577627738,22.911924940620437,16.739561615145984,2559400,17.23
4602,2005-02-03,22.965396350364962,23.52683211678832,22.95202883211679,23.03223394160584,16.82746106813869,4310300,17.299999
4603,2005-02-04,23.045601459854012,23.29958430656934,22.925293795620437,23.12580523259124,16.895825229963506,2659000,17.15
4604,2005-02-07,23.21938053383212,23.21938053383212,22.925293795620437,22.925293795620437,16.749327923978104,2158900,16.99
4605,2005-02-08,22.965396350364962,23.24611289682482,22.684677130401457,22.71141350364963,16.59306965616788,2208300,16.889999
4606,2005-02-09,22.724781021897808,22.79161727638686,22.51090072992701,22.57773698441606,16.495403894343063,1776300,16.959999
4607,2005-02-10,22.724781021897808,22.885192577627738,22.65794476740876,22.671309612153284,16.563765382664233,1376400,17.15
4608,2005-02-11,22.698045985401457,23.05896897810219,22.537637103175182,22.925293795620437,16.749327923978104,1652200,17.25
4609,2005-02-14,23.005497568357665,23.24611289682482,22.79161727638686,23.05896897810219,16.846989675547444,1326400,17.389999
