,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1098,2014-09-08,123.13686234145973,123.88008033734263,122.67369776882424,122.79218253084684,98.11520094368802,2064400,113.029999
1099,2014-09-09,122.55521408392607,123.07223703121863,121.65043281244041,121.74737077780208,97.28035412865131,1604700,113.449997
1100,2014-09-10,121.7365973794716,122.40441666678292,120.6379337145162,122.19976087498269,97.64180584342375,1445400,113.230003
1101,2014-09-11,121.72583152101198,122.16744821986212,121.23035537038035,121.96279996793277,97.45249261169346,1806500,111.68
1102,2014-09-12,122.12436216641112,122.3613306133319,120.05628545698251,120.2932539039033,96.11845464394136,2316300,111.860001
1103,2014-09-15,120.06705885531298,120.69179316629769,119.36692691288111,120.48713737449746,96.27339360443389,2150200,111.559998
1104,2014-09-16,120.40096526759542,121.19803517538894,120.05628545698251,120.16399682067463,96.01518103281087,2959700,111.58000200000001
1105,2014-09-17,120.65947297130627,121.80123022958357,119.4207863646626,120.18554361733558,96.03239778935097,2981500,113.75
1106,2014-09-18,120.87490216143698,122.64138619082809,120.84258950631643,122.52290142880551,97.90004211178379,2911500,114.0
1107,2014-09-19,123.47076767661778,124.3001588565271,122.2967063802152,122.79218253084684,98.11520094368802,4759800,112.610001
1108,2014-09-22,122.79218253084684,123.09377628800871,121.24112122883994,121.29498068062145,96.9188776400175,2475500,110.309998
1109,2014-09-23,121.24112122883994,121.52117572921176,118.64525571365915,118.81759131046798,94.93934701968652,2779100,111.949997
1110,2014-09-24,119.46387241811362,120.6163944577261,118.20363039781374,120.58407426273469,96.3508129983952,2875800,110.059998
1111,2014-09-25,120.02397280186196,120.4117386659259,118.46214564139545,118.54831020842664,94.72419680477755,2033300,113.25
1112,2014-09-26,118.8606762867946,122.41519114223779,118.75296600022688,121.98433922472286,97.46968351724776,2622500,113.300003
1113,2014-09-29,120.76719187486925,122.35055721500143,119.83009040839221,122.03819867650434,97.51272863997127,2202500,108.660004
1114,2014-09-30,121.16572252026837,121.3811517103991,115.97398287291152,117.04034249974164,93.51927697120544,6396000,105.0
1115,2014-10-01,116.37405820097882,116.39565926551492,112.7889984999263,113.38291223208232,90.5968569641499,6965300,103.0
1116,2014-10-02,112.519039185088,112.84299360240574,108.82599791777471,111.223237713376,88.87119495607183,7078200,101.720001
1117,2014-10-03,111.35282142401014,111.92513409163007,108.85839195571803,109.84104710124119,87.7667989579292,6060800,101.889999
1118,2014-10-06,110.14340045402284,110.7913006499602,109.46310622014211,110.02461727565672,87.9134764923789,4249600,99.33000200000001
1119,2014-10-07,109.32272197723991,109.4307035435007,107.16304745853358,107.2602371312244,85.70463482357971,4939200,102.58000200000001
1120,2014-10-08,107.43300677337186,111.01806647442437,106.1264047693918,110.76970822412218,88.50882424841535,6440800,99.18
1121,2014-10-09,110.96407893080574,111.32041874736875,106.91468920823138,107.0982593826469,85.57520768934815,4465500,95.040001
1122,2014-10-10,107.01187024222412,107.02267185432945,102.53054453607122,102.62773420876205,82.00309955638434,6653500,86.589996
1123,2014-10-13,103.13525880049531,103.44841268554498,93.25474679757659,93.50310396804151,74.71219603747163,12437600,85.389999
1124,2014-10-14,95.29563813791681,96.59143960962884,91.24624841534244,92.2073024963295,73.6768059595507,12464400,85.93
1125,2014-10-15,90.44717100309562,93.17915818942187,87.62879575618386,92.79041569621748,74.1427341402164,12921400,89.33000200000001
1126,2014-10-16,91.2138543773991,97.76846654167282,91.20305384513105,96.46186453769275,77.07636689684249,9025100,89.629997
1127,2014-10-17,99.65818174554086,100.23049441316076,96.39706890294526,96.7858103163124,77.33518769035054,7247700,92.019997
1128,2014-10-20,96.5158510014741,99.63658068100476,96.38627592953802,99.36662136616647,79.39733454730387,4532800,95.190002
1129,2014-10-21,100.30608194147824,103.35122301285415,100.24129494542882,102.7897108775023,82.13252669061589,5721900,93.480003
1130,2014-10-22,104.18270202190513,104.53904291830538,100.81360761304873,100.94319024384563,80.65707593357705,4837700,94.33000200000001
1131,2014-10-23,102.0230275031988,102.47655807228988,99.67977525121613,101.86105083445858,81.39048412273358,5020200,92.389999
1132,2014-10-24,99.58259313738613,100.87839460909815,97.1961538740529,99.76616331180166,79.71660139107877,7485100,87.190002
1133,2014-10-27,96.26749383100918,97.0881723077921,91.45141965429407,94.15101280267697,75.22991213325865,12042900,89.230003
1134,2014-10-28,94.21580087856364,96.39706890294526,93.22235275963325,96.3538818915947,76.9900846603084,6405500,90.790001
1135,2014-10-29,97.41211808641174,98.12481499693388,95.46841641876236,98.03842585651111,78.33609208555676,11498800,91.010002
1136,2014-10-30,97.2177473797282,98.74032115492794,96.48345696353077,98.27599113340607,78.52590695884314,4771200,91.629997
1137,2014-10-31,99.59339366965418,99.90653999584305,96.87219945673516,98.94548483501873,79.06084105973054,6514200,89.220001
1138,2014-11-03,99.76491716575836,100.42719488801657,96.65981686976131,96.86610192795712,77.39936286992645,6612300,84.07
1139,2014-11-04,96.07353810579673,96.08439727123748,90.28676679563502,91.27474891065462,72.93167833638225,9161200,85.25
1140,2014-11-05,91.6981705925912,94.19528247933738,91.23131984878745,92.55587420760446,73.95534521941894,6079900,86.300003
1141,2014-11-06,92.07816429835995,94.69470311956756,91.66560069616476,93.6958618391072,74.86622639124968,4870000,87.459999
1142,2014-11-07,93.92385762828869,95.3569808418258,93.70671340465212,94.9552688051755,75.87252316951866,4184500,88.029999
1143,2014-11-10,94.97698713605702,96.7032459316285,94.48841806137176,95.57411746556653,76.36701582015321,3982200,88.540001
1144,2014-11-11,95.49811850727289,96.13868549854544,93.98899742114156,96.12782633310468,76.80945569855305,3119600,88.589996
1145,2014-11-12,96.35582212228617,96.75753415893645,94.28213191747653,96.1821058748174,76.85281853275659,5527200,87.940002
1146,2014-11-13,96.14953706409035,97.33295375746027,94.32556097934373,95.47640777628722,76.2889290619053,4850400,88.33000200000001
1147,2014-11-14,95.47640777628722,97.03980948983067,95.10726563606337,95.89983054392319,76.62726556723453,4124200,87.699997
1148,2014-11-17,95.73697346189516,95.89983054392319,94.17356414845588,95.21583449078345,76.0807299156599,4940100,89.040001
1149,2014-11-18,95.63925617272,97.31123434087937,95.61754652743373,96.67067603520206,77.24318175353481,4714200,89.349998
1150,2014-11-19,96.81181370064917,97.30038386103385,95.89983054392319,97.00723959340422,77.51212252434671,3339700,90.41999799999999
1151,2014-11-20,95.5415475691401,98.52722093067572,95.17241411451148,98.16893795589263,79.0597685681365,6185500,91.199997
1152,2014-11-21,102.05574399430874,102.41402696909182,98.17979712133341,99.01578240546516,79.74175173458086,6461600,90.559998
1153,2014-11-24,98.93978344717152,99.46092350398263,98.0495110214312,98.32093587247991,79.18217031896542,4207500,90.650002
1154,2014-11-25,99.11349969464031,99.51521173129059,97.82151414655031,98.41865316165506,79.26083575499575,3914000,89.540001
1155,2014-11-26,98.13636805946621,98.13636805946621,95.94325960579037,97.21352573729946,78.2903149434938,3836700,78.860001
1156,2014-11-28,91.1118918286266,91.22046068334669,85.31426135302415,85.61825610049927,68.95213728335685,8323300,76.809998
1157,2014-12-01,83.21297648165766,85.83351594632727,82.21936046354956,83.86810970998927,67.54267017915184,12690600,77.029999
1158,2014-12-02,84.32670919359742,85.1456270938751,82.85265042175442,84.10832671929458,67.73612042500808,6125500,78.720001
1159,2014-12-03,84.73070323161507,87.53686190323322,84.14108234341515,85.95362390503466,69.2222336683432,7430000,81.139999
1160,2014-12-04,85.44043426230346,88.59599681281621,85.39675754906477,88.59599681281621,71.35023769161712,7154100,80.769997
1161,2014-12-05,91.0964272268879,91.10734831600601,87.5805386164719,88.19199513156482,71.02488379361786,7066100,77.699997
1162,2014-12-08,87.55870408146944,88.20291622068292,83.26757428401446,84.8398911930949,68.32527616784064,7485800,78.690002
1163,2014-12-09,84.41405497684104,85.99730061827334,83.71524503527075,85.92086828091409,69.19584267414356,5000900,74.620003
1164,2014-12-10,84.69794869938504,84.69794869938504,80.84357620730201,81.47687490063115,65.61689629351565,6823100,75.300003
1165,2014-12-11,81.25849133443776,83.9554620445761,81.24757898044392,82.21936046354956,66.21487341997002,5133700,70.610001
1166,2014-12-12,77.87363286373778,79.91547034554453,76.7162310817931,77.09839167669881,62.09072316616272,9431100,70.66999799999999
1167,2014-12-15,78.25579236675297,78.82357981184097,76.49784860749024,77.16390183304942,62.14345929515953,6465500,71.550003
1168,2014-12-16,77.67709147578063,80.46141561239631,76.83634013239102,78.12477096216122,62.917309413658586,8812000,75.599998
1169,2014-12-17,78.70347185313358,84.19568014577193,78.61611842665621,82.54692216420796,66.47864578375892,8659100,79.260002
1170,2014-12-18,88.30119073627839,88.67242915017545,83.91178533133741,86.54324588512512,69.69706628851591,9716200,82.0
1171,2014-12-19,87.75524546942661,89.87350764535883,87.03459334962012,89.5350237636918,72.10648544282235,8325700,81.110001
1172,2014-12-22,90.00453669318433,90.00453669318433,87.5696175273538,88.56324228058617,71.32386416766606,4721300,82.199997
1173,2014-12-23,88.81437164388531,90.4303740013287,87.77707891253854,89.75339859476091,72.2823507916333,4041900,81.309998
1174,2014-12-24,89.13102099054989,89.92810544771561,88.19199513156482,88.78161711165528,71.49971204622848,2367200,80.980003
1175,2014-12-26,88.67242915017545,89.51318922868933,87.94086467637514,88.42129869498577,71.20954432067784,2846900,80.730003
1176,2014-12-29,88.41037760586767,89.5241026745737,87.75524546942661,88.14832606155987,70.98972928599476,3418500,80.599998
1177,2014-12-30,88.69427132841167,89.20745332790912,87.66789204294925,88.00637483272575,70.87539306064852,2985900,79.389999
1178,2014-12-31,87.49318518999456,87.98454138961382,86.20475436022434,86.685188378835,69.81137630848934,3299600,80.07
1179,2015-01-02,87.69843082482768,88.41150878854292,86.98534518174039,87.8410455399282,70.74225889154368,2868700,76.040001
1180,2015-01-05,86.43681860786798,86.65622594625749,82.53131159600268,83.41992245156972,67.18172463019935,5461200,74.43
1181,2015-01-06,83.8587448077208,84.3633892556834,81.3026098764222,81.6536657866474,65.75928113062082,5074600,75.209999
1182,2015-01-07,82.43257242449307,83.34312873122757,81.19290565870087,82.5093661448352,66.44840823001451,3456900,78.220001
1183,2015-01-08,83.43089517715345,86.18449309272721,83.22245288497564,85.81149831365343,69.10776160082496,6055600,78.980003
1184,2015-01-09,87.17184202275071,87.51192630444531,85.23006124240183,86.64526090004578,69.77922833864626,5082600,76.150002
1185,2015-01-12,85.9650857543377,86.44779133345173,83.11274866725431,83.54059939487479,67.27889830686715,5468400,75.300003
1186,2015-01-13,84.80221161183448,84.80221161183448,81.74143223257327,82.60810531634483,66.5279467773323,6464200,74.360001
1187,2015-01-14,81.3245465511645,82.08151651426786,78.70259062510752,81.5768731633584,65.69742817709782,6020500,75.269997
1188,2015-01-15,82.36675252678782,84.29755948449983,81.54396266597922,82.57518713959361,66.5014145469541,5791200,79.839996
1189,2015-01-16,82.73974620880847,88.02754238093853,82.73974620880847,87.5887189277343,70.5390308929771,7351700,77.940002
1190,2015-01-20,86.8975787358145,87.30349169163955,83.59544656699629,85.50432452933804,68.86036953368962,4823100,81.379997
1191,2015-01-21,85.6798486447646,89.6511843307603,84.91191582955581,89.27818187231449,71.89962582724523,5420000,81.410004
1192,2015-01-22,90.30941512235405,91.02250076544134,88.21404799837403,89.31110114611886,71.92614928119825,5269300,80.800003
1193,2015-01-23,88.7954839725725,89.66215705634406,88.15919204982735,88.64189762894138,71.38719010782734,4169200,79.269997
1194,2015-01-26,87.95074866059637,88.15919204982735,86.53554900295242,86.9633997305729,70.03544181014261,5172900,78.66999799999999
1195,2015-01-27,85.6250014726431,87.54484448119655,84.46211965076786,86.30516893897915,69.50532927335512,5096500,76.459999
1196,2015-01-28,86.8975787358145,86.8975787358145,83.50768889749558,83.88068257951623,67.55279737215831,4814000,77.769997
1197,2015-01-29,84.67056194294567,85.60305602147562,82.75071893439222,85.31782000895568,68.71017637544446,5502100,79.089996
1198,2015-01-30,84.4182364278049,88.96003536241534,83.89165530509997,86.76592906692568,69.87639762710145,5012100,82.0
1199,2015-02-02,86.56550408568434,90.50874138934142,86.56550408568434,89.5693543851876,72.13413339951092,6821300,86.900002
1200,2015-02-03,91.43720202456949,95.1838225799499,91.0767378040107,94.92167164892085,76.44457665610808,8715600,85.349998
1201,2015-02-04,93.76381734325713,94.73598017726076,92.14720518907048,93.22858801996405,75.08106565122998,6207100,87.650002
1202,2015-02-05,94.43012704745614,98.52628654677875,94.24443666810525,95.74090354878537,77.10431939739777,6285000,86.82
1203,2015-02-06,96.1887459514745,96.78951928830276,94.62674270342362,94.8342847283169,76.37421555900171,5236000,88.339996
1204,2015-02-09,96.31982524007124,97.53228954417993,95.33674586792462,96.49459034280554,77.7113178043558,5524400,88.209999
1205,2015-02-10,96.65843890739683,96.83321274860474,95.43505806514514,96.35259342375662,77.59698033886471,4870100,87.18
1206,2015-02-11,95.64259135156482,96.27613177976926,94.3536654034688,95.22751604025187,76.69089456528575,4364800,89.800003
1207,2015-02-12,96.39628688405858,99.20352152759433,96.29798342531164,98.08936942070619,78.99567571537818,5468700,89.989998
1208,2015-02-13,97.44490262357597,98.69013401906085,97.44490262357597,98.29690270712588,79.16281540758855,6000900,89.940002
1209,2015-02-17,97.32474751928665,98.9413695042561,96.26520650315267,98.24229161637172,79.11883903920383,3967800,89.489998
1210,2015-02-18,96.28705814869505,97.79444156751818,95.91566865151967,97.7507481072162,78.72297416978809,2998700,91.239998
1211,2015-02-19,96.33075051668783,99.89167304655295,95.5333615238921,99.66228920690007,80.2624081251523,4946500,90.470001
1212,2015-02-20,99.03967296300303,99.55305937922734,97.61967646478388,98.82121439996676,79.58505735956153,4922900,91.550003
1213,2015-02-23,98.2532092468239,100.26306254372834,97.80536684413477,100.00091052039008,80.5351107630516,4000100,91.32
1214,2015-02-24,100.29583072741369,100.4815211067646,98.86490786026874,99.74967612750402,80.33276922225866,3168000,89.589996
1215,2015-02-25,99.97905996715689,100.21936908342634,97.76167338383279,97.85997684257974,78.81095202966915,3449600,86.75
1216,2015-02-26,96.45090562097715,97.79444156751818,93.54535878022087,94.75782308432956,76.9135945649449,6015000,85.910004
1217,2015-02-27,94.89982000337847,96.13413486072034,93.78566898879951,93.84028772571808,76.16884067556089,3891900,86.099998
1218,2015-03-02,93.28508089376966,93.6976993227525,91.26540523704995,93.49138522195163,75.88563115709874,4474700,86.489998
1219,2015-03-03,92.9918968977973,94.28405754207836,92.73129698490168,93.91486537390891,76.22936456720976,3095100,87.239998
1220,2015-03-04,93.37194210216882,94.90299007186206,92.8398794675566,94.72925028151906,76.89038993825147,3092800,87.980003
1221,2015-03-05,94.55551917794841,95.70651325649777,93.87143042632316,95.53278215292711,77.54260909382556,4889900,87.400002
1222,2015-03-06,93.91486537390891,95.4133390331443,93.77370858079611,94.90299007186206,77.03141425808596,5861700,87.599998
1223,2015-03-09,95.011572554517,96.09741909799719,95.00071191738911,95.12015503717193,77.20769710103379,2951700,84.379997
1224,2015-03-10,93.7519862206938,94.02344785656383,91.27625827325203,91.62372808131916,74.36968514113221,4497000,85.110001
1225,2015-03-11,91.90605035431709,92.80730515709874,91.00479663738199,92.41640040144587,75.01307310676819,2827000,86.019997
1226,2015-03-12,92.5141222469729,94.34920507714753,92.5141222469729,93.40451641262668,75.8151303985702,3027200,83.720001
1227,2015-03-13,92.61185277927231,92.79644451997085,90.35328979714042,90.9070737060084,73.78799171855717,3159400,85.269997
1228,2015-03-16,91.1351003942927,92.68786203731591,89.41946068390091,92.59013150501653,75.15410611337504,3220400,82.660004
1229,2015-03-17,91.48257128820637,91.9820596123607,88.78966860283586,89.75607962745903,72.85374021101224,6033400,86.809998
1230,2015-03-18,89.47375735446109,94.46864928277691,88.77881556663377,94.26233626782256,76.51140560595293,4938500,85.019997
1231,2015-03-19,93.27422025664177,93.6976993227525,91.9820596123607,92.31866986914649,74.93376721861856,2808800,85.529999
1232,2015-03-20,92.91588872560021,93.61082942758101,92.63356645260228,92.87245377801447,75.3832512235991,7202900,86.379997
1233,2015-03-23,93.5239595324095,95.20702493234343,93.39366337642458,93.79542116827955,76.13243756135255,2711400,86.040001
1234,2015-03-24,94.1537526993211,94.30577012956178,92.97018431031385,93.42623768688246,75.83274282950545,1876500,85.400002
1235,2015-03-25,93.89315170057894,94.81612017669055,92.66613967721361,92.73129698490168,75.26868681233614,2426300,87.860001
1236,2015-03-26,93.3828027392967,96.19514094352424,93.3828027392967,95.4024783960164,77.43685089803023,4983400,86.559998
1237,2015-03-27,96.05398415041142,96.1734283560408,93.05704551871301,93.99087463195252,76.29106671119646,4408700,87.769997
1238,2015-03-30,94.77268522910481,95.82595746212714,94.75097155577484,95.30474786371703,77.35751134863776,3006200,87.800003
1239,2015-03-31,94.51208423036265,95.74994820408352,93.71941299608247,95.33732977510068,77.38396365628347,2765800,88.629997
1240,2015-04-01,95.71824429848817,96.21671928617197,94.30950432424059,96.04333197026615,77.95702823000941,3556200,87.980003
1241,2015-04-02,95.70740569486767,96.96443556045037,95.32813150684913,95.3389701104696,77.38529459813861,3919000,90.949997
1242,2015-04-06,95.68573607313218,99.43514196077751,95.44733339015804,98.55738519956972,79.9976483923516,4443900,91.83000200000001
1243,2015-04-07,98.09141843724193,99.61935921115473,97.67963602386739,99.51099701510996,80.77167228311616,5250700,91.260002
1244,2015-04-08,99.7493996980841,100.38874510716866,98.78495794807247,98.89332014411725,80.27032022158588,4694300,90.739998
1245,2015-04-09,99.25091604125123,100.36707656907677,98.00473236479444,98.32982112021607,79.81292616404126,4364500,91.410004
1246,2015-04-10,98.91498976585277,99.15339244882692,98.02640198652995,99.0558688564026,80.40225383394267,2519500,91.099998
1247,2015-04-13,99.39179513180106,99.64102883289024,98.56822380319021,98.71993282821144,80.12958200470838,1809300,93.300003
1248,2015-04-14,99.39179513180106,101.48322842775329,99.30510147384815,101.10395423973473,82.06465852809605,3130500,96.519997
1249,2015-04-15,101.77580787417529,105.11343243208972,101.69995281984286,104.59328023716499,84.89688795008432,5097500,95.910004
1250,2015-04-16,104.54994099369397,104.78833609116268,103.48796698210897,103.93226520634491,84.3603488961365,3138200,95.650002
1251,2015-04-17,102.84862157302439,103.98644196979276,102.42599297052398,103.65051569439431,84.131652409186,4089500,96.349998
1252,2015-04-20,103.9539337444368,104.91837657809204,103.8564014828634,104.40906190314413,84.74736138334059,2648200,96.550003
1253,2015-04-21,104.40906190314413,104.76666646942718,103.13036241582593,104.6257960480264,84.92327792348657,3251700,97.110001
1254,2015-04-22,104.6583042733824,105.73110930308242,103.86724008648389,105.23263431539861,85.41585788980512,2594600,97.57
1255,2015-04-23,105.09176281035423,106.72805927845003,104.83168292013913,105.73110930308242,85.82045574589073,3187900,100.83000200000001
1256,2015-04-24,109.02538703202042,110.65085248200118,106.96646196142417,109.26378971499457,88.68787974580198,6306300,103.529999
1257,2015-04-27,109.88146658598725,112.44969657873871,109.5455305577961,112.18962427402906,91.0627313649001,6129400,104.139999
1258,2015-04-28,110.79172290340196,112.87232518123913,110.09819097807683,112.85064689035455,91.59927908799698,6156900,104.449997
1259,2015-04-29,111.09514203708807,113.99930697438704,109.98982878203205,113.18657424939664,91.87194224808219,6294000,103.519997
1260,2015-04-30,112.80730006137811,114.03182278524845,111.8103500860105,112.17878567040857,91.05394301503388,3846400,104.5
1261,2015-05-01,112.46162224184519,113.31335921121087,111.10316107385043,112.66647253001409,91.44976823385126,3724200,103.870003
1262,2015-05-04,112.93600954563613,113.16241956061059,111.80395084557935,111.98724248509073,90.89846261283826,2939200,102.970001
1263,2015-05-05,112.42927887811862,114.22978398617774,110.48861667823216,111.01690707255524,90.11086898430226,4511100,103.260002
1264,2015-05-06,112.39693551439204,113.19476292433717,110.86596742195498,111.32957108882488,90.36463700636234,4341500,101.790001
1265,2015-05-07,109.30264734060681,110.48861667823216,107.83636597562288,109.74469235881921,89.07819936338598,4461100,103.83000200000001
1266,2015-05-08,115.3941860499611,115.70685006623073,110.6826844076281,111.94411548444315,90.8634626922857,3905800,103.41999799999999
1267,2015-05-11,111.95489049617964,112.53709152807133,111.34034717870945,111.50207046623072,90.50464531375707,2007600,103.230003
1268,2015-05-12,111.21097480195118,112.50474816434475,110.33766840244738,111.29722772509828,90.33838086659658,2169300,104.400002
1269,2015-05-13,111.43738481692563,113.39961321250605,111.27566045125629,112.5586598800614,91.3622808311726,3190600,104.209999
1270,2015-05-14,113.09773391130548,114.04650097185089,112.0842714981224,112.35380851374445,91.19599158660668,2451700,104.739998
1271,2015-05-15,111.87942120995353,113.0114799100103,110.87674243369146,112.92522590871512,91.65980980494102,2438700,104.400002
1272,2015-05-18,112.34302487682343,112.83898053260445,111.41581646493555,112.5586598800614,91.3622808311726,1949400,101.230003
1273,2015-05-19,111.65301119497907,112.20286886314418,107.99808926314417,109.14093160012195,88.58815842787578,4413200,101.809998
1274,2015-05-20,109.44281197947058,110.43470604066358,108.69888766005761,109.76625208562477,89.09572897273397,2459900,103.41999799999999
1275,2015-05-21,109.86328972384096,112.25677950071277,109.86328972384096,111.50207046623072,90.50464531375707,2077600,102.900002
1276,2015-05-22,111.1786314382246,111.96567413310065,110.2298557524947,110.94143778632915,90.0495881265785,2071200,100.620003
1277,2015-05-26,109.8417213718509,110.08969973881541,107.59917987076386,108.48326128200415,88.05433282139988,3000000,101.339996
1278,2015-05-27,108.60185756887786,109.77703572254578,107.72855224752212,109.25952033995921,88.68443165911567,2669300,101.459999
1279,2015-05-28,107.4266718681735,109.48593898011816,107.4266718681735,109.38890134190198,89.47812976198145,2599700,101.099998
1280,2015-05-29,109.02233531324823,110.37002039135845,108.61263365876243,109.00076696125818,89.16062917350348,4396700,101.43
1281,2015-06-01,109.36161284618963,110.027734541674,108.12606836971062,108.9748333040002,89.13942388233224,2130800,102.32
1282,2015-06-02,108.89962745408945,111.01616625507255,108.89962745408945,109.93103562718427,89.92158019254268,3617500,102.779999
1283,2015-06-03,110.69384764208132,112.11203428298091,110.24260824507832,110.42525148388356,90.32584319586152,4929600,99.480003
1284,2015-06-04,108.34094207311493,108.71698314089961,106.79383464820356,106.87978649321148,87.42571378118322,5154400,99.68
1285,2015-06-05,106.65415927401756,108.10458497459332,105.95581570901115,107.0946601966158,87.60148740464638,3291900,99.480003
1286,2015-06-08,107.20209758551029,107.84672621641566,106.72936512392829,106.87978649321148,87.42571378118322,2726600,101.83000200000001
1287,2015-06-09,107.76078189210017,110.33929856449099,107.69631344220954,109.4045893058859,89.49094749279662,3013700,104.059998
1288,2015-06-10,110.66161717748221,112.71369612365173,110.30706809989188,111.80046273947148,91.4507539891635,3442400,104.32
1289,2015-06-11,112.01534396356826,112.5847667445629,111.53186658127372,112.07980489276645,91.67925948478869,1907800,104.279999
1290,2015-06-12,111.68227935547985,112.35914704606141,111.19880949387776,112.03682843307018,91.64410239644987,2091900,103.870003
1291,2015-06-15,110.7260781066804,112.06905889766928,110.11367886598948,111.59633503116436,91.2837827989968,1649800,104.66999799999999
1292,2015-06-16,111.08062610988611,112.56327475436855,110.36079055468534,112.45583736547405,91.98681497854074,1764000,103.639999
1293,2015-06-17,113.04675213666306,113.5839444530586,110.18888579028486,111.34922226808389,91.08163947910643,4748200,104.82
1294,2015-06-18,112.28394012176602,113.21864938037112,111.47815164717271,112.61699720916198,92.11864627052272,3366200,103.940002
1295,2015-06-19,112.29467859617078,112.86410889785785,111.66079488597794,111.6715408810751,91.34529239360873,3179800,104.959999
1296,2015-06-22,112.77815597846529,113.32609428995801,111.74674780537049,112.76740998336811,92.24171380705505,2012100,104.449997
1297,2015-06-23,112.81038644306439,113.16493552065472,111.42442919237925,112.21947167187538,91.79347516633143,3171600,104.809998
1298,2015-06-24,112.43435397035678,112.91782275757423,111.47815164717271,112.60625121406481,92.10986747368818,2980500,106.129997
1299,2015-06-25,112.9930296818696,114.42196339225103,112.69220305907275,114.02443785496443,93.2699256858673,2883300,104.629997
1300,2015-06-26,113.59469044815579,114.27155061804491,112.07980489276645,112.41286090577779,91.95165896458651,2860200,101.620003
1301,2015-06-29,110.2748376352928,111.32773887296659,109.10376268308903,109.17896960738442,89.30640259319136,2936800,103.519997
1302,2015-06-30,109.98475808197772,112.75666398827094,109.85582870288889,111.22029396337969,90.97617788355166,3005900,101.059998
1303,2015-07-01,111.88965977011908,112.43756134636754,107.96841661987648,108.57002952903365,88.8083145486981,4304700,101.650002
1304,2015-07-02,109.04272922305931,109.61211382843362,108.53780122525077,109.20387826216195,89.32677458805634,2396000,98.75
1305,2015-07-06,107.43126031828504,109.10718583062507,105.95944882898672,106.08836956430649,86.7783643583556,3860400,97.620003
1306,2015-07-07,106.14208841740343,106.3569477151022,101.29693642842356,104.87439954564766,85.78536003023204,9028200,95.07
1307,2015-07-08,103.61744735404811,104.03642819497682,101.47956742233944,102.13489918459358,83.54449219513185,3426200,97.309998
1308,2015-07-09,104.01494624016357,106.28174583287941,103.86454247571798,104.54135726709796,85.51293691462955,3585400,98.379997
1309,2015-07-10,105.84127444263662,106.42140432266794,104.84216264736396,105.69087067819102,86.4532150545015,2130400,99.449997
1310,2015-07-13,106.49660513057815,107.38828673984511,106.22802697978244,106.84038516359666,87.39348459987262,2078700,101.120003
1311,2015-07-14,106.72220970293395,108.93530011136625,106.38917601888508,108.63449365678764,88.86104181126233,3021700,100.300003
1312,2015-07-15,108.48408989234204,108.90307180758336,106.89410401669362,107.75355732217771,88.14044233542701,2225400,100.75
1313,2015-07-16,108.23699477067218,109.03198394840229,107.334576481249,108.23699477067218,88.53589250740822,1975700,97.5
1314,2015-07-17,107.89321473765368,107.89321473765368,104.11163867170045,104.74547881032792,85.67990550510362,3825200,96.230003
1315,2015-07-20,104.26204136183344,104.74547881032792,102.4034773353893,103.3811050272235,84.56386552610054,3873500,96.059998
1316,2015-07-21,103.5315087916691,104.80993541789368,102.26381884560074,103.1984665131194,84.41447806137755,3223800,95.709999
1317,2015-07-22,103.08029105245667,103.43481636013225,102.16712641406387,102.82245817631801,84.10689376858546,2980000,93.800003
1318,2015-07-23,103.23069374258968,103.25218536621635,100.74903485217511,100.77052540148918,82.42844469594056,4504800,90.370003
1319,2015-07-24,100.9746394245309,100.9746394245309,95.0874106563393,97.085633172572,79.41427590594333,6388500,89.849998
1320,2015-07-27,95.65679526171361,97.44014988574672,95.35598880713502,96.5269852473539,78.95732885761812,4871200,92.459999
1321,2015-07-28,100.16890497214376,100.29782570746352,95.29152467938101,99.33094221597375,81.25090676628089,6223800,93.760002
1322,2015-07-29,99.85735324290813,102.04895202771375,98.05250806956096,100.72755182304925,82.39330607931565,5471600,94.150002
1323,2015-07-30,100.77052540148918,101.2002439968867,99.54581010817334,101.14653373829057,82.73602898873264,2351400,93.83000200000001
1324,2015-07-31,101.99524069480503,102.86543175475794,100.44822839759651,100.80275370527207,82.45481155016049,3303000,90.07
1325,2015-08-03,100.42931501545009,100.62296662251383,95.81397735452929,96.90057415364475,79.26289022446669,6221200,91.559998
1326,2015-08-04,97.39545776872305,98.90162964299503,97.29863573061819,98.5035680660216,80.57412271564226,3098800,91.639999
1327,2015-08-05,99.46106128347658,100.54765808259202,97.78275883117794,98.58963604462564,80.64452221459744,3867900,90.18
1328,2015-08-06,98.33143856383123,99.08451965970394,96.83602612824151,97.01891614495041,79.35968644250073,3443100,86.989998
1329,2015-08-07,96.61010158431245,97.38469725420453,93.45790127044344,93.58699624541367,76.55246701915945,4421800,91.41999799999999
1330,2015-08-10,94.13567490223068,98.43902004061836,92.90922261362645,98.35295098617802,80.4509125651488,4384200,89.360001
1331,2015-08-11,96.03990189845837,96.3411425131632,94.83497063889124,96.13673146741722,78.63809077133303,3525400,89.379997
1332,2015-08-12,94.59828450460735,96.63161508249551,93.92051087282015,96.15824388976404,78.65570436298445,3899300,89.279999
1333,2015-08-13,96.27658695690596,96.69616203206249,95.20075067230906,96.0506624129769,78.56768266568758,3137300,87.110001
