,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
4763,2018-10-04,69.80399049853492,69.80399049853492,67.00574563316923,67.23893659173142,67.23893659173142,3730900,66.239998
4764,2018-10-05,67.21866251128775,67.80669296649862,66.30619100689246,67.15782607597129,67.15782607597129,2194800,65.379997
4765,2018-10-08,66.85367330121598,67.0564414797675,65.3835778999229,66.28590881559998,66.28590881559998,1973700,64.93
4766,2018-10-09,66.09328122576666,66.77256379931194,65.68773777167092,65.8296766118987,65.8296766118987,1269600,62.5
4767,2018-10-10,65.52551674015066,65.90064653894062,63.31531449626906,63.366006287442914,63.366006287442914,2820000,61.34
4768,2018-10-11,63.12267879558693,64.67388167107184,62.18993321074798,62.18993321074798,62.18993321074798,2126700,63.0
4769,2018-10-12,63.568778521418835,64.24806008110801,62.64616946987366,63.87293433774246,63.87293433774246,2194900,63.299999
4770,2018-10-15,63.61947031259269,64.92734569622162,63.10240572899935,64.17709015406608,64.17709015406608,2734600,65.199997
4771,2018-10-16,64.86651331632956,66.18452523325227,64.30889246100006,66.10341471749214,66.10341471749214,1455800,65.690002
4772,2018-10-17,66.2656357490124,66.68131269483364,65.73842550742037,66.60020927606621,66.60020927606621,2105200,64.5
4773,2018-10-18,66.40757458924017,66.52924036288036,65.07942512516757,65.39371848864108,65.39371848864108,2313200,64.239998
4774,2018-10-19,65.62690843334718,66.42784866968385,64.88679043834154,65.13011387477313,65.13011387477313,2038600,65.18
4775,2018-10-22,65.46468841568301,66.28590881559998,64.97803343197106,66.08314063704847,66.08314063704847,1340400,64.220001
4776,2018-10-23,64.86651331632956,65.44441433523934,64.20750887865236,65.10983979432945,65.10983979432945,1917400,62.279999
4777,2018-10-24,65.160528543935,65.69787836038911,63.06185047111929,63.14295693145501,63.14295693145501,1423700,63.290001000000004
4778,2018-10-25,63.74113203080847,64.8158205112996,63.548500385550746,64.16695362077229,64.16695362077229,1951000,61.970001
4779,2018-10-26,63.25448110252091,64.11626182959844,62.34201365355004,62.8286635679815,62.8286635679815,2261400,62.049999
4780,2018-10-29,63.87293433774246,64.8259580584495,61.804666878664214,62.909770028317226,62.909770028317226,2638700,72.550003
4781,2018-10-30,70.93951237277419,74.22440411100303,69.52011281807937,73.55526314003204,73.55526314003204,10368400,72.25
4782,2018-10-31,74.3562023625126,75.01521085561421,73.13957808336201,73.25110326828401,73.25110326828401,4014100,72.290001
4783,2018-11-01,73.76176172949319,73.89400290278054,72.01206788813195,73.53796279286856,73.53796279286856,3156900,71.760002
4784,2018-11-02,73.90417858726859,74.22970181634913,72.33759213447576,72.9988142771249,72.9988142771249,1841900,68.949997
4785,2018-11-05,72.42914175970687,72.54104173665083,69.27562664051453,70.140299402602,70.140299402602,3370800,69.83000200000001
4786,2018-11-06,69.91650758682025,71.04566269548243,69.78425827542672,71.03549616636381,71.03549616636381,1805600,71.550003
4787,2018-11-07,71.50343625321976,73.090363902356,71.34067006099478,72.78519000772503,72.78519000772503,2090800,72.18
4788,2018-11-08,72.69363224438776,73.80245327754943,72.42914175970687,73.4260628159246,73.4260628159246,2422500,70.940002
4789,2018-11-09,73.19208921207517,73.2429554273562,71.17791200687596,72.1646583958689,72.1646583958689,1833200,69.08000200000001
4790,2018-11-12,71.93068479201946,72.43931642693165,70.11995718899533,70.27254871399552,70.27254871399552,1843100,69.190002
4791,2018-11-13,70.37427300645143,71.05583736270721,69.96736668125838,70.3844476736762,70.3844476736762,1833200,68.410004
4792,2018-11-14,70.74048880085147,71.2287711013141,69.21459389611489,69.59098435773971,69.59098435773971,1004200,69.459999
4793,2018-11-15,69.42821816551472,70.75066346807624,68.82803690537142,70.65910570473898,70.65910570473898,1347700,69.870003
4794,2018-11-16,70.31324026205175,71.35084472821957,69.93684980042693,71.07618771442006,71.07618771442006,1179600,68.269997
4795,2018-11-19,71.04566269548243,71.53395313405122,69.16372768083384,69.44856037912142,69.44856037912142,1489900,66.66999799999999
4796,2018-11-20,68.40078022846556,69.46890971357098,67.13937580840985,67.82094016466564,67.82094016466564,1411200,67.879997
4797,2018-11-21,68.4516464437466,69.75374241185854,68.32957179957785,69.0518277038899,69.0518277038899,1677900,67.790001
4798,2018-11-23,68.32957179957785,69.48925192717765,68.15663907823424,68.96027807865879,68.96027807865879,437600,68.400002
4799,2018-11-26,69.5604593388021,69.68253398297084,68.60423695148353,69.58080969051493,69.58080969051493,1376700,67.57
4800,2018-11-27,69.24511077694633,69.43839283273951,68.22784750712194,68.73647914203413,68.73647914203413,1871300,69.599998
4801,2018-11-28,69.35700973662702,71.16773733965117,69.08235272282751,70.80152154525112,70.80152154525112,2342800,68.110001
4802,2018-11-29,70.42513922173244,70.50651519700203,68.88906964977107,69.28580232500259,69.28580232500259,2124000,68.75
4803,2018-11-30,69.49942659440244,70.74048880085147,69.22476856333967,69.93684980042693,69.93684980042693,1695100,70.239998
4804,2018-12-03,71.14064208766762,71.90603417389833,70.40586466436336,71.68151814141454,71.68151814141454,2471900,68.709999
4805,2018-12-04,71.34475174660972,71.75295473612941,69.53842132049134,70.12011930602667,70.12011930602667,1939100,69.019997
4806,2018-12-06,69.20164778202704,71.11002742474118,68.38523363880542,70.4364793272898,70.4364793272898,2167800,66.650002
4807,2018-12-07,70.35484260737245,70.5997660339207,67.51779131545617,68.01784543741466,68.01784543741466,2093600,67.279999
4808,2018-12-10,67.91579417977337,68.91590242369037,67.42594018301736,68.66077172828014,68.66077172828014,1380300,67.41999799999999
4809,2018-12-11,69.47719301516123,70.15073396895312,68.08928101160676,68.80364389718707,68.80364389718707,1285100,68.029999
4810,2018-12-12,69.63027245293014,70.3140216961068,69.22206231975099,69.42616381451083,69.42616381451083,1660600,67.25
4811,2018-12-13,69.56903598341778,69.68129450992107,67.85455771026099,68.63015706535369,68.63015706535369,1625400,65.099998
4812,2018-12-14,67.87497224798494,68.82405843491102,66.38501000731195,66.43603104378008,66.43603104378008,1522700,64.209999
4813,2018-12-17,66.34418807552352,66.976907097527,64.54806593878989,65.52776678864242,65.52776678864242,2419500,64.349998
4814,2018-12-18,65.94618521120633,66.49726853381523,65.0073022110511,65.67063895754937,65.67063895754937,1665100,63.02
4815,2018-12-19,66.05844271718682,66.94629243460055,63.56836508893737,64.31334569901247,64.31334569901247,2092600,62.299999
4816,2018-12-20,63.925546021466126,64.57868060171633,62.61927890201129,63.57856827570821,63.57856827570821,2027400,59.799999
4817,2018-12-21,63.72144146513794,64.54806593878989,60.680283575847916,61.02726132160584,61.02726132160584,3667200,58.330002
4818,2018-12-24,60.7109023208655,61.24157008522765,59.527095894161995,59.527095894161995,59.527095894161995,961200,60.98
4819,2018-12-26,60.14961172939462,62.24168649332692,59.69037953922455,62.231479224464934,62.231479224464934,1346600,61.650002
4820,2018-12-27,61.44567566207863,62.95604937890723,60.721105507636345,62.91523152920994,62.91523152920994,1294700,61.049999
4821,2018-12-28,63.5173399703781,63.864317716136014,62.068195579402385,62.30291479865702,62.30291479865702,1247300,61.080002
4822,2018-12-31,62.568252762929234,62.84379493449507,61.588547830985576,62.3335335436746,62.3335335436746,1387100,59.009997999999996
4823,2019-01-02,59.96384826154891,60.605555158276125,58.598950044538995,60.10644854922292,60.10644854922292,2297800,57.700001
4824,2019-01-03,59.33232920957284,59.923108086932686,58.24244779748283,58.77211081072416,58.77211081072416,1786100,59.380001
4825,2019-01-04,59.52585853519498,61.21670157649218,59.26102855644546,60.48332648578137,60.48332648578137,2563400,61.240002000000004
4826,2019-01-07,60.636111562464244,62.714017329328755,60.46295487060212,62.37788771603262,62.37788771603262,2184100,62.450001
4827,2019-01-08,62.887178095513924,63.65111366473589,62.19454216083858,63.610369415796626,63.610369415796626,1424600,63.259997999999996
4828,2019-01-09,64.96507978805539,65.16879695842867,63.46776810954185,64.43541677481406,64.43541677481406,1395100,63.130001
4829,2019-01-10,63.87519837596538,64.36411714026744,63.477952898550726,64.30300433189122,64.30300433189122,1278700,63.099998
4830,2019-01-11,64.1094719505268,64.67987819412663,64.0279875269713,64.27244385338005,64.27244385338005,895300,62.689999
4831,2019-01-14,63.610369415796626,64.26226008295195,63.3149799771167,63.85482676078613,63.85482676078613,801800,63.439999
4832,2019-01-15,65.45400160809973,65.64752685939882,64.5067215022645,64.61876233000811,64.61876233000811,1799100,63.82
4833,2019-01-16,64.5169052726926,65.17898480317983,64.5169052726926,65.00582403699465,65.00582403699465,1198600,64.83000200000001
4834,2019-01-17,64.86322273073989,66.40128171393498,64.64932178993851,66.03459264070844,66.03459264070844,1977900,65.790001
4835,2019-01-18,66.57443942437784,67.17539799784278,66.11608113858695,67.01242915073179,67.01242915073179,1264400,64.510002
4836,2019-01-22,66.59480696523408,66.71703971205186,65.27065707148647,65.70864679784039,65.70864679784039,1168300,64.349998
4837,2019-01-23,65.76975960621662,66.1058932938358,64.93452338386727,65.54566980208334,65.54566980208334,966100,64.57
4838,2019-01-24,65.59660291435449,66.11608113858695,65.18916857360793,65.76975960621662,65.76975960621662,946300,65.440002
4839,2019-01-25,66.20774933257056,67.03279771016875,66.1670050836313,66.65592690367563,66.65592690367563,1164700,65.0
4840,2019-01-28,66.07533688964769,66.22811789200753,65.47437016753672,66.20774933257056,66.20774933257056,1232200,64.16999799999999
4841,2019-01-29,66.20774933257056,66.44202596287424,65.2604692267353,65.36232526547005,65.36232526547005,852800,64.690002
4842,2019-01-30,65.52530226122713,66.01421695120614,64.96507978805539,65.89199133445366,65.89199133445366,859200,65.099998
4843,2019-01-31,66.05496018156464,66.71703971205186,65.60679075910565,66.30960537130531,66.30960537130531,1635200,65.519997
4844,2019-02-01,65.92906367693136,66.47678306638684,65.42191703326266,66.45649314346696,66.45649314346696,1426900,67.040001
4845,2019-02-04,66.52749265928728,68.03879574317975,66.52749265928728,67.99822299739296,67.99822299739296,1146300,68.16999799999999
4846,2019-02-05,68.27207914209419,69.27623456802466,68.24165135776737,69.14437136920435,69.14437136920435,1474300,67.510002
4847,2019-02-06,69.06322587763079,69.47909018261228,68.44451407240798,68.47494185673483,68.47494185673483,1379200,66.589996
4848,2019-02-07,68.06922352750657,68.10979627329336,66.83178368836838,67.54178594662469,67.54178594662469,1047600,67.089996
4849,2019-02-08,67.07521204874277,68.05907755175333,67.00421253292242,68.04893259029339,68.04893259029339,962900,68.510002
4850,2019-02-11,68.21122357344052,69.51966292839906,68.21122357344052,69.48923514407223,69.48923514407223,1863700,69.33000200000001
4851,2019-02-12,69.7935190731003,70.86867502914438,69.24579968364482,70.3209556396889,70.3209556396889,2786400,70.370003
4852,2019-02-13,71.3555307355999,72.21767901554341,69.30666235235151,71.37582167281309,71.37582167281309,4038100,70.779999
4853,2019-02-14,71.16282109676553,71.95396783230214,70.77738457611088,71.79167786344827,71.79167786344827,1409200,70.089996
4854,2019-02-15,72.2582517613302,72.40025180726414,70.97010232929155,71.0918124523056,71.0918124523056,1399500,70.470001
4855,2019-02-19,70.72667396891714,71.78153290198833,70.29052785536207,71.47724897296025,71.47724897296025,1456700,69.83000200000001
4856,2019-02-20,71.81196778636819,71.81196778636819,70.29052785536207,70.82810228335761,70.82810228335761,1082800,68.82
4857,2019-02-21,70.72667396891714,71.04110285940517,69.64138116575943,69.80366403456024,69.80366403456024,1286900,69.860001
4858,2019-02-22,69.72251854298668,70.888956837718,69.58051748275945,70.85853006768444,70.85853006768444,1016200,69.540001
4859,2019-02-25,71.37582167281309,71.72067733333466,70.42238293983608,70.53395621573648,70.53395621573648,798000,69.599998
4860,2019-02-26,70.42238293983608,70.92952958350477,70.21952732524844,70.59481077009686,70.59481077009686,1026800,69.279999
4861,2019-02-27,70.39195616980253,70.81795732189765,69.87466355038059,70.27023793244219,70.27023793244219,817800,69.660004
4862,2019-02-28,70.09781010218138,71.08167560519196,70.09781010218138,70.65567445309682,70.65567445309682,1452700,71.089996
4863,2019-03-01,70.66275177701985,72.10505463065594,70.3399986908915,71.7016112557887,71.7016112557887,1633700,70.290001
4864,2019-03-04,72.16557587732197,72.40763867471145,70.30974159767035,70.8947335834848,70.8947335834848,995000,70.550003
4865,2019-03-05,70.8140432947459,71.6007529335804,70.40051993755755,71.15697248317086,71.15697248317086,1282100,71.540001
4866,2019-03-06,71.22757472076144,72.29669129275145,71.11662733880142,72.15548782617367,72.15548782617367,1658400,70.470001
4867,2019-03-07,71.7016112557887,71.76213351105814,70.62240663265041,71.07628219443198,71.07628219443198,1353400,70.300003
4868,2019-03-08,70.30974159767035,71.25783181398259,69.92647533370312,70.9048216346331,70.9048216346331,867400,71.940002
4869,2019-03-11,71.27799984745202,72.58918728565865,71.1670534740954,72.55893019243751,72.55893019243751,1145500,72.18
4870,2019-03-12,72.61944437887979,73.42633012001086,72.2462580972337,72.800992989827,72.800992989827,1372600,72.720001
4871,2019-03-13,72.99263066052589,73.66839291740034,72.91194037178701,73.34563983127198,73.34563983127198,1008000,72.709999
4872,2019-03-14,73.28512665343311,73.75916318846036,72.90185232063871,73.33555178012368,73.33555178012368,893000,72.470001
4873,2019-03-15,73.51710039107088,73.83985347719924,73.01279869399534,73.09348898273421,73.09348898273421,1363500,72.209999
4874,2019-03-18,73.19434831354592,73.6280477730309,72.39755062356316,72.83125008304813,72.83125008304813,827300,72.589996
4875,2019-03-19,73.04305578721646,73.55744553544032,72.84133813419643,73.21451634701536,73.21451634701536,1099900,72.519997
4876,2019-03-20,73.22460439816366,73.65830486625204,72.7909049386787,73.14391511802819,73.14391511802819,1383500,73.440002
4877,2019-03-21,72.76064784545756,74.31389808105365,72.75055979430927,74.07183528366419,74.07183528366419,1021700,71.230003
4878,2019-03-22,73.71881804409092,74.06174723251588,71.77222156220644,71.84282279119363,71.84282279119363,1025900,69.120003
4879,2019-03-25,68.81701260874028,69.85587309611253,67.85883534988318,69.71466962953477,69.71466962953477,2553900,69.82
4880,2019-03-26,70.12819298672316,71.45954845839923,70.06767880028087,70.42068897963037,70.42068897963037,1307600,70.779999
4881,2019-03-27,70.37025578411263,71.63101002680152,69.85587309611253,71.38894722941205,71.38894722941205,1494200,71.089996
4882,2019-03-28,71.65118612909814,72.02437241074422,70.87455748118819,71.7016112557887,71.7016112557887,929600,71.709999
4883,2019-03-29,72.29669129275145,72.48832896345033,71.8932489264876,72.32694838597257,72.32694838597257,871700,73.0
4884,2019-04-01,72.47773743962779,73.34056767113027,72.31721489809352,73.24024058102589,73.24024058102589,919000,72.730003
4885,2019-04-02,73.24024058102589,73.29040813924195,72.45767463016341,72.96935502984566,72.96935502984566,1226600,73.449997
4886,2019-04-03,73.43086787131185,74.02280653188835,72.96935502984566,73.69171850624149,73.69171850624149,704500,73.389999
4887,2019-04-04,73.8522490741035,73.9525761642079,72.56803763980936,73.63152305481162,73.63152305481162,567100,74.07
4888,2019-04-05,73.80208151588741,74.32379683182026,73.60142633238766,74.31376191556967,74.31376191556967,840400,74.470001
4889,2019-04-08,74.22346873842488,74.74517703132094,73.71178833874262,74.71507930560598,74.71507930560598,582800,74.32
4890,2019-04-09,74.40406211575126,74.84550412142534,74.40406211575126,74.56458465728551,74.56458465728551,839200,75.089996
4891,2019-04-10,74.58464646345892,75.66820271425328,74.58464646345892,75.33711468860645,75.33711468860645,1040500,75.43
4892,2019-04-11,75.34714960485702,75.98925582364957,75.01606258250115,75.67823763050387,75.67823763050387,632600,77.050003
4893,2019-04-12,76.0494582981162,77.35373153858376,75.87889281400363,77.30357200669543,77.30357200669543,1576400,76.650002
4894,2019-04-15,77.02264451622788,77.25340444847934,75.83876017203812,76.9022546166591,76.9022546166591,1447800,76.610001
4895,2019-04-16,77.38382926429868,77.44403173876533,76.57116659101224,76.8621219746936,76.8621219746936,1039800,76.029999
4896,2019-04-17,77.25340444847934,77.5042271901952,75.99929073990013,76.28021120733091,76.28021120733091,1047800,75.339996
4897,2019-04-18,75.84879508828871,75.94912318168407,75.10636278268271,75.58793743032228,75.58793743032228,1185700,76.690002
4898,2019-04-22,75.76853080764866,77.02264451622788,75.76853080764866,76.94238625533364,76.94238625533364,820600,77.660004
4899,2019-04-23,77.12297963266,77.9858098641625,76.70159140683158,77.91558049977304,77.91558049977304,883600,78.139999
4900,2019-04-24,78.21656277337722,78.95899608227417,78.1764301314117,78.39715514741262,78.39715514741262,808900,78.610001
4901,2019-04-25,78.40719106695416,79.05933119870632,77.27346725794372,78.86870390842034,78.86870390842034,978100,78.860001
4902,2019-04-26,78.75834089877439,79.34025166613709,78.7182082568089,79.11952665013618,79.11952665013618,899900,79.349998
4903,2019-04-29,79.20981882399002,80.01245460735362,79.12956156638674,79.61113621402632,79.61113621402632,1229300,80.059998
4904,2019-04-30,79.63120704981843,80.3535695229233,79.25998638220608,80.32347280049932,80.32347280049932,2549000,81.040001
4905,2019-05-01,86.10975119401621,86.28995994712058,80.74353499046437,81.1339862876974,81.1339862876974,4597600,80.269997
4906,2019-05-02,81.04387790650627,81.14399988741157,78.76123470167752,80.3630892836676,80.3630892836676,1730100,80.029999
4907,2019-05-03,80.49324505559721,80.97379672474345,79.56216549673164,80.1228129485146,80.1228129485146,1029900,78.959999
4908,2019-05-06,78.59103954828734,79.13166680876014,77.27952229190292,79.05157202728317,79.05157202728317,1604100,77.309998
4909,2019-05-07,78.2306210409189,78.67113432976433,76.86904379524157,77.3996574560002,77.3996574560002,1451100,76.970001
4910,2019-05-08,77.0892999390844,77.70000838132,76.50862528787312,77.05926614806008,77.05926614806008,971100,76.150002
4911,2019-05-09,76.25833535300595,76.60874026066024,75.41736517649127,76.23831616285554,76.23831616285554,1203100,76.629997
4912,2019-05-10,75.94797883724989,76.94913857671852,74.89675810732862,76.71886783200179,76.71886783200179,900900,74.449997
4913,2019-05-13,74.76660934351717,75.5675401385713,74.14588830272714,74.53633959996017,74.53633959996017,1006500,75.720001
4914,2019-05-14,75.00688567867016,76.46857789713464,75.00688567867016,75.80781647372429,75.80781647372429,871100,76.620003
4915,2019-05-15,75.12702785088564,77.0492525483459,75.12702785088564,76.70886224156554,76.70886224156554,843800,77.91999799999999
4916,2019-05-16,76.96915776686895,78.59103954828734,76.71886783200179,78.01036489707604,78.01036489707604,1000200,77.550003
4917,2019-05-17,77.12934732982289,78.19057365018041,76.91910478569422,77.63994079927137,77.63994079927137,847000,76.900002
4918,2019-05-20,76.91910478569422,77.77008856192307,76.63878105980274,76.98918596745702,76.98918596745702,955400,77.900002
4919,2019-05-21,77.58987980881871,78.22060744120473,77.58987980881871,77.99034570692565,77.99034570692565,703300,79.139999
4920,2019-05-22,77.82014955237571,79.3819567436273,77.61991359984303,79.23178078038752,79.23178078038752,1126900,77.760002
4921,2019-05-23,78.59103954828734,78.95145805565579,77.44971844645285,77.85018334340003,77.85018334340003,1104200,77.889999
4922,2019-05-24,78.26065483194321,78.49092557665996,76.87905739495572,77.98033110605174,77.98033110605174,750900,77.83000200000001
4923,2019-05-28,78.32072942211003,79.16170059978445,77.89023073413853,77.92026452516284,77.92026452516284,855100,77.400002
4924,2019-05-29,77.52981222677008,77.98033110605174,77.00920515760743,77.48976583719133,77.48976583719133,709100,76.809998
4925,2019-05-30,77.77008856192307,78.19057365018041,76.63878105980274,76.89907758626588,76.89907758626588,698300,75.360001
4926,2019-05-31,76.08814019961578,76.4185249159599,75.16707524162412,75.44739896751558,75.44739896751558,1227600,73.660004
4927,2019-06-03,74.77173895376022,75.37232120013822,73.26029375301299,73.73074714341598,73.73074714341598,1605600,75.91999799999999
4928,2019-06-04,74.23122734392899,76.00292324990339,73.98098724367249,75.99291164397232,75.99291164397232,1049800,78.050003
4929,2019-06-05,76.55345447334888,78.19502953103151,76.41331301048244,78.12496230295969,78.12496230295969,1023600,78.18
4930,2019-06-06,78.19502953103151,78.445269631288,77.3942582073295,78.25508415221186,78.25508415221186,693300,79.41999799999999
4931,2019-06-07,78.57539148054019,79.8165803758916,77.644498307586,79.49627304756329,79.49627304756329,917900,79.550003
4932,2019-06-10,80.0668204761481,81.06778087717409,79.50628465349435,79.62640290449868,79.62640290449868,860000,79.410004
4933,2019-06-11,80.44719043333997,80.92764642103045,78.9157140130474,79.48626944931543,79.48626944931543,667400,79.349998
4934,2019-06-12,79.17596571923497,79.75652475375085,78.86567099779812,79.42620581949147,79.42620581949147,822200,79.190002
4935,2019-06-13,79.67644591974796,80.12688310501167,78.92572561897848,79.26605615916891,79.26605615916891,586200,78.620003
4936,2019-06-14,79.23602934905894,79.28607236430823,78.15499011403007,78.69550973154449,78.69550973154449,869300,76.58000200000001
4937,2019-06-17,78.61543089754163,78.61543089754163,76.46336403341495,76.65354951249108,76.65354951249108,1246200,78.239998
4938,2019-06-18,77.62448210244669,78.46528483546693,77.09396708414052,78.31513977435262,78.31513977435262,1297300,79.58000200000001
4939,2019-06-19,78.59540768567949,79.73650954957193,78.12496230295969,79.65643071556904,79.65643071556904,939600,79.879997
4940,2019-06-20,80.4672056375189,80.85758019391905,79.55633567642684,79.95671383107485,79.95671383107485,1147700,78.550003
4941,2019-06-21,79.88664760396343,80.07683208207916,78.36519079728512,78.6254425034727,78.6254425034727,3469700,78.739998
4942,2019-06-24,78.7956037697263,79.40619061531257,78.51533585839944,78.81561997486561,78.81561997486561,1069900,77.809998
4943,2019-06-25,78.71552493572342,79.6163912985676,77.47433704133239,77.88472680191144,77.88472680191144,905900,78.610001
4944,2019-06-26,78.445269631288,79.45623363056184,78.445269631288,78.68549812561344,78.68549812561344,872900,79.41999799999999
4945,2019-06-27,79.15595051505606,79.76653635968192,78.98578924880243,79.49627304756329,79.49627304756329,633300,80.139999
4946,2019-06-28,79.92668602000447,80.29704437126527,79.38616740345041,80.21696553726241,80.21696553726241,1163300,80.379997
4947,2019-07-01,81.29229194734403,81.50214298272994,80.21305705178295,80.32297902269939,80.32297902269939,1018800,80.459999
4948,2019-07-02,80.32297902269939,80.90256959520367,80.03318373644724,80.40292427285625,80.40292427285625,688600,81.279999
4949,2019-07-03,80.632764119008,81.27231013161271,80.62276921397978,81.22234260150603,81.22234260150603,728500,81.699997
4950,2019-07-05,80.86259697012524,81.75196564390365,80.44289689793469,81.64204267369657,81.64204267369657,428400,81.190002
4951,2019-07-08,80.96252503530408,81.4321926376013,80.59279249322022,81.13240944135543,81.13240944135543,701400,81.360001
4952,2019-07-09,80.86259697012524,81.4321926376013,80.4728746179849,81.30228785166291,81.30228785166291,1889400,81.730003
4953,2019-07-10,81.67202738878127,82.32156031208906,81.44218754262954,81.67202738878127,81.67202738878127,521900,82.290001
4954,2019-07-11,81.82191498974164,82.2616058712793,81.34226047674134,82.23162815122912,82.23162815122912,671600,82.459999
4955,2019-07-12,82.35154602646443,82.63134540839769,81.88187742487656,82.40150556224594,82.40150556224594,785700,83.470001
4956,2019-07-15,82.68130594346985,83.61064624303604,82.33155521711731,83.41079111196902,83.41079111196902,767300,83.370003
4957,2019-07-16,83.41079111196902,83.62064114806431,82.70129575352632,83.31086404608082,83.31086404608082,684100,83.83000200000001
4958,2019-07-17,83.50072427211961,83.98038677944507,83.0010789497722,83.77053674334982,83.77053674334982,1097800,83.5
4959,2019-07-18,83.31086404608082,83.61064624303604,82.56139606255968,83.44076883201922,83.44076883201922,1232500,83.449997
4960,2019-07-19,83.94041415436664,84.67988723285953,83.32085095678391,83.39080130191253,83.39080130191253,1687100,82.660004
4961,2019-07-22,83.84048708847844,84.04034122025483,82.12170518102204,82.60136868763814,82.60136868763814,1046200,83.199997
4962,2019-07-23,83.10101400998555,83.85048199350668,82.53141034818434,83.14097864073882,83.14097864073882,939000,83.41999799999999
4963,2019-07-24,82.21163834117263,83.430773926991,81.851900704117,83.36082358186233,83.36082358186233,807800,82.699997
4964,2019-07-25,83.02106875982868,83.26089651597414,82.17167271112869,82.64133331839142,82.64133331839142,836300,83.91999799999999
4965,2019-07-26,83.02106875982868,83.95040905939487,83.02106875982868,83.86046890420975,83.86046890420975,934600,83.519997
4966,2019-07-29,83.98038677944507,84.34013241082586,82.48145081240283,83.46075164704119,83.46075164704119,1020700,84.029999
4967,2019-07-30,83.27089142100239,84.27018206569724,82.48145081240283,83.97039187441685,83.97039187441685,1552800,88.129997
4968,2019-07-31,84.93970479906149,90.69562091108506,84.87974935896108,88.0674815190844,88.0674815190844,4730100,90.110001
4969,2019-08-01,88.06195655238581,90.30047901990584,87.69219728092673,90.05064370001716,90.05064370001716,2975100,88.32
4970,2019-08-02,89.39107445814592,90.04064728919776,88.21185174827136,88.26182181027292,88.26182181027292,1730500,84.010002
4971,2019-08-05,86.50297915957405,86.8927212592591,82.9353307915637,83.95466289407464,83.95466289407464,2371300,85.91999799999999
4972,2019-08-06,84.95400417362936,86.08325682150236,84.3244141708035,85.86340074065903,85.86340074065903,1612500,86.709999
4973,2019-08-07,84.88405028406054,87.17254281358211,84.00462596068725,86.65288135084855,86.65288135084855,1769400,88.910004
4974,2019-08-08,87.10258992335457,88.98134853089361,86.9326959097826,88.85143716257534,88.85143716257534,1731100,89.91999799999999
4975,2019-08-09,88.69153856048145,90.14058041781196,88.5016617186835,89.86076585887791,89.86076585887791,1538500,89.209999
4976,2019-08-12,89.07128524868841,90.07062652824312,88.33177470050047,89.15123454973534,89.15123454973534,2047600,89.370003
4977,2019-08-13,88.07194396913368,89.86076585887791,86.1632061225493,89.31113315182922,89.31113315182922,2760400,84.08000200000001
4978,2019-08-14,88.02198190186236,88.02198190186236,83.18516611145239,84.02461678364348,84.02461678364348,5810800,85.010002
4979,2019-08-15,84.3544014045791,85.66353548277193,83.84473535332363,84.95400417362936,84.95400417362936,1676200,86.650002
4980,2019-08-16,85.7834514396121,87.08259810105709,85.6935147218173,86.5929238720991,86.5929238720991,1698400,87.07
4981,2019-08-19,87.84210047154251,88.40172859006931,86.81277995294242,87.01264521082952,87.01264521082952,2187300,86.650002
4982,2019-08-20,86.8927212592591,87.41238272199269,85.91337080266061,86.5929238720991,86.5929238720991,1765500,88.870003
4983,2019-08-21,87.43236654955994,88.9613577079374,87.16254740210401,88.81146251205186,88.81146251205186,1387800,88.720001
4984,2019-08-22,89.11125989921187,89.29114132953174,87.45235737251618,88.66155932143609,88.66155932143609,740700,86.989998
4985,2019-08-23,88.27181722175104,89.90074050940139,86.6229021118032,86.9326959097826,86.9326959097826,1239100,87.849998
4986,2019-08-26,88.3917331785912,88.3917331785912,87.0026497993514,87.79212941019965,87.79212941019965,766100,88.209999
4987,2019-08-27,88.62158467091264,89.2311838507823,87.19252664114939,88.15189327018062,88.15189327018062,1127000,88.190002
4988,2019-08-28,88.00199107890614,88.47168247963813,86.45301609296143,88.13190944261338,88.13190944261338,986300,89.379997
4989,2019-08-29,89.05130242046243,90.13059200172282,89.05130242046243,89.3211205685771,89.3211205685771,983700,89.129997
4990,2019-08-30,89.94071515992486,89.94071515992486,87.8820741227247,89.07128524868841,89.07128524868841,1159600,89.120003
4991,2019-09-03,88.73195018047663,89.590710886041,88.25263788546069,88.99157750718378,88.99157750718378,1445100,90.879997
4992,2019-09-04,90.00011606538817,90.868865356229,89.6006984727585,90.74903528535708,90.74903528535708,1255500,92.540001
4993,2019-09-05,91.5678536325231,92.60635594943896,91.0286387840582,92.40664715312414,92.40664715312414,1475000,91.82
4994,2019-09-06,92.67625507663605,92.98581334701801,91.41807577988308,91.68768370339501,91.68768370339501,1734700,89.589996
4995,2019-09-09,91.5079420920435,91.70765088835834,88.55220856912513,89.46089322845158,89.46089322845158,1184800,88.279999
4996,2019-09-10,88.53224138416181,88.53224138416181,87.32397805269922,88.15278398658275,88.15278398658275,1131200,89.599998
4997,2019-09-11,88.22268211522088,89.85033821274814,87.9430876035504,89.4708808151691,89.4708808151691,1232900,90.989998
4998,2019-09-12,90.41951681992452,91.96727821506549,89.89027457979272,90.8588777695115,90.8588777695115,3739200,90.410004
4999,2019-09-13,91.54788544900083,91.85743672947005,88.57217675264742,90.27971956408928,90.27971956408928,3115600,89.43
