,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
3948,2015-02-25,128.8487921183826,131.20818435922922,128.57571481842777,130.80402667836847,130.2076367783591,1349800,120.0
3949,2015-02-26,130.4981811947282,131.18633271368685,128.64125118579852,131.0771039783233,130.47946447658933,1009900,124.709999
3950,2015-02-27,132.14757027107385,136.5386499774201,130.3452589990627,136.2218792171633,135.60078019074479,1775200,125.32
3951,2015-03-02,135.73081793502428,137.5224669034597,134.14548306738973,136.07828882893793,135.45784805830536,1216600,124.870003
3952,2015-03-03,136.76236889379084,136.81666447850446,135.12274604236845,135.58966114191148,134.97144961423263,701600,125.440002
3953,2015-03-04,135.44849566202635,136.2411668963065,134.7209806495877,136.20859258584866,135.58756545808257,1261900,124.589996
3954,2015-03-05,136.43662035997949,136.54520284263444,135.07931218062924,135.28561650881122,134.66878943547533,746500,121.900002
3955,2015-03-06,134.6449713915441,135.01415487294116,132.0172249280151,132.36469582192876,131.76118014136938,919000,122.349998
3956,2015-03-09,132.1366680477979,133.32023752265172,132.1366680477979,132.85332242310866,132.24758727221445,837200,120.449997
3957,2015-03-10,132.20181666871363,132.89675737069442,130.76849923131982,130.79021290464976,130.19388878574784,742600,119.91999799999999
3958,2015-03-11,130.7793598684477,131.33313617638984,129.85638379141025,130.2147153224518,129.62101786633858,1076800,120.949997
3959,2015-03-12,131.12683076236135,131.6154584493878,129.33518287977247,131.33313617638984,130.73432655474994,1493800,119.449997
3960,2015-03-13,130.41016770027824,131.51773660386075,128.5099362491879,129.70436636116958,129.1129882732732,1254800,118.879997
3961,2015-03-16,129.48720031001318,130.26901090716544,128.97685134873092,129.08543383138587,128.4968724294233,915400,118.849998
3962,2015-03-17,128.85740714310157,129.36775610438377,127.99958728790567,129.052859520928,128.46445556671424,869700,120.739998
3963,2015-03-18,128.65110172907305,131.81091082721423,127.69555134157775,131.10510948810557,130.50734336499391,1138000,120.050003
3964,2015-03-19,130.6707686990204,131.81091082721423,130.26901090716544,130.35588080233697,129.76152858075798,622700,122.559998
3965,2015-03-20,131.5394491913442,133.5374111747339,131.2462749679907,133.08135019723952,132.47457914874278,1078900,121.769997
3966,2015-03-23,133.04877588678167,133.04877588678167,131.76747587962848,132.22353034204363,131.6206607401776,748400,121.379997
3967,2015-03-24,132.67959131953802,133.08135019723952,131.73490265501715,131.80005019008632,131.199119910147,460300,118.980003
3968,2015-03-25,131.94121566997148,132.54928756262728,129.15059005322738,129.19402500081316,128.604974967906,471000,119.230003
3969,2015-03-26,128.5968061443594,130.30158521762328,128.14075276779081,129.46548663668318,128.87519330948376,684800,120.739998
3970,2015-03-27,129.47633967288527,131.474301656275,128.79225960803237,131.10510948810557,130.50734336499391,1318200,120.190002
3971,2015-03-30,132.6470180949267,132.73387930332584,130.0844191664669,130.50789823257765,129.9128499833643,953200,117.099998
3972,2015-03-31,130.79021290464976,131.49601424375842,127.14176743270977,127.15262806983766,126.57288917104086,1409200,119.480003
3973,2015-04-01,127.79409367748808,129.50625278542174,126.65626461157063,129.47374456006577,128.88340910158539,1160000,120.139999
3974,2015-04-02,129.9505423405086,130.6007274368573,128.54181103541012,130.18894502348277,129.59536080138972,693500,120.589996
3975,2015-04-06,130.0372359984615,131.26175005318282,129.78799471186693,130.67658140754608,130.0807648795684,1101500,119.610001
3976,2015-04-07,131.33760510751523,131.81441047346354,129.44122874920433,129.61461606511017,129.02365100967882,1244500,118.050003
3977,2015-04-08,129.72297826115494,130.38400196112408,127.36063514051622,127.92413416441742,127.34087598250626,739200,118.489998
3978,2015-04-09,128.0866742075537,128.84523016909623,127.6532232560873,128.4009319448603,127.81549022102797,836200,117.66999799999999
3979,2015-04-10,128.89940693254408,129.00777779773796,127.50151423106607,127.51234416553746,126.9309628543992,573000,118.709999
3980,2015-04-13,127.53402137277841,129.3545437604005,127.33896551878073,128.63933462783444,128.05281034401244,554400,119.08000200000001
3981,2015-04-14,128.5851578643866,129.51708380353676,128.07584318943867,129.04028602309393,128.45192604695708,458900,119.58000200000001
3982,2015-04-15,129.2678501024476,129.79883331548737,128.87773731080858,129.5821078397542,128.99128365799518,547300,120.41999799999999
3983,2015-04-16,129.44122874920433,130.53571098614535,128.81272194374026,130.49236415716888,129.89739070393787,643800,119.75
3984,2015-04-17,129.17031784087422,129.8746872861762,128.01081915322126,129.7663250901314,129.17466650277473,1324400,121.839996
3985,2015-04-20,130.69825969843066,132.19368466148205,129.71213965753446,132.03113594919674,131.42914373615272,719400,121.940002
3986,2015-04-21,131.4893141325365,133.26649727668755,130.50320276078935,132.13950681439061,131.53702696171158,986600,122.699997
3987,2015-04-22,132.51878100240913,133.07144142268984,131.7710636444871,132.963070557496,132.35683587962754,896200,124.379997
3988,2015-04-23,132.9414009357605,135.43378454332856,132.75718368538327,134.78359186147446,134.16906514252386,952500,121.18
3989,2015-04-24,133.66744000279797,134.90279374478337,130.98000921038127,131.31593548577973,130.71720829100292,973300,119.279999
3990,2015-04-27,131.13171823540253,131.13171823540253,128.5743192607661,129.25701149882713,128.6676762434203,1161300,118.040001
3991,2015-04-28,128.95359236514102,128.9644309687615,127.66405427420233,127.91329556079697,127.33008614284931,831400,116.790001
3992,2015-04-29,127.97831092786528,128.22755329810354,126.04942742784203,126.55874101914631,125.98170728626495,739200,115.82
3993,2015-04-30,126.48288596481387,126.76463547676447,125.12833142316323,125.50760561118179,124.93535941587241,831900,116.190002
3994,2015-05-01,125.27002553679696,125.539562552419,124.19187747430878,125.27002553679696,124.69885611588066,846300,116.33000200000001
3995,2015-05-04,125.17298789858077,125.94925665986837,124.81719795981161,125.4209662655453,124.84912084579383,1083600,114.239998
3996,2015-05-05,125.33471226425011,125.85222656868864,122.6069987443031,123.16763250235277,122.6060532084523,913100,114.540001
3997,2015-05-06,122.70402883548284,124.31047483933055,121.87385806181115,123.49108015554341,122.9280281113896,899300,113.889999
3998,2015-05-07,123.88999817310821,124.65548221932676,122.71481247240385,122.79028175862997,122.23042211088917,694200,115.949997
3999,2015-05-08,124.15953518873026,125.20533126230735,123.90077318484472,125.01126461105949,124.4412789967158,761000,115.160004
4000,2015-05-11,124.67704086798427,125.30236890052353,123.74983353424446,124.15953518873026,123.59343953259604,478400,115.440002
4001,2015-05-12,123.21075950300038,124.78485459608503,121.84151469808457,124.46141448993083,123.89394635131305,690800,115.540001
4002,2015-05-13,124.52610121738398,125.69050328116735,124.3751615667837,124.56922821803158,124.00125766241669,659500,116.309998
4003,2015-05-14,125.28080162668152,125.74440529355144,123.96546745933433,125.39939899170328,124.82764413638907,667200,118.160004
4004,2015-05-15,125.77675728246253,127.41553802485231,124.36437685171464,127.39397937619478,126.8131357327138,600600,118.339996
4005,2015-05-18,126.86568035668721,128.18102207107086,126.25113596106894,127.58803740225815,127.00630536477367,542800,116.41999799999999
4006,2015-05-19,126.96271799490339,127.53413538987407,125.25924189987596,125.51799527857699,124.94569811478733,856100,114.699997
4007,2015-05-20,125.36705562797671,126.02472594609449,123.07060348932109,123.66357953294927,123.0997382844137,1617700,113.550003
4008,2015-05-21,123.27544515230547,123.94390018549231,122.25120772738589,122.42371572997624,121.86553368062067,1181300,113.400002
4009,2015-05-22,122.07870834998003,122.46683410543933,121.44259668051976,122.26199244245495,121.70454137748575,995800,112.93
4010,2015-05-26,122.16495480423876,122.2080807267383,121.53963431873595,121.75526069678939,121.20012225941423,858300,112.739998
4011,2015-05-27,122.046357439217,122.05714107613801,121.10837401559262,121.55041040862051,120.99621750709615,899800,112.540001
4012,2015-05-28,121.10837401559262,122.70402883548284,121.03290365121845,121.33478403056706,120.78156146229894,842100,111.809998
4013,2015-05-29,121.56119404554151,121.56119404554151,120.29976296872648,120.54773271050651,119.99809606269423,1794200,115.139999
4014,2015-06-01,120.71785841479145,124.05919462277173,119.90132287071631,123.70464554518142,123.14062477012045,1873600,115.0
4015,2015-06-02,123.13522383857139,124.08067909227366,122.53357059297765,123.55423277097529,122.99089208138689,921500,114.209999
4016,2015-06-03,123.7368760097805,123.7368760097805,121.99637827658212,122.70546783668568,122.14600460123701,755100,118.099998
4017,2015-06-04,124.19886140188068,128.9046714654288,124.1881154067835,126.8848229838584,126.30630231379328,2546800,116.949997
4018,2015-06-05,125.82118542054911,126.50879051115078,124.47820462956025,125.649279581764,125.07638976155935,985800,116.400002
4019,2015-06-08,125.78895495595003,126.2509403480502,124.91869803146608,125.05837340565208,124.48818029087573,651900,115.989998
4020,2015-06-09,125.24101664445729,125.56333525744851,124.19886140188068,124.61787140866919,124.04968631877152,602000,116.889999
4021,2015-06-10,124.74680078775802,126.48730604164885,124.48895062465742,125.58481865256582,125.0122156930581,853500,116.610001
4022,2015-06-11,125.84266881566641,126.3046552821512,125.13357925556282,125.28399310415358,124.71277502643754,819200,117.0
4023,2015-06-12,125.04762633617027,125.98234418985241,124.89721356196415,125.70300203655746,125.1298661822719,532100,117.760002
4024,2015-06-15,124.99390388137681,127.06746729704825,124.97242048625951,126.51953650624796,125.9426789835944,932000,117.410004
4025,2015-06-16,126.14350403354035,126.83110912414202,125.2087861798582,126.14350403354035,125.56836015437608,517600,117.650002
4026,2015-06-17,126.56251296594424,126.92779944355468,125.42365988326252,126.40135419664095,125.82503708945768,591000,120.459999
4027,2015-06-18,127.0567288226435,130.19392980162425,127.03523683244916,129.42037179163,128.8302928916853,1103600,119.75
4028,2015-06-19,129.93607963852364,129.93607963852364,128.20632037972996,128.65755977673297,128.07095651107537,689100,119.709999
4029,2015-06-22,129.42037179163,129.64599149013148,128.47491653792775,128.61458331703668,128.02816914307445,423100,120.160004
4030,2015-06-23,129.1302911639303,129.77492086922035,128.26003423944638,129.09806177371584,128.50944940879492,522400,119.040001
4031,2015-06-24,128.3889636185352,129.6137610255324,127.06746729704825,127.89474776183593,127.31162013046539,626300,119.58000200000001
4032,2015-06-25,128.36747914903324,128.85094901063536,127.52945268914841,128.47491653792775,127.8891405484374,487000,117.309998
4033,2015-06-26,129.11954516883313,129.1947520931285,125.92862173505895,126.03605912395344,125.46139871787395,2541600,115.620003
4034,2015-06-29,125.50961280265507,125.99308266425716,124.19886140188068,124.22035446645965,123.65398078905287,797100,114.970001
4035,2015-06-30,125.15506372506475,125.29473909925075,123.28563661277752,123.52200230637618,122.95881740255953,935700,116.230003
4036,2015-07-01,124.39465739685487,125.49045302916355,123.08399494665917,124.86735709088052,124.2980304983868,648600,116.16999799999999
4037,2015-07-02,124.85661181622348,125.92017914474928,123.73932563460072,124.80289296312652,124.23386073228606,470500,115.540001
4038,2015-07-06,123.83601054594936,124.29796496531797,123.53520409137076,124.12607924605915,123.56012921807721,749100,115.82
4039,2015-07-07,124.12607924605915,125.45822472538067,123.38480032692516,124.42688570063773,123.85956699839934,926900,114.940002
4040,2015-07-08,123.99715851073938,124.58803366542777,122.54683864506775,123.48149275846204,122.91848527270021,706100,115.620003
4041,2015-07-09,124.54506008698785,125.23262015302485,123.75007090925776,124.21202640293897,123.64569069673249,526500,116.610001
4042,2015-07-10,125.38302284315786,125.75903117995925,124.5343148123308,125.2755937314648,124.70441394973057,436600,115.769997
4043,2015-07-13,125.60862741551365,126.75814190091931,123.79304448769766,124.37316684754079,123.80609308857592,572700,116.489998
4044,2015-07-14,124.66323554765057,125.64085571929654,124.48060455373468,125.14667299614504,124.57608408634256,485900,116.470001
4045,2015-07-15,124.91032314913221,125.93092441940632,124.20128112828195,125.12518996701918,124.55469129947538,640100,116.790001
4046,2015-07-16,125.79125840942955,126.76888717557634,125.25410210783812,125.46897000003771,124.89690498471846,642500,115.110001
4047,2015-07-17,125.92017914474928,125.92017914474928,123.57817766981069,123.66412482669051,123.10028045141082,747300,115.849998
4048,2015-07-20,123.56743239515365,124.5235781321746,122.3856896059651,124.459112930108,123.89165564154382,766900,116.360001
4049,2015-07-21,124.50208650854793,125.10369941770512,123.21291460766633,125.00701558066908,124.43704869786386,629200,115.790001
4050,2015-07-22,125.049989159109,125.97389799784625,124.14756227518498,124.39465739685487,123.82749446994393,505800,119.339996
4051,2015-07-23,124.93181369844629,128.61670592736345,124.67398082230761,128.20846176659094,127.62390679294711,1541400,117.610001
4052,2015-07-24,127.87542808254209,128.00434881786182,125.60862741551365,126.34990633464763,125.77382553881769,993300,116.040001
4053,2015-07-27,126.07058183488229,126.34990633464763,124.41614042598069,124.66323554765057,124.094842532809,693600,117.08000200000001
4054,2015-07-28,124.7062091260905,126.34990633464763,124.06162263849338,125.78052172927335,125.20703862131786,964300,116.809998
4055,2015-07-29,125.32931258456175,127.08043890481198,122.96581948599645,125.49045302916355,124.91828165689658,1203300,118.209999
4056,2015-07-30,124.94255897310332,127.83245450410216,122.9013639527433,126.99449174793214,126.41547700438292,1537700,120.720001
4057,2015-07-31,128.05805907645797,130.23892010679475,123.07324967200212,129.6910185305463,129.0996932388772,1328300,121.239998
4058,2015-08-03,130.10088189630576,130.83245164566796,129.14338867885078,130.43438899285823,129.8396796047685,1278000,121.239998
4059,2015-08-04,130.50969753278002,130.98306764967526,129.6705463066307,130.43438899285823,129.8396796047685,846700,120.730003
4060,2015-08-05,131.2520267208245,132.79047260779808,129.71358083385087,129.88571786689522,129.29351302567602,1095500,121.480003
4061,2015-08-06,130.8647245825333,133.457494331757,129.62751177941055,130.69259508034293,130.09671303070297,1292100,121.769997
4062,2015-08-07,131.04761567507848,132.27406796368268,130.21922496344772,131.00458114785832,130.4072693117961,617200,123.459999
4063,2015-08-10,132.11269897601088,133.26384380052957,131.74691033590278,132.8227466204997,132.2171454658647,896200,124.290001
4064,2015-08-11,132.0696644487907,133.83403595552966,131.59629433189548,133.7156928883877,133.10602830010578,886500,125.68
4065,2015-08-12,133.65114486298447,135.3832337503315,132.94108968764164,135.21110424814114,134.59461993365113,1053700,125.870003
4066,2015-08-13,134.9206327546451,135.77053588862267,134.27512452886924,135.41551636972343,134.79809500182952,624300,127.400002
4067,2015-08-14,134.32891957060795,137.5994629516189,134.32891957060795,137.06154480932042,136.43662163501403,600000,128.009995
4068,2015-08-17,137.0507832189656,137.87918253728665,136.31921454543968,137.71779741207055,137.08987803371156,414600,126.5
4069,2015-08-18,137.71779741207055,138.21268855800284,135.93191240714853,136.0932900015106,135.47278313515253,512000,126.900002
4070,2015-08-19,135.52309784651052,137.29822986776801,135.0712487586524,136.52362666702197,135.90114994442675,428600,123.260002
4071,2015-08-20,135.35096081346617,135.6737149263541,132.55378754935046,132.60758259108917,132.00296690249084,1043000,120.440002
4072,2015-08-21,132.16648541105928,133.24232169565622,129.5629637540073,129.57372426852586,128.9829470620563,1236400,114.480003
4073,2015-08-24,124.11923538145572,127.76631931040302,120.33228628049315,123.16174108816448,122.60018467102086,2202500,113.730003
4074,2015-08-25,126.33545490021655,126.72275703850772,122.21499977853776,122.35486387471677,121.79700080353817,1428000,114.989998
4075,2015-08-26,124.90459049003006,125.85133179965676,119.8266421508963,123.71041221412749,123.1463598568036,2117600,118.910004
4076,2015-08-27,124.48501541487354,128.2827164236644,124.1837823310227,127.92769690476513,127.34442150470805,1455100,119.230003
4077,2015-08-28,126.86261252799645,129.2832441683395,126.58290154901897,128.27196343999984,127.68711193978585,1091900,118.199997
4078,2015-08-31,128.0998264069555,129.03580612622738,126.99171610965695,127.16384561184731,126.58405807302492,644100,114.540001
4079,2015-09-01,124.5929071879342,126.60786106032909,122.66415656745887,123.41842155283366,122.85570079232177,997300,115.849998
4080,2015-09-02,124.24810387787934,124.91616453382086,122.2223802559415,124.82996128190129,124.26081315210239,922500,116.660004
4081,2015-09-03,125.29329325521026,127.1142935820841,124.04338166032908,125.70275385301646,125.12960922486288,798500,115.449997
4082,2015-09-04,123.81710485850091,124.99159049360146,123.24601504899452,124.39895471992688,123.8317708976234,654200,117.849998
4083,2015-09-08,125.85360469506399,127.1573952080439,125.54112464131627,126.98498870420477,126.40600826179158,597800,115.089996
4084,2015-09-09,128.42886138720294,129.1076928702011,123.83865082266912,124.01104870639855,123.44562446398538,831600,111.720001
4085,2015-09-10,123.7632259404022,124.74375910749545,119.32386621791592,120.37983288738575,119.83096464314443,2247000,111.050003
4086,2015-09-11,119.73332681572212,120.67075835685559,118.35410172285194,119.65790085594152,119.11232872614261,1696100,111.989998
4087,2015-09-14,119.560920311883,121.06944166252286,119.35619055173676,120.67075835685559,120.12056584826328,966900,112.870003
4088,2015-09-15,120.8647108248629,122.66415656745887,120.57378643290677,121.61897581023767,121.0644592391225,980900,113.019997
4089,2015-09-16,121.92067857184644,122.07152941389397,120.64921131517369,121.78059640182816,121.2253481989031,929900,112.489998
4090,2015-09-17,121.44656930639854,122.42711109360147,118.9682931583181,121.20951521243146,120.6568735151737,1484900,111.32
4091,2015-09-18,119.95960361755029,121.38192171627058,118.88208990639855,119.94882632541133,119.40193100877514,1560500,111.809998
4092,2015-09-21,120.49836047312616,121.79137369396712,119.21611592431445,120.47680588884826,119.92749263144425,879600,108.989998
4093,2015-09-22,119.08681212394883,120.91858974296161,116.10210237659965,117.43821722340037,116.90276510237659,1428800,108.989998
4094,2015-09-23,116.67318356599635,118.25712979890311,116.63008194003658,117.43821722340037,116.90276510237659,732000,106.239998
4095,2015-09-24,116.84558899232177,116.84558899232177,114.16257446398538,114.4750545177331,113.95310903107861,1195100,105.690002
4096,2015-09-25,114.99226433162707,116.19907430054846,113.82854736855577,113.8824262866545,113.3631864369287,1440700,105.25
4097,2015-09-28,113.19281858903109,113.8824262866545,112.53553414771481,113.4083180987203,112.89123974149909,1358400,103.610001
4098,2015-09-29,113.74234519414992,114.44273018391226,110.6067846047532,111.64119668994516,111.13217382522853,1419800,104.739998
4099,2015-09-30,113.00963479305302,114.01172362193785,111.42569718025594,112.85878395100549,112.34421296819012,1705200,103.769997
4100,2015-10-01,112.25197739988144,112.48913814118015,110.73200386981475,111.8638979508447,111.35385698895888,1007700,105.389999
4101,2015-10-02,110.74278601050716,113.72883853715555,110.09598046078845,113.61025762750697,113.0922642709113,812700,109.510002
4102,2015-10-05,115.42129613434355,118.45046859977381,114.2786199126212,118.05161455603394,117.51336345219856,1661400,108.260002
4103,2015-10-06,117.48027644517278,118.13784796560684,116.41305257032938,116.70411646910082,116.17201750253115,1256600,109.959999
4104,2015-10-07,116.79034987867374,118.60138838551032,116.79034987867374,118.53671063333445,117.99625610062732,1991900,110.519997
4105,2015-10-08,118.04083241534154,119.31287060940642,116.96283394579505,119.14038762028356,118.59717664548978,1405100,110.199997
4106,2015-10-09,118.93557330106209,119.98123289452066,118.43969508306915,118.79542811002868,118.25378885700351,564700,109.08000200000001
4107,2015-10-12,118.62295266689513,120.5202321292939,117.28623672065441,117.58807521412896,117.05193806529236,609000,109.150002
4108,2015-10-13,116.70411646910082,117.95459038178087,116.28369814397617,117.66353510699722,117.12706054463963,844800,108.900002
4109,2015-10-14,117.9006958482959,118.06238915073706,116.40227797562626,117.39403548961059,116.85878661151288,715900,110.75
4110,2015-10-15,117.43715542839246,119.64704797896889,117.43715542839246,119.38833050227467,118.84398547309091,991500,110.379997
4111,2015-10-16,119.70095113644162,120.31541026408313,115.36739297687082,118.98946783454706,118.44694893477073,765800,110.82
4112,2015-10-19,119.97045075382825,120.90831265632912,119.11883088488804,119.46379039514292,118.91909932845046,642200,112.160004
4113,2015-10-20,119.32365275009882,121.77070604197395,119.31287060940642,120.90831265632912,120.35704256497701,1212200,111.139999
4114,2015-10-21,120.8328441394731,121.37184337424634,119.53924921001271,119.80874882739933,119.2624881949352,784400,115.760002
4115,2015-10-22,120.67115083703195,125.71618475250801,119.71173327713403,124.78910499069956,124.22013632047445,1142300,116.08000200000001
4116,2015-10-23,125.84553917886126,126.22283648720558,124.27166249132183,125.13406450095445,124.5635327329485,776700,117.629997
4117,2015-10-26,124.9184594170528,126.94510192979256,124.65974194035859,126.80495673875916,126.22680136557656,582100,117.239998
4118,2015-10-27,127.06368283944114,127.19303726579437,125.5437006853867,126.38453841363449,125.80829001974453,930100,117.349998
4119,2015-10-28,126.68637690710905,127.9476405064708,125.00470145061344,126.50311824528461,125.92633624215223,891500,118.760002
4120,2015-10-29,126.38453841363449,128.13089916829523,125.82398244346572,128.02310039933906,127.43939333403831,724900,119.019997
4121,2015-10-30,127.99076152325112,128.99330117792786,126.38453841363449,128.3033746114288,127.71837502596306,927600,121.160004
4122,2015-11-02,128.29388779105574,131.16742452565984,127.81856304985338,130.8865585733138,130.28978891275662,923900,120.120003
4123,2015-11-03,130.8865585733138,130.94056710153959,129.54700663709679,129.76306775696483,129.1714164563783,853300,117.629997
4124,2015-11-04,129.64423603152494,131.1998318031525,126.6086477855572,127.07316758027861,126.49378932478007,1440700,109.75
4125,2015-11-05,109.65908207258066,119.42480162793257,109.23777450183286,118.56057551319648,118.02000734640764,6749300,108.449997
4126,2015-11-06,117.0913955472874,117.96641904655426,114.9416443892962,117.15621010227274,116.62204582697949,2365700,106.800003
4127,2015-11-09,116.38921338196482,116.8861404541789,115.04967008797655,115.37375690652495,114.84771956708212,1164500,105.720001
4128,2015-11-10,115.84907408577713,116.16235595784458,113.93698421810852,114.20705386620236,113.68633257771263,1152300,106.900002
4129,2015-11-11,114.89843216532259,115.87068397873902,113.94778916458945,115.48178368548388,114.95525157844575,784200,106.059998
4130,2015-11-12,115.33054468255132,116.6700879765396,114.14224039149562,114.5743453467742,114.05195070674488,642700,105.230003
4131,2015-11-13,114.099028167522,114.34748684237537,112.51101755645162,113.67771951649561,113.15941373093843,914300,107.32
4132,2015-11-16,113.6885169010264,116.23797437903227,113.32122650073315,115.93549853372434,115.40689769318185,919800,105.989998
4133,2015-11-17,116.4648328834311,116.4648328834311,113.98019644208212,114.49872584530793,113.97667689442815,806300,105.790001
4134,2015-11-18,114.62836251722875,114.82281266385633,113.14837760483873,114.28267336766865,113.76161395197948,1129500,105.230003
4135,2015-11-19,114.37989411986806,114.44471623680354,113.29961552749268,113.67771951649561,113.15941373093843,931900,103.019997
4136,2015-11-20,114.64996376796189,114.64996376796189,110.64213127052786,111.2902973456745,110.78287752749267,1937500,102.510002
4137,2015-11-23,111.32271218511731,111.78723197983872,110.63133496627567,110.73936066495602,110.23445573533726,1108400,105.5
4138,2015-11-24,110.1884164222874,114.28267336766865,110.01556752639297,113.96939149560119,113.44975804765399,1162700,105.639999
4139,2015-11-25,113.83975482368037,114.61755649046923,113.11597032734605,114.12062941825515,113.60029594978009,698100,106.389999
4140,2015-11-27,113.69932184750735,115.44937640799121,113.69932184750735,114.93083836253668,114.406820063783,347100,105.160004
4141,2015-11-30,114.67157474120235,114.67157474120235,112.96473240469209,113.60210109530794,113.0841399186217,1204800,109.449997
4142,2015-12-01,114.34932923463482,118.72862028796534,114.34932923463482,118.64189950674559,118.10095855310855,1507400,108.129997
4143,2015-12-02,117.75303372088786,120.49551745293732,116.99424910685974,117.21104238804779,116.67663459793678,1262600,106.900002
4144,2015-12-03,117.90479129408308,118.03487138193003,114.99971666607759,115.8777491291745,115.34941164199134,1090300,108.529999
4145,2015-12-04,115.72599155597929,117.90479129408308,115.49835628016912,117.64463762228517,117.108236388052,1056300,109.029999
4146,2015-12-07,117.1568486746771,118.29502505372794,116.59317335259274,118.18662895512526,117.64776382829301,630000,107.900002
4147,2015-12-08,117.13516468543283,118.06738977791777,116.46309976864181,116.96173179485467,116.42845676662931,783200,105.010002
4148,2015-12-09,116.96173179485467,117.1568486746771,113.60138661522883,113.829021891039,113.31002941841666,811300,104.650002
4149,2015-12-10,113.92657599501956,114.24093205204946,112.81007601733431,113.43878813139415,112.92156580246487,1121400,101.08000200000001
4150,2015-12-11,111.45509768523411,112.14884550728675,108.52834773984569,109.56897001491599,109.06939600776661,2060200,101.760002
4151,2015-12-14,109.77492130148188,112.62580113213403,109.12453278605643,110.30607822757848,109.80313845425219,1330900,102.589996
4152,2015-12-15,111.14074162820421,112.09465179391609,110.72883146719374,111.20577733619702,110.69874444432511,886100,103.889999
4153,2015-12-16,112.10548511667687,113.21115177160132,111.31418210666104,112.61495805352922,112.10149931241517,1077100,101.010002
4154,2015-12-17,113.25451216221117,113.64473833397737,109.4714072390741,109.49309122831836,108.99387276748335,1806600,100.41999799999999
4155,2015-12-18,108.82101872364866,109.81828169209174,108.60422544246063,108.8535371196364,108.35723023624142,1927100,101.389999
4156,2015-12-21,110.1976821289758,110.1976821289758,108.76681633841666,109.90500138932883,109.40389788263819,811000,101.68
4157,2015-12-22,110.45783580077371,110.59875029536414,109.37385313509354,110.21935744635874,109.71681549467077,714600,103.379997
4158,2015-12-23,110.46867779539585,112.08380979929395,110.46867779539585,112.06212472606701,111.55117974075468,1115700,104.040001
4159,2015-12-24,112.2572426898721,113.31954895418667,111.88869183548884,112.77755762134659,112.2633541841412,268000,104.93
4160,2015-12-28,112.11632711129903,113.85069829240462,111.22746240942395,113.74230110981927,113.22370645883522,483700,106.199997
4161,2015-12-29,114.24093205204946,115.1297978379072,113.86154028702674,115.11895584328506,114.59407517682274,534800,105.099998
4162,2015-12-30,114.62032490105487,115.53087467615686,113.79650349505127,113.92657599501956,113.40712933366028,476500,105.07
4163,2015-12-31,113.46046344877709,115.1081214365416,112.1813639032745,113.89405868301446,113.37476811515907,689400,105.760002
4164,2016-01-04,113.21910697954972,114.47444732990174,111.94211734445122,114.45280670270476,113.93096424836652,1191200,107.150002
4165,2016-01-05,114.69089039645698,116.2708921000608,112.59143247559896,115.9570559302791,115.42835994330905,906900,106.16999799999999
4166,2016-01-06,114.75581985340374,116.09773786325533,114.11732124817658,114.89650178637997,114.37263671203718,504000,102.589996
4167,2016-01-07,113.03512755927417,113.48965540177531,110.74088234976955,111.02224621572203,110.51605011773793,725100,101.639999
4168,2016-01-08,111.45512585567036,113.20828287827331,108.79293046316417,109.99416545784582,109.49265092975992,1005000,103.870003
4169,2016-01-11,111.53087941389353,112.99184738707392,109.98334135656943,112.40746171287293,111.89494019277718,832500,100.83000200000001
4170,2016-01-12,113.13252932005015,113.5004708455022,108.85785883791723,109.11759181641595,108.6200803227853,1013000,97.720001
4171,2016-01-13,109.91841298181633,110.68676941874335,105.53552529518058,105.7519683617358,105.26979804583904,1345900,99.480003
4172,2016-01-14,105.95758840920833,108.4574525839918,103.69579927062756,107.6566314185914,107.16577541614751,1494800,91.959999
4173,2016-01-15,104.9294989937826,106.45539642390975,96.85633515676443,99.51853054927062,99.06478729719394,3163800,90.82
4174,2016-01-19,101.09853225287443,102.33223305822317,97.68962105063821,98.28483082611558,97.83670957025274,2898100,88.559998
4175,2016-01-20,96.43428070028618,96.91044808779063,91.10988883308009,95.83907092480878,95.40209626394164,2814500,87.489998
4176,2016-01-21,96.44510480156258,97.74373398166439,92.81974945057743,94.68112367768323,94.249433368599,2436700,94.019997
4177,2016-01-22,96.20702110781038,102.09414828227726,96.20702110781038,101.7478473840222,101.28393151126983,2725600,93.709999
4178,2016-01-25,101.56387553910247,104.24772021635518,100.30853518875045,101.41236950484982,100.9499903471357,2158700,97.040001
4179,2016-01-26,103.8797700333536,107.75402560401155,103.64168633960138,105.01607665328218,104.53726654878945,1733500,95.25
4180,2016-01-27,104.34511331958161,105.1567585862584,101.58552482384896,103.0789488679532,102.60897379273668,1061300,95.07
4181,2016-01-28,103.94470706565619,104.30182448983184,102.0400440088006,102.88415400395075,102.41506199878438,1498000,99.279999
4182,2016-01-29,103.65251044087779,107.51594082806565,103.23045490220586,107.44018835203617,106.95032255681761,1597300,98.139999
4183,2016-02-01,106.5949202389514,106.72467127561775,104.38905962350546,106.11914337002925,105.63530754468162,1786400,96.410004
4184,2016-02-02,104.74589200487114,104.74589200487114,103.22124947223453,104.24849338729963,103.77317823505447,1397800,95.779999
4185,2016-02-03,104.67020074634667,104.69182357629971,100.37742400301127,103.56726665406076,103.09506241254097,2097100,95.900002
4186,2016-02-04,103.80515454786999,105.96776193428396,102.47514776131433,103.69702634115669,103.22422738260563,1023700,93.400002
