,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2753,2006-11-21,112.56940489523076,112.59484911772705,111.14431085469975,111.52603653984119,82.62617638112158,1294900,86.940002
2754,2006-11-22,111.42424183622828,111.47513918803473,110.4190429955881,110.62263113041192,81.95682422724566,1431000,86.66999799999999
2755,2006-11-24,110.62263113041192,110.851664760134,110.2790775048238,110.2790775048238,81.70228911693796,349500,85.489998
2756,2006-11-27,110.29180406947893,110.29180406947893,108.29413422525558,108.77764316239207,80.58996166356327,1530100,85.290001
2757,2006-11-28,108.77764316239207,108.9685047325608,107.78517088640695,108.52316658257568,80.40142477182134,1851400,85.57
2758,2006-11-29,108.0778271601886,109.15936757513153,108.0778271601886,108.87943786600496,81.14105550454094,1614700,85.760002
2759,2006-11-30,109.04484630686352,109.6174335621737,108.35775814171713,109.12119678798015,81.3211907259752,1614300,84.730003
2760,2006-12-01,109.34012302885033,109.36553831901884,106.44336057289891,107.65035054096629,80.22508622892963,1683800,84.900002
2761,2006-12-04,108.05691387099604,108.55241165895937,107.54870843794846,107.86633603953419,80.38604211026761,1786000,86.889999
2762,2006-12-05,107.90444881070367,110.49629131015361,107.19296679468286,110.39464793662538,82.27022047746779,2301500,86.440002
2763,2006-12-06,109.9626794805104,110.87743935001487,109.60692894367195,109.8229220653023,81.84416497678394,1325500,86.730003
2764,2006-12-07,110.50899895523786,111.11883886824081,110.12784202180377,110.19137135365213,82.1187349806987,1440000,86.940002
2765,2006-12-08,109.92455654525769,110.63604872536175,109.39094344510406,110.45817726847375,82.31755334265608,1236900,88.400002
2766,2006-12-11,111.80491575817642,113.08813380960356,111.23318988685332,112.3131224617344,83.6999715761001,2241400,89.629997
2767,2006-12-12,112.3131224617344,114.98119177403369,112.3131224617344,113.87584390898415,84.86455444782459,2588600,89.83000200000001
2768,2006-12-13,113.71068136769078,114.47298507047572,113.53281118131318,114.12995234280476,85.05392148286919,1592800,90.980003
2769,2006-12-14,114.12995234280476,115.87054524694251,113.69797372260653,115.5910405806095,86.14279082794845,2065400,92.010002
2770,2006-12-15,115.60373933212091,117.35705004542616,115.31152702070366,116.89966502863231,87.1180155582012,3644700,91.610001
2771,2006-12-18,116.74719996833994,116.83613569678394,115.87054524694251,116.39145959558473,86.73929165219525,1672100,91.440002
2772,2006-12-19,116.39145959558473,116.50580045011397,115.1844785210902,116.17547409701685,86.5783560990238,1248300,92.300003
2773,2006-12-20,116.86155098695242,117.35705004542616,116.09923712008425,117.26811431698216,87.3925766685431,1182300,92.389999
2774,2006-12-21,117.50950494163529,118.15746778989097,116.77261652901883,117.3824551715114,87.47781902323588,1477900,92.449997
2775,2006-12-22,117.39516408710604,117.89066187506938,116.36604303490586,117.45868325487115,87.53462100248267,981700,92.83000200000001
2776,2006-12-26,116.75990888393459,118.36075453694747,116.75990888393459,117.94148356183351,87.89441430343409,717200,93.510002
2777,2006-12-27,118.79272299306243,119.0087072211199,118.4750953914767,118.80543063814667,88.53823782878592,964900,93.610001
2778,2006-12-28,118.30993285018334,119.11035059464815,118.25911116341923,118.93248040827055,88.63294167447474,691600,93.309998
2779,2006-12-29,118.66567449344895,118.97059317944004,118.17017543497522,118.55132347483645,88.34891017956392,779500,93.879997
2780,2007-01-03,117.98788565517549,119.52052355737194,117.98788565517549,118.91252939902479,88.61809099297487,2501800,93.25
2781,2007-01-04,118.91252939902479,118.91252939902479,117.45589646651945,118.11454751600664,88.0233750630632,1009400,91.66999799999999
2782,2007-01-05,118.11454751600664,118.11454751600664,115.96125661591476,116.11324755563788,86.53192462190243,1612900,92.129997
2783,2007-01-08,115.89792061892342,116.94923762339936,115.42925856075114,116.69590250194155,86.96612509836673,1353900,90.93
2784,2007-01-09,116.64523547764999,117.49389451811123,115.01127366002194,115.17593357244489,85.8334591534118,2193600,90.83000200000001
2785,2007-01-10,114.96060663573039,115.64459563061715,114.37795168942674,115.04927171161373,85.73902578102027,1663300,90.769997
2786,2007-01-11,115.02393376621413,115.70792149445697,114.58060965344143,114.97326674192259,85.68237639739448,2350000,91.269997
2787,2007-01-12,114.68194370202455,116.34124346505217,114.68194370202455,115.60658871251779,86.15433299645778,1583000,92.989998
2788,2007-01-16,116.51857361681883,117.8485535550006,116.30324668010434,117.78521755800926,87.77797419925302,1983100,92.32
2789,2007-01-17,117.55722164859498,118.10187854330685,116.37924151664396,116.93656865069954,87.14549328023477,1685500,91.879997
2790,2007-01-18,117.91187941884041,117.98788565517549,116.02458247975457,116.37924151664396,86.7301657984942,1212100,92.269997
2791,2007-01-19,116.50591351062663,117.15189558741403,115.91058959162321,116.87323265370821,87.09832472650876,992800,91.760002
2792,2007-01-22,117.22790055710519,117.77255745181705,116.06258053134634,116.2272505769208,86.6169164303563,1737900,92.5
2793,2007-01-23,116.50591351062663,117.16456456011383,116.06258053134634,117.16456456011383,87.3154300313167,1184900,93.459999
2794,2007-01-24,117.48122554541143,118.46920655289603,117.16456456011383,118.38054147701268,88.22165550561714,1199900,91.900002
2795,2007-01-25,118.30454664047309,118.30454664047309,115.99925466750655,116.40458072868746,86.74906792602857,1268600,93.309998
2796,2007-01-26,116.84790357481623,119.43185848148863,116.35391370439591,118.19054361919018,88.08004344634811,1739600,93.559998
2797,2007-01-29,118.27920742842959,119.38119145719708,117.89922057929216,118.50720460448778,88.31602174587977,1691500,94.57
2798,2007-01-30,118.73520051390207,120.33117441308988,118.57054060147914,119.78651751837799,89.2694157739062,2127600,94.910004
2799,2007-01-31,119.3178554602057,120.38184143738144,118.77319856549384,120.21718152495852,89.59032888291439,1768500,96.32
2800,2007-02-01,119.69078472130083,121.51764028733801,119.47660373160555,121.35385667742837,90.43746996370497,1667000,96.059998
2801,2007-02-02,121.79482020659559,122.21059071543348,120.96328926814381,121.02627937838514,90.19329824306752,1361600,96.120003
2802,2007-02-05,120.53491720952927,121.49244600710568,120.10655523013872,121.1018798577241,90.24964488480532,1275700,95.970001
2803,2007-02-06,121.08927830794745,122.05939857607653,120.78690410845752,120.91289188835816,90.10880662827827,1689400,95.900002
2804,2007-02-07,121.22786763762474,121.82002330614893,120.78690410845752,120.82469993846651,90.04310646669025,1236900,95.839996
2805,2007-02-08,120.83730148824318,121.07667549826779,119.41360480204325,120.74909819922456,89.9867396665045,1535700,95.269997
2806,2007-02-09,120.83730148824318,122.0972044853095,119.66559044106849,120.03095475079975,89.45154547238069,1583800,95.870003
2807,2007-02-12,120.32073621983399,121.40425405721403,120.08135213058539,120.78690410845752,90.01494133519084,1006200,97.230003
2808,2007-02-13,121.22786763762474,122.5507607449324,120.82469993846651,122.50037218446772,91.29184924300857,1191900,96.779999
2809,2007-02-14,122.21059071543348,123.02953018333258,121.8956149661669,121.93341079617589,90.86930171594945,1572300,97.160004
2810,2007-02-15,121.8956149661669,122.68935007460969,121.66883242669496,122.41218023457608,91.22616797996548,1199600,97.089996
2811,2007-02-16,121.95861389572921,122.57596384448571,121.61843504690933,122.32397694555746,91.16041994206358,1002100,97.379997
2812,2007-02-20,121.8578191361579,122.9917343533236,121.05148247793848,122.68935007460969,91.43271773720755,1025500,97.110001
2813,2007-02-21,121.55544493666798,122.95392844409062,121.55544493666798,122.34918130501377,91.1791836773989,1023300,96.599998
2814,2007-02-22,121.8578191361579,122.82794066419,121.45465143699968,121.70662699680096,90.70034620423685,1193900,96.480003
2815,2007-02-23,122.08460293553284,122.66415705428035,121.22786763762474,121.55544493666798,90.58768063862722,1550300,97.230003
2816,2007-02-26,122.21059071543348,123.4074947829375,121.73183135625727,122.50037218446772,91.29184924300857,2799700,93.690002
2817,2007-02-27,120.66090624933291,120.9758819985995,116.60402615819734,118.04031431494995,88.4227616009022,2775200,94.559998
2818,2007-02-28,118.20409918476257,119.47660373160555,118.20409918476257,119.13642488278565,89.24386306234429,2603600,94.199997
2819,2007-03-01,117.08753829332561,118.04891464006683,115.02745432639078,117.61192017040496,88.10182993738069,2076400,94.230003
2820,2007-03-02,117.61192017040496,118.44844559179847,116.86280088444232,117.64938368833515,88.12993943690346,2081500,93.940002
2821,2007-03-05,117.27481967548405,118.29861773929643,116.63806472409325,117.28730751479412,87.85869912230707,2309000,95.629997
2822,2007-03-06,117.68683846652577,119.4472667284565,117.26233183617398,119.39732411095582,89.43927602924732,1964500,94.989998
2823,2007-03-07,118.79803392602945,119.53466412414781,118.36104819610719,118.59826345602673,88.84070874563676,2049900,96.230003
2824,2007-03-08,119.30992796379874,120.64585833511727,118.82299961637578,120.14645213665804,90.00048342326835,1447300,95.839996
2825,2007-03-09,121.23267066900736,121.23267066900736,119.50969718526724,119.65951504949551,89.63568294805017,1850900,95.239998
2826,2007-03-12,118.8604543945664,119.85928551949823,118.33607251748705,118.91039701206708,89.07456045435642,1767000,92.949997
2827,2007-03-13,117.83665633075404,118.96033962956778,115.96385499451186,116.05125239020316,86.93280611821652,2755000,93.389999
2828,2007-03-14,116.06374022951323,116.98765305832424,114.3907093632738,116.60060994590265,87.34432924117125,2445400,94.33000200000001
2829,2007-03-15,116.61309903374693,118.19873250429507,116.57564425555631,117.77423586221708,88.22345215322471,1742600,94.160004
2830,2007-03-16,117.761748022907,118.41098082533406,116.9252325897873,117.56198754117808,88.06446130805155,2291600,95.629997
2831,2007-03-19,117.87412109721843,119.8842524583788,117.62440800971503,119.39732411095582,89.43927602924732,935800,96.07
2832,2007-03-20,119.13513317241613,120.60840355692665,118.91039701206708,119.94668291518953,89.85082786848923,855400,97.75
2833,2007-03-21,119.5846067416485,122.29392351101036,118.94785179025772,122.04422041178074,91.42207822477503,1821300,97.459999
2834,2007-03-22,120.97047973046769,122.26895657212982,120.97047973046769,121.6821442382397,91.15081918216526,1142300,96.410004
2835,2007-03-23,120.75823140942869,121.69463207754977,120.37118954554133,120.37118954554133,90.168800819096,1489100,96.220001
2836,2007-03-26,120.38366739657758,120.60840355692665,118.94785179025772,120.13396429734797,89.99110068857377,1302200,95.529999
2837,2007-03-27,120.12147645803789,120.18390691484865,118.89791791249658,119.27247318560813,89.34575332465232,1157700,94.550003
2838,2007-03-28,119.08519055491547,119.11016748206981,118.01145112213662,118.04891464006683,88.42924305525635,1108100,95.760002
2839,2007-03-29,119.11016748206981,119.79685506268747,118.74809130852877,119.55963980276793,89.56089824509135,1074800,95.58000200000001
2840,2007-03-30,119.784375963117,120.40864307519773,118.02393896144669,119.33490364241888,89.39255338151077,1362300,95.82
2841,2007-04-02,118.36620703493222,119.04847249639067,117.6839514972809,118.86239987227002,89.03857582557119,923100,97.040001
2842,2007-04-03,119.03606525652923,120.63628039635003,119.02365801666781,120.37578169972328,90.17224922327588,808700,97.120003
2843,2007-04-04,120.4502065317535,120.47502225195225,119.40821174524643,120.47502225195225,90.24660831008391,868800,97.16999799999999
2844,2007-04-05,120.10287576323506,120.84715881686229,120.01604245086752,120.53703984412104,90.29303932268272,613700,97.33000200000001
2845,2007-04-09,120.69830791232597,121.26892558169399,120.3881889395847,120.73552094857904,90.44171035821488,582800,97.019997
2846,2007-04-10,120.73552094857904,120.97120516548293,120.12768031915081,120.35096722000041,90.15369914680241,552100,96.25
2847,2007-04-11,120.7851412246935,120.87197329658518,119.32137843287889,119.39580450538499,89.43818645051432,980200,96.82
2848,2007-04-12,119.4454247814995,120.10287576323506,118.68873324753493,120.10287576323506,89.96780639168595,953200,96.82
2849,2007-04-13,121.18209226932645,121.18209226932645,119.7927567904938,120.10287576323506,89.96780639168595,895600,97.309998
2850,2007-04-16,120.53703984412104,120.88437185311535,120.23932811124124,120.71070646885615,90.42309453651916,1461700,98.5
2851,2007-04-17,120.93399212922986,122.64585506114108,120.36337445986184,122.18687526005634,91.52891552904408,1602200,98.16999799999999
2852,2007-04-18,123.25368576676215,123.25368576676215,121.38056344997729,121.77751573508608,91.22225996499039,1031500,98.120003
2853,2007-04-19,122.84432624179192,122.84432624179192,121.00842688506722,121.7154981429173,91.17580166192197,717000,99.019997
2854,2007-04-20,122.93115831368358,123.12963941814155,121.8891635271765,122.83191900193049,92.01209453380976,1428300,99.449997
2855,2007-04-23,122.80711320553885,124.03518185664247,122.48458699293616,123.36532363504546,92.41166794447618,1227700,98.949997
2856,2007-04-24,123.4893786669973,123.5017772235275,121.75271117917036,122.74508568956293,91.94709607807498,1218600,101.370003
2857,2007-04-25,123.24127728642483,126.0447565214335,123.22887004656342,125.74704478855367,94.19578983751198,1362500,100.660004
2858,2007-04-26,125.28806498746893,126.3672827340362,124.55618917370313,124.86630814644438,93.53604769680578,1173300,103.32
2859,2007-04-27,125.30047222733036,128.45128223085746,125.30047222733036,128.16596905450783,96.00779142619723,1964400,101.199997
2860,2007-04-30,127.95509063399555,128.01710822616434,124.22125448076312,125.53615644423425,94.03782391612883,2493900,101.769997
2861,2007-05-01,125.08193490150468,125.95733216103949,124.08325456535498,125.47647625539435,93.99311558487899,1524400,102.5
2862,2007-05-02,125.27921051021644,127.06697232120375,124.7860313519709,126.37652741778032,94.66733374218198,929300,103.639999
2863,2007-05-03,126.37652741778032,127.81906677705591,126.06829198505403,127.7820797580705,95.72025241801596,961400,103.730003
2864,2007-05-04,128.0903151907968,128.10264830693103,126.90669236206955,127.89304944561887,95.80336008832934,1154100,104.32
2865,2007-05-07,128.10264830693103,128.9657025867977,127.76974787487798,128.62048136802773,96.34825622041943,818800,104.029999
2866,2007-05-08,128.48485654468644,128.6821321533982,127.46151244215169,128.2629270331235,96.0804119587976,979600,104.519997
2867,2007-05-09,128.2629270331235,129.0273546051099,127.70810695304138,128.86706601538359,96.5329545905342,1693300,103.879997
2868,2007-05-10,128.3738967206719,129.11365929333152,127.60946914868549,128.07798330760428,95.9418909553304,1376000,105.339996
2869,2007-05-11,128.6574671540714,129.87807700178408,128.41088373965732,129.87807700178408,97.29030754286867,845200,104.730003
2870,2007-05-14,129.5451876662066,130.38358804322212,128.36156483747936,129.12599117652402,96.72694687541656,767700,104.129997
2871,2007-05-15,129.58217345225032,130.63017269057798,128.2629270331235,128.38621874033055,96.17277532268488,1345800,105.129997
2872,2007-05-16,129.08899552694652,129.61916047123572,128.2259400141381,129.61916047123572,97.09640033096576,1277000,104.370003
2873,2007-05-17,129.08899552694652,129.31092503850942,128.13963409297472,128.6821321533982,96.39445084825125,800500,104.449997
2874,2007-05-18,129.03968648830244,129.12599117652402,128.17662111196015,128.78076009422023,96.46832131911671,1469300,105.540001
2875,2007-05-21,128.9657025867977,130.24796321988083,128.9657025867977,130.12467151267379,97.47504413417712,1270000,106.019997
2876,2007-05-22,130.38358804322212,130.9754037728818,129.6931431397987,130.71647861174137,97.91832983939811,1067700,105.529999
2877,2007-05-23,130.59318567159252,130.60551755478508,129.48353688083617,130.11233962948126,97.4657872076615,1157800,103.41999799999999
2878,2007-05-24,129.61916047123572,129.95206090328878,127.10395810724745,127.51083134432962,95.51705129134548,1605400,103.199997
2879,2007-05-25,128.05332940475307,128.05332940475307,126.8573734598916,127.23958293058874,95.31385879526712,964600,103.099998
2880,2007-05-29,126.99299828323291,127.72042897270003,126.79572267452114,127.11628999043997,95.22146707372,1290300,103.68
2881,2007-05-30,126.30255337980948,127.88071756242636,126.20391680839533,127.83139866024844,96.22385363271282,1406300,103.16999799999999
2882,2007-05-31,127.88071756242636,128.41088373965732,127.07930420439625,127.20259591160332,95.75050387632544,1339600,103.0
2883,2007-06-01,126.95655725513552,127.67028274266626,126.30436330638055,126.74736503609277,95.40782017116707,1598600,103.0
2884,2007-06-04,126.66122605014593,126.95655725513552,126.36589484515629,126.74736503609277,95.40782017116707,1231300,101.529999
2885,2007-06-05,125.885978868295,126.501257339344,124.47083715432538,124.93844510065179,94.04616338412879,2026500,100.5
2886,2007-06-06,124.71694362051721,125.01227482550685,123.60944114207207,123.6709726808478,93.09209412856607,1749900,98.099998
2887,2007-06-07,123.0556942097988,123.68328071138266,120.71763355869875,120.71763355869875,90.86901425702177,2194300,99.660004
2888,2007-06-08,120.81608057518046,122.63730977171325,120.5330487868271,122.63730977171325,92.3140498907858,1171300,100.459999
2889,2007-06-11,122.56346897184572,124.2124201964848,121.94819050079673,123.62174917260693,93.05508512853248,1131000,99.510002
2890,2007-06-12,123.38794089249444,124.20011216594995,122.45272376928467,122.45272376928467,92.17507325085913,1283100,100.699997
2891,2007-06-13,122.80958651305004,124.13858062717422,122.76036300480916,123.91708037759656,93.27735570675588,1684500,101.099998
2892,2007-06-14,124.20011216594995,125.89827828493127,123.44947243127015,124.4093043849927,93.64787886313546,1228500,102.120003
2893,2007-06-15,125.57833963277051,126.67353408068078,124.99997663942752,125.66447861871737,94.59269925272136,1429300,102.099998
2894,2007-06-18,126.15669401221491,126.58739632529085,125.0245828560417,125.6398613270907,94.57414860681925,1198100,101.379997
2895,2007-06-19,125.20916885847029,125.6398613270907,124.34778269067252,124.7538590982232,93.90722366091039,1327100,98.739998
2896,2007-06-20,124.5200594320093,125.01227482550685,121.50519000164145,121.50519000164145,91.46185475278855,1596800,99.650002
2897,2007-06-21,121.50519000164145,122.63730977171325,120.70532552816388,122.6250017411784,92.30478256645486,1270400,98.300003
2898,2007-06-22,121.93588247026187,122.35427675280296,120.69302734208456,120.96375109990305,91.05429429356569,1570600,98.599998
2899,2007-06-25,121.27139033542755,122.8218859296863,120.59458032560283,121.33291202974773,91.33212574828177,1563600,98.779999
2900,2007-06-26,122.0097232701294,122.52655472469667,120.8037725446456,121.55441350988232,91.49887236672075,1156600,98.889999
2901,2007-06-27,119.83163132983125,121.91127625364766,119.58552363308249,121.6897747735131,91.60076494264035,1382100,98.510002
2902,2007-06-28,121.3821355379886,122.46502318592094,120.90221956112732,121.22216682718668,91.24880350717537,1060100,98.510002
2903,2007-06-29,121.64055126527224,122.2066074586373,120.34847262885405,121.22216682718668,91.24880350717537,1401200,99.809998
2904,2007-07-02,122.45925855247505,122.89006060731928,121.62226692025405,122.85313696763787,92.47647414346206,1274500,99.870003
2905,2007-07-03,122.89006060731928,123.7762895031757,122.37309764915818,122.92699532483113,92.53207746698257,592500,98.889999
2906,2007-07-05,123.13624077114629,123.3701085418893,121.04375553624358,121.72073775491481,91.6240720182478,959500,99.33000200000001
2907,2007-07-06,121.2653133756427,122.50849458524046,120.25599993678799,122.26232426837385,92.03173617794133,785800,99.83000200000001
2908,2007-07-09,122.26232426837385,123.34548621746144,122.10230500786369,122.87775929206573,92.49501227724569,911200,96.709999
2909,2007-07-10,122.00384278929327,122.06538013731223,119.0374410516181,119.0374410516181,89.6042438113721,1915800,96.900002
2910,2007-07-11,118.18813825718318,120.13291416291965,118.18813825718318,119.27131005323118,89.78030253946969,1640800,98.699997
2911,2007-07-12,121.54841717915112,122.0900024617401,119.27131005323118,121.48686998417179,91.44801329015021,2332700,98.400002
2912,2007-07-13,121.72073775491481,121.72073775491481,120.52679257808246,121.1176151243069,91.1700656012703,1765700,97.58000200000001
2913,2007-07-16,120.42832051255166,121.72073775491481,119.99751845770743,120.10830168545216,90.41035045236414,1734100,97.959999
2914,2007-07-17,120.18215019568505,121.42533263615283,119.78827301139226,120.57602861084786,90.7624383676782,1771900,96.709999
2915,2007-07-18,119.86212152162517,119.94828242494204,118.08967480774272,119.0374410516181,89.6042438113721,2586200,96.739998
2916,2007-07-19,119.9236687166045,120.13291416291965,118.29892148492792,119.07436592216958,89.63205039661257,1838000,95.68
2917,2007-07-20,118.92666767083375,119.02512988940417,117.0680514375441,117.76964613368284,88.64992318449441,2167100,96.209999
2918,2007-07-23,118.76664841032361,119.00051618106666,117.72041010091743,118.4220060279262,89.1410157159996,1595200,94.809998
2919,2007-07-24,119.56671517199315,120.2683110990019,116.51416360883154,116.69878673071882,87.84385593134388,3027500,96.610001
2920,2007-07-25,116.82188112067749,119.80058417360621,116.82188112067749,118.91435650861982,89.51161345508619,2909200,95.650002
2921,2007-07-26,117.27729688385926,118.520478093457,116.31721947776994,117.73272249400142,88.62212644621435,3686200,91.900002
2922,2007-07-27,117.36345655630608,119.94828242494204,111.812230180865,113.11695981631213,85.14767448039116,4757700,92.690002
2923,2007-07-30,111.03678574362334,114.5078392772457,111.03678574362334,114.08934715374535,85.87964951103943,2682300,91.870003
2924,2007-07-31,114.01548879655208,115.89872858513964,112.89540197691299,113.08003494576066,85.11987774211109,2981000,93.160004
2925,2007-08-01,113.55907397877039,117.35712143413957,109.40342702323042,114.87853453808972,86.47366511517096,4330100,92.360001
2926,2007-08-02,116.83920867461536,117.30779494140931,112.720554430643,113.8920256467196,85.73111649151345,2444300,88.25
2927,2007-08-03,113.44809707719908,113.8920256467196,108.77452749708297,108.82385398981324,81.91608758239586,3953700,91.900002
2928,2007-08-06,109.26778255933378,113.46043085836176,106.32059829830654,113.32478639446511,85.30411388482423,4133900,91.980003
2929,2007-08-07,112.2642920799598,115.12515713668915,110.72287771749785,113.42343814679415,85.3783619649668,3031900,91.279999
2930,2007-08-08,113.09048771197641,113.87969063242544,111.01882680882757,112.5602411712895,84.72861388471841,2880000,85.440002
2931,2007-08-09,109.44041973479803,110.73521149866053,105.19844494303976,105.35875696926178,79.30776292228632,3847000,87.870003
2932,2007-08-10,105.11212573874191,109.05815143917044,102.34991366747309,108.35526772301928,81.56336141787348,3588800,88.379997
2933,2007-08-13,106.73985930550171,112.09165490449556,106.73985930550171,108.98415738411482,82.03675566434683,2262100,86.639999
2934,2007-08-14,109.35410053050018,110.26661536681463,106.6412149519616,106.83851105783077,80.42164813091281,1538900,85.57
2935,2007-08-15,106.45624399533469,108.51557111732086,105.23543642147588,105.51906159669483,79.42844086928919,2328200,87.510002
2936,2007-08-16,104.56955404881276,108.40459421574955,104.22426983283235,107.91133915349876,81.22919758166961,3161500,90.150002
2937,2007-08-17,114.48392259624754,116.99951206891693,108.51557111732086,111.16680628701839,83.67971100621882,3047700,88.25
2938,2007-08-20,113.30011759900826,113.67006074539361,106.70286659393412,108.82385398981324,81.91608758239586,2366400,87.739998
2939,2007-08-21,109.25544754503962,109.81036288118337,107.65238277373665,108.19495446366578,81.4427315629987,1994600,91.099998
2940,2007-08-22,108.91017319411111,112.85619026261924,108.91017319411111,112.3382762699635,84.56152703409053,2185300,90.540001
2941,2007-08-23,113.69471967579851,114.13864824531905,110.95717516685504,111.64772633497502,84.04171401894024,1262900,91.720001
2942,2007-08-24,111.82036351043926,113.10282149313909,110.99416787842264,113.10282149313909,85.13702703419634,951400,91.709999
2943,2007-08-27,113.26312488744065,114.02767011061626,112.38760276269377,113.09048771197641,85.12776005104924,1057600,87.870003
2944,2007-08-28,112.3752689815311,112.3752689815311,108.35526772301928,108.35526772301928,81.56336141787348,1877700,88.779999
2945,2007-08-29,109.2184560666035,110.5502405420336,107.64004899257397,109.47741244636563,82.40805402223965,1916400,87.769997
2946,2007-08-30,107.83734509844312,109.53907272025859,107.04814217799411,108.23194717523339,81.93198757982753,1941900,88.910004
2947,2007-08-31,109.32944283322674,110.27894914797733,108.19495446366578,109.6377257057191,82.99612209849123,2174600,89.540001
2948,2007-09-04,109.29950381712791,110.49235520754952,108.75842329501656,110.11113874233297,83.35449264130654,1478000,88.190002
2949,2007-09-05,109.01666920609142,109.58234949584632,108.11895231052807,108.45098768659408,82.09778564527315,1547700,88.349998
2950,2007-09-06,108.14355207817162,108.94287728161542,107.79922665622331,108.64774155701473,82.24671852167491,1813300,87.68
2951,2007-09-07,106.91380964448176,108.69693248410475,106.6801561225958,107.82381658592739,81.62302759209554,1931300,87.16999799999999
2952,2007-09-10,108.27882497561994,108.58626058404239,106.55718433871168,107.19664548526067,81.14825232252386,1512300,87.699997
2953,2007-09-11,107.45489016659312,108.67234255440069,106.95070068775,107.84840774537388,81.6416422033143,1855000,87.41999799999999
2954,2007-09-12,107.34421826653077,107.97138936719747,106.11447583284091,107.50408109368314,81.38097738887237,1791400,88.449997
2955,2007-09-13,108.21733416470815,109.43477671457623,107.44260012071082,108.77071457064127,82.33980879416279,1375500,88.099998
2956,2007-09-14,108.35260706215647,108.74612341119479,107.13516451228836,108.34030594859226,82.01400329326587,1360700,87.279999
2957,2007-09-17,107.50408109368314,108.0328703401698,106.58177426841574,107.331918382709,81.25063944781046,1379500,90.470001
2958,2007-09-18,107.67624503439971,111.2670990894863,107.29502733944075,111.25479920566454,84.22026205818504,2970100,92.059998
2959,2007-09-19,111.82047949541946,114.63659089831167,111.74669863862535,113.21008598600412,85.70044399798073,2499400,90.739998
2960,2007-09-20,112.65670558007098,113.98482863819848,111.58682597353351,111.58682597353351,84.47163001982828,1139500,91.690002
2961,2007-09-21,111.58682597353351,113.36995742135355,111.03344556760037,112.75508620450861,85.35602388586503,2046900,90.5
2962,2007-09-24,112.58292349353447,113.03792204528753,110.9350637134203,111.29169024893281,84.24817475194493,1360000,92.82
2963,2007-09-25,111.32858129220106,114.14469269509328,111.14411746766271,114.14469269509328,86.40793572570388,1937200,93.730003
2964,2007-09-26,115.20227118806658,116.32133188375461,114.24307454927335,115.26376199897837,87.25511020724254,1947600,93.150002
2965,2007-09-27,115.42362605587317,115.59578876684733,113.77576627575903,114.55051015769581,86.71512784512446,1357800,92.550003
2966,2007-09-28,113.76347500013429,114.67348194157994,113.28387668073768,113.81266592722433,86.15656776406063,1663800,94.400002
2967,2007-10-01,114.26917548515814,115.83988452338517,113.65561678775798,115.83988452338517,87.69119322085234,1309000,95.209999
2968,2007-10-02,116.25709952914771,117.14062528052132,115.4594707682927,116.83384593182123,88.44363092940901,1019600,95.970001
2969,2007-10-03,115.69262675465694,118.41682859823105,115.69262675465694,117.76645760610428,89.14959402087244,1349300,95.980003
2970,2007-10-04,116.42889473730234,118.67452202402173,115.99940610335702,117.77873123428706,89.15893729271644,920300,98.019997
2971,2007-10-05,118.87086571565936,120.95696160546771,118.46591452114048,120.28204335697536,91.05393296351514,1246300,97.339996
2972,2007-10-08,120.1593328446127,120.39248883097696,118.6990692803873,119.44760230139374,90.42225833201557,841400,97.739998
2973,2007-10-09,119.90163941882204,120.36794034749398,118.35546904713885,119.93845171354866,90.79382334357413,1198600,96.449997
2974,2007-10-10,119.0058486290874,119.74211783885019,117.31242048867597,118.35546904713885,89.59548553303405,1356600,96.93
2975,2007-10-11,119.05492596217505,120.49065944967839,118.08551058298714,118.9444890779952,90.04138686213484,1438200,97.220001
2976,2007-10-12,118.57635017820292,119.64394599303137,117.33696897215896,119.30035434960469,90.31080171328064,702500,96.699997
2977,2007-10-15,119.69303191594078,120.23296602388771,118.02415103189496,118.66224839583893,89.82777026604799,1447800,94.949997
2978,2007-10-16,118.78496749802333,118.85859208747655,116.10985157735863,116.51479295493837,88.20210600241225,1403700,94.75
2979,2007-10-17,118.20822109534978,118.20822109534978,114.55140635037526,116.26937315733049,88.01630447631334,1326000,94.779999
2980,2007-10-18,115.09134168543957,117.27560942106675,113.97465994770171,116.30618545205712,88.04423121398419,1891400,91.660004
2981,2007-10-19,114.68639049092067,115.96259380863042,111.65540929864649,112.47758531586707,85.14594926966632,2274000,92.83000200000001
2982,2007-10-22,111.67995655501208,114.24462700167517,110.93141494418387,113.91331021354867,86.2327556073104,1364900,92.660004
2983,2007-10-23,114.12191771642993,114.61276712858485,112.14625748368401,113.7047027106674,86.07486241212142,1217400,92.360001
2984,2007-10-24,113.85195066245646,114.52686891094883,109.99880204278345,113.33656381087512,85.79618896023186,1610300,91.540001
2985,2007-10-25,114.64957819619407,114.64957819619407,109.7656472835366,112.33032754713886,85.03445461029216,2034000,98.559998
2986,2007-10-26,115.96259380863042,121.65641729338651,112.7475425529014,120.94468797728493,91.55554787657466,4173000,96.059998
2987,2007-10-29,120.1225205498861,121.74231551102253,117.4105923344948,117.87689449028412,89.23322575268024,2160900,95.709999
2988,2007-10-30,117.59466239794963,119.680758287758,117.14062528052132,117.44740462922141,88.90812431415841,1464100,97.029999
2989,2007-10-31,118.3063929411686,119.74211783885019,116.7602225694854,119.06719959035783,90.13429682856474,2025300,94.260002
