,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
4368,2009-09-30,36.160785499821735,36.433833866846626,35.35352146089948,36.148916309234195,30.591674138862523,346700,29.629998999999998
4369,2009-10-01,35.91251232272165,35.971811848624036,34.9281205049057,35.141600695777065,29.739215703090526,245800,29.23
4370,2009-10-02,34.64347471567743,35.33136534593874,34.57231504739172,34.66719618645831,29.337739209286834,163900,29.879998999999998
4371,2009-10-05,35.473685868524406,35.81763118365506,35.07044102749136,35.43810425536019,29.990145479551476,622600,30.51
4372,2009-10-06,35.59228729235765,36.18529441152389,35.16532216655796,36.18529441152389,30.622459482604533,565700,30.48
4373,2009-10-07,36.173434269140564,36.39877816043797,35.90065099432409,36.14971398437391,30.592341837036315,150600,31.34
4374,2009-10-08,36.54109749700939,37.51362917244202,36.24459393742627,37.169686229339845,31.45551588360927,457600,32.07
4375,2009-10-09,37.18154637172317,38.13036013441763,37.18154637172317,38.03547662332255,32.18820820172358,394200,32.619999
4376,2009-10-12,38.272679470989054,38.889408060936184,38.22523890145575,38.68778326839117,32.74023259888425,463000,32.32
4377,2009-10-13,38.723367253583866,38.758945308705364,37.81013273202514,38.33198018290567,32.4391273040564,389900,32.77
4378,2009-10-14,38.64034625690059,38.92498730207191,38.30825871212478,38.86568659015529,32.89078287426969,296100,32.549999
4379,2009-10-15,38.8063870642529,38.90126583129102,38.37942193845322,38.604762271707905,32.66997667344814,308800,32.75
4380,2009-10-16,38.55732051616037,39.01987081316698,38.34384269731748,38.84196630538864,32.870713141328636,281700,32.759997999999996
4381,2009-10-19,38.984286827974294,39.1859116205193,38.17779714590821,38.85382407574348,32.880756309898835,466600,32.23
4382,2009-10-20,38.74708279429356,38.74708279429356,37.56107092798956,38.22523890145575,32.34879808763652,485300,31.16
4383,2009-10-21,38.106638663636744,38.34384269731748,36.920622053275785,36.95620366644,31.274845590627123,561700,32.080002
4384,2009-10-22,37.015503192342386,38.165938189539126,36.52923735462607,38.047339137734355,32.19824069616565,482300,31.459999
4385,2009-10-23,38.2489591862224,38.2489591862224,37.027363334725706,37.3120067519255,31.57595918755464,380400,31.299999
4386,2009-10-26,37.24084708363979,38.01175515254167,36.754581245923475,37.1222444737923,31.41538116178409,383300,31.190001000000002
4387,2009-10-27,37.30014898157066,37.78641481928697,36.825740914209184,36.99178527960421,31.304964422209576,413000,30.1
4388,2009-10-28,36.896904140537615,36.920622053275785,35.66344814665759,35.699028573807574,30.21094219225912,490500,29.58
4389,2009-10-29,35.90065099432409,36.031111374526425,34.88067874935816,35.08230116987468,29.689034254652434,722900,29.26
4390,2009-10-30,34.868818606974834,35.40252501422445,34.690916471224966,34.70277661360829,29.367850924783856,550500,29.790001
4391,2009-11-02,34.72563880927749,35.389339418430175,34.381939120787685,35.30637713857995,29.878657682360284,415800,31.66
4392,2009-11-03,37.29746948463458,37.90191013729025,36.171554014699765,37.52265400083206,31.754226238898905,1242600,33.0
4393,2009-11-04,38.07968763643046,40.05892822822078,37.8070961031757,39.110789072250725,33.098206876244625,936700,34.0
4394,2009-11-05,39.43078643738733,40.84114400966578,39.33597121809735,40.295964498682565,34.10119121024823,853800,33.93
4395,2009-11-06,39.964116564457086,40.74633234590209,39.88115546978228,40.21300221883234,34.03098378833726,357800,34.529999
4396,2009-11-09,40.485592566911656,40.95966392265983,40.39078090314797,40.92410628951601,34.63276253698516,496100,34.869999
4397,2009-11-10,40.92410628951601,41.481139925114405,40.722628837373456,41.32706593450284,34.973778988309526,580200,34.75
4398,2009-11-11,41.445585847496886,41.481139925114405,40.98336861636389,41.18484606850645,34.85341375717653,343900,34.23
4399,2009-11-12,41.09002966404105,41.46929054120095,40.4263349807655,40.56855484676189,34.33186664419636,294900,34.73
4400,2009-11-13,40.722628837373456,41.26780834835668,40.28411511476911,41.16114255997781,34.83335347790876,410900,35.029999
4401,2009-11-16,41.24410365465262,41.87225018618776,41.22040014612397,41.51669400273193,35.13424344482041,515800,35.25
4402,2009-11-17,41.481139925114405,41.97891123386493,41.291511856885315,41.77743378172237,35.35491125746776,358900,34.84
4403,2009-11-18,41.504843433643046,41.65891860943004,41.04262620251006,41.291511856885315,34.943680273179865,255800,34.220001
4404,2009-11-19,41.01892269398142,41.11373435774511,40.295964498682565,40.556704277673006,34.32183887491333,400600,31.83
4405,2009-11-20,38.186353424809326,38.36412736842325,37.498949307128,37.724133823325474,32.02767702433782,516100,32.740002000000004
4406,2009-11-23,38.24561101095549,39.40708292885869,38.07968763643046,38.80264583172931,32.94334355879906,406500,33.060001
4407,2009-11-24,38.74338350488143,39.24115955433366,38.45894377288864,39.18190078301207,33.26531661137152,210000,32.869999
4408,2009-11-25,39.18190078301207,39.41893231277215,38.861903417875475,38.95671508163917,33.07413833368465,184500,32.48
4409,2009-11-27,38.387830876951874,38.897457495493,38.10339233013452,38.494497850506164,32.681722009291356,144500,32.310001
4410,2009-11-30,38.411535570655936,38.435239079184576,37.45154347524615,38.29301921318818,32.51066208446817,735200,32.900002
4411,2009-12-01,38.64552136666991,39.2154092568662,38.56241390328272,39.061068181737355,33.162732080005,435500,33.389998999999996
4412,2009-12-02,39.17979245099537,39.82091751473265,38.81173866797717,39.642825174513426,33.65664679083951,340900,33.310001
4413,2009-12-03,39.773425669949845,39.95151801016907,39.50035438923079,39.54784623401358,33.57601121617604,333100,29.139999
4414,2009-12-04,39.17979245099537,39.17979245099537,30.453384132364583,34.59694281340039,29.372709287984666,9046700,30.200001
4415,2009-12-07,34.16952927028604,35.90293708236666,33.564022199686036,35.855447612116755,30.441168347984938,2533900,30.02
4416,2009-12-08,35.36866837257408,35.73671978105942,35.02435991831405,35.6417384660267,30.25973266547657,718000,29.68
4417,2009-12-09,35.51113915785672,35.66548498205131,34.83439728824862,35.23806787713765,29.91701871004265,825300,28.99
4418,2009-12-10,35.178703367975764,35.974171881374765,34.28825353954405,34.41885403498048,29.22151090711696,882500,28.33
4419,2009-12-11,34.12203742550324,34.12203742550324,32.63795437811706,33.635258185960566,28.556236844032618,2762800,28.34
4420,2009-12-14,33.659003514718755,34.14578275426142,33.172225462442526,33.647130850339664,28.566320297889778,903500,28.030001000000002
4421,2009-12-15,33.62338552158148,33.81334815164692,32.982262832377096,33.27907944185433,28.25384483136296,1022100,27.190001000000002
4422,2009-12-16,33.350314240862424,33.552149535306945,32.16304780295348,32.281775634010806,27.407136273036684,1012100,27.469998999999998
4423,2009-12-17,32.05619382354167,32.85166233694067,31.97308517288804,32.614207862092435,27.68936968885709,1238900,27.83
4424,2009-12-18,32.602335197713344,33.04162496700609,32.578592243488046,33.04162496700609,28.052242241140267,953900,28.18
4425,2009-12-21,32.86353500131976,33.848966144784185,32.86353500131976,33.457168220274234,28.40503133956629,541900,28.01
4426,2009-12-22,33.267205590208796,33.74211216537238,33.00600578660239,33.255332925829705,28.233679110915077,953500,27.76
4427,2009-12-23,33.48091473629885,33.48091473629885,32.78042753793257,32.95851631635248,27.981686558534655,862100,27.809998999999998
4428,2009-12-24,32.899151807190584,33.01787845098148,32.69731888727894,33.01787845098148,28.032088393356766,187500,28.049999
4429,2009-12-28,32.91102447156967,33.362186905241515,32.899151807190584,33.30282239607963,28.273998679146466,353600,28.77
4430,2009-12-29,33.409676375491436,34.228891404915046,33.32656891210424,34.15765541864051,28.99975209457789,530900,28.450001
4431,2009-12-30,34.06267529087424,34.30012620392315,33.552149535306945,33.77773134577609,28.677201485058973,254900,27.969998999999998
4432,2009-12-31,33.730239500993285,34.0508014392287,33.195968416667824,33.20784108104691,28.19335954268369,292200,28.290001
4433,2010-01-04,33.094740679463925,33.69818549336139,32.98825062699193,33.47337434358776,28.41879797210262,435300,28.26
4434,2010-01-05,33.44970870426006,33.461542115535316,33.094740679463925,33.43787647620761,28.388664836921457,631500,28.23
4435,2010-01-06,33.60352766894184,33.69818549336139,33.24856082736851,33.40237979205028,28.35852105273505,570000,27.82
4436,2010-01-07,33.36688429111576,33.36688429111576,32.704277153733265,32.91725844190007,27.94665420968032,538300,27.68
4437,2010-01-08,33.011916266319616,33.11840631879162,32.59778710126127,32.75160724916585,27.806024629608604,325200,27.66
4438,2010-01-11,32.7634406604411,32.964588537332645,32.5267949161694,32.727942793060954,27.785929956707136,393100,27.35
4439,2010-01-12,32.4203048636974,32.645117196693846,32.24282144291074,32.361143723435184,27.47451636337205,506100,27.780001000000002
4440,2010-01-13,32.349311495382736,32.964588537332645,32.349311495382736,32.869930712913096,27.906482612219467,346100,27.6
4441,2010-01-14,32.787102750100374,32.92909066995251,32.53862714422185,32.656949424746294,27.725658953453596,294700,27.620001000000002
4442,2010-01-15,32.656949424746294,32.79893497815282,32.361143723435184,32.68061506407398,27.74574771024104,520500,27.66
4443,2010-01-19,32.68061506407398,33.236728599316066,32.6332849686414,32.727942793060954,27.785929956707136,524600,27.41
4444,2010-01-20,32.50312927684171,32.88176294096554,32.25465367096319,32.432137091749844,27.534793282739617,915000,27.059998999999998
4445,2010-01-21,32.53862714422185,32.69244492568082,31.46189439144942,32.01800792669149,27.18320335905246,1271100,26.82
4446,2010-01-22,31.91151787421949,32.14816361849119,31.603879944855944,31.734035636655637,26.942109880255853,531300,26.959999
4447,2010-01-25,31.947015741599632,32.19549134747816,31.509222120436384,31.89968564616705,27.08273946032757,342500,26.75
4448,2010-01-26,31.734035636655637,31.81686004979994,31.414564296016835,31.651210040288525,26.87178976571737,516700,26.440001000000002
4449,2010-01-27,31.651210040288525,31.651210040288525,30.882115216879647,31.28441215388556,26.560376172382284,946000,26.120001000000002
4450,2010-01-28,31.379068795082304,31.414564296016835,30.349664954519653,30.905780856207343,26.238924116767503,771400,26.08
4451,2010-01-29,30.96494081324676,31.556552215868976,30.77562516440765,30.858450760774755,26.19873713741018,692300,26.08
4452,2010-02-01,30.8862515462649,31.004541981494047,30.43673771921326,30.850762523011337,26.19220984536382,1284700,29.530001000000002
4453,2010-02-02,32.28210659906986,35.42869510793528,31.0991785882182,34.93186534337759,29.657049757484742,3792000,29.98
4454,2010-02-03,34.75442377589381,35.78357232826277,34.1747890505765,35.464181765332825,30.108995684526693,1556100,29.73
4455,2010-02-04,35.357717061428154,36.04381530772213,35.156619299583376,35.16844976261991,29.85791093372735,1214300,29.690001000000002
4456,2010-02-05,35.32223158695863,35.523329348803415,34.57698575719407,35.12113382511385,29.817744613118887,559700,30.26
4457,2010-02-08,35.01466912120919,35.96101152989051,34.884547040015505,35.79540160837129,30.39019305077028,586300,30.290001
4458,2010-02-09,36.02015911336112,36.05564577075865,35.274913283596554,35.83089063162485,30.42032459306269,587400,30.219998999999998
4459,2010-02-10,35.65344906414107,35.96101152989051,35.002839841100666,35.74808330500921,30.350018449665733,400700,30.360001
4460,2010-02-11,35.70076736750315,35.98467009010756,35.39320608468172,35.913695592384464,30.49062127303556,316400,30.59
4461,2010-02-12,35.45235130229629,36.20942759509738,35.38137680457321,36.185767851952335,30.721613991570585,459100,30.84
4462,2010-02-16,36.42235463705068,36.576134095533384,35.81906135151633,36.48149985466525,30.972683364305787,340000,30.83
4463,2010-02-17,36.611623118786945,36.611623118786945,36.221256875205896,36.46967057455673,30.962646220133713,516400,31.41
4464,2010-02-18,36.3750363336886,37.1557688208507,36.29223137292898,37.1557688208507,31.545143631237288,551200,31.610001
4465,2010-02-19,37.096623603236125,37.64076930529988,36.81272088063173,37.392355605949035,31.857566748183316,669900,31.24
4466,2010-02-22,37.510646041178184,37.510646041178184,36.883695378354815,36.95467105900591,31.48467590010658,344800,31.049999
4467,2010-02-23,36.789061137486684,37.025645556729,36.670768336401515,36.729913554016086,31.293179964925883,523500,31.629998999999998
4468,2010-02-24,37.73540354616801,37.73540354616801,36.883695378354815,37.416011800310045,31.8777309390563,419800,31.4
4469,2010-02-25,37.096623603236125,37.42784108041857,36.5288157921713,37.14393954074218,31.645927914833837,222600,31.610001
4470,2010-02-26,37.084793140199594,37.55796434454027,37.084793140199594,37.392355605949035,31.857566748183316,325800,32.169998
4471,2010-03-01,37.14519267194932,38.12300773506073,37.14519267194932,37.89916701766753,32.289371315171095,312100,32.450001
4472,2010-03-02,37.863825482633445,38.65314843192836,37.863825482633445,38.22903587443425,32.570414213756315,584700,31.879998999999998
4473,2010-03-03,37.840263673883776,38.21725261387854,37.439715281320225,37.557521968887706,31.99828872987764,595500,31.6
4474,2010-03-04,37.687113095101346,37.687113095101346,37.10984878073437,37.22765782448273,31.717252899835053,220200,32.220001
4475,2010-03-05,37.404371390105275,37.99341660884709,37.09806787635953,37.95807507381303,32.33955207735571,378400,31.82
4476,2010-03-08,37.85204693443949,38.06410321318655,37.29834325073175,37.48683772072913,31.93805767817085,208200,32.0
4477,2010-03-09,37.32190505948142,37.89916701766753,37.22765782448273,37.698893999476184,32.118736696205964,282500,32.34
4478,2010-03-10,37.58108495572782,38.09944474822062,37.48683772072913,38.09944474822062,32.45999297514141,295700,32.369999
4479,2010-03-11,38.00519515704105,38.17013253065051,37.439715281320225,38.13478628325469,32.490114391446994,301600,32.34
4480,2010-03-12,38.32328075325207,38.32328075325207,37.5103995294788,38.09944474822062,32.45999297514141,245500,32.400002
4481,2010-03-15,38.05231995263083,38.27616067002404,37.89916701766753,38.17013253065051,32.520221670667325,210900,32.990002000000004
4482,2010-03-16,38.28793921821799,38.88876298515377,38.07588293947095,38.86520588876586,33.11241121278679,482700,32.860001000000004
4483,2010-03-17,38.983012576333344,38.983012576333344,38.641365171372655,38.71205295380255,32.981930628292844,747200,33.32
4484,2010-03-18,38.747393310746176,39.418904860111844,38.641365171372655,39.253973376954576,33.443627805013996,333200,33.540001000000004
4485,2010-03-19,39.51315445129142,39.87835895264003,38.876984436959816,39.51315445129142,33.664447898525495,744900,33.799999
4486,2010-03-22,39.28931373389821,40.1257614787829,38.97123402813938,39.81945560885628,33.92541495796555,696700,34.049999
4487,2010-03-23,39.84301859569639,40.20822780940675,39.37178006452206,40.113978218227196,34.17632937170257,320000,33.580002
4488,2010-03-24,39.91370520003585,40.05507487444344,39.53671626004109,39.560279246881194,33.70461135772019,244000,34.23
4489,2010-03-25,39.81945560885628,40.73836968436483,39.53671626004109,40.32603567506468,34.357002499285485,482700,34.02
4490,2010-03-26,40.38493901884842,40.59699529759548,39.78411407382222,40.07863668319312,34.14623033911529,311500,34.18
4491,2010-03-29,40.09041640947751,40.57343348884581,39.937268186875954,40.2671311531905,34.30682998373394,238100,34.16
4492,2010-03-30,40.23179079624686,40.797273028148574,39.97260854381959,40.24356934444083,34.28674589795572,219800,33.66
4493,2010-03-31,40.05507487444344,40.314255948780286,39.63096113885889,39.654524125699005,33.7848923305825,327000,34.119999
4494,2010-04-01,39.71513345779303,40.326679478319704,39.60928915778706,40.12674900399066,34.18721496185937,257000,34.290001000000004
4495,2010-04-05,40.27963639115816,40.6324495484636,39.574010076547296,40.326679478319704,34.357565482480084,255400,33.959998999999996
4496,2010-04-06,40.09146874670312,40.27963639115816,39.915060403978735,39.93858135953561,34.026916121595896,251400,35.779999
4497,2010-04-07,42.39652121522965,44.877983202528334,41.60857155616969,42.07898831521175,35.8504934538253,3145000,34.669998
4498,2010-04-08,41.84378228778628,41.84378228778628,40.58540646130205,40.7735741057571,34.73830154217486,975000,35.110001000000004
4499,2010-04-09,40.78533693563109,41.29103865615181,40.27963639115816,41.29103865615181,35.179173628941925,694300,35.650002
4500,2010-04-12,41.19695248182873,42.090751145085754,41.19695248182873,41.92610563223536,35.72024616242908,796000,35.509997999999996
4501,2010-04-13,41.820260156181625,41.92610563223536,41.220473437385614,41.76145423914608,35.57996718348784,398900,36.0
4502,2010-04-14,41.93786375791825,42.36124095794211,41.65560993914013,42.337720002385225,36.0709259690655,297200,35.66
4503,2010-04-15,42.090751145085754,42.40828404510364,41.80849732630763,41.93786375791825,35.730246096684084,261600,35.68
4504,2010-04-16,41.984906845079784,42.54940860239715,41.679132070744785,41.961384713475134,35.750293007105206,308100,35.849998
4505,2010-04-19,41.79673920062474,42.231875702379256,41.38512012628377,42.16131048361306,35.92062941515258,358600,36.209998999999996
4506,2010-04-20,42.19659544509171,43.043346316996086,41.73793798778032,42.58468885968469,36.28134090933401,703200,35.459998999999996
4507,2010-04-21,42.5023655152356,42.60821099128935,41.338081743313346,41.70265302630166,35.529853435578346,463000,34.91
4508,2010-04-22,41.408641081840656,41.490964426289736,40.39723881684701,41.05582792453522,34.97877861574063,609100,34.919998
4509,2010-04-23,41.10287101169676,41.24399556899027,40.71477289291268,41.06758605021811,34.98880089490342,413200,34.48
4510,2010-04-26,40.961746454403254,41.173430350224066,40.514847122774746,40.55012738006229,34.54792410394525,357100,34.02
4511,2010-04-27,40.52660524845763,40.90294053736772,39.78569867655922,40.009145402254035,34.08702509956928,484500,33.990002000000004
4512,2010-04-28,40.0209047039847,40.25611543560128,39.85625801508653,39.97386632101427,34.05696296627204,292200,34.240002000000004
4513,2010-04-29,40.16203396546931,40.52660524845763,39.92682323385273,40.26787826547528,34.307467023191705,319900,33.279999
4514,2010-04-30,40.19731304670908,40.44428190400855,39.13886887060167,39.13886887060167,33.34556460916752,565000,33.869999
4515,2010-05-03,39.214314337884666,39.97815444270275,38.826521539243195,39.801882745331795,33.910438911035946,447500,33.509997999999996
4516,2010-05-04,39.35533428108243,39.5198522600308,38.67375257817012,39.37883231683304,33.55001152340291,677100,34.310001
4517,2010-05-05,39.249571967741936,40.69498907492507,39.07329909523417,40.3189452941589,34.35095892342492,757900,32.970001
4518,2010-05-06,37.921665016637796,40.36594724134422,36.45274399801997,38.74426196220059,33.00936867924814,1112500,32.060001
4519,2010-05-07,38.33296172671397,38.67375257817012,37.13432335065864,37.674887460646815,32.098286281797435,1214900,32.860001000000004
4520,2010-05-10,38.7795148915106,39.13205476084207,38.07443515284768,38.614996912562226,32.89924073264032,703200,33.369999
4521,2010-05-11,38.097933188598304,39.931148970106975,37.99217557580508,39.214314337884666,33.40984355439595,523800,33.369999
4522,2010-05-12,39.28482372191513,39.637364766383406,38.95578776401837,39.214314337884666,33.40984355439595,813000,33.32
4523,2010-05-13,39.261320985617246,39.73137688671177,38.7677658736353,39.15555867227677,33.35978037580783,402700,33.040001000000004
4524,2010-05-14,38.979285799768995,39.249571967741936,38.47398166991173,38.826521539243195,33.07945266375162,615800,33.580002
4525,2010-05-17,39.061550077358866,39.790133727456485,38.45047775847703,39.461096594422905,33.62010960954817,513700,33.43
4526,2010-05-18,39.89589604079696,40.307191575736326,39.20256532000936,39.28482372191513,33.4699130229629,372400,32.970001
4527,2010-05-19,39.143808479264635,39.296573914927265,38.53273733551963,38.74426196220059,33.00936867924814,561400,31.870001000000002
4528,2010-05-20,38.0391775229904,38.19194648406347,37.25183820728488,37.4516114658169,31.908052783928724,684200,31.9
4529,2010-05-21,37.157827262093335,37.9804218573825,36.523252206913625,37.486864395126915,31.938091631191046,549000,31.85
4530,2010-05-24,37.27533859330913,38.0274285051151,36.92279872397768,37.42810755438221,31.888033153150182,311200,31.34
4531,2010-05-25,36.74652820174354,36.99330693287133,35.841672854274954,36.82878777878613,31.486161040329456,385700,31.280001000000002
4532,2010-05-26,36.91104735582873,37.780650949124116,36.582007872521515,36.758280745029296,31.4258859228199,387300,32.060001
4533,2010-05-27,37.404604818084316,37.674887460646815,37.13432335065864,37.674887460646815,32.20952238242169,340900,31.83
4534,2010-05-28,37.51036713142481,38.050931241412975,37.25183820728488,37.404604818084316,31.978445829414515,352900,30.959999
4535,2010-06-01,37.25295175830983,37.4764471194412,36.38250072259308,36.417788101809926,31.13478550900833,345000,31.41
4536,2010-06-02,36.44131498176313,37.12355921185053,35.959038056568716,36.94711761062556,31.587334178762642,889700,31.549999
4537,2010-06-03,36.93535475879155,37.2058991746886,36.582469203771254,37.11179636001652,31.72811904722318,762900,30.4
4538,2010-06-04,36.7589119812814,36.7589119812814,35.664966760718464,35.75906957539055,30.5716248620329,419100,30.110001
4539,2010-06-07,35.853172390062625,36.01785349202395,35.39442116853623,35.41794804848944,30.279989652797468,561500,30.09
4540,2010-06-08,35.42971090032345,35.7002553162205,35.10034987268598,35.39442116853623,30.25988341015759,616400,30.18
4541,2010-06-09,35.52381371499553,36.08842942674283,35.33560808565137,35.500286835042324,30.350382087027736,853400,30.43
4542,2010-06-10,35.94727402844952,36.11195630669604,35.44147139958709,35.794358130892576,30.601794224416764,482800,31.42
4543,2010-06-11,35.42971090032345,37.00593069351043,35.323845233817366,36.958880462459575,31.597383183084446,422800,32.150002
4544,2010-06-14,37.15884894363774,38.12340279402656,37.15884894363774,37.81757099891267,32.33150982375611,498500,32.450001
4545,2010-06-15,37.92343666541876,38.22926846053266,37.452920239487995,38.17045537764779,32.633206976450346,377600,32.290001000000004
4546,2010-06-16,37.91167146101438,38.18221587691143,37.676413248048995,37.98224974830364,32.47229822107219,297600,32.599998
4547,2010-06-17,38.06458971114171,38.39394720992361,37.49997047053885,38.34689462630239,32.78404555437341,283100,32.59
4548,2010-06-18,38.22926846053266,38.61744492362535,37.746991535338246,38.33513412703875,32.77399184491089,505700,32.59
4549,2010-06-21,38.72330588499071,38.95856409795609,38.12340279402656,38.33513412703875,32.77399184491089,338200,32.259997999999996
4550,2010-06-22,38.2998467478219,38.93503721800289,37.88814458106118,37.946957663946044,32.44212885868832,283800,31.799999
4551,2010-06-23,37.82933149817631,37.84109199743995,37.24118890647581,37.40586765586677,31.979526479471478,256300,31.68
4552,2010-06-24,37.17061179547176,37.59407328521093,36.98240734241278,37.264714610143834,31.85886196907302,412200,31.690001000000002
4553,2010-06-25,37.38234430476912,37.78227891455509,36.6412834629413,37.27647863826303,31.868908620824442,539600,32.049999
4554,2010-06-28,37.46468309132201,37.95872286835043,36.97064331429358,37.69993895171702,32.23094332200124,188600,31.49
4555,2010-06-29,37.370580276649925,37.370580276649925,36.829487916000275,37.04122042529764,31.66778267502581,364300,31.08
4556,2010-06-30,37.17061179547176,37.54702305416008,36.453077833597135,36.558943500103226,31.255460605973436,319300,30.700001
4557,2010-07-01,36.68059486167671,36.68059486167671,35.22230899536721,36.10433673708666,30.866814845461924,382900,30.620001000000002
4558,2010-07-02,36.35130332873112,36.35130332873112,35.916170818853175,36.01025377796993,30.786369211269157,193200,30.41
4559,2010-07-06,36.457146657737454,36.83347849420443,35.5868792859076,35.763284834251486,30.575223530271412,309300,31.23
4560,2010-07-07,35.916170818853175,36.751155904977274,35.62216157161336,36.72763516519809,31.39968190930733,520300,31.32
4561,2010-07-08,37.02164441243791,37.22157070056098,36.515947331148425,36.83347849420443,31.490177955607745,335300,31.309998999999998
4562,2010-07-09,36.70411324938191,37.0334047823275,36.56298998674379,36.82171694827784,31.480119311241175,373600,31.049999
4563,2010-07-12,36.657072945860534,36.92756145332116,36.0572940814913,36.515947331148425,31.218700401039392,286400,31.9
4564,2010-07-13,36.85699923398361,37.62142327680713,36.85699923398361,37.5155799478008,32.073331185064056,436200,31.790001
4565,2010-07-14,37.33917439945691,37.60966290691754,37.103965825628066,37.38621705505227,31.962734314548346,222200,31.190001000000002
4566,2010-07-15,37.45677809835284,37.53910068757999,36.52770770103802,36.68059486167671,31.359462620321914,374100,30.129998999999998
4567,2010-07-16,36.46890702762705,36.56298998674379,35.39871336767411,35.4339933013059,30.293708500002293,398300,29.98
4568,2010-07-19,35.598639655797186,35.63391958942897,35.17526633977185,35.257588928999,30.14289704464912,355300,30.459999
4569,2010-07-20,33.72874084335194,35.84560742347863,33.72874084335194,35.82208550766246,30.62550028758641,354800,29.82
4570,2010-07-21,36.033772165675124,36.033772165675124,35.05766146483893,35.06942301076551,29.98202341681842,362300,30.639999
4571,2010-07-22,35.51631824260702,36.64531257597094,35.504557872717434,36.033772165675124,30.806477091706384,506100,30.870001000000002
4572,2010-07-23,35.857367793368226,36.44538628784786,35.610401201723775,36.30426302520974,31.037728301067382,299600,31.5
4573,2010-07-26,36.16313741049764,37.327414029567315,36.16313741049764,37.045165152217095,31.671155935764713,314000,31.91
4574,2010-07-27,37.327414029567315,37.99775628931109,37.245091440340175,37.527340317690395,32.08338394924568,341100,30.940001000000002
4575,2010-07-28,37.527340317690395,37.8448703047094,36.35130332873112,36.38658561443689,31.108110586745624,312800,31.34
4576,2010-07-29,36.621790660154765,37.05692552210669,35.939689206558384,36.85699923398361,31.510279955860028,356400,31.790001
4577,2010-07-30,36.433625917958274,37.50381840187422,36.37482406851031,37.38621705505227,31.962734314548346,358100,32.119999
4578,2010-08-02,37.91013166299149,38.02757556336344,37.06455249189692,37.72222518052603,32.2499938075186,354600,31.99
4579,2010-08-03,37.534318698060574,38.673502922422955,37.33467040927205,37.56955233793836,32.11947161596706,287800,32.34
4580,2010-08-04,37.55780818278428,38.09803814545696,37.510832736583424,37.98059776833156,32.47087670324123,293800,32.23
4581,2010-08-05,37.71048337420298,38.0628068544102,37.44036545682784,37.85141206163655,32.36043936583422,200600,32.060001
4582,2010-08-06,37.47559909670563,38.262459840860785,37.3581563707492,37.65176259843252,32.18975216365568,399100,32.5
4583,2010-08-09,37.89838868225292,38.215482045828914,37.29943676939426,38.16850425079702,32.63153792016472,317900,32.209998999999996
4584,2010-08-10,37.86315856562168,38.12152645576514,37.31118092454835,37.827922576912854,32.34035333727418,269000,30.9
4585,2010-08-11,37.27594845908608,37.27594845908608,36.21897449521785,36.289439426142394,31.025053762221038,444400,30.709999
4586,2010-08-12,35.94886010108927,36.277694096572795,35.54955765143465,36.06629930379915,30.834285229144527,313900,30.17
4587,2010-08-13,35.89013697648778,35.89013697648778,35.279443257306056,35.43211609989373,30.292095166976623,307600,30.17
4588,2010-08-16,35.279443257306056,35.690486338868226,34.739210945802334,35.43211609989373,30.292095166976623,220400,30.809998999999998
4589,2010-08-17,35.702231668437825,36.31292773645059,35.537813496280556,36.18374085534006,30.93469188363443,291100,30.959999
4590,2010-08-18,36.18374085534006,36.82967173764612,35.85490685985654,36.35990318265143,31.08529775491499,225500,29.950001
4591,2010-08-19,36.17199670018597,36.33641722117429,34.88014198206695,35.17374586091923,30.07121109683847,433300,29.42
4592,2010-08-20,34.6570018597237,34.844908342189164,33.858399309245485,34.55130446333688,29.68775503573326,416800,29.040001
4593,2010-08-23,34.70397730592455,35.03281482465462,33.92886306575452,34.10502774189692,29.30429780021254,226800,28.35
4594,2010-08-24,33.705726466657815,33.75270191285866,32.96584351753454,33.2946798618491,28.608016201514346,274100,28.73
4595,2010-08-25,33.036307274043565,33.90537710427736,33.01282131256642,33.74095775770457,28.99146991378852,288500,28.93
4596,2010-08-26,33.91711891060042,34.257700584484596,33.90537710427736,33.9758408607864,29.19329322011158,367900,29.49
4597,2010-08-27,34.163747343251856,34.72746679064825,33.74095775770457,34.63351354941552,29.758397303400635,231900,28.99
4598,2010-08-30,34.55130446333688,34.63351354941552,34.022816306987245,34.04630579171095,29.25384608408608,366300,28.77
4599,2010-08-31,33.95235255047822,34.32816551540914,33.74095775770457,33.787934378320934,29.031836923884168,578400,29.219998999999998
4600,2010-09-01,34.15562193564336,34.60164036641808,34.014774010135554,34.29646868741845,29.468791014832515,399800,29.9
4601,2010-09-02,34.27299638063258,35.176768221842245,34.13214728139206,35.09460810569541,30.154591301457156,232000,30.540001
4602,2010-09-03,35.50541455509318,35.904483677365306,35.39977861096232,35.84579821546976,30.800031615027535,237600,30.24
4603,2010-09-07,35.66973596111958,35.92795950534932,35.341093149066786,35.49367722796753,30.497477359976923,343300,30.57
4604,2010-09-08,35.52888920934448,36.15096637327125,35.43499176607199,35.881009023114004,30.83027870703034,307600,30.620001000000002
4605,2010-09-09,36.162703700396904,36.42092724462665,35.892746350239655,35.93969683247497,30.880710480491118,179200,30.790001
4606,2010-09-10,36.0453304291404,36.33876360728166,35.95143181213519,36.139231393611034,31.05215527035007,183300,31.58
4607,2010-09-13,36.491350033647834,37.16037767980992,36.39745141664263,37.06647906280471,31.84888620937195,309200,31.950001
