,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
4419,1997-09-08,63.023660825062045,64.01772487593053,62.62603520471465,62.9242544199752,52.027349742394534,206800,39.625
4420,1997-09-09,62.5266287996278,64.11713128101738,62.12900317928041,63.023660825062045,52.1095357771154,234300,40.0
4421,1997-09-10,62.62603520471465,63.818912065756834,62.3278159894541,63.620099255583135,52.60269811001241,269200,40.0
4422,1997-09-11,63.22247363523574,63.818912065756834,63.12306723014889,63.620099255583135,52.60269811001241,789400,40.375
4423,1997-09-12,63.52069285049628,64.21653768610423,63.52069285049628,64.21653768610423,53.09582863285981,359100,40.5
4424,1997-09-15,63.818912065756834,65.11119533188587,63.818912065756834,64.41535049627792,53.26023410285361,539900,40.25
4425,1997-09-16,64.41535049627792,64.71356971153847,63.71950566066999,64.01772487593053,52.931470877940455,872400,40.125
4426,1997-09-17,64.21653768610423,64.21653768610423,63.620099255583135,63.818912065756834,52.76706699844913,452700,39.8125
4427,1997-09-18,64.01772487593053,64.71356971153847,63.32188004032259,63.32188004032259,52.356117738815136,414400,39.5
4428,1997-09-19,62.82484801488834,63.421286445409436,62.02959677419355,62.82484801488834,51.94514939315137,409000,40.0
4429,1997-09-22,62.82484801488834,63.91831847084368,62.82484801488834,63.620099255583135,52.60269811001241,526400,39.0
4430,1997-09-23,62.02959677419355,62.82484801488834,62.02959677419355,62.02959677419355,51.287607038300244,392800,38.625
4431,1997-09-24,62.228409584367256,63.22247363523574,61.23434553349876,61.43315834367247,50.794482877462784,383100,39.3125
4432,1997-09-25,61.63197115384616,62.5266287996278,61.333751938585614,62.5266287996278,51.698581745973954,955500,39.1875
4433,1997-09-26,62.5266287996278,62.5266287996278,62.228409584367256,62.3278159894541,51.534193771507454,263300,39.3125
4434,1997-09-29,62.02959677419355,62.72544160980149,61.930190369106704,62.5266287996278,51.698581745973954,203400,40.0
4435,1997-09-30,63.023660825062045,64.21653768610423,63.023660825062045,63.620099255583135,52.60269811001241,449800,40.75
4436,1997-10-01,63.26430306311882,64.6525479579208,62.76850131497525,64.6525479579208,53.45632590972773,241200,40.9375
4437,1997-10-02,64.25590655940594,65.04918935643565,64.25590655940594,64.95002900680693,53.702319731955455,292000,40.625
4438,1997-10-03,65.04918935643565,65.74331180383663,62.966822014232676,64.45422725866337,53.29236863467202,213900,41.0
4439,1997-10-06,64.6525479579208,65.14834970606435,63.76010481126238,65.04918935643565,53.784310268725264,329300,41.25
4440,1997-10-07,64.6525479579208,65.64415145420793,64.25590655940594,65.4458307549505,54.11224544418935,281100,40.625
4441,1997-10-08,65.24751005569307,65.4458307549505,64.35506690903465,64.45422725866337,53.29236863467202,166500,40.125
4442,1997-10-09,64.25590655940594,64.25590655940594,63.46262376237624,63.66094446163367,52.63645544647277,259700,39.8125
4443,1997-10-10,63.26430306311882,63.36346341274753,62.3718599164604,63.165142713490106,52.226523387976485,378600,40.8125
4444,1997-10-13,62.76850131497525,64.7517083075495,62.76850131497525,64.7517083075495,53.53832755245669,243400,41.1875
4445,1997-10-14,65.04918935643565,65.4458307549505,64.45422725866337,65.34667040532177,54.03025649398516,242100,41.4375
4446,1997-10-15,65.04918935643565,65.74331180383663,64.6525479579208,65.74331180383663,54.35821546793317,237900,40.6875
4447,1997-10-16,65.34667040532177,65.74331180383663,64.45422725866337,64.55338760829208,53.37434806548268,272800,40.6875
4448,1997-10-17,64.15674620977722,65.04918935643565,63.85926516089109,64.55338760829208,53.37434806548268,276100,40.75
4449,1997-10-20,64.6525479579208,64.85086865717822,63.85926516089109,64.6525479579208,53.45632590972773,212800,40.875
4450,1997-10-21,64.25590655940594,64.85086865717822,64.15674620977722,64.85086865717822,53.62031174296411,302200,40.625
4451,1997-10-22,64.85086865717822,64.95002900680693,64.05758586014852,64.45422725866337,53.29236863467202,245300,39.75
4452,1997-10-23,63.46262376237624,63.66094446163367,62.570180615717824,63.06598236386139,52.1445265049443,278300,39.125
4453,1997-10-24,63.85926516089109,63.85926516089109,61.67773746905941,62.07437886757426,51.32464334916461,326900,36.0
4454,1997-10-27,61.082775371287134,61.479416769801986,57.116361386138614,57.116361386138614,47.22523708965966,574700,37.5
4455,1997-10-28,55.926437190594065,60.091171875,53.14994740099011,59.496209777227726,49.192954442339115,1129100,36.75
4456,1997-10-29,59.099568378712874,59.099568378712874,56.91804068688119,58.30628558168317,48.209099732413364,386200,37.375
4457,1997-10-30,57.90964418316832,59.99201152537129,57.513002784653466,59.2978890779703,49.02897336879951,508000,37.3125
4458,1997-10-31,60.19033222462872,60.28949257425743,59.099568378712874,59.198728728341585,48.94699235142327,360200,38.3125
4459,1997-11-03,59.533049535603716,61.81514976780186,59.533049535603716,60.822932275541795,50.28992286393809,334700,38.25
4460,1997-11-04,61.12059752321982,61.31904102167183,59.929936532507746,60.72371052631579,50.207876796390096,315100,39.5
4461,1997-11-05,61.02137577399381,62.70814551083591,60.42604527863777,62.70814551083591,51.84865685557895,723200,39.9375
4462,1997-11-06,62.4104802631579,64.196471749226,62.31125851393189,63.40269775541796,52.4229364646192,447000,38.9375
4463,1997-11-07,62.112815015479875,62.31125851393189,60.42604527863777,61.81514976780186,51.1103136873065,540100,38.8125
4464,1997-11-10,62.509702012383904,63.40269775541796,61.51748452012384,61.61670626934985,50.9462374276904,355200,39.0625
4465,1997-11-11,61.51748452012384,62.112815015479875,61.31904102167183,62.01359326625387,51.274394709566565,137900,37.8125
4466,1997-11-12,61.51748452012384,61.51748452012384,60.02915828173375,60.02915828173375,49.63360512508979,275600,37.5625
4467,1997-11-13,60.128380030959754,60.72371052631579,59.533049535603716,59.63227128482972,49.3054510183096,295300,37.8125
4468,1997-11-14,59.73149303405573,60.62448877708979,59.73149303405573,60.02915828173375,49.63360512508979,235700,37.875
4469,1997-11-17,60.922154024767806,61.02137577399381,59.830714783281735,60.128380030959754,49.71564642999381,323000,37.5625
4470,1997-11-18,59.929936532507746,60.525267027863784,59.533049535603716,59.63227128482972,49.3054510183096,469600,37.8125
4471,1997-11-19,59.43382778637771,60.02915828173375,59.2353842879257,60.02915828173375,49.63360512508979,169500,38.5625
4472,1997-11-20,60.32682352941177,61.31904102167183,60.22760178018576,61.219819272445825,50.61806585788236,397900,37.625
4473,1997-11-21,61.61670626934985,61.81514976780186,59.33460603715171,59.73149303405573,49.38750184850155,394700,36.75
4474,1997-11-24,58.93771904024768,58.93771904024768,57.94550154798762,58.34238854489164,48.23895056816099,282200,37.0625
4475,1997-11-25,58.14394504643963,58.838497291021675,57.7470580495356,58.838497291021675,48.64914915494118,224500,37.25
4476,1997-11-26,58.73927554179567,59.43382778637771,58.34238854489164,59.13616253869969,48.89524131869351,187200,36.8125
4477,1997-11-28,59.03694078947368,59.63227128482972,58.441610294117645,58.441610294117645,48.32097441003715,96300,37.625
4478,1997-12-01,58.6134183199008,59.90490041847489,58.51407354308741,59.8055556416615,49.448738676584,223900,38.3125
4479,1997-12-02,60.40162430254184,61.59376162430254,60.40162430254184,60.8983481866088,50.35227862694359,276600,37.3125
4480,1997-12-03,60.699658632982015,61.097037740235585,59.20948698078115,59.30883175759454,49.03802829504029,370300,36.4375
4481,1997-12-04,58.017349659020454,58.71276309671419,57.918004882207065,57.918004882207065,47.88805448607563,377000,37.5
4482,1997-12-05,57.61997055176689,59.90490041847489,57.61997055176689,59.606866088034714,49.28444784799752,431000,38.3125
4483,1997-12-08,59.8055556416615,61.097037740235585,59.40817653440793,60.8983481866088,50.35227862694359,274800,37.375
4484,1997-12-09,60.79900340979541,60.79900340979541,59.20948698078115,59.40817653440793,49.12016178796033,317400,37.25
4485,1997-12-10,59.40817653440793,59.90490041847489,58.81210787352759,59.20948698078115,48.95586778034098,350600,36.625
4486,1997-12-11,59.40817653440793,59.40817653440793,57.71931532858028,58.21603921264724,48.13449947129572,404100,37.0625
4487,1997-12-12,58.51407354308741,59.20948698078115,58.31538398946063,58.911452650340976,48.70947048061376,212500,37.75
4488,1997-12-15,59.606866088034714,60.10358997210167,59.20948698078115,60.00424519528828,49.613005662424044,362700,38.625
4489,1997-12-16,60.00424519528828,61.79245117792932,59.8055556416615,61.39507207067575,50.76299218752015,452000,38.625
4490,1997-12-17,61.9911407315561,62.58720939243645,61.29572729386236,61.39507207067575,50.76299218752015,433000,40.0
4491,1997-12-18,61.9911407315561,63.68000193738375,61.39507207067575,63.58065716057036,52.57008639388716,735800,40.3125
4492,1997-12-19,63.1832780533168,64.3754153750775,62.68655416924984,64.07738104463732,52.9807872383323,1068200,41.1875
4493,1997-12-22,63.978036267823924,65.56755269683819,63.779346714197146,65.4682079200248,54.130746741649105,486900,41.9375
4494,1997-12-23,65.96493180409176,67.55444823310602,65.96493180409176,66.66034524178549,55.116439259125855,747500,41.875
4495,1997-12-24,66.4616556881587,66.66034524178549,66.06427658090514,66.56100046497211,55.03428987104153,155900,42.625
4496,1997-12-26,66.75969001859889,67.7531377867328,66.75969001859889,67.7531377867328,56.01998238851829,177800,43.5
4497,1997-12-29,68.34920644761314,69.64068854618722,68.05117211717297,69.14396466212027,57.169959376515806,579000,44.0
4498,1997-12-30,68.74658555486671,69.93872287662741,68.74658555486671,69.93872287662741,57.827100437631735,684100,44.0
4499,1997-12-31,69.93872287662741,70.73348109113454,69.34265421574706,69.93872287662741,57.827100437631735,480700,43.1875
4500,1998-01-02,69.80888613861387,70.20552753712872,68.51980159344059,68.51980159344059,56.65386482294555,378400,42.3125
4501,1998-01-05,68.22232054455446,68.71812229269803,66.73491530012376,67.13155669863862,55.50605918422649,434200,42.0625
4502,1998-01-06,66.43743425123763,67.8256791460396,66.04079285272277,66.73491530012376,55.17808593118812,353400,41.1875
4503,1998-01-07,66.43743425123763,66.53659460086634,65.34667040532177,65.34667040532177,54.03025649398516,624200,40.1875
4504,1998-01-08,65.14834970606435,65.24751005569307,63.26430306311882,63.76010481126238,52.71844439667699,684500,39.9375
4505,1998-01-09,63.66094446163367,63.95842551051981,62.47102026608911,63.36346341274753,52.39049652868812,515300,39.5
4506,1998-01-12,62.27269956683169,63.26430306311882,62.17353921720297,62.669340965346535,51.81657229069308,693000,40.4375
4507,1998-01-13,62.669340965346535,64.15674620977722,62.669340965346535,64.15674620977722,53.046393851231436,375800,40.5
4508,1998-01-14,63.66094446163367,64.45422725866337,63.46262376237624,64.25590655940594,53.12840184022278,257700,40.25
4509,1998-01-15,64.15674620977722,64.15674620977722,62.76850131497525,63.85926516089109,52.80045238566832,447600,40.5
4510,1998-01-16,63.95842551051981,65.04918935643565,63.95842551051981,64.25590655940594,53.12840184022278,377500,41.0
4511,1998-01-20,64.6525479579208,65.64415145420793,63.66094446163367,65.04918935643565,53.784310268725264,283900,40.5625
4512,1998-01-21,64.6525479579208,64.6525479579208,63.46262376237624,64.35506690903465,53.21037333820544,218200,40.0625
4513,1998-01-22,63.95842551051981,64.45422725866337,62.966822014232676,63.56178411200496,52.55447125596535,169100,39.4375
4514,1998-01-23,63.85926516089109,64.35506690903465,61.97521851794555,62.570180615717824,51.734600792710395,445200,39.0625
4515,1998-01-26,62.669340965346535,63.26430306311882,61.181935720915845,61.97521851794555,51.24266550491956,308300,39.5
4516,1998-01-27,61.67773746905941,62.966822014232676,61.5785771194307,62.669340965346535,51.81657229069308,294000,39.6875
4517,1998-01-28,62.669340965346535,63.26430306311882,62.27269956683169,62.966822014232676,52.06254231443688,294300,38.75
4518,1998-01-29,63.06598236386139,63.66094446163367,61.479416769801986,61.479416769801986,50.83274613894802,417900,39.0
4519,1998-01-30,61.479416769801986,62.07437886757426,60.19033222462872,61.87605816831684,51.160657515928214,578900,40.5
4520,1998-02-02,62.9491213712168,64.23581724830142,62.75116815935763,64.13684064237184,53.02995514132181,405200,40.5
4521,1998-02-03,63.740934218653486,64.23581724830142,62.85014476528722,64.13684064237184,53.02995514132181,290100,40.0
4522,1998-02-04,63.444004400864735,63.6419576127239,62.75116815935763,63.34502779493514,52.37526210830142,217800,39.625
4523,1998-02-05,64.13684064237184,64.82967688387893,62.35526173563928,62.75116815935763,51.88423203996912,346700,40.0625
4524,1998-02-06,62.553214947498454,63.6419576127239,62.35526173563928,63.444004400864735,52.45708804795553,320400,39.875
4525,1998-02-09,63.14707458307598,63.938887430512665,62.553214947498454,63.14707458307598,52.21157855647932,226300,39.125
4526,1998-02-10,62.9491213712168,63.14707458307598,61.76140210006177,61.95935531192094,51.22953900694873,410800,39.1875
4527,1998-02-11,61.95935531192094,62.256285129709696,61.36549567634342,62.05833191785052,51.3113776156084,254700,39.4375
4528,1998-02-12,62.15730852378011,62.75116815935763,61.66242549413218,62.454238341568875,51.638736801124146,258200,39.625
4529,1998-02-13,62.256285129709696,62.75116815935763,62.05833191785052,62.75116815935763,51.88423203996912,188800,38.5625
4530,1998-02-17,62.35526173563928,62.85014476528722,60.96958925262508,61.06856585855466,50.493005781642985,308200,38.8125
4531,1998-02-18,61.16754246448425,61.76140210006177,60.96958925262508,61.46447228227301,50.82036655078443,631600,39.1875
4532,1998-02-19,61.46447228227301,62.05833191785052,60.87061264669549,62.05833191785052,51.3113776156084,386100,39.1875
4533,1998-02-20,62.05833191785052,62.454238341568875,61.36549567634342,62.05833191785052,51.3113776156084,388700,39.4375
4534,1998-02-23,62.05833191785052,62.75116815935763,61.95935531192094,62.454238341568875,51.638736801124146,464000,39.4375
4535,1998-02-24,62.85014476528722,63.34502779493514,62.35526173563928,62.454238341568875,51.638736801124146,483400,41.0
4536,1998-02-25,62.85014476528722,64.92865348980851,62.75116815935763,64.92865348980851,53.6846481743422,545100,41.1875
4537,1998-02-26,64.73070027794935,65.72046633724521,64.63172367201976,65.22558330759729,53.93013866231007,397500,41.0
4538,1998-02-27,64.92865348980851,65.32455991352687,64.53274706609018,64.92865348980851,53.6846481743422,507300,39.875
4539,1998-03-02,64.41338933415537,64.70976995992604,62.83269266337855,63.03027974722565,52.11500966889027,503000,40.0
4540,1998-03-03,63.129073289149204,63.22786683107276,62.635105579531455,63.22786683107276,52.27839047678176,274300,40.1875
4541,1998-03-04,63.22786683107276,64.01821516646116,62.733899121454996,63.52424745684341,52.523431655382254,389500,39.8125
4542,1998-03-05,62.042344327990136,63.22786683107276,62.042344327990136,62.93148620530211,52.03333032982121,707700,39.875
4543,1998-03-06,62.635105579531455,63.22786683107276,62.338724953760796,63.03027974722565,52.11500966889027,612000,39.3125
4544,1998-03-09,62.23993141183725,63.129073289149204,61.745963702219484,62.14113786991369,51.37984819636869,385000,39.375
4545,1998-03-10,62.733899121454996,62.83269266337855,61.54837661837239,62.23993141183725,51.46153385822441,668500,38.5625
4546,1998-03-11,61.64717016029594,62.338724953760796,60.46164765721332,60.95561536683108,50.39961551200987,643600,38.4375
4547,1998-03-12,60.95561536683108,61.251995992601735,60.16526703144267,60.75802828298398,50.23626315665845,767800,38.3125
4548,1998-03-13,60.85682182490753,61.35078953452528,60.16526703144267,60.560441199136875,50.07288867155364,377500,37.625
4549,1998-03-16,60.26406057336622,61.15320245067818,59.27612515413071,59.473712237977814,49.174362198107275,793700,37.25
4550,1998-03-17,59.77009286374847,59.96767994759557,58.4857768187423,58.8809509864365,48.684226097219494,679100,37.3125
4551,1998-03-18,58.8809509864365,59.27612515413071,57.89301556720099,58.97974452836006,48.76593072743527,757700,38.4375
4552,1998-03-19,58.6833639025894,61.05440890875463,58.58457036066585,60.75802828298398,50.23626315665845,539900,38.375
4553,1998-03-20,61.05440890875463,61.54837661837239,59.37491869605426,60.65923474106043,50.15455852644267,378300,37.375
4554,1998-03-23,59.868886405672015,60.06647348951912,58.4857768187423,59.07853807028361,48.847608485807655,484000,39.0
4555,1998-03-24,59.473712237977814,61.943550786066595,59.473712237977814,61.64717016029594,50.971407241516644,626800,39.8125
4556,1998-03-25,61.943550786066595,63.32666037299631,61.943550786066595,62.93148620530211,52.03333032982121,685900,40.0
4557,1998-03-26,62.042344327990136,63.22786683107276,61.745963702219484,63.22786683107276,52.27839047678176,376700,39.4375
4558,1998-03-27,63.22786683107276,63.22786683107276,61.943550786066595,62.338724953760796,51.54322742356351,244900,39.25
4559,1998-03-30,62.042344327990136,62.93148620530211,61.64717016029594,62.042344327990136,51.29816095381628,224200,40.375
4560,1998-03-31,62.437518495684344,64.31459579223181,61.84475724414304,63.820628082614064,52.768480737466106,522300,41.375
4561,1998-04-01,63.30836076923077,65.37919500000001,63.30836076923077,65.28058384615386,53.97562445804308,617300,42.4375
4562,1998-04-02,65.08336153846153,67.64725153846155,64.78752807692308,66.95697346153847,55.361694947612314,820400,41.125
4563,1998-04-03,66.56252884615385,66.75975115384615,64.88613923076923,64.88613923076923,53.64948187225848,402900,40.875
4564,1998-04-06,64.78752807692308,65.87225076923077,63.70280538461539,64.49169461538462,53.32333770869539,521700,40.6875
4565,1998-04-07,64.88613923076923,65.18197269230768,64.09725,64.19586115384615,53.07873629158154,3767600,40.75
4566,1998-04-08,64.19586115384615,64.49169461538462,64.09725,64.2944723076923,53.160260104689236,594900,41.1875
4567,1998-04-09,64.39308346153847,65.28058384615386,64.2944723076923,64.98475038461538,53.73101199648001,338500,41.0
4568,1998-04-13,64.68891692307692,64.78752807692308,64.19586115384615,64.68891692307692,53.48642793492924,490400,41.75
4569,1998-04-14,64.39308346153847,66.06947307692307,64.2944723076923,65.87225076923077,54.46482255893539,505100,41.4375
4570,1998-04-15,66.16808423076924,66.16808423076924,64.68891692307692,65.37919500000001,54.057154582264616,595400,40.9375
4571,1998-04-16,65.67502846153847,65.67502846153847,64.2944723076923,64.59030576923077,53.40489149959385,574100,41.1875
4572,1998-04-17,64.59030576923077,65.08336153846153,63.01252730769231,64.98475038461538,53.73101199648001,543200,40.875
4573,1998-04-20,65.37919500000001,65.37919500000001,63.900027692307695,64.49169461538462,53.32333770869539,449700,40.0625
4574,1998-04-21,63.505583076923074,63.801416538461545,63.20974961538462,63.20974961538462,52.263400338240004,668300,40.3125
4575,1998-04-22,63.505583076923074,63.801416538461545,63.30836076923077,63.60419423076924,52.58954450180308,611900,40.25
4576,1998-04-23,63.406971923076924,63.900027692307695,63.30836076923077,63.505583076923074,52.508019110916926,352900,39.75
4577,1998-04-24,63.505583076923074,63.505583076923074,62.32224923076923,62.71669384615385,51.85572605045538,518800,38.0
4578,1998-04-27,62.519471538461545,62.618082692307695,59.56113692307692,59.95558153846154,49.57277370553846,743000,38.5625
4579,1998-04-28,60.547248461538466,61.336137692307695,60.35002615384616,60.84308192307692,50.30657006798769,756100,38.875
4580,1998-04-29,61.04030423076923,61.927804615384616,60.94169307692308,61.336137692307695,50.714252244664614,710600,39.8125
4581,1998-04-30,61.927804615384616,63.11113846153847,61.829193461538466,62.815305,51.93726879690461,504800,40.375
4582,1998-05-01,63.093269732800984,63.58541692260442,62.79798141891892,63.58541692260442,52.57400230722973,256100,40.875
4583,1998-05-04,63.782275798525795,64.5697113022113,63.19169917076167,64.37285242628992,53.225076029871005,403900,39.75
4584,1998-05-05,64.17599355036855,64.17599355036855,62.502693105036855,62.601122542997544,51.76016881571867,600700,38.75
4585,1998-05-06,61.813687039312036,62.108975353194104,60.63253378378378,61.026251535626535,50.45805759246928,379500,38.375
4586,1998-05-07,59.45138052825553,60.63253378378378,58.663945024570026,60.435674907862406,49.96971371614865,658600,39.125
4587,1998-05-08,60.73096322174447,62.404263667076165,60.73096322174447,61.616828163390664,50.94632902472358,441900,37.625
4588,1998-05-11,61.518398725429975,61.616828163390664,59.15609221437346,59.25452165233415,48.99312990499385,320800,38.125
4589,1998-05-12,59.6482394041769,60.33724546990172,59.25452165233415,60.04195715601965,49.64420362763513,475000,37.6875
4590,1998-05-13,59.94352771805897,60.23881603194103,59.25452165233415,59.35295109029484,49.074500340202704,499500,37.125
4591,1998-05-14,59.6482394041769,60.04195715601965,58.171797834766586,58.46708614864865,48.342053032610565,451900,37.125
4592,1998-05-15,59.15609221437346,59.84509828009828,58.368656710687965,58.46708614864865,48.342053032610565,769400,35.9375
4593,1998-05-18,57.87650952088452,57.97493895884521,56.20320907555282,56.59692682739558,46.79575963453931,796800,36.1875
4594,1998-05-19,56.49849738943489,57.87650952088452,56.49849738943489,56.99064457923833,47.1212854717629,645100,35.8125
4595,1998-05-20,57.58122120700246,57.67965064496315,56.00635019963145,56.4000679514742,46.63297624260442,500600,35.875
4596,1998-05-21,56.59692682739558,57.48279176904177,56.4000679514742,56.49849738943489,46.71438132497542,238200,35.1875
4597,1998-05-22,56.20320907555282,56.30163851351351,55.21891469594594,55.41577357186732,45.81914432596438,612900,34.5
4598,1998-05-26,55.41577357186732,55.51420300982801,54.23462031633906,54.33304975429975,44.92393095001842,735400,34.9375
4599,1998-05-27,53.93933200245701,55.31734413390663,53.74247312653563,55.02205582002457,45.49360903951473,1137000,34.75
4600,1998-05-28,54.92362638206388,55.02205582002457,54.13619087837838,54.7267675061425,45.249448912886976,1000300,35.125
4601,1998-05-29,55.12048525798525,55.71106188574938,54.7267675061425,55.31734413390663,45.73777074101351,744700,33.875
4602,1998-06-01,54.659618098159505,54.95454409509203,52.79175345092025,53.283296779141104,44.05596362896932,585800,33.8125
4603,1998-06-02,53.184988113496935,54.36469210122699,53.184988113496935,53.184988113496935,43.97468045127607,1157500,33.5
4604,1998-06-03,54.06976610429448,54.168074769938656,51.9069754601227,52.69344478527608,43.56825669811656,655200,33.0
4605,1998-06-04,52.5951361196319,52.69344478527608,51.71035812883436,51.9069754601227,42.91797869306136,769900,34.0
4606,1998-06-05,51.9069754601227,53.6765314417178,51.9069754601227,53.47991411042945,44.21853155729448,826400,34.3125
4607,1998-06-08,54.168074769938656,54.46300076687117,53.578222776073616,53.97145743865031,44.62495531045399,1240400,34.875
4608,1998-06-09,54.36469210122699,55.249470092024545,54.36469210122699,54.85623542944786,45.35650705557055,1729200,34.5625
4609,1998-06-10,54.95454409509203,55.0528527607362,54.36469210122699,54.36469210122699,44.950086448288346,989100,33.5
4610,1998-06-11,54.36469210122699,54.95454409509203,52.496827453987734,52.69344478527608,43.56825669811656,602400,33.5625
4611,1998-06-12,52.98837078220859,53.47991411042945,52.103592791411046,52.79175345092025,43.64953987580982,905800,32.4375
4612,1998-06-15,52.00528412576687,52.496827453987734,51.02219746932515,51.02219746932515,42.186436385576684,508800,31.5
4613,1998-06-16,51.120506134969325,51.51374079754601,48.367863496932515,49.54756748466258,40.96716669903681,1119000,31.5
4614,1998-06-17,50.13741947852761,50.72727147239264,49.350950153374235,49.54756748466258,40.96716669903681,1523600,31.75
4615,1998-06-18,49.54756748466258,50.23572814417178,48.66278949386503,49.94080214723927,41.292304128625766,1167100,31.875
4616,1998-06-19,50.334036809815956,50.82558013803681,50.03911081288344,50.13741947852761,41.45487520282822,710400,31.125
4617,1998-06-22,50.03911081288344,50.23572814417178,48.56448082822086,48.95771549079755,40.47945662230675,670500,31.875
4618,1998-06-23,49.350950153374235,50.334036809815956,49.15433282208589,50.13741947852761,41.45487520282822,441200,33.8125
4619,1998-06-24,50.334036809815956,53.47991411042945,49.744184815950916,53.184988113496935,43.97468045127607,1236800,33.9375
4620,1998-06-25,53.47991411042945,53.873148773006136,53.08667944785276,53.38160544478528,44.13724208784664,695400,33.8125
4621,1998-06-26,53.38160544478528,54.168074769938656,52.89006211656442,53.184988113496935,43.97468045127607,434200,34.0625
4622,1998-06-29,54.06976610429448,54.46300076687117,53.38160544478528,53.578222776073616,44.29980529735583,500700,34.1875
4623,1998-06-30,53.578222776073616,54.75792676380368,53.47991411042945,53.77484010736197,44.462388955067496,696700,35.875
4624,1998-07-01,53.70893956801471,56.556397058823535,53.512563189338245,56.360020680147066,46.59988529231618,519700,35.3125
4625,1998-07-02,56.1636443014706,56.26183249080883,54.10169232536765,55.476326976102946,45.86921748860294,401100,32.75
4626,1998-07-06,55.27995059742648,55.27995059742648,51.25423483455883,51.4506112132353,42.54064729610295,983800,31.0625
4627,1998-07-07,51.64698759191177,52.53068129595589,48.01402458639706,48.799530101102945,40.348669021139706,1905400,30.625
4628,1998-07-08,48.701341911764715,48.799530101102945,47.32670726102942,48.112212775735294,39.78037777540442,1148400,30.3125
4629,1998-07-09,48.701341911764715,48.799530101102945,47.032142693014706,47.621271829044126,39.374452090569854,817400,29.4375
4630,1998-07-10,47.915836397058825,47.915836397058825,45.55931985294118,46.24663717830883,38.23787274112133,1043200,30.0
4631,1998-07-13,46.933954503676475,47.817648207720595,46.737578125000006,47.13033088235294,38.96853426079044,884600,31.0
4632,1998-07-14,48.701341911764715,49.29047104779412,48.40677734375,48.701341911764715,40.26748702619486,936900,31.0
4633,1998-07-15,48.701341911764715,49.58503561580883,48.504965533088246,48.701341911764715,40.26748702619486,1276600,30.1875
4634,1998-07-16,48.30858915441177,48.60315372242648,46.83576631433824,47.42489545036766,39.21209281371324,848800,29.4375
4635,1998-07-17,46.83576631433824,47.22851907169118,45.95207261029412,46.24663717830883,38.23787274112133,549200,28.0
4636,1998-07-20,46.34482536764707,46.34482536764707,43.006426930147065,43.988308823529415,36.37063658503676,1140600,23.375
4637,1998-07-21,43.59555606617647,43.693744255514716,35.83868910845589,36.72238281250001,30.36298043779412,5496600,22.8125
4638,1998-07-22,35.74050091911765,36.72238281250001,35.44593635110295,35.83868910845589,29.63232520216912,4188800,22.875
4639,1998-07-23,35.44593635110295,35.93687729779412,34.95499540441177,35.93687729779412,29.713505626102947,2190800,22.75
4640,1998-07-24,36.13325367647059,36.32963005514706,35.24955997242647,35.74050091911765,29.551138494191182,1952400,22.9375
4641,1998-07-27,35.54412454044118,36.231441865808826,35.44593635110295,36.03506548713236,29.794695476102945,1068600,22.625
4642,1998-07-28,36.32963005514706,36.427818244485294,35.15137178308824,35.54412454044118,29.38876979126838,891200,22.75
4643,1998-07-29,35.93687729779412,36.32963005514706,35.44593635110295,35.74050091911765,29.551138494191182,1002200,23.875
4644,1998-07-30,36.13325367647059,37.50788832720588,36.03506548713236,37.50788832720588,31.0124552494853,1077500,23.0
4645,1998-07-31,37.50788832720588,37.50788832720588,35.64231272977942,36.13325367647059,29.875877471047797,711300,22.8125
4646,1998-08-03,36.08902692778458,36.481298959608324,35.50061888004896,35.79482290391677,29.59605552627907,570300,22.5
4647,1998-08-04,36.481298959608324,36.87357099143207,35.10834684822522,35.304482864137086,29.190626690507955,1012500,22.75
4648,1998-08-05,35.304482864137086,35.892890911872705,34.61800680844553,35.69675489596083,29.514968190036722,807100,22.4375
4649,1998-08-06,35.304482864137086,35.69675489596083,34.716074816401466,35.20641485618115,29.109540923353737,501500,23.25
4650,1998-08-07,35.20641485618115,37.26584302325582,35.20641485618115,36.481298959608324,30.163657465446754,582600,22.75
4651,1998-08-10,36.481298959608324,36.6774349755202,34.5199388004896,35.69675489596083,29.514968190036722,523100,21.125
4652,1998-08-11,34.5199388004896,34.91221083231334,32.950850673194616,33.146986689106484,27.406752365820072,770900,22.625
4653,1998-08-12,33.34312270501836,36.18709493574052,33.048918681150546,35.50061888004896,29.352798224816397,950200,21.5
4654,1998-08-13,35.20641485618115,36.28516294369645,33.34312270501836,33.7353947368421,27.89327010692167,836500,20.75
4655,1998-08-14,33.34312270501836,33.83346274479804,31.872102585679315,32.558578641370865,26.920239331982867,729200,20.125
4656,1998-08-17,32.16630660954712,32.85278266523868,31.381762545899633,31.577898561811505,26.10940362767442,579000,19.6875
4657,1998-08-18,31.577898561811505,31.675966569767443,29.910742426560585,30.89142250611995,25.54180168850673,1316200,20.25
4658,1998-08-19,31.381762545899633,32.16630660954712,31.087558522031824,31.77403457772338,26.271572023806613,900000,19.625
4659,1998-08-20,31.77403457772338,31.970170593635252,30.793354498164014,30.793354498164014,25.460714352264382,950400,19.875
4660,1998-08-21,30.597218482252142,31.675966569767443,29.61653840269278,31.18562652998776,25.78505428270502,744800,19.875
4661,1998-08-24,31.381762545899633,32.06823860159118,30.989490514075886,31.18562652998776,25.78505428270502,406000,19.8125
