,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
3257,2017-01-12,100.02632751420488,100.61757983341637,99.18169310851223,100.1213535831477,92.61522323915845,382800,94.83000200000001
3258,2017-01-13,100.25860419294676,101.38830835908153,99.87851575414986,100.1213535831477,92.61522323915845,254900,94.709999
3259,2017-01-17,99.57233425117875,100.628132537286,98.97052922809762,99.99465462141994,92.49802962940055,399500,95.120003
3260,2017-01-18,100.34307016743192,100.87096931048555,99.49842837115125,100.42753614191706,92.89844851999472,397800,95.650002
3261,2017-01-19,100.69148571344387,101.30384238459636,100.37474306021683,100.98710817775563,93.41606102034682,347000,96.150002
3262,2017-01-20,101.15603168033964,102.05346655832054,100.81817622878532,101.51500732080925,93.90438567624228,349600,95.970001
3263,2017-01-23,101.46221318331075,101.71560266037991,101.01878001474228,101.32496257351166,93.72859103841228,263100,96.739998
3264,2017-01-24,101.28272958626908,102.46522683410407,101.28272958626908,102.13792408641939,94.48060765105276,221700,98.029999
3265,2017-01-25,102.80308228565839,103.6793885283377,102.80308228565839,103.49990493129603,95.74048963426797,376700,98.879997
3266,2017-01-26,103.42599905126852,104.43956435013321,103.40488625294125,104.39733136289064,96.5706321526855,288900,97.879997
3267,2017-01-27,104.40789145734827,104.50291752629107,103.29930008954081,103.34153307678338,95.59397545030657,305100,96.959999
3268,2017-01-30,103.15148938528407,103.15148938528407,101.81062872932272,102.37020076516126,94.69546893706529,378300,97.129997
3269,2017-01-31,102.47577953797371,102.7291764056309,102.02178521914931,102.54968436220294,94.86149321755566,384000,97.360001
3270,2017-02-01,102.2175443207473,103.07005566433914,102.14387022806372,102.47013910497408,94.78791201868204,337300,97.339996
3271,2017-02-02,102.48066608033153,102.88060799743846,102.0807157433283,102.44908410177216,94.76843890349873,282500,98.010002
3272,2017-02-03,102.99638262414257,103.52262614331106,102.56485872847627,103.15425673238016,95.420743005197,301900,97.389999
3273,2017-02-06,102.63853282115986,103.07005566433914,102.17544378672679,102.50171161115011,94.81709958922922,242700,97.0
3274,2017-02-07,102.7122058613564,103.08058263969659,101.99652309518356,102.09124271868573,94.43744120232512,457200,90.449997
3275,2017-02-08,99.96522205870619,99.96522205870619,94.25021744053646,95.19744946011748,88.06046433652297,990700,91.360001
3276,2017-02-09,95.19744946011748,96.70250592493936,94.79750754301055,96.15521687495229,88.94641214083572,797700,92.93
3277,2017-02-10,96.15521687495229,97.89182154069532,95.97629513092205,97.8076204726543,90.47494011909953,469200,94.32
3278,2017-02-13,97.93392207471585,99.90206757397077,97.9233950993584,99.27057745594267,91.82823321542838,401100,95.25
3279,2017-02-14,98.4180650598638,100.45988465180233,97.81814744801174,100.24939040159605,92.73365413492445,319200,96.25
3280,2017-02-15,99.83892150913167,101.30187743993302,99.83892150913167,101.30187743993302,93.70724779735471,369700,96.519997
3281,2017-02-16,101.36502455725915,102.18596234218792,101.11242977303236,101.58604578282288,93.97008854289972,454200,96.75
3282,2017-02-17,101.44922457281316,101.8281209591015,100.53355874448593,101.8281209591015,94.19402515755964,356700,98.040001
3283,2017-02-21,101.42817904199457,103.42789809991258,101.41765206663712,103.18583029104323,95.44995583543306,435800,98.389999
3284,2017-02-22,102.6701137472322,103.65944630083374,102.6701137472322,103.55419864948709,95.79071009145208,386900,98.839996
3285,2017-02-23,103.14372975702271,104.24884430473763,103.14372975702271,104.02781465927761,96.74997835280355,448800,98.760002
3286,2017-02-24,103.30160491774734,103.97519556979596,102.89113497279591,103.94362201113287,96.67166384476793,267000,98.120003
3287,2017-02-27,103.85942094309186,104.1646432366966,102.88060799743846,103.27003135908426,96.04521619214051,285300,99.0
3288,2017-02-28,103.27003135908426,104.28041786340071,103.03848315816309,104.19621679535967,96.90660842136182,412800,100.849998
3289,2017-03-01,105.16322738626995,106.5513819877687,105.16322738626995,106.0571127157887,98.63730122653723,418800,99.75
3290,2017-03-02,106.06763219342416,106.06763219342416,104.8267050586339,104.90031931780429,97.56143093202654,411300,99.870003
3291,2017-03-03,105.05806626214823,105.6574956066177,104.54276855122006,105.02651834556463,97.67881202317055,332100,99.58000200000001
3292,2017-03-06,104.1326246029877,104.98445200297786,103.86971653452203,104.72154393451218,97.39517943748386,294900,99.599998
3293,2017-03-07,104.76361027709895,104.96341515097149,104.12211353841045,104.74257237346033,97.4147324363518,269100,99.480003
3294,2017-03-08,105.41561702873247,105.82575256390665,104.54276855122006,104.61638175875818,97.29735975826597,269300,99.970001
3295,2017-03-09,104.9318672343879,105.34200276956207,104.61638175875818,105.13167946968635,97.77662434096251,251100,99.639999
3296,2017-03-10,105.55233448249597,105.56284449544097,104.62689282333544,104.78463871604711,97.45385420857176,293000,99.410004
3297,2017-03-13,104.61638175875818,105.27890798802713,104.2483041531126,104.54276855122006,97.22891216845706,335900,99.489998
3298,2017-03-14,104.39553267145337,104.94238566039107,103.11254760713452,104.62689282333544,97.3071315253547,324400,99.019997
3299,2017-03-15,104.37450318087294,104.80567661968574,103.69094009959764,104.1326246029877,96.84745149049431,343700,98.589996
3300,2017-03-16,104.14314302899088,104.63741124933861,103.1546055366631,103.68042167359447,96.42688586642795,382200,98.970001
3301,2017-03-17,103.68042167359447,104.3534736902925,103.21770978288852,104.08004719582365,96.7985579511856,806500,97.650002
3302,2017-03-20,103.70145957723307,103.70145957723307,102.43950400349466,102.69189364595717,95.50750160916486,366000,95.449997
3303,2017-03-21,103.3018414164298,103.3018414164298,100.29417311318248,100.37829738529784,93.35579256911171,567500,95.58000200000001
3304,2017-03-22,100.3993342373042,100.92515037423556,99.6737058650744,100.51501483906138,93.48293806591853,355600,95.339996
3305,2017-03-23,100.23106991858934,101.47199600174733,100.02074661871363,100.2626167835407,93.24819165811462,482200,95.059998
3306,2017-03-24,100.44140057989098,101.09340733152449,99.5685436893204,99.96816185012366,92.97433189114892,298200,94.559998
3307,2017-03-27,98.70620627638525,99.8524812483665,98.1803901394539,99.44234571319232,92.48529448973139,539000,95.5
3308,2017-03-28,99.21098450967798,100.67276073177304,98.74827261897204,100.43088215388781,93.4046861084204,461000,94.309998
3309,2017-03-29,100.31520155213063,100.38881581130101,99.11634181155944,99.17943764472665,92.24080050238105,445600,95.440002
3310,2017-03-30,99.35822038944468,100.45191164446825,99.17943764472665,100.3677863207206,93.34601238896478,307700,95.66999799999999
3311,2017-03-31,100.29417311318248,101.10392575752768,99.21098450967798,100.60965753717991,93.57093760296308,281300,95.010002
3312,2017-04-03,100.46945894881483,100.82596090999657,98.5087180842494,99.62015754191,92.6506870096187,412000,94.959999
3313,2017-04-04,99.3789941421333,100.29121216231535,98.91764094503607,99.5677282541223,92.60191392098935,287300,94.349998
3314,2017-04-05,100.40654967519752,100.40654967519752,98.86522004543113,98.9281282705256,92.0070638438681,387200,94.790001
3315,2017-04-06,98.91764094503607,99.46287806672964,98.15222451125044,99.38948146762282,92.43613826520095,665400,94.690002
3316,2017-04-07,98.84424539445209,100.03956877670905,98.55066004654759,99.28463023170734,92.33863088328754,275800,94.849998
3317,2017-04-10,99.28463023170734,100.59528378718655,99.24268931793199,99.45238969271728,92.4946468884404,260600,95.209999
3318,2017-04-11,99.15880539333563,99.87180092751632,98.6240566456544,99.82985896521814,92.84570911310544,175600,93.629997
3319,2017-04-12,99.47336539221916,99.67257949003778,98.07882791214361,98.17319077404672,91.30493939453795,352000,92.68
3320,2017-04-13,97.4182616657506,98.63454397114394,96.83108258175885,97.17709721745105,90.37854639402269,465500,94.220001
3321,2017-04-17,97.71184596513227,98.82327808313295,97.47068256535555,98.79182344632429,91.88030162607353,322200,93.599998
3322,2017-04-18,98.15222451125044,98.60308933433528,97.37631970345242,98.14173613723807,91.27568455865682,349700,93.970001
3323,2017-04-19,98.99104593232566,99.2217136184301,98.20465379903813,98.52969273522844,91.63649070611474,265000,95.110001
3324,2017-04-20,99.05395415742012,100.29121216231535,98.4982380984198,99.7250087778255,92.74819439153212,390900,94.699997
3325,2017-04-21,99.45238969271728,99.84034629070766,99.12735075652697,99.29511021753693,92.34836641789764,345500,96.120003
3326,2017-04-24,100.20732823771898,101.06711592159051,100.18636092639987,100.78401894769839,93.73312851949501,414800,96.91999799999999
3327,2017-04-25,101.23488377078326,102.07369680367572,100.88886913509104,101.62283198059086,94.51324104946754,387000,97.019997
3328,2017-04-26,101.71720323067674,102.76572607506012,101.62283198059086,101.72768321650636,94.61076415922365,294100,97.120003
3329,2017-04-27,101.87448375437994,102.22049000188939,101.65428661739952,101.83254179208176,94.70827888079697,350100,96.239998
3330,2017-04-28,101.73817054199588,101.81156609257988,100.75255592270697,100.90983644641017,93.850138426314,309100,97.25
3331,2017-05-01,101.51509854730666,102.05986061226724,100.8550880381191,101.88176604707988,94.75407578932959,315300,98.139999
3332,2017-05-02,101.88176604707988,102.97129960564779,101.75604761447374,102.81415339823809,95.62121900037592,435700,104.510002
3333,2017-05-03,104.75226306718751,109.65515936641972,103.40082265502812,109.48754317063086,101.82774304420326,1152700,104.470001
3334,2017-05-04,109.53992035083948,111.06945532818624,108.81706267306411,109.4456370264288,101.78876187574214,505600,103.91999799999999
3335,2017-05-05,109.55039872023796,109.94849399481475,108.02086374289124,108.86943880564533,101.2528637863345,351200,105.300003
3336,2017-05-08,109.15230239803378,110.58754776520534,109.07896952665557,110.3151698756073,102.59747052486996,418100,104.43
3337,2017-05-09,110.27326373140524,111.03802755338268,109.25706409184295,109.40373088222675,101.74978908830032,417400,103.629997
3338,2017-05-10,108.92182331924587,109.66563773581824,108.18847993868012,108.56562580785183,100.97031972030746,389800,102.650002
3339,2017-05-11,108.21991504687558,108.73325038466002,107.23514318211684,107.53895617991034,100.01547961840454,407700,102.050003
3340,2017-05-12,107.23514318211684,107.580861276485,106.81609012111566,106.91038077891825,99.43086475897407,279000,102.260002
3341,2017-05-15,107.17228763250972,107.63323845669363,106.23990028135151,107.13038148830768,99.63548839317542,257100,101.970001
3342,2017-05-16,107.17228763250972,107.6437168260921,106.54370489812571,106.82656849051416,99.35292756510972,235000,100.160004
3343,2017-05-17,106.82656849051416,106.82656849051416,104.762741436586,104.9303660133942,97.58938090933385,470900,99.279999
3344,2017-05-18,105.077032803778,105.077032803778,103.8303540854278,104.00844865061516,96.7319492044187,429700,99.529999
3345,2017-05-19,104.32274001780718,104.79416921138956,103.903686956806,104.27035550420662,96.97554457843447,417400,99.589996
3346,2017-05-22,104.80464758078804,104.97226377657691,103.95607147040653,104.33321000618635,97.03401999782213,343100,99.489998
3347,2017-05-23,104.33321000618635,104.46940680819097,103.36939488022456,104.22844936000459,96.93656340997333,429000,99.400002
3348,2017-05-24,104.29131224300362,104.4379790333874,103.37987324962307,104.1341670832213,96.8488989955666,281900,100.449997
3349,2017-05-25,103.92463636221106,105.47512807835479,103.72559239161863,105.23417063016839,98.39658621312206,257400,99.279999
3350,2017-05-26,105.13988835338512,105.23417063016839,103.61035337603838,104.00844865061516,97.2504954409622,279500,98.550003
3351,2017-05-30,103.903686956806,104.28083387360512,103.00272738045133,103.24368482863774,96.53543944454162,387700,97.980003
3352,2017-05-31,103.33796710542101,103.33796710542101,101.91319382188344,102.6465372024492,95.97708022336995,689500,100.150002
3353,2017-06-01,103.24431305182992,105.13879806835132,102.63723878762221,104.82479991336368,98.01379846989855,357500,100.160004
3354,2017-06-02,104.3223903052479,105.03413131890348,103.42224725856585,104.8352687863322,98.02359642229389,348300,99.089996
3355,2017-06-05,104.84572928587698,105.50514163485947,103.62111816456084,103.71531499436223,96.97641605561431,339400,98.989998
3356,2017-06-06,103.28618121695823,103.68391674888039,102.58490907627116,103.61064929159234,96.87856108633831,308500,98.709999
3357,2017-06-07,103.92465582000368,104.2072557295095,103.06637989177194,103.317580509118,96.60452195587762,271300,99.290001
3358,2017-06-08,103.317580509118,104.48986296576106,103.317580509118,103.92465582000368,97.17214902108142,757300,101.68
3359,2017-06-09,104.3851962163132,106.67741571807883,104.37472734334469,106.42621510073279,99.5111707278847,389800,101.300003
3360,2017-06-12,106.65648634556551,106.8134890864322,105.49467276189095,106.02848061548856,99.13928500157171,460000,101.730003
3361,2017-06-13,106.04941103467984,107.00189111945868,105.84007858246208,106.47855213882957,99.5601060626074,274800,102.33000200000001
3362,2017-06-14,106.24828194067481,107.45196368947765,105.9028761201037,107.10655786890653,100.14729763226308,353900,103.519997
3363,2017-06-15,106.30061165202586,108.823108678692,106.30061165202586,108.35209940941398,101.3119215462636,341500,104.480003
3364,2017-06-16,108.32070011725419,109.39877737067216,107.74503142527404,109.35691653228959,102.25145841137352,618000,104.739998
3365,2017-06-19,109.90118593210998,110.02679042749484,109.1789760454859,109.62904756882692,102.50589221694189,286400,103.980003
3366,2017-06-20,108.96964359326815,109.62904756882692,108.3311689902227,108.83357755166051,101.76211343757016,223600,102.25
3367,2017-06-21,109.10570858819783,109.31504836716132,106.8134890864322,107.02282153864995,100.06900716743893,335700,100.260002
3368,2017-06-22,106.59367938782225,106.8134890864322,104.90853519694228,104.93993448910207,98.1214670917393,394100,101.25
3369,2017-06-23,105.46327346973116,106.2796812328346,105.12833652212856,105.97614357739177,99.09034234010329,794500,103.879997
3370,2017-06-26,107.06468970377826,109.36737807851237,106.78208246752669,108.72890347546694,101.66423439470107,528100,103.639999
3371,2017-06-27,108.80217093275499,109.05337887684678,108.10089879206794,108.47770285812088,101.42937242033027,351000,104.800003
3372,2017-06-28,109.23131308358269,110.39312562057928,109.04291000387828,109.69185347989223,102.56463387748362,378900,104.199997
3373,2017-06-29,110.79086010582351,110.79086010582351,108.3311689902227,109.06384042306954,101.97742660765854,363100,103.690002
3374,2017-06-30,109.43018398957769,109.62904756882692,108.12183653800494,108.53003989621767,101.47830042830724,363000,105.150002
3375,2017-07-03,109.22293212688227,111.51674150641378,109.20198725735133,110.13417377945636,102.97819576209017,209100,104.550003
3376,2017-07-05,110.22843564265115,110.71023886510258,109.35909944014774,109.50573447487604,102.39059146418096,406200,104.150002
3377,2017-07-06,109.55809926720485,110.36460295591661,108.69923183356484,109.0867731928215,101.99886259737895,410200,105.32
3378,2017-07-07,109.0867731928215,110.99304121309635,109.07629604475339,110.3122297843831,103.14471255475398,259800,104.93
3379,2017-07-10,109.98753769732748,110.30175368371557,109.67331437913525,109.90374355559553,102.76275803022642,417800,104.449997
3380,2017-07-11,109.92468842512645,110.22843564265115,109.01345515175707,109.40098813180902,102.29266160413178,278200,104.459999
3381,2017-07-12,109.39051936294562,109.83042656193167,108.8249230461628,109.41146423247653,102.30245794181857,484800,105.190002
3382,2017-07-13,109.5371554450745,110.47981702044645,109.35909944014774,110.17606980292176,103.0173842550391,211300,104.629997
3383,2017-07-14,109.55809926720485,109.9980064661909,109.33814619141211,109.5895202374033,102.46893493326009,164700,105.010002
3384,2017-07-17,109.5895202374033,110.01895866752594,108.83539914683031,109.98753769732748,102.84110149930552,207400,104.540001
3385,2017-07-18,109.88279973346516,110.1027528092579,109.00297905108954,109.4952583742085,102.38080979010238,353700,105.91999799999999
3386,2017-07-19,109.7466324201997,111.02446218329482,109.63141730826928,110.94066804156284,103.73230114165435,205100,105.709999
3387,2017-07-20,110.825453977033,111.33868550148703,110.36460295591661,110.72071496577011,103.5266283254598,169200,105.410004
3388,2017-07-21,110.6054998538397,110.9720890117613,109.9980064661909,110.4065000267826,103.23283036610755,308400,106.0
3389,2017-07-24,110.74166716710515,111.16062111735559,110.4065000267826,111.02446218329482,103.81064565813405,177200,106.269997
3390,2017-07-25,111.96712480606736,112.06138666926215,110.84640617836807,111.30725719948447,104.07506926803414,322800,105.139999
3391,2017-07-26,111.30725719948447,111.39105029381584,109.93516452579397,110.12369663138826,102.96843084642097,213500,104.940002
3392,2017-07-27,110.28080881418465,110.28080881418465,109.17056628715287,109.91421965626306,102.77254703610912,241000,105.470001
3393,2017-07-28,109.95611672712901,110.52170675950833,109.62094958680645,110.46934091977892,103.29159582342129,202000,105.269997
3394,2017-07-31,110.66835017344131,110.8149852081696,109.86184648472954,110.25985661284962,103.09572772411822,258400,106.260002
3395,2017-08-01,110.72432444581072,111.16291725215972,109.60695173738489,110.96451049726498,103.75459939546023,386600,103.839996
3396,2017-08-02,109.96200892463312,110.48414570427137,105.23144343546936,108.43736221817457,101.39165477937756,683900,103.839996
3397,2017-08-03,108.0823133851148,108.9594989978128,107.67504774127053,108.43736221817457,101.39165477937756,394500,104.940002
3398,2017-08-04,109.0117158085973,109.96200892463312,108.5731230022483,109.58606939902003,102.46571833047953,275800,103.889999
3399,2017-08-07,109.22056738763192,109.93067445221348,107.83168981943557,108.48957902895906,101.4404703911795,287400,104.75
3400,2017-08-08,108.39559858571843,110.50502804263621,108.38515376157855,109.3876553342104,102.28019477848558,313100,105.019997
3401,2017-08-09,109.03260650115062,109.96200892463312,108.48957902895906,109.66960606239435,102.54382790416628,337900,102.989998
3402,2017-08-10,109.0117158085973,109.33543852342588,107.52884944297183,107.54973178133669,100.56169852694497,248500,102.540001
3403,2017-08-11,107.50795979469206,107.85257215780042,106.73519944937459,107.07981181248294,100.12230893987024,168600,104.230003
3404,2017-08-14,107.73770102200643,109.02216167701074,107.61239341626107,108.84463621620729,101.77245435413553,192100,103.339996
3405,2017-08-15,109.21013091768052,109.596506913245,107.74814584614633,107.91522543853632,100.90344227058598,152700,102.610001
3406,2017-08-16,108.06143104674995,108.4582529107279,107.04848464997822,107.15291096163229,100.19065873287201,152400,100.32
3407,2017-08-17,107.16335578577218,107.35132502644196,104.65709715496153,104.76152346661561,97.95465601065497,278900,100.010002
3408,2017-08-18,104.42735592764716,105.12701712381525,104.05141640203406,104.43780075178702,97.65197436377225,276200,99.379997
3409,2017-08-21,104.16628753782804,104.16628753782804,102.80872877794795,103.77990318807505,97.03682100538859,231700,99.900002
3410,2017-08-22,103.99919959124956,104.41691110350727,103.3726375442308,104.32293066026662,97.54454576563525,212800,100.059998
3411,2017-08-23,103.76946671812364,105.04347315052603,103.76946671812364,104.49001025265662,97.7007816213857,236700,98.220001
3412,2017-08-24,104.41691110350727,104.42735592764716,102.4954519315328,102.5685500364086,96.41486316049267,237700,98.489998
3413,2017-08-25,102.84006325036758,102.9966980186177,101.81667202945596,102.85050076459255,96.67989143564857,284000,95.440002
3414,2017-08-28,102.73562962879859,102.86094558873243,99.02846371473493,99.66547058589356,93.68595496410869,526400,94.519997
3415,2017-08-29,98.65252418912182,98.97624690395041,97.16965782349637,98.7047336899914,92.78285988013148,464500,94.779999
3416,2017-08-30,98.4854372868169,99.97874847658225,98.4854372868169,98.97624690395041,93.03808033801866,373800,94.690002
3417,2017-08-31,99.22687046962965,99.63414446766238,98.74650567663602,98.88226541643621,92.94973166208318,563200,94.599998
3418,2017-09-01,98.68346845259077,99.77418358864999,98.13291961473386,98.26795703419104,92.37228149277406,247400,90.459999
3419,2017-09-05,97.88361608776876,97.88361608776876,93.105252435319,93.96743639513569,88.32978176665492,549300,91.07
3420,2017-09-06,94.27907151709552,95.21396961156151,93.19874619210432,94.60108917870988,88.92539259252732,430500,87.739998
3421,2017-09-07,94.34139584067675,94.56992701691928,90.63297497356362,91.14197183856186,85.67382943954883,741200,90.769997
3422,2017-09-08,90.3525092848079,94.33100602960873,89.33450828339795,94.28945405675009,88.63246889495947,808300,93.339996
3423,2017-09-11,95.89955586887557,98.42377511455763,95.01659955833627,96.95910053295734,91.14195625696158,866900,94.040001
3424,2017-09-12,97.07336664046527,97.94594041135002,96.93832922100809,97.68624707331689,91.82546600634473,409000,93.769997
3425,2017-09-13,97.68624707331689,97.97710257314063,96.6059217483257,97.40577411314769,91.56180143778639,408900,93.260002
3426,2017-09-14,97.29151631582657,97.66546745118082,96.37739057208319,96.87600489742685,91.06383738456115,395100,93.849998
3427,2017-09-15,96.54359742474445,97.58237077687699,96.43971385689107,97.48887702009165,91.63993693056045,778100,93.800003
3428,2017-09-18,97.84206411491013,98.14330942580189,97.12530842439196,97.43694354635178,91.59111769933028,328100,92.970001
3429,2017-09-19,97.34344978956645,97.95633022241805,96.52281780260839,96.57475958653507,90.7806615361297,446900,93.279999
3430,2017-09-20,96.88638743708142,97.15647058618259,95.9099456799436,96.89677724814945,91.08336424603453,468400,93.599998
3431,2017-09-21,97.09414626260134,97.50965768100104,96.553979964399,97.22918368205852,91.39582415403595,257500,94.449997
3432,2017-09-22,96.99027100493478,98.17447158759252,96.49165564081777,98.11213999259782,92.22580821748326,415500,94.940002
3433,2017-09-25,97.75896120796615,99.19246531758901,97.75896120796615,98.62114412900952,92.70427657243567,394500,94.370003
3434,2017-09-26,98.16408177652448,98.46532708741628,95.45288228868523,98.0290443570673,92.14769661649629,571700,95.650002
3435,2017-09-27,99.14053080507578,100.42860768417343,99.09897987099048,99.3586732090236,93.39755079132885,565000,95.779999
3436,2017-09-28,99.36906302009164,100.13775322312301,98.33028966795911,99.49371062848078,93.52449616637293,350800,95.519997
3437,2017-09-29,99.46254846669017,100.24162848078956,98.86005784490658,99.22362747937963,93.27061268769828,263100,95.660004
3438,2017-10-02,99.39032992044612,99.6086092473456,98.81864012843434,99.43190817251067,93.46638891514334,502200,95.699997
3439,2017-10-03,99.25519878223326,99.63979111739094,98.16380110830569,99.47347810913271,93.50547669217111,470900,95.290001
3440,2017-10-04,99.33835528636237,99.73333568809672,98.64193905359946,99.04731583735301,93.10487401185829,617800,95.489998
3441,2017-10-05,98.96415933322388,99.95162333043871,98.96415933322388,99.25519878223326,93.30029002953017,412800,96.040001
3442,2017-10-06,99.62939369594143,99.96201139701536,99.04731583735301,99.82688857424503,93.83768173940965,341500,95.599998
3443,2017-10-09,99.78531032218048,99.82688857424503,98.93297746317852,99.36953611697743,93.40776920305034,320200,95.82
3444,2017-10-10,99.4215117904915,99.670971948006,98.80824374641516,99.59821286532637,93.62272547122998,327300,95.32
3445,2017-10-11,99.18243866012334,99.30717341631701,96.56307842188735,99.07849770739836,93.13417555246228,510700,95.949997
3446,2017-10-12,98.98495209726225,100.26344722804393,98.98495209726225,99.73333568809672,93.7497438558276,535900,95.709999
3447,2017-10-13,99.79570670419967,99.8476740622712,99.30717341631701,99.48387449115191,93.51524733714015,407700,96.220001
3448,2017-10-16,99.63979111739094,100.3050254801085,99.63979111739094,100.01398603109912,94.01355023056155,374400,95.860001
3449,2017-10-17,100.11792802325441,100.36738922019923,99.62939369594143,99.63979111739094,93.66181324825776,506600,101.800003
3450,2017-10-18,100.21148090940272,106.26096430825459,99.82688857424503,105.81400927243651,99.4656033850598,1277200,101.139999
3451,2017-10-19,105.27350135047008,105.74124915032657,104.20288916456867,105.12798110625025,98.82072522564796,631900,99.889999
3452,2017-10-20,105.78282012637891,105.80361289041731,103.41292004565744,103.82869321143018,97.59939148622617,740000,99.489998
3453,2017-10-23,103.98460983766923,103.98460983766923,103.02833602594228,103.41292004565744,97.20855841145206,463000,99.68
3454,2017-10-24,103.76633051076978,104.04697253832964,103.00754222247359,103.61041388453074,97.39421313902776,293500,99.800003
3455,2017-10-25,104.02618808973378,104.48353223155885,102.72690019491372,103.7351486407244,97.51146087865631,569500,100.43
3456,2017-10-26,103.87027146349475,105.56454079947946,103.87027146349475,104.38998662142276,98.12701359056689,334800,100.050003
3457,2017-10-27,104.24446741663324,104.40038300344196,103.43371280969583,103.99500621968842,97.75573635775534,337000,100.849998
3458,2017-10-30,103.9222460975785,105.28389773248928,103.454498297722,104.82654527522168,98.53737860040623,354700,100.650002
3459,2017-10-31,104.60826594832221,105.92834764661099,104.22367465259485,104.61866336977172,98.3419781741891,481600,101.16999799999999
3460,2017-11-01,105.26054453876652,106.90280552976661,104.95912331572674,105.15660507490604,98.8476389593666,514500,100.209999
3461,2017-11-02,104.93833105745351,106.48704247729954,103.18173447345633,104.15877728296218,97.909659069798,630100,100.139999
3462,2017-11-03,102.93227934442918,104.17956954123542,101.35238681300852,104.08601893067633,97.84127869150969,673800,99.269997
3463,2017-11-06,104.11720004225094,104.36666348651838,103.18173447345633,103.18173447345633,96.991242861754,305200,99.050003
3464,2017-11-07,103.35843852603287,104.36666348651838,102.8491248630067,102.95307160270241,96.77630741326635,307700,98.379997
3465,2017-11-08,102.77636651072085,103.27528508401542,101.84090821776145,102.25666399439329,96.12166725678945,480800,98.709999
3466,2017-11-09,102.00720886536614,103.65986702490787,101.9656316246549,102.59966973397954,96.44410213137444,409200,98.150002
3467,2017-11-10,102.30863736424116,102.92188321529255,101.60184194203568,102.01760603390778,95.89696140099485,451900,98.699997
3468,2017-11-13,101.51868746061321,103.08819113873248,101.51868746061321,102.58927360484292,96.43434003930774,371300,98.849998
3469,2017-11-14,101.84090821776145,103.34804239689625,101.47711021990199,102.74518539914622,96.5808867942668,315800,98.860001
3470,2017-11-15,101.92405542334869,103.52473917363756,101.65381531188355,102.75558256768787,96.590664477409,389000,97.5
3471,2017-11-16,103.04661389802125,103.4208007491821,101.03016605586028,101.3419906838719,95.26187765020737,540600,98.620003
3472,2017-11-17,100.90544264896684,102.79715980839912,100.78071092683312,102.50612743866071,96.35617366263699,386900,98.58000200000001
3473,2017-11-20,102.49573130952409,103.48316297233133,102.28785342120818,102.46455019794949,96.31709515162423,254300,98.400002
3474,2017-11-21,102.90109823285455,103.03621776888463,102.17351782821109,102.27745729207156,96.14123093831408,270600,98.410004
3475,2017-11-22,102.07996721765198,102.72440145611327,101.57066083046107,102.28785342120818,96.15100030621602,271800,97.860001
3476,2017-11-24,102.58927360484292,102.58927360484292,101.70578036649113,101.71617753503277,96.16081748674947,115900,97.970001
3477,2017-11-27,102.06957108851537,102.6724280862654,101.63302305361032,101.83051208862483,96.26890417669023,383000,99.959999
3478,2017-11-28,102.05918223521401,104.12759617138758,101.9552354955183,103.8989260247984,98.22434621926953,342800,101.709999
3479,2017-11-29,104.23153563524804,106.5182308647094,104.20035452367343,105.71788483194483,99.94397428447029,337700,100.870003
3480,2017-11-30,106.04009831325784,106.53901584714738,104.82399546445642,104.84478876213468,99.11856819636841,808000,99.769997
3481,2017-12-01,105.1456547322857,105.1456547322857,102.02560556871542,103.76243189641983,98.09531291789035,729900,99.800003
3482,2017-12-04,104.4072441369238,105.00005347800213,103.22162649478346,103.79363862815386,98.12480674263357,616400,98.199997
3483,2017-12-05,103.84563424746474,104.2824400903482,101.97360994940452,102.12960616748471,96.55168211442701,580200,98.019997
3484,2017-12-06,101.89040655834322,103.04482578888062,101.28719497335352,101.9424032176705,96.37469836563984,355500,98.58000200000001
3485,2017-12-07,101.65119966908698,103.51283004336698,101.65119966908698,102.52481759495224,96.92528720143677,503600,99.129997
3486,2017-12-08,102.95122015390794,103.55443173889763,102.45201644780225,103.0968214081915,97.4660603625651,471700,99.879997
3487,2017-12-11,103.05521971266084,104.02243599338401,102.41041475227159,103.87683369908406,98.20346318204717,473800,100.300003
3488,2017-12-12,104.00163878567604,105.57206561137252,103.67923578547322,104.31364682208223,98.61641624907514,462700,98.82
3489,2017-12-13,104.27204512655157,104.35524019748179,102.70161830085509,102.77441944800505,97.16125651967761,366500,97.790001
3490,2017-12-14,102.97202464173063,103.16962255534148,101.55760235424543,101.703203608529,96.14855928229707,389700,98.309998
3491,2017-12-15,102.37921530065229,103.57522790658922,101.98400491320115,102.24400901016533,96.65982405845273,756700,98.720001
3492,2017-12-18,102.7536222402971,103.13842310372216,102.03600885264316,102.67041884923577,97.06294585056628,432000,98.690002
3493,2017-12-19,103.23202873869481,103.6688335415619,102.50401310712952,102.63921939761647,97.03344474570831,473400,99.709999
3494,2017-12-20,103.06562195657219,103.98084157796808,102.78482169191642,103.7000329931812,98.03631902830557,346400,101.120003
3495,2017-12-21,103.97043933405672,105.50965942801918,103.81443583586181,105.16646026012478,99.42266087331862,393000,101.029999
3496,2017-12-22,105.63446451461114,106.22727281567312,104.7296471371266,105.07285462515212,99.33416483885952,371900,101.16999799999999
3497,2017-12-26,105.05205741744415,106.04006986585891,104.9376556147799,105.21845587943567,99.47181620787428,157800,101.290001
