,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
6405,2009-12-09,19.7402837033883,19.930246333453734,19.72972890475529,19.856372241154165,18.378715866996373,815100,16.742222
6406,2009-12-10,19.998843026436795,20.130761387619298,19.777220749538085,19.87747827662087,18.398248774432854,683500,16.808889
6407,2009-12-11,20.014675224386313,20.030503860536513,19.861648453204232,19.956629768236947,18.4715114245169,689500,17.008888
6408,2009-12-14,20.056887295319726,20.278510759484877,19.91441532277065,20.194081868552296,18.69129106390398,593100,16.964445
6409,2009-12-15,20.06216469463623,20.23102128923496,19.983014390286595,20.14131618625231,18.642457608046346,567100,16.951110999999997
6410,2009-12-16,20.162422221719016,20.29961798221802,20.067440906686304,20.125485175569228,18.627803178403234,547600,17.026667
6411,2009-12-17,19.98829060233666,20.23102128923496,19.893309287303943,20.21519027855188,18.710827533139767,1073200,17.355556
6412,2009-12-18,20.220466490601947,20.605669150049316,20.167698433769083,20.605669150049316,19.072246871302944,3217200,17.32
6413,2009-12-21,20.69009566644902,20.996146834280314,20.442088767500657,20.563454704583027,19.033177494630678,1446700,17.440001000000002
6414,2009-12-22,20.54762488116639,20.848397462414734,20.54762488116639,20.70592786439854,19.16504480335635,629100,17.4
6415,2009-12-23,20.674267030298818,20.922273929247186,20.51596523433311,20.658436019615742,19.121079139894142,1144000,17.488889999999998
6416,2009-12-24,20.748139935331956,20.763972133281467,20.62149897346596,20.763972133281467,19.2187709842046,387600,17.351110000000002
6417,2009-12-28,20.832568826264538,20.869505872414315,20.55290109321645,20.600390563466377,19.067364831710265,769900,17.284445
6418,2009-12-29,20.679543242348885,20.684819454398955,20.50013303638359,20.521241446383176,18.99410099435978,814600,17.217776999999998
6419,2009-12-30,20.415705332717444,20.653158620299237,20.389323085200672,20.442088767500657,18.92084309334148,389200,16.995556
6420,2009-12-31,20.405151721350872,20.431536343400527,20.178253232402096,20.178253232402096,18.67663425972799,606100,17.155556
6421,2010-01-04,20.21996199786789,20.61437038843124,20.21996199786789,20.298845095847927,18.788256487408102,876700,17.08
6422,2010-01-05,20.32513867302607,20.37246640201304,20.18315075317393,20.209445513574877,18.705513716637363,714100,17.097777999999998
6423,2010-01-06,20.246256758268835,20.31988043087956,20.167376026734413,20.230480848606515,18.724976548560825,725500,17.142221
6424,2010-01-07,20.088492928754377,20.335655157319078,20.077976444461367,20.283066819739993,18.773659067659803,799600,17.475555
6425,2010-01-08,20.277808577593486,20.693253486411272,20.099010596270194,20.677475210303342,19.138711700425038,991500,17.577778
6426,2010-01-11,20.693253486411272,20.819463130155476,20.49867722898005,20.798427795123843,19.250661142920432,446800,17.217776999999998
6427,2010-01-12,20.640665148832188,20.682734635672652,20.3461728248349,20.37246640201304,18.85640183843055,675100,17.266666
6428,2010-01-13,20.361949917720032,20.45134949999308,20.209445513574877,20.430312981738634,18.909937937476634,569200,17.271110999999998
6429,2010-01-14,20.31988043087956,20.672216968156828,20.298845095847927,20.435572407107944,18.91481163221144,428400,17.084444
6430,2010-01-15,20.446091257846575,20.55652380870564,20.135823024186962,20.214703755721388,18.710379128812527,320800,17.191111
6431,2010-01-19,20.26203385115397,20.651181633125194,20.240998516122335,20.34091458268839,18.827197533151505,718600,17.031111
6432,2010-01-20,20.19367078713536,20.277808577593486,20.03590459117529,20.151598933849282,18.65196578536322,631000,16.977777
6433,2010-01-21,20.109529447008818,20.404019404560497,19.972799769303187,20.088492928754377,18.593560724473548,827500,16.608889
6434,2010-01-22,20.141082449556272,20.172634268880923,19.62046323202592,19.65201623457337,18.189564679519307,677700,16.502222
6435,2010-01-25,19.762451151878054,19.772967636171064,19.425889341040303,19.525805407606363,18.072745091957525,1804200,16.293332999999997
6436,2010-01-26,19.557358410153817,19.56261665230032,18.984153221489983,19.278643179041655,17.84397724512315,2155600,16.088888
6437,2010-01-27,19.22605484146257,19.320712665882123,18.831648817344835,19.03673919262346,17.620075993686743,1091200,16.204445
6438,2010-01-28,19.041999801215574,19.231315450054684,18.87897772955461,19.173468870329092,17.746629955267274,1163200,16.195555
6439,2010-01-29,19.289159663334672,19.68356805389802,19.162950019590465,19.162950019590465,17.73688729868889,1729300,16.337778
6440,2010-02-01,19.258069199593066,19.45259461340956,19.231780990407906,19.32641523127604,17.888193611762432,869500,16.573334
6441,2010-02-02,19.29487009001066,19.69443833058812,19.237037922488135,19.605061021800214,18.14609675961632,981000,16.533333
6442,2010-02-03,19.510426780932086,19.762784362271102,19.410535607983725,19.557742718438135,18.102305947582597,715200,16.071112
6443,2010-02-04,19.373731168782097,19.400019377967254,19.01096855033427,19.01096855033427,17.596218588411976,1068900,16.128889
6444,2010-02-05,19.000452320317798,19.116116655362855,18.737579691890325,19.079314582017247,17.659479212576304,1216500,16.124445
6445,2010-02-08,19.03199627865517,19.284353859994187,18.93210510570681,19.074057649937025,17.6546173784517,1080100,16.342222
6446,2010-02-09,19.237037922488135,19.394761262959015,19.15291872870846,19.331672163356266,17.893057811743052,972900,16.311111
6447,2010-02-10,19.231780990407906,19.526197577172756,19.22126476039144,19.29487009001066,17.85899658259859,891000,16.555555
6448,2010-02-11,19.305385137099123,19.626088750121117,19.258069199593066,19.584029744695282,18.12664114262184,737500,16.733334
6449,2010-02-12,19.447337681329333,19.799586435616703,19.268583063753514,19.79432950353648,18.32129076387947,970200,16.902222000000002
6450,2010-02-16,19.909993838581535,20.020398875690343,19.857418603139234,19.9941118494332,18.506203704679784,794800,16.871111
6451,2010-02-17,20.020398875690343,20.15709448784033,19.820616529793625,19.95730977608759,18.472140109679295,674500,17.053333
6452,2010-02-18,20.009885011529892,20.18863962910571,19.93627968191067,20.172865284081002,18.671662211413626,411400,17.253334
6453,2010-02-19,20.10977618447825,20.435737912508475,20.10977618447825,20.40945206917934,18.890635198430388,743800,17.275554999999997
6454,2010-02-22,20.446254142524953,20.504086310047477,20.356876833737044,20.435737912508475,18.914952649549466,627000,16.955555
6455,2010-02-23,20.341103671640344,20.462024938765623,20.015141943610118,20.05720094903595,18.564589482511384,578200,16.977777
6456,2010-02-24,20.15183518990408,20.16760835200078,20.004628079449667,20.083487975293092,18.58892822633466,770100,17.244444
6457,2010-02-25,19.74175426809418,20.440997210444728,19.69443833058812,20.398935839162874,18.8809020667571,1327200,17.351110000000002
6458,2010-02-26,20.462024938765623,20.57243234173045,20.32007476039144,20.52511403836838,18.997690183412463,1030200,17.577778
6459,2010-03-01,20.456886606710444,20.86529050631114,20.43594133682242,20.70821217401014,19.167159141280425,618700,17.68
6460,2010-03-02,20.687266904122115,20.943831439597307,20.65585194451618,20.828638934710593,19.278630058475127,652600,17.84
6461,2010-03-03,20.922886169709283,21.153267645211393,20.812930276817184,21.01713340470797,19.45309111518121,699700,17.724445000000003
6462,2010-03-04,21.01713340470797,21.053784976308524,20.78151413912081,20.880999164204553,19.327082561987957,783900,17.755556
6463,2010-03-05,20.912415301900925,20.959537741309834,20.80769484291301,20.917650735805104,19.361018635130108,989200,17.657778
6464,2010-03-08,20.85481963850279,20.943831439597307,20.71344760791432,20.80245940900883,19.2543908477239,596800,17.68
6465,2010-03-09,20.797223975104657,20.917650735805104,20.76580783740828,20.828638934710593,19.278630058475127,617400,17.755556
6466,2010-03-10,20.755334613419045,20.990953879006213,20.71344760791432,20.917650735805104,19.361018635130108,1279500,17.795555
6467,2010-03-11,20.76580783740828,20.970008609118192,20.676796036313764,20.964773175214013,19.40462918694488,1041900,17.84
6468,2010-03-12,21.001424746814568,21.043314108500173,20.797223975104657,21.01713340470797,19.45309111518121,820300,17.751112
6469,2010-03-15,21.001424746814568,21.090436547909082,20.734391699711903,20.912415301900925,19.421488839195707,594000,17.684444
6470,2010-03-16,20.922886169709283,20.970008609118192,20.718683041818494,20.833874368614765,19.348546191668472,1462600,17.648889999999998
6471,2010-03-17,20.823403500806414,21.01713340470797,20.776278705216633,20.791988541200475,19.309633864518386,1151700,17.613332999999997
6472,2010-03-18,20.786750751115424,20.839110980609384,20.572077933506723,20.750099179514866,19.27074509917705,1152000,17.564444
6473,2010-03-19,20.692503516116734,20.76580783740828,20.52495313791694,20.692503516116734,19.217256259043978,1333300,17.688889
6474,2010-03-22,20.54589840780496,20.975246399203243,20.54589840780496,20.839110980609384,19.353410527084836,1642500,17.857779
6475,2010-03-23,20.907177511815874,21.085201114004903,20.78151413912081,21.038078674595994,19.53819283411371,1379800,17.786667
6476,2010-03-24,20.990953879006213,21.111380639706663,20.943831439597307,20.95430230740566,19.460391741622292,1820400,17.631110999999997
6477,2010-03-25,21.01713340470797,21.106145205802484,20.77104327131245,20.77104327131245,19.290193016119034,1717800,17.742222
6478,2010-03-26,20.77104327131245,21.02236883861215,20.760572403504103,20.901942077911702,19.41176370263428,1452300,18.066668
6479,2010-03-29,20.928121603613462,21.28416880799151,20.928121603613462,21.28416880799151,19.766737666623786,865500,18.444445
6480,2010-03-30,21.28940424189569,21.776346718601673,21.27369440591184,21.729224279192767,20.18005420334879,1746400,18.426666
6481,2010-03-31,21.72398884528859,21.907246703291353,21.566909334897147,21.708279009304746,20.16060393022594,1576300,18.608889
6482,2010-04-01,21.796085090693502,22.10969704742006,21.764723424601733,21.88494255659629,20.324681145778385,1021500,18.671112
6483,2010-04-05,21.87971620027155,22.073109025003554,21.837901821530302,21.958119777477076,20.392641418716654,602100,18.773332999999997
6484,2010-04-06,21.874488667899033,22.120152112165094,21.837901821530302,22.07833655737607,20.504289514506283,586500,18.711111
6485,2010-04-07,22.104470691095322,22.182875444348625,21.864033603154,22.00516051254306,20.436329241568007,753400,18.826666
6486,2010-04-08,21.984252735148548,22.14105871351183,21.806540155438537,22.14105871351183,20.562539160942897,671100,18.862223
6487,2010-04-09,22.161966490906334,22.21423593439262,22.036522178634826,22.182875444348625,20.601372258567306,632400,18.879998999999998
6488,2010-04-12,22.26650302578334,22.26650302578334,22.094017978445844,22.20378086964758,20.62079115947507,433800,18.866667
6489,2010-04-13,22.15151377825686,22.2612766694586,22.07833655737607,22.188101800673365,20.606228159842022,609400,18.915556
6490,2010-04-14,22.27695926657615,22.303093400295403,22.135832357187088,22.24559760048438,20.659619552908364,844800,18.728889000000002
6491,2010-04-15,22.235142535739353,22.235142535739353,22.010386868867794,22.026068289937573,20.455743438284657,1119100,18.573334
6492,2010-04-16,21.97379884645129,22.146287421932122,21.80131144701824,21.84312817785504,20.28584569605842,1143400,18.475555
6493,2010-04-19,21.84835453417978,21.916303046640273,21.628825223632965,21.728135402185227,20.179052325495736,916800,18.524445
6494,2010-04-20,21.85358089050452,21.999934156218323,21.759497068277,21.785632378044024,20.232450774848747,1121100,19.075556
6495,2010-04-21,22.37626944512841,22.459899378658676,21.832673113110012,22.433765244939426,20.83438025269599,3826800,19.168888
6496,2010-04-22,22.318772469269614,22.595797579627444,22.250823956809125,22.543528136141166,20.936316545936176,1308700,19.346666
6497,2010-04-23,22.486034688425708,22.84668738021825,22.397177222522924,22.75260355799072,21.13048203405823,925200,19.222220999999998
6498,2010-04-26,22.76305862273576,22.84668738021825,22.574889802232935,22.606250292276922,20.994559136086124,1014000,19.173334
6499,2010-04-27,22.972132868537535,22.998267002256785,22.491261044750445,22.548756844561463,20.94116891906756,1768200,19.368889000000003
6500,2010-04-28,23.19688971145687,23.19688971145687,22.700334114504443,22.778738867757756,21.154748603906263,1141200,19.586666
6501,2010-04-29,22.851913736542986,23.097577180809047,22.851913736542986,23.034855024673295,21.39261249930966,864000,19.222220999999998
6502,2010-04-30,22.98781428960731,23.050536445743067,22.606250292276922,22.606250292276922,20.994559136086124,1000500,19.573334
6503,2010-05-03,22.766316835505872,23.01701229763771,22.750649911489703,23.001345373621536,21.361479552814675,782100,19.111110999999998
6504,2010-05-04,22.792430725806447,22.82376809924924,22.280592835258368,22.458170109630665,20.857037973379537,1195600,18.657778
6505,2010-05-05,22.306707900695763,22.400718845887305,21.878435164191625,21.925441811924212,20.362292447804087,1184400,18.093334
6506,2010-05-06,21.820986250721887,22.029897373126534,19.84675522656272,21.262142887578033,19.746283379162886,2087200,17.875555
6507,2010-05-07,21.225582030993042,21.685190965803148,20.912211821975635,21.006222767167177,19.508614308624153,2695200,18.924444
6508,2010-05-10,21.4815021514039,22.249255461815583,21.319591801047768,22.238810845804807,20.65332800651762,1596100,18.955555
6509,2010-05-11,22.014230449110357,22.405943504166324,21.98289307566758,22.275370527252978,20.68727888423673,1398300,19.32
6510,2010-05-12,22.33804409900173,22.719312538046918,22.22314392178863,22.703643263757115,21.08500981492176,920700,19.271110999999998
6511,2010-05-13,22.646192000013748,22.818545791243846,22.56785032911201,22.646192000013748,21.031658603525567,710100,19.146667
6512,2010-05-14,22.515621373374035,22.55218105482221,22.11868601031268,22.49995327422105,20.895845691554605,1911700,19.164444
6513,2010-05-17,22.588739561133565,22.687975164604133,22.197028856351242,22.520843681379425,20.91524720036851,2117700,18.897778
6514,2010-05-18,22.734979462063087,22.750649911489703,22.155245691760854,22.20747464749883,20.624210466518164,949200,18.440001000000002
6515,2010-05-19,22.066459404848338,22.15002220861865,21.43449550367131,21.669524041786985,20.124621026991722,1306800,18.106667
6516,2010-05-20,21.147240360091303,21.59118002061161,21.07411864692132,21.27781098673102,19.760824522110386,2263900,18.035555
6517,2010-05-21,20.93832688741303,21.38749120621236,20.93832688741303,21.194244657550257,19.68322553767566,2118600,18.004444
6518,2010-05-24,21.183800041539477,21.439717811676704,21.136793393806894,21.157684976102082,19.649273484819737,1035000,17.968889
6519,2010-05-25,20.750304997029946,21.157684976102082,20.33770153481561,21.115902986648518,19.61046576664467,1707300,17.808889
6520,2010-05-26,21.168131942386495,21.43449550367131,20.85998521651129,20.927881096265434,19.435847486772268,1507200,18.40889
6521,2010-05-27,21.2882556027418,21.632964360338804,21.142018052085913,21.632964360338804,20.09066427358854,1038600,18.044445
6522,2010-05-28,21.55984264716883,21.580735404600834,21.121125294653908,21.20469162383467,19.692921591535356,1020700,17.871111
6523,2010-06-01,21.16267847850802,21.565229146541878,21.021523080214713,21.021523080214713,19.522814599187942,848400,18.457777
6524,2010-06-02,21.089485309256077,21.72206677890028,21.089485309256077,21.71160960361985,20.163701818512145,1145400,18.631110999999997
6525,2010-06-03,21.617506788947765,21.97300722593077,21.59659714352763,21.91549981959947,20.35306020733604,1135000,17.853333
6526,2010-06-04,21.539088560911154,21.622736552873167,20.953560851173357,21.00061108222421,19.503398835950726,2042200,17.564444
6527,2010-06-07,21.068575663835936,21.068575663835936,20.629427234890922,20.66079523187668,19.187808578955337,1293900,17.662222
6528,2010-06-08,20.65556664423646,20.864685447856306,20.441221605546758,20.775810044539263,19.29462350760443,1315800,17.742222
6529,2010-06-09,20.849002037506025,21.35088410785218,20.781037455894296,20.869912859211343,19.38201796787558,979800,18.191111
6530,2010-06-10,21.241095530259443,21.45021433387929,21.183588123928153,21.397934338903035,19.87239008770215,806800,18.4
6531,2010-06-11,21.173133301218087,21.71160960361985,21.131310481522263,21.643647374578485,20.100584708141216,862300,18.533333
6532,2010-06-14,21.75343477588604,21.9782346372858,21.72729419025531,21.800485006936892,20.312483073649442,1291900,18.804445
6533,2010-06-15,21.99914781156149,22.12984603457436,21.90504499688941,22.11939003557911,20.609609182120987,1993000,18.844444
6534,2010-06-16,21.936412993875162,22.34941848461909,21.936412993875162,22.166440266629962,20.653456388617435,1440400,18.831112
6535,2010-06-17,22.33373389798362,22.370330482609592,21.9573226392953,22.150758032564863,20.63884810292478,689800,18.879998999999998
6536,2010-06-18,22.166440266629962,22.318050487633336,22.09325062623357,22.208263086325783,20.692429069313878,1394700,18.844444
6537,2010-06-21,22.412153302305413,22.57944693365907,22.067110040602852,22.166440266629962,20.653456388617435,442300,18.577778
6538,2010-06-22,22.166440266629962,22.396471068240317,21.852765001913152,21.852765001913152,20.361195395664442,888900,18.546667000000003
6539,2010-06-23,21.837080415277686,21.967779814575735,21.559999382616475,21.816169593572365,20.32708547791618,577500,18.253334
6540,2010-06-24,21.664559372568988,21.75866218724107,21.439758334884043,21.471126331869794,20.005596150726035,742200,18.351110000000002
6541,2010-06-25,21.57045655789691,21.73775018925057,21.361338930562248,21.586138791962018,20.112772198926432,1225500,18.417778
6542,2010-06-28,21.523403974275688,21.795257595581862,21.392705751262817,21.664559372568988,20.185832447952652,753400,17.995556
6543,2010-06-29,21.434528570958637,21.45021433387929,21.016295668859676,21.167905889863054,19.723077151661965,1467900,17.844444
6544,2010-06-30,21.152221303227584,21.319516110866424,20.92742026554263,20.99015508322896,19.55745737412429,1562100,17.822222
6545,2010-07-01,20.98572619141236,21.085035458908038,20.745291309204582,20.95959229744371,19.528977405447435,2210400,18.008888
6546,2010-07-02,21.095490427739886,21.29411013876823,21.03276884700772,21.17911841802478,19.733531399122064,1241100,17.942223000000002
6547,2010-07-06,21.435234577443342,21.62862680405576,20.943912196269917,21.100717912155815,19.660471277219962,1041400,18.404444
6548,2010-07-07,21.19480087127255,21.644306905229556,21.152984524056127,21.644306905229556,20.166956303292032,2051700,18.595556
6549,2010-07-08,21.816792722289243,21.999732332143797,21.69657586920385,21.86906168626354,20.37636732973107,1616400,18.879998999999998
6550,2010-07-09,21.910875681405983,22.20357717551408,21.889968095816265,22.20357717551408,20.688062997247847,813300,18.813334
6551,2010-07-12,22.161763180371633,22.214032144345932,21.921328298163854,22.12517666964511,20.6150075794937,818500,19.226667000000003
6552,2010-07-13,22.3656103758159,22.642632944787188,22.16698948875057,22.611271566402618,21.067930000903623,1118800,19.271110999999998
6553,2010-07-14,22.5380950168386,22.736715903903935,22.470147127727504,22.663539354339918,21.11662616450546,783900,19.146667
6554,2010-07-15,22.616499050818536,22.647859253166125,22.214032144345932,22.517188607285874,20.980264675635635,783000,18.59111
6555,2010-07-16,22.44401205772186,22.44401205772186,21.82724533904711,21.863833025810628,20.371504416781722,753700,18.791110999999997
6556,2010-07-19,21.95791833700135,22.151310563613762,21.738389864346296,22.099041599639463,20.59065420552633,366900,18.995556
6557,2010-07-20,21.83770148391595,22.402198062579416,21.707028485961718,22.33947648184725,20.81467984362716,622000,19.551111
6558,2010-07-21,23.16008804389228,23.562553774327903,22.90397306051071,22.992829711248515,21.423441278518055,2263200,19.804445
6559,2010-07-22,23.25417100300902,23.599143813165394,23.191448246239865,23.290759865809527,21.701033049392006,1525900,20.106667
6560,2010-07-23,23.29598617418846,23.708905697418942,22.982377094490644,23.646184116686776,22.03218977700208,2614600,20.488889999999998
6561,2010-07-26,23.667091702276494,24.153185422997,23.625275355060065,24.09569250271775,22.451028294397993,1440100,19.897778
6562,2010-07-27,24.29953734608804,24.29953734608804,23.311666275362253,23.40052292610006,21.80330240198889,1796500,19.799999
6563,2010-07-28,23.395295441684137,23.60959642992326,23.22280962462445,23.285531205356612,21.69616308022072,951700,19.622223
6564,2010-07-29,23.426656820068715,23.447564405658433,22.872612858163123,23.076460053607388,21.501359609221552,1156000,19.675556
6565,2010-07-30,22.877839166542053,23.51551347080652,22.69489955668751,23.139181634339554,21.559806295498856,757000,19.933332
6566,2010-08-02,23.488310308182783,23.488310308182783,23.289965620616368,23.410014374601488,21.812150426540914,1322200,19.897778
6567,2010-08-03,23.310842030818275,23.50396996466525,23.15425368690223,23.36825920536663,21.773240866099894,687700,20.088888
6568,2010-08-04,23.545726308315626,23.733632790781087,23.394357066950054,23.592701754516472,21.982365513682254,767200,20.173334
6569,2010-08-05,23.37347830791711,23.770170031880976,23.18557182545165,23.691876447130714,22.074770875265674,990000,20.213333
6570,2010-08-06,23.430894308049943,23.770170031880976,23.201231481934112,23.73885189333156,22.118549562433582,1040800,20.453332999999997
6571,2010-08-09,23.79104879091392,24.057248858129647,23.73885189333156,24.02071161702975,22.381166487911795,855600,20.168888
6572,2010-08-10,23.681435893198724,23.77538913443146,23.420456102948993,23.686654995749205,22.069912318278423,666100,19.559998999999998
6573,2010-08-11,23.18557182545165,23.242987825584482,22.69492686025505,22.971566306987246,21.40362881509033,1072800,19.297777
6574,2010-08-12,22.52789913682253,22.830638793969182,22.41828623910733,22.663608721705632,21.116689744287992,904900,19.226667000000003
6575,2010-08-13,22.66882782425611,22.773221619420827,22.538338516339003,22.580096034404892,21.0388823675611,903300,19.275554999999997
6576,2010-08-16,22.413067136556855,22.71580561928799,22.25125969009033,22.637510860122205,21.092371122210412,617500,19.666666
6577,2010-08-17,22.846296101620613,23.25342603068544,22.82019706562168,23.096837686769394,21.52034927550478,773200,19.608889
6578,2010-08-18,23.013324999468647,23.117716445802333,22.762783414319873,23.028983481535604,21.457126965063765,512700,19.253334
6579,2010-08-19,22.9245908607864,22.955908999335815,22.52268003427205,22.6114141729543,21.068063069872476,561600,19.164444
6580,2010-08-20,22.480921341790648,22.58531631137088,22.23037975664187,22.507020377789583,20.970789755977684,689500,19.022223
6581,2010-08-23,22.559217275371946,22.752342860387884,22.3243329978746,22.33999382877258,20.815162083953243,385300,18.835556
6582,2010-08-24,22.03203506907545,22.334773551806588,21.724077483793838,22.120769207757704,20.61091126075983,732600,18.866667
6583,2010-08-25,21.948521207359192,22.246040587539852,21.781493483926678,22.157306448857597,20.644945822396384,622000,19.071112
6584,2010-08-26,22.27735755167375,22.543557618889476,22.225160654091393,22.39740982890542,20.868661408342188,1188000,19.435556
6585,2010-08-27,22.548779070270985,22.88283334272051,22.120769207757704,22.825418517003186,21.2674600337407,950400,19.004444
6586,2010-08-30,22.705367414187037,22.78888010148778,22.29823513629118,22.319113895324122,20.795705542109456,499500,19.106667
6587,2010-08-31,22.225160654091393,22.543557618889476,22.08945106920829,22.439166172555794,20.907559224628056,1601100,19.644444
6588,2010-09-01,22.806929448450138,23.1981744684603,22.697382626921016,23.05732654295249,21.483534077705905,1227700,19.853333
6589,2010-09-02,23.151226333690417,23.31815694753684,23.046893232870502,23.302506395547496,21.71198237048329,995800,20.24
6590,2010-09-03,23.511170249721886,23.88676354401,23.511170249721886,23.75635010231689,22.134844228571815,971700,19.906666
6591,2010-09-07,23.745917965967614,23.745917965967614,23.333805152060755,23.36510508230673,21.770309843901497,602200,20.013334
6592,2010-09-08,23.370323497946792,23.594635556645105,23.35988901413209,23.49030480329062,21.886957748341644,743400,19.937778
6593,2010-09-09,23.824164857250764,23.8293809254254,23.349455704050097,23.401622254460055,21.804331660307913,560200,20.031111
6594,2010-09-10,23.474654251301278,23.65723541713705,23.43292218470603,23.511170249721886,21.906397109527145,991300,20.302221
6595,2010-09-13,23.662451485311685,23.891981959650064,23.58941948847046,23.8293809254254,22.202894903780916,1495000,20.302221
6596,2010-09-14,23.72505017207092,23.991097818562622,23.667667553486325,23.8293809254254,22.26870609697444,1545900,20.444445
6597,2010-09-15,23.7928661007375,24.02239657507588,23.67810203730103,23.99631388673726,22.424702216870614,782700,20.386667000000003
6598,2010-09-16,23.902415269732053,24.12672732843036,23.876331407660718,23.928497958070675,22.361331213986514,726700,20.448889
6599,2010-09-17,23.918063474255966,24.12151126025572,23.8502487193221,24.0015299549119,22.429576728825893,905400,20.697779
6600,2010-09-20,24.04848043714721,24.309308494266133,23.991097818562622,24.293660289742217,22.70257874163954,788800,20.639999
6601,2010-09-21,24.293660289742217,24.397991043096702,24.105860708266377,24.225842013610205,22.63919834889374,659800,20.440001000000002
6602,2010-09-22,24.131943396604996,24.356258976501447,23.76678223866617,23.991097818562622,22.419824183717193,696100,20.155556
6603,2010-09-23,23.782432790655516,24.12151126025572,23.64680210705506,23.65723541713705,22.107831943924847,747000,20.688889
6604,2010-09-24,23.954581820142007,24.31452456244077,23.954581820142007,24.28322580592751,22.692825022798125,763300,20.719998999999998
6605,2010-09-27,24.28322580592751,24.517972348440527,24.027612643250514,24.31974063061541,22.72694308528697,910000,21.191111
6606,2010-09-28,24.377123249200004,24.971814881477204,24.131943396604996,24.872700196297362,23.243690649320865,1834600,21.093334
6607,2010-09-29,24.710985650625574,24.90921502098526,24.606654897271092,24.757936132860888,23.136441996442944,849300,21.231112
6608,2010-09-30,24.877916264472002,25.357843833312735,24.877916264472002,24.919650678532676,23.28756712558197,2422900,21.337778
6609,2010-10-01,24.966808927091,25.097063696887677,24.654203575398586,25.013701019345167,23.375453019322304,1017100,21.248888
6610,2010-10-04,24.940758676495463,25.081431436438955,24.716724411282474,24.909497672417032,23.278073473524426,1058100,21.879998999999998
6611,2010-10-05,25.138743863385933,25.727485153755417,25.10748285930749,25.649332057422807,23.969460160005674,1306000,21.555555
6612,2010-10-06,25.602442309714647,25.83689808189346,25.117902021727307,25.268995116363605,23.614031675640458,1468300,21.457777
6613,2010-10-07,25.341936286940303,25.394037960404372,24.966808927091,25.154372607015652,23.506912885762492,703300,21.440001000000002
6614,2010-10-08,25.154372607015652,25.222105368655445,24.966808927091,25.133534282176026,23.487448464878312,942400,21.608889
6615,2010-10-11,25.185633611094094,25.409669048580096,25.081431436438955,25.33151712452049,23.672463623301983,627400,21.675556
6616,2010-10-12,25.27941545105642,25.503450888542414,24.97201850830091,25.409669048580096,23.74549036980765,1546600,22.124445
6617,2010-10-13,25.61807222561737,26.050509667867644,25.53992147383077,25.935889503065695,24.237248342653093,1054900,21.866667
6618,2010-10-14,25.9410990842756,25.993200757739668,25.58681122153893,25.633703313793088,23.95485481070454,825000,21.764444
6619,2010-10-15,25.873368667181808,25.92546799609988,25.41487862979,25.513870050962236,23.84286639878653,1074700,22.053333
6620,2010-10-18,25.633703313793088,25.883787829601623,25.612861472134462,25.85252682552318,24.15934376819639,898200,21.693333
6621,2010-10-19,25.4878198003667,25.623284151373277,25.20647428047972,25.43050854569272,23.764965341148823,1135300,22.053333
6622,2010-10-20,25.524290385655043,25.899418917777343,25.472189884463976,25.85252682552318,24.15934376819639,747400,22.302221
6623,2010-10-21,25.909838080197158,26.232863766582387,25.83168615613755,26.14429150782997,24.43200743424885,1077300,22.164444
6624,2010-10-22,26.08177067194609,26.170342930698506,25.81605741250783,25.982779250773856,24.281066735102492,904500,22.351110000000002
6625,2010-10-25,26.11824360178044,26.472529119971107,26.11824360178044,26.20160276250395,24.485562726232338,1035100,23.84
6626,2010-10-26,26.311016862914993,28.238752991079558,26.185974018874226,27.946988308772767,26.116624692768085,4542700,23.466667
6627,2010-10-27,27.863625631230256,27.863625631230256,27.21236350497689,27.50934011303959,25.70765263914938,1871500,23.657778
6628,2010-10-28,27.644802119500167,27.769844963540933,27.394717603691635,27.733374378252584,25.91700887413528,1343700,24.022223
6629,2010-10-29,27.70211337417414,28.21270508503002,27.63438295708035,28.16060341156595,26.31625575094989,1718200,24.266666
6630,2010-11-01,28.20084250148307,28.90390821457658,28.164384907405292,28.435196176807448,26.572870839600007,2546200,24.413334
6631,2010-11-02,28.627888382654717,28.810165807022756,28.362286847552365,28.607058819696256,26.733465645100843,1045500,24.466667
6632,2010-11-03,28.64351407021385,28.820582932062177,28.367494238291986,28.669553367472112,26.791870680347163,1088700,25.017778
6633,2010-11-04,28.987235840651177,29.35178951760717,28.929948683614942,29.315334267089575,27.395364379917094,1251400,25.146667
6634,2010-11-05,29.22680042205546,29.617392224489606,29.22680042205546,29.46636383167964,27.53650177695004,717700,24.977777
6635,2010-11-08,29.27887784479189,29.445531925160992,29.138265405241246,29.268461891532567,27.351551522186625,1049100,25.004444
6636,2010-11-09,29.336165001828128,29.476779784938966,29.12264088946221,29.29970975131054,27.38075814104012,1250700,25.111110999999998
6637,2010-11-10,29.35178951760717,29.440324534421375,29.080978248205007,29.42470001864234,27.497558837291997,822600,24.515556
6638,2010-11-11,28.966402762352434,29.1174323269425,28.544564271920404,28.72684052450835,26.845408141081247,1669900,24.373333
6639,2010-11-12,28.513316412142434,28.85183079184015,28.419574004588604,28.56018644413925,26.6896691922917,608500,24.506666
6640,2010-11-15,28.690384102210665,28.914325339616003,28.476858818064652,28.71642339946893,26.835670648496592,1033800,24.128889
