,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2991,2018-04-13,180.10450775506294,180.20684600166837,176.72754516469232,178.3341664028003,176.41094292980134,3059600,173.869995
2992,2018-04-16,179.71564063307736,180.20684600166837,177.00384594600993,177.92482876619465,176.00603934337806,4668200,178.33999599999999
2993,2018-04-17,179.8691480029855,183.3689040047656,178.74348868958992,182.49907495806758,180.53092769023655,4210200,179.46000700000002
2994,2018-04-18,182.6628104220383,183.99313087882865,181.1994684597759,183.6452058094043,181.66472240611307,3150600,179.009995
2995,2018-04-19,183.2563386874187,183.7577711267512,182.41720824940333,183.18469904949592,181.20919717315783,3560400,177.080002
2996,2018-04-20,182.69350903072092,183.67590339476584,180.61616828845803,181.20969655383843,179.25549305886346,4233000,175.429993
2997,2018-04-23,182.3148853526139,182.50931840194616,178.77418729827258,179.5212075837451,177.5851792942374,4355000,173.240005
2998,2018-04-24,180.80035891723278,181.69065847855086,175.18233547044454,177.28014672732752,175.36830667787555,5369000,172.470001
2999,2018-04-25,177.41316823279956,177.92482876619465,174.62973390780934,176.49218541261484,174.58883892801722,3396200,178.16000400000001
3000,2018-04-26,178.58999666949782,183.81916834411646,178.28299727949758,182.3148853526139,180.34876733045826,4784400,175.940002
3001,2018-04-27,182.7037361014624,183.17447095543335,179.26537731704758,180.0431105376977,178.10149286852314,3781000,178.270004
3002,2018-04-30,181.62926126118558,184.19779202222347,181.2301670684585,182.42745066996082,180.46009954591975,4323900,180.25
3003,2018-05-01,181.67189236194096,183.80177232773028,180.2859397727873,183.6896722021718,181.70871488025267,4828300,185.820007
3004,2018-05-02,189.75321172247087,191.84233449131122,186.6144347029866,189.36597045456463,187.32377746710893,10133100,186.479996
3005,2018-05-03,188.1226884363881,191.47546366921713,187.45008972120291,190.03855388350797,187.98911419836006,5785700,188.169998
3006,2018-05-04,189.33538370382132,192.3926320622486,188.6424155619068,191.7608058302542,189.69278418958376,3593600,189.100006
3007,2018-05-07,191.89329168786668,193.1365737060432,191.21050825931684,192.70856097402898,190.63030774218564,4077300,190.529999
3008,2018-05-08,192.49454645535957,194.2983280822456,191.6079495268296,194.16584222463314,192.07191448045614,3396400,190.630005
3009,2018-05-09,194.14545649257914,195.3377813142002,192.606646580918,194.2677566177441,192.17269361534335,2933900,193.050003
3010,2018-05-10,194.68556833106902,197.41671835059304,194.58366922419987,196.7339349220432,194.61226570626184,2821200,193.350006
3011,2018-05-11,196.68297772548772,197.7937738860518,195.70465111721145,197.03966281513428,194.91472845810614,3301700,192.119995
3012,2018-05-14,197.19251911855892,198.43580113673545,195.24606692069574,195.78617977826843,193.67477374522633,2877200,192.0
3013,2018-05-15,194.65499788565035,195.8677084393254,193.77858567048509,195.6638949393453,193.55379537043498,2747500,192.380005
3014,2018-05-16,196.36706409994912,196.59126435106606,195.0932106172711,196.05115149349336,193.93686858974593,2109300,191.199997
3015,2018-05-17,195.71485213590077,196.11229340341353,194.2269841345533,194.84862565318298,192.74731159697205,2378300,190.399994
3016,2018-05-18,195.27663838519723,195.75560831376697,194.02317063457318,194.03335636702067,191.94085941507544,4208500,191.199997
3017,2018-05-21,195.15435354627408,196.50973569000908,193.63591509950794,194.84862565318298,192.74731159697205,2632600,191.619995
3018,2018-05-22,194.82823992112898,196.31610690339366,194.48175483108892,195.27663838519723,193.1707058457995,2620200,192.990005
3019,2018-05-23,194.37985572421974,196.68297772548772,193.93145726015152,196.67279199304022,194.55180760089115,2529900,191.91000400000001
3020,2018-05-24,196.59126435106606,197.09060472544795,193.62572936706044,195.57218156492365,193.46306133457085,2912900,191.169998
3021,2018-05-25,195.40912424280967,195.55179481378684,193.34038720602334,194.8180541886815,192.71708254428668,2459600,189.529999
3022,2018-05-29,193.88050006359606,194.12508502768415,190.16085400867294,193.14675943849073,191.06380925408607,4545000,191.759995
3023,2018-05-30,194.06392783152216,195.59255201073583,193.5238149739495,195.41930997525716,193.31183760176958,2764200,190.119995
3024,2018-05-31,195.55179481378684,196.11229340341353,193.4423015991343,193.7480142059836,191.65858061689352,4641400,195.369995
3025,2018-06-01,195.38305010778646,198.78136604397412,195.25077508012652,198.78136604397412,196.63764371904333,4194900,197.729996
3026,2018-06-04,199.36132598160236,201.56921550698246,198.6389225102842,201.18257520940995,199.01294018570255,3917200,199.360001
3027,2018-06-05,201.56921550698246,203.19715933918945,201.28432742214144,202.84104185654536,200.65353716389603,2655500,203.21000700000002
3028,2018-06-06,203.34977239637047,206.83965575988236,203.2582039515852,206.7582731179655,204.52853972066634,3233100,199.53999299999998
3029,2018-06-07,206.93123946658386,207.56206024866165,201.76253514703816,203.02417671119372,200.834685934517,4084100,200.03999299999998
3030,2018-06-08,202.67824401395697,204.03146928481402,202.47475485041014,203.53290725101888,201.33796695279955,2296700,198.490005
3031,2018-06-11,204.1128682061082,204.50967700971074,201.72182856416353,201.95585478709387,199.77788370476094,2616900,200.130005
3032,2018-06-12,202.59684509266276,203.6448289872415,201.65061341081557,203.62449095772038,201.4285566000262,2660500,199.41000400000001
3033,2018-06-13,204.13322149754555,205.14049779178853,202.6884287993643,202.8919179629111,200.7038699460453,2686100,199.309998
3034,2018-06-14,204.173912818504,204.90648581331328,202.5256309567759,202.79016575017957,200.6032359230403,2846900,199.529999
3035,2018-06-15,202.01690041695076,203.1564517388537,201.01979262873778,203.01400820516372,200.82464054127763,4162100,201.130005
3036,2018-06-18,201.09100676462464,204.96753144317012,200.85699580361052,204.6419520373707,202.4350413095492,2081300,199.690002
3037,2018-06-19,201.92533298962655,203.42098653225736,200.71455125245942,203.17680503029098,200.98568428096465,2666200,201.53999299999998
3038,2018-06-20,204.0009464698856,207.01263838787807,203.746581199973,205.05909887049435,202.84765535356306,3898600,200.779999
3039,2018-06-21,205.944301201862,207.23646558094597,203.47186263862312,204.28583455472662,202.08272709642088,2678200,201.479996
3040,2018-06-22,205.089636947339,205.3948630617011,203.09540712645793,204.99805425809856,202.78729345755173,2993600,194.979996
3041,2018-06-25,203.88902473366298,203.9399008400287,197.09239286128764,198.3845572403716,196.24511944404716,4780600,196.46000700000002
3042,2018-06-26,199.60550748356874,202.12882215317336,199.17817586503776,199.89041083032595,197.73473333770917,4271200,193.179993
3043,2018-06-27,200.90787190997625,201.66078293430667,196.5327862150967,196.55312424461783,194.43343435038832,3233000,197.100006
3044,2018-06-28,196.83802759137504,201.20292850084726,196.58366232146247,200.54158490384106,198.37887472024175,2621100,196.520004
3045,2018-06-29,201.66078293430667,201.77270467052927,199.60550748356874,199.9514554427217,197.79509523372053,3006900,197.669998
3046,2018-07-02,199.1444018870384,201.41318296544134,198.13717828146952,201.10796218035287,198.93914194426327,3018300,196.28999299999998
3047,2018-07-03,201.77944526232713,202.03379337308638,199.55135275989858,199.7039555219995,197.55027103328496,1567400,198.869995
3048,2018-07-05,201.44370372134,202.4204075884027,200.57891404040382,202.32883005982,200.1468610437966,3101900,199.520004
3049,2018-07-06,201.55561790746654,203.74300555564156,200.91465558139095,202.99014430432612,201.05378298058383,2050300,200.929993
3050,2018-07-09,204.29240561402113,205.0961385222733,202.71544427513632,204.4246564576915,202.47461730994502,2377300,201.520004
3051,2018-07-10,204.841790411514,206.27631782576609,203.60057061361636,205.02492919040026,203.0691631405919,2265100,203.83999599999999
3052,2018-07-11,203.956664073034,207.70066114166332,203.73283671817342,207.3852715191067,205.4069793832171,2827900,207.779999
3053,2018-07-12,208.5654508225995,212.8283271937097,208.31110271184022,211.39380079685012,209.37727200077381,3970800,205.91000400000001
3054,2018-07-13,210.701981057332,211.13945268609083,206.97832064624652,209.491282015333,207.4929014656556,2590800,204.080002
3055,2018-07-16,209.19622905032023,209.58284326563654,207.30387910627132,207.62945180979028,205.64884612348519,2955000,206.369995
3056,2018-07-17,206.53066593652534,210.2950149235852,205.1368433765268,209.95927338259807,207.95642139313352,2919000,208.360001
3057,2018-07-18,210.24414224925602,212.00424236702702,208.95206503791582,211.9838904485965,209.96172631577824,3595400,206.059998
3058,2018-07-19,211.9838904485965,212.33998390801415,209.33866399234546,209.6438847774339,207.64405953048743,2264600,206.71000700000002
3059,2018-07-20,209.77614986459847,210.9563291680913,209.76596678363615,210.30519902193998,208.2990557679222,2801000,207.83999599999999
3060,2018-07-23,210.2950149235852,211.57693957573636,209.22674980621892,211.45484129125498,209.43773868584083,2717900,209.580002
3061,2018-07-24,212.37050364652035,214.059363910645,211.9330177742673,213.22511024649415,211.1911168917407,3509100,214.16000400000001
3062,2018-07-25,213.65241303778484,218.0068516765911,213.29631957836722,217.88476967038886,215.80633050936885,4967900,207.369995
3063,2018-07-26,213.80501579988575,215.48372248742888,208.1177961128783,210.97666582563514,208.96412724272045,7279900,202.940002
3064,2018-07-27,215.37180830130237,215.43284981309972,204.71970840531182,206.469624424728,204.50007270731652,4913000,197.869995
3065,2018-07-30,206.47979326219618,206.8664074775125,199.61239427169596,201.31143761678294,199.3910819109545,5939300,198.0
3066,2018-07-31,202.4814480828076,204.1092668351349,199.64291502759463,201.44370372134,199.52207424017288,4416600,201.199997
3067,2018-08-01,202.62323041236428,204.74839694617012,201.68775109791153,204.58570047049332,202.63410741669114,4614200,202.009995
3068,2018-08-02,202.44019331833144,205.5923648313993,201.1996626877087,205.409328754194,203.44988375803305,3615000,201.199997
3069,2018-08-03,205.409328754194,205.83639429250118,201.61656605145828,204.58570047049332,202.63410741669114,2722800,201.53999299999998
3070,2018-08-06,204.3823380105177,205.86691335465568,203.88408742575734,204.93141777096207,202.97652002761498,3061300,202.619995
3071,2018-08-07,205.90757933895443,206.56851114697835,205.3584995785101,206.0295935610916,204.06423774636917,2422200,202.860001
3072,2018-08-08,205.82623110111604,207.00575512908395,205.48051380064726,206.2736382746068,204.30595494161716,2697900,203.600006
3073,2018-08-09,206.6091923836904,208.1039309192135,206.06009737083278,207.02609574744,205.051229544621,2444900,202.649994
3074,2018-08-10,206.38548930535882,207.34131025499516,205.56186203848569,206.06009737083278,204.0944619285335,2567000,202.309998
3075,2018-08-13,206.06009737083278,207.77853796785988,205.2873135152293,205.714380070364,203.75203406519637,2014000,203.880005
3076,2018-08-14,206.2227938465096,207.48366509548836,204.7788997390837,207.31080644525397,205.3332558176969,2076600,200.240005
3077,2018-08-15,206.06009737083278,206.46683754319722,202.85709668208102,203.6095541549142,201.66727117418083,2955700,203.600006
3078,2018-08-16,205.3381579433265,207.6666869371079,204.1993161688982,207.02609574744,205.051229544621,2894000,203.21000700000002
3079,2018-08-17,207.29046582689793,208.04292329973114,205.409328754194,206.629534018874,204.65843719579135,2308900,204.75
3080,2018-08-20,206.8939030815044,208.42930760132623,205.76522449846124,208.19544133160946,206.20943476612757,2469300,203.08999599999999
3081,2018-08-21,208.44964821968227,209.39529072552014,206.03977200489007,206.507503527496,204.537586224374,1979600,204.309998
3082,2018-08-22,205.90757933895443,208.67335129801387,205.65337245088165,207.7480351749463,205.76627894863293,1905300,205.220001
3083,2018-08-23,207.93107125215155,209.42580978767464,207.61584250901066,208.67335129801387,206.6827679917191,2247600,209.399994
3084,2018-08-24,209.4664757719734,213.02537220499235,209.0292470422811,212.92368334879794,210.89255709433823,2722600,211.52999900000003
3085,2018-08-27,213.71680782275752,215.31323419764743,213.71680782275752,215.08953111931584,213.03775411409663,2550200,212.63000499999998
3086,2018-08-28,215.26238976955023,216.61477244775256,214.4896059139467,216.20804752780134,214.14559586693824,2240200,214.57000699999998
3087,2018-08-29,216.07585486186576,219.4923964543915,216.02501043376859,218.18069501290125,216.09943814328608,3172100,213.80000299999998
3088,2018-08-30,217.85530307837524,218.90263444040758,216.41140998777695,217.39773373032685,215.32395562735877,3083000,215.559998
3089,2018-08-31,217.1740306519953,219.43138883490914,217.0926824141569,219.18734513822153,217.09648331554735,3020000,216.82000699999998
3090,2018-09-04,219.05481215373615,220.7509564224783,218.0391648092292,220.2126643455369,218.112018208898,3776500,211.16000400000001
3091,2018-09-05,219.13606597259144,219.14623158686254,213.60079099197034,214.46409732868537,212.41826567922942,3869500,212.770004
3092,2018-09-06,214.7484765538526,216.60711322559507,213.76329761403346,216.09928955334158,214.03788295185768,3032800,211.08999599999999
3093,2018-09-07,214.32190670045435,216.57664482090718,212.9812450961737,214.39299388939108,212.34785998966086,3298500,211.669998
3094,2018-09-10,215.98756834544582,216.8203910427628,214.68754076012422,214.98207138049983,212.93132704483853,3326300,213.44999700000002
3095,2018-09-11,213.81408302820086,216.90164486161805,213.38751317480262,216.78992263807496,214.72191432885174,2728500,214.02999900000003
3096,2018-09-12,216.38366979415616,217.81573661250044,215.17504742289816,217.3790001291837,215.3053813840294,2291300,217.22000099999997
3097,2018-09-13,218.13058424235555,222.11191980152827,217.72431616372668,220.61891718945563,218.51438112348723,3898000,217.960007
3098,2018-09-14,221.41112110252377,222.2439590345509,219.80639626690802,221.3705023182749,219.2588211732379,2638000,216.47000099999997
3099,2018-09-17,223.41194738684985,223.42209878205824,219.4915486370529,219.8571816810754,217.75992983786182,2500900,220.05000299999998
3100,2018-09-18,220.8626786460214,224.41744435179587,220.7001710083109,223.4932012057051,221.36124977096648,2851000,218.190002
3101,2018-09-19,224.08227869681386,224.874482609882,220.5579813957273,221.60409612927478,219.4901693879591,2883000,221.38999900000002
3102,2018-09-20,223.42209878205824,225.39245666169646,222.325197618696,224.85416458475515,222.70922708306955,3108500,221.899994
3103,2018-09-21,225.6159000931354,226.8651422642896,224.34634091250163,225.37213965221696,223.22228844867868,7177800,221.350006
3104,2018-09-24,223.858835265375,225.6159000931354,221.62441415440165,224.81354580050626,222.66901049516915,2520000,222.11999500000002
3105,2018-09-25,225.39245666169646,226.5299766093076,224.6815065674836,225.59558308365587,223.44357769209984,2181300,222.25999500000003
3106,2018-09-26,226.10340675590936,227.87063922923554,225.1690132302576,225.73777371188683,223.58441954065736,2963600,222.309998
3107,2018-09-27,226.17450917955622,227.10890372085532,225.53464728992748,225.78855912605422,223.63469408421045,2645200,222.61000099999998
3108,2018-09-28,225.60574971357434,227.1901565240632,224.5088485502121,226.0932563763483,223.93650892734084,2955000,223.770004
3109,2018-10-01,227.95540160327423,228.47247835314076,226.1811534272258,226.870583686482,224.70640848185542,2955500,222.36999500000002
3110,2018-10-02,226.59683848389585,226.83002133160926,224.07233172412364,225.4511760209384,223.30055303080852,3060700,223.13000499999998
3111,2018-10-03,226.88071717820753,227.4383410751053,225.633678229895,226.22171679595468,224.06376058464917,2662400,216.149994
3112,2018-10-04,225.14703135703184,225.22812666495048,217.56337657213356,219.14499006135597,217.05453030609175,5664900,213.25999500000003
3113,2018-10-05,219.44914993310402,220.19940851682782,214.7854209950531,216.21494694448074,214.4004142101311,4268300,208.259995
3114,2018-10-08,214.63333345525837,214.73472514845483,206.06625244676437,211.14566644148528,209.37366091513144,5611000,209.75999500000003
3115,2018-10-09,210.94289826293377,213.91350373468177,209.5539194605374,212.66645059238394,210.88169785327722,5659400,196.690002
3116,2018-10-10,212.230499566119,212.230499566119,198.72592920914647,199.41535845454652,197.74183688209266,8455000,194.509995
3117,2018-10-11,197.3470838984756,202.49747491723116,195.5829844219942,197.20514505824784,195.5501567753129,9185200,204.220001
3118,2018-10-12,203.34912519415153,207.67827959129247,202.30483921654903,207.04969387820157,205.31207936463613,6160300,200.320007
3119,2018-10-15,206.54276582790203,206.62387634366215,202.29470673867965,203.09566116900174,201.39123016560887,3969200,207.779999
3120,2018-10-16,205.48834737243016,211.0037265874014,205.33627504047692,210.6590195686221,208.89111407633908,4694900,207.380005
3121,2018-10-17,210.50694723666888,210.88206892461002,207.52620725933923,210.2534832115191,208.48896602632422,4431200,203.619995
3122,2018-10-18,209.83779815484905,210.0912621799988,205.06252983789074,206.44137413470548,204.70884917876506,6264500,203.059998
3123,2018-10-19,206.69483815985527,210.31431153598672,205.81278842161458,205.87361775993833,204.14585691381458,4832500,204.5
3124,2018-10-22,206.54276582790203,209.1179542402871,204.67727465822412,207.33357257251322,205.59359070495285,4045100,202.429993
3125,2018-10-23,202.25415857779228,206.5528993196275,199.32411546091703,205.2348833472804,203.51250607705086,5076800,195.690002
3126,2018-10-24,205.4477992115428,206.28930180275225,198.08721000433005,198.40150235394745,196.7364738540483,4415900,204.199997
3127,2018-10-25,199.72965181802005,207.94189231600927,198.42178454523994,207.02941270076516,205.29195229332706,4940700,197.490005
3128,2018-10-26,201.96013219776975,205.21461737768556,198.44205051483482,200.2264463765941,198.54608735859782,6523600,191.03999299999998
3129,2018-10-29,203.12607583816362,205.14363933979476,190.22982522468712,193.68706236145678,192.0615762771932,6623800,187.729996
3130,2018-10-30,195.2484098810843,196.31296182828166,186.29605848508217,190.3312017100421,188.73388561753367,9239200,197.669998
3131,2018-10-31,195.9276914407735,202.73067297278607,195.9276914407735,200.40893337770925,198.7270424231449,7683500,199.71000700000002
3132,2018-11-01,202.32349071810995,203.45265396487835,198.37650516213827,203.15765473747214,201.45269504840147,4439000,197.720001
3133,2018-11-02,202.35400759894142,204.4597496883208,198.62065343321248,201.133294726942,199.4453324898468,4261500,197.979996
3134,2018-11-05,201.6215770274046,202.56764000644748,197.64407357333815,201.39777809077998,199.70759618523002,3110800,199.149994
3135,2018-11-06,201.92675906014176,204.13421832113414,200.94001267114882,202.58797408194798,200.88779553024546,2916000,208.240005
3136,2018-11-07,205.68046256032028,211.97732525232308,205.22269714068912,211.83490839454765,210.05713503514949,4922800,208.860001
3137,2018-11-08,210.93971264804915,212.46560755278574,209.55623358382468,212.46560755278574,210.6825250963823,3922200,205.619995
3138,2018-11-09,210.9600619824987,211.5704107890239,206.93169231315122,209.16966845497507,207.41426268035377,3229700,199.139999
3139,2018-11-12,208.15240518515068,208.79328613145637,202.1607255431483,202.57780653556605,200.8777215720844,3507300,198.169998
3140,2018-11-13,203.22885502825372,205.74149632198322,200.9603620055984,201.59106014657314,199.899263844214,2852000,197.580002
3141,2018-11-14,204.02231936145347,205.72114698753367,198.98686922761252,200.99087888642987,199.30409565746436,3218600,200.71000700000002
3142,2018-11-15,200.42121348985472,204.62250062159674,197.68477325950056,204.17491800729658,202.46143670381454,3424600,199.03999299999998
3143,2018-11-16,202.43539069505397,204.3783676094716,200.85862957503633,202.47607410500402,200.77684262540572,2939500,189.279999
3144,2018-11-19,202.47607410500402,202.84228989940408,191.80499257717887,192.54759069509757,190.9316822326673,4488100,187.059998
3145,2018-11-20,185.1215657735897,192.05930839463497,180.46249796326745,190.28926521882417,188.69230938837399,7892900,187.66000400000001
3146,2018-11-21,191.79480977184792,193.3715708918655,189.45511645841106,190.89962928429844,189.29755153328466,3950200,182.600006
3147,2018-11-23,188.0716384114499,189.4449346703434,185.40639847187728,185.75227917351353,184.1933995072529,2601000,191.850006
3148,2018-11-26,188.78371964853716,195.54851428928973,186.85091028050138,195.16196441938916,193.52410748464916,6917200,192.979996
3149,2018-11-27,194.04296871900272,196.37249448605766,192.72052341644118,196.311461741658,194.66396522017317,3976300,202.279999
3150,2018-11-28,198.36633761575638,205.96529525860785,196.60647622801324,205.7720132028147,204.0451365765956,6203000,196.66000400000001
3151,2018-11-29,205.53804671980814,205.53804671980814,199.6989504646998,200.05499871271797,198.3760697734588,5447700,201.070007
3152,2018-11-30,199.98378214572406,205.15148159095853,199.1801512834057,204.54113278443333,202.82457934587646,7944700,209.86000099999998
3153,2018-12-03,210.23789314323759,214.2179411763423,210.16646369218216,214.16691197569187,212.36955092430136,6599900,200.490005
3154,2018-12-04,211.64621866399318,213.8199372915023,203.7167525685519,204.60461759380735,202.88751555657896,6628600,202.990005
3155,2018-12-06,198.7978409252248,207.54371299970543,198.20593567082747,207.1559245479097,205.4174272505642,6558900,196.5
3156,2018-12-07,207.96213142226938,210.75836894657948,198.89988401868385,200.53272659244604,198.84980492474315,4968100,198.059998
3157,2018-12-10,198.64475332327362,202.79828818821176,196.96089685670276,202.12474009076038,200.42845671827746,4101000,197.740005
3158,2018-12-11,205.20672297340715,205.53328209935,200.08369452747849,201.79817994429476,200.1046387165261,3582400,200.28999299999998
3159,2018-12-12,204.5740039514037,210.18687925042892,204.36988714880212,204.40050079120576,202.68511119120498,5160100,198.96000700000002
3160,2018-12-13,204.92097761507048,206.3497033862311,199.31830244124777,203.04321977894227,201.33924370573135,5246200,195.330002
3161,2018-12-14,200.63478499374685,201.28791855347427,197.15479822626008,199.33871697897172,197.66582296812126,3801700,190.449997
3162,2018-12-17,197.47115824752322,197.51197201512937,192.64408957245266,194.35856070194998,192.7274775094633,5459900,191.610001
3163,2018-12-18,196.00160340091472,198.33860873505472,194.0013869130807,195.54237121074462,193.90132159277246,4345200,187.119995
3164,2018-12-19,194.84840755504652,198.33860873505472,188.55178403336743,190.96021779804005,189.35763168370798,6100600,182.71000700000002
3165,2018-12-20,189.40903439569644,192.2052566121648,183.92881685305673,186.4597245772769,184.89489984691104,6562600,175.190002
3166,2018-12-21,184.9187249717712,189.07225983670935,178.5914867871657,178.78538815672303,177.28496963962937,8374300,174.649994
3167,2018-12-24,176.70351351799326,181.6326405943646,175.41765991573956,178.23429769045467,176.73848785424286,4351900,186.429993
3168,2018-12-26,179.61200956880666,190.3274987760366,179.61200956880666,190.25605503766224,188.6593859144181,5261400,188.690002
3169,2018-12-27,187.75577728421027,192.57264583407832,183.85738842252414,192.5624457088758,190.94643665839678,4695200,186.16000400000001
3170,2018-12-28,193.60338404876353,194.0013869130807,187.95987877897014,189.9805251123698,188.3861603295666,4830300,188.649994
3171,2018-12-31,190.75611630328024,192.87880573013896,190.18462660712964,192.52161663342795,190.9059188423973,3658500,189.740005
3172,2019-01-02,189.28286447518593,194.36558755531323,188.75319840620233,193.26551829847205,191.6436015985531,4294000,181.179993
3173,2019-01-03,190.98389230549196,190.99407302017784,184.34274168273262,184.5464547787829,182.99769458613417,5070900,189.759995
3174,2019-01-04,188.28465940572562,194.8035701516018,187.86703722022784,193.28587972784374,191.66377459048437,4452900,191.220001
3175,2019-01-07,194.1720551739488,196.6064621692887,193.23496291286472,194.77301374741373,193.13842895859557,4219200,192.279999
3176,2019-01-08,193.42848001551772,196.06661538561926,192.00247306445462,195.85270731475256,194.54479054256052,5069700,195.770004
3177,2019-01-09,197.9102445221801,200.202051229846,196.8712880737152,199.40755925643592,198.07590955256006,5471500,196.949997
3178,2019-01-10,196.61664288397455,200.90487399069173,194.8748779347945,200.6094774219465,199.2697921344632,3693600,195.899994
3179,2019-01-11,199.71313653986698,200.35483223220584,198.32786670767783,199.53996456929346,198.2074287001573,2500100,195.429993
3180,2019-01-14,197.99173302005863,200.6604095156369,197.60466723874904,199.06123059400028,197.73189612418955,3336500,196.520004
3181,2019-01-15,198.84733678326418,201.01691889275838,196.68795066716726,200.17149482565787,198.83474814366417,3783000,197.770004
3182,2019-01-16,201.17988060980406,202.09661246009728,200.15111913615561,201.44472077436114,200.0994719987724,3546300,199.309998
3183,2019-01-17,201.11876780142782,204.12357798462529,200.76227370301774,203.01332903167906,201.65758887427293,2764100,202.0
3184,2019-01-18,204.91806995803537,206.2931600941195,203.7365274820271,205.75331331045004,204.37926416390158,4866600,199.46000700000002
3185,2019-01-22,203.5022427030773,204.7347325514874,201.32248089747804,203.1661253127503,201.8093747232313,4457700,198.350006
3186,2019-01-23,204.7856646451778,204.79584535986368,200.25298332353643,202.035499651721,200.68628757839912,3086100,199.78999299999998
3187,2019-01-24,202.10679215620232,203.91986488857503,201.60768249140685,203.5022427030773,202.14323901291954,2792000,202.940002
3188,2019-01-25,205.94684569181442,207.67842992630864,203.5022427030773,206.7107812610364,205.3303445945485,4677500,200.16000400000001
3189,2019-01-28,204.46990664706092,204.7143568619851,201.7401030829758,203.87912878828186,202.51759086919574,3277200,199.240005
3190,2019-01-29,203.9096841738892,204.39859886386822,201.3326768908753,202.94203550861698,201.58679343720203,3661900,204.020004
3191,2019-01-30,204.14395367412754,208.63589889547578,203.61428760514397,207.81085051787755,206.42309331147501,4079500,211.13000499999998
3192,2019-01-31,213.69824628610075,216.92714525485073,211.86479786422578,215.05296073268255,213.61683621894065,11316200,213.770004
3193,2019-02-01,215.020039054123,217.70791017980747,214.21873924278023,216.82548009129033,215.37752469465852,6470100,214.91000400000001
3194,2019-02-04,217.4137722265326,218.0223390702955,216.24732581745502,217.98177443885498,216.52606477004147,4397500,215.86000099999998
3195,2019-02-05,218.07305677754218,219.79735232313595,218.0223390702955,218.94535001894562,217.48321683074346,3091500,215.30000299999998
3196,2019-02-06,218.32663009937653,218.98591465038612,216.73418253820384,218.37734780662325,216.91902227542172,2698000,213.97000099999997
3197,2019-02-07,216.5110522150956,217.51519242662678,214.62446568635474,217.0283357058779,215.57900289896193,2742900,216.580002
3198,2019-02-08,215.03017691552998,219.7263599073686,215.03017691552998,219.67564220012187,218.20863431838072,3248400,217.100006
3199,2019-02-11,220.09150549081002,221.77522119056397,219.43220572540116,220.2030787667105,218.73254215862266,2974400,218.91000400000001
3200,2019-02-12,221.68393885187677,222.62723870915357,220.7507900418197,222.03894758820462,220.55615324573932,3411400,220.539993
3201,2019-02-13,222.93151452383538,224.44281760772785,222.57652100190685,223.69223448933843,222.19840565020021,2996600,219.809998
3202,2019-02-14,222.6475144319675,224.13852657864672,221.7447934062372,222.95180546104854,221.4629284017391,2875600,222.11000099999998
3203,2019-02-15,225.3658275420847,225.52811852523186,223.631379934978,225.28468306480443,223.78022138913505,2758500,220.58999599999999
3204,2019-02-19,224.59495551506873,225.13254515746354,223.50966981196396,223.74295219658515,222.24878255490236,2836700,221.11000099999998
3205,2019-02-20,224.38196203907412,225.00068195864327,222.53594115606705,224.270389777467,222.77270662383694,3103600,219.309998
3206,2019-02-21,223.35753190462307,224.1892442858935,221.7447934062372,222.44465881737983,220.95915529754407,3528800,223.32000699999998
3207,2019-02-22,223.14452321422922,226.82641291873043,222.84023218514815,226.5119840282424,224.9993349771577,3295300,223.32000699999998
3208,2019-02-25,228.21598965091624,228.62170088009148,226.18740307624145,226.5119840282424,224.9993349771577,3359200,224.0
3209,2019-02-26,225.33540077205117,228.39855534258402,225.22382749615073,227.20169636357883,225.68443532091658,2852300,224.57000699999998
3210,2019-02-27,226.22796770768193,227.82041628314792,224.90939860566272,227.77985063741414,226.25873629455327,2119500,224.770004
3211,2019-02-28,227.29297870226603,228.82457170907844,226.8568407030573,227.98270625200178,226.46021449885671,3240400,227.25
3212,2019-03-01,228.8319431080204,230.11285832395495,227.2988619144971,229.20512132083934,227.6744869991503,3001400,226.289993
3213,2019-03-04,229.26563550728164,230.46587556352824,225.59431915257156,228.23685500223053,226.7126848196946,2977700,226.22000099999997
3214,2019-03-05,228.17634182439164,228.87228018356268,227.22825160807943,228.16626083346705,226.64255259128566,2779100,224.47000099999997
3215,2019-03-06,227.79308262064816,228.4587497661506,225.87672709433053,226.4012048937026,224.889300337043,2849300,222.41000400000001
3216,2019-03-07,225.54388595705387,226.3709478004815,222.6391182679326,224.32348492756157,222.82543051271037,3879600,221.86999500000002
3217,2019-03-08,220.25881425773596,224.1015901636415,217.78772383882506,223.77883001728944,222.28442372091487,2691800,225.63999900000002
3218,2019-03-11,224.85804270925485,228.07549056240705,224.75717631821936,227.58126884765267,226.0614689436236,2670100,226.940002
3219,2019-03-12,228.53943904628602,230.16329151947275,228.16626083346705,228.89245628585928,227.36388455811127,2478700,228.5
3220,2019-03-13,230.33475207927162,233.32022518618265,229.7598562134326,230.46587556352824,228.92680730025728,2690400,229.50999500000003
3221,2019-03-14,230.6675932165483,232.19059442775037,229.36650189831713,231.4845599486039,229.9387037844903,2838700,231.169998
3222,2019-03-15,230.7886357098803,234.76252097959502,230.77854059850827,233.1588446087049,231.60178588669248,3894200,230.38999900000002
3223,2019-03-18,234.28847536713718,234.50028914013265,231.08112464256376,232.37213496987044,230.8203391403687,2734100,231.00999500000003
