,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
4989,2006-04-18,68.46795209126054,70.58013938654591,68.46795209126054,70.36382850427296,52.18905231247146,4397800,54.790001000000004
4990,2006-04-19,70.72010487731018,70.73282635235734,69.1296023959206,69.71490603666999,51.70774081356327,3010400,54.849998
4991,2006-04-20,69.67673015991066,70.0966253598015,69.34590818858561,69.79124633857072,51.76435633989082,2053000,53.970001
4992,2006-04-21,69.90576378963276,70.17297202371216,68.28981199613897,68.67153640887842,50.933876105434244,2692700,54.48
4993,2006-04-24,68.31526130824318,69.63856064516129,68.23891973394045,69.32046014888337,51.415162156302735,2021100,54.540001000000004
4994,2006-04-25,68.98963690515633,69.82942221533003,68.98963690515633,69.39680554039207,51.471806947875926,1929500,54.52
4995,2006-04-26,69.53677103115633,69.66400868486353,68.9260129886948,69.37135622828785,51.452934681632755,2370300,54.360001000000004
4996,2006-04-27,69.02780769230769,69.86759300248139,68.72242867107693,69.16777318307197,51.30193746565757,2692500,54.43
4997,2006-04-28,69.39680554039207,69.39680554039207,68.45522552660546,69.2568400496278,51.3679980319206,2679400,54.119999
4998,2006-05-01,69.30733023594074,69.5605501412889,68.39572237037038,68.5223329561037,50.823209008755555,2938000,53.98
4999,2006-05-02,68.5223329561037,68.87684993964444,68.14249866666667,68.34507762962963,50.69174032626667,2635000,53.959998999999996
5000,2006-05-03,68.16782103703704,68.95281325239999,67.53476177777779,68.31975399314074,50.67293720014815,3759200,55.529999
5001,2006-05-04,69.4465982085037,70.86465474760001,69.0161179122074,70.30756006721481,52.14731448930371,4146700,56.700001
5002,2006-05-05,70.77602771742222,71.95351793964444,70.4341744513037,71.78892126611852,53.24603568013334,3369400,56.849998
5003,2006-05-08,71.78892126611852,72.47262653223704,71.19384429629629,71.97883524554075,53.509585846474074,1867600,56.610001000000004
5004,2006-05-09,72.09278717832593,72.10545089574815,71.18118437722963,71.67497059945185,53.28370270605926,1457300,56.799999
5005,2006-05-10,71.71295162277036,72.47262653223704,71.32045868038519,71.91553058573334,53.46252422114073,1902000,56.060001
5006,2006-05-11,71.56101866666668,71.9661765925926,70.49747911111112,70.97860541426667,52.766004569496296,2234000,55.23
5007,2006-05-12,71.05456999314075,71.06723371056296,69.50990919890371,69.92772577777778,51.98476512942222,2677800,55.549999
5008,2006-05-15,69.2313605925926,70.42151073388148,68.95281325239999,70.33288243758518,52.2859696605037,2968300,55.240002000000004
5009,2006-05-16,70.14296845816295,70.44683310425185,69.76312783813334,69.94038949520001,51.994188849555556,2415700,54.009997999999996
5010,2006-05-17,69.3832935486963,69.76312783813334,68.23112569684444,68.38305865294815,50.836466535762966,3972800,53.470001
5011,2006-05-18,68.7375756364889,68.7375756364889,67.66137236351112,67.69935845130371,50.32818705485926,2602300,54.200001
5012,2006-05-19,67.76266311111111,69.00345925925927,67.1422637709185,68.62362496982222,51.01529691367408,3685800,54.110001000000004
5013,2006-05-22,68.16782103703704,68.95281325239999,68.01588808093334,68.50967430315556,50.93059105254815,2864000,53.639998999999996
5014,2006-05-23,68.39572237037038,69.25668422908149,67.86395006035556,67.91459606721482,50.488195314874076,2618300,53.810001
5015,2006-05-24,67.85129140740742,69.02878162962963,67.73734074074073,68.12983874759999,50.64819851041481,4685300,54.400002
5016,2006-05-25,68.18047968998519,68.99080060631111,67.8766150438963,68.87684993964444,51.20355987454815,2921900,54.43
5017,2006-05-26,69.0414415486963,69.20603822222222,68.57297896296296,68.91483096296295,51.23179558362963,1938900,53.560001
5018,2006-05-30,68.712252,68.77555792592594,67.54742043072594,67.81330911797038,50.41289798045926,3078300,52.93
5019,2006-05-31,67.09162282853333,67.83863275445925,66.24332088888889,67.01565318518519,49.819921501259266,8559600,54.23
5020,2006-06-01,67.09835084880237,68.55151922129127,66.84563140846723,68.52624677180877,50.94290466292755,4182300,53.450001
5021,2006-06-02,68.14716002957121,68.28615976534748,66.6560855101035,67.5406225056136,50.21019443492854,3163000,52.57
5022,2006-06-05,67.26262429768359,67.49007634302612,66.36545234105472,66.42863346476096,49.38354019409068,2577100,52.509997999999996
5023,2006-06-06,66.44127221674717,66.681357959586,65.74627606511089,66.3528135890685,49.32716620465254,3283900,52.290001000000004
5024,2006-06-07,66.32754619407591,67.14889701138985,65.94845566097092,66.0748204356284,49.1204843219172,3302100,53.450001
5025,2006-06-08,66.13800029571219,67.88180057362742,66.0748204356284,67.5406225056136,50.21019443492854,5211900,53.040001000000004
5026,2006-06-09,67.66698222578117,67.88180057362742,66.9846248261311,67.02253729122228,49.82504483206013,2746100,52.310001
5027,2006-06-12,66.92144496604732,67.13626331389354,66.0116405755446,66.1000928851109,49.13928323346477,2639900,52.630001
5028,2006-06-13,66.0116405755446,67.03517098871858,65.96109441295712,66.50445207683096,49.43989902005914,3712700,52.98
5029,2006-06-14,66.42863346476096,67.43953018043865,66.26436127950221,66.94671867915228,49.76867463348941,2897100,53.869999
5030,2006-06-15,66.9719911286348,68.21034115327747,66.74453908329227,68.07134141750123,50.60470495308526,3000100,53.75
5031,2006-06-16,67.74280210147364,68.23561360275998,67.41425646733366,67.9197079842287,50.492004991862984,3179700,53.549999
5032,2006-06-19,67.9197079842287,68.21034115327747,67.09835084880237,67.66698222578117,50.304142238634796,2034400,54.880001
5033,2006-06-20,68.63997279448004,69.92886771808773,68.58942663189256,69.34760264361262,51.55351610574174,6346000,55.759997999999996
5034,2006-06-21,69.14542304775259,70.97767184436668,69.14542304775259,70.45958662997535,52.38018424642681,4149800,55.27
5035,2006-06-22,70.14368101144406,70.35849935929029,69.47396362740265,69.84041414489896,51.919866797062596,2687800,55.5
5036,2006-06-23,69.62559579705274,70.93976443376539,69.62559579705274,70.13104731394776,52.13591338595368,1879200,56.299999
5037,2006-06-26,70.05522870187778,71.2430363548004,69.99204757817151,71.14194402962542,52.88743768896993,2763300,55.650002
5038,2006-06-27,70.91449198428289,71.72320910410055,70.04259374075899,70.32059321231148,52.276836355135536,2979300,56.060001
5039,2006-06-28,70.43431923498275,71.07876416954166,70.13104731394776,70.83867716308033,52.66198090351405,1870000,57.150002
5040,2006-06-29,70.81340471359783,72.31711419418433,70.37113432040907,72.21602692349926,53.68592199399211,4146400,57.130001
5041,2006-06-30,72.14020704780681,72.50665882892558,71.64739554652044,72.19075321039428,53.66712813693445,4012900,57.580002
5042,2006-07-03,72.04089936117937,72.59525269587716,71.7511243557199,72.5448606033317,53.93036909657985,1347400,56.849998
5043,2006-07-05,72.44406633906634,72.99841967376413,71.42354866639313,71.62513089543981,53.24663947867813,2148100,55.849998
5044,2006-07-06,69.79828556647666,70.4912275498231,69.45811216898771,70.36523408954301,52.310012034825554,4707700,56.16
5045,2006-07-07,70.08806057193613,71.43615015424571,69.91167627900738,70.75580461916462,52.60034517457002,3417300,56.310001
5046,2006-07-10,70.59201677450123,71.49914373464374,70.54162468195578,70.94479039994594,52.74087154450614,2602100,56.73
5047,2006-07-11,70.8817917799607,71.65033009145455,70.52902319410319,71.4739457985258,53.134252903901725,3017900,55.880001
5048,2006-07-12,71.18416953316954,71.68813077532187,70.35263764127764,70.40303477341031,52.338132931533174,3488600,55.049999
5049,2006-07-13,69.99986779552334,70.40303477341031,68.87855585858478,69.35731790472236,51.56073250590664,6125600,53.52
5050,2006-07-14,69.15573441577887,69.48331136500246,66.90051787332678,67.42967705159705,50.12770950022113,6483100,53.959998999999996
5051,2006-07-17,67.41707556374446,68.36199816816708,67.32888404722851,67.98403038629485,50.539810406358725,3719100,52.880001
5052,2006-07-18,67.48007418372974,67.61865905268797,65.96819801665356,66.62334435571991,49.52826067914988,5563500,53.790001000000004
5053,2006-07-19,66.77453071253072,68.236011007371,66.77453071253072,67.76985044908601,50.38059850689435,6246800,53.349998
5054,2006-07-20,67.54306902402458,68.09742109882555,67.17769769041769,67.21549207480099,49.96848248199508,3037200,52.560001
5055,2006-07-21,66.92571706934153,67.21549207480099,66.08158872918429,66.22017737783293,49.228565246240784,5297800,53.360001000000004
5056,2006-07-24,66.66114,67.46747269587715,66.29576866639312,67.22809482255037,49.97785989392138,4419600,54.0
5057,2006-07-25,67.2910884029484,68.16041467922359,66.47215295932186,68.03442751842752,50.5772595790172,3266300,53.330002
5058,2006-07-26,67.90844035763145,67.97143393802948,66.78712716079608,67.19029917827027,49.94974907638821,3731300,51.450001
5059,2006-07-27,67.27849195468305,67.37928117936119,64.54451336609337,64.82169192328747,48.18892359995086,5313600,51.869999
5060,2006-07-28,65.26265328555775,65.69101819956265,63.87676931886487,65.35084606197051,48.705361600172,4768700,52.759997999999996
5061,2006-07-31,65.5146339066339,66.64854355173465,65.27525477341032,66.47215295932186,49.541041072348904,3852000,52.25
5062,2006-08-01,65.88908343687102,66.07769344586072,64.87056650318783,65.70046714075528,48.96592567512506,3538800,52.439999
5063,2006-08-02,65.7130388779892,66.2034397389799,64.9334365061844,65.93937667293281,49.143978342064734,2745600,51.0
5064,2006-08-03,64.94601453054439,66.10284320745464,62.85868868454145,64.1286856302109,47.79449954897009,7369500,51.779999
5065,2006-08-04,64.73224973025992,65.95195343986758,64.58135996267288,65.10947603536538,48.52545339688573,4404200,51.470001
5066,2006-08-07,65.19749454253065,65.37353910141246,63.99036759985777,64.7196767356008,48.23495170840608,3177800,51.66
5067,2006-08-08,65.19749454253065,65.58729887199607,64.59393169990682,64.95858626777832,48.41299557336931,3176100,50.200001
5068,2006-08-09,65.58729887199607,66.01482344286414,62.85868868454145,63.1227467208877,47.04477611496812,4011700,51.259997999999996
5069,2006-08-10,62.883832159009316,64.85799476595389,62.141951286032366,64.4556136695537,48.03815334645905,4723500,50.75
5070,2006-08-11,64.20413240014223,64.46819043648847,63.19818846111819,63.81432932810201,47.560204767307496,4471900,51.650002
5071,2006-08-14,64.43047019508583,66.00225170563021,64.09096413138303,64.94601453054439,48.4036365575429,3863300,51.82
5072,2006-08-15,65.88908343687102,65.88908343687102,64.44304193231976,65.159774301128,48.5629397571996,3295200,51.950001
5073,2006-08-16,65.2729425698872,65.48670737017164,64.3801719293232,65.32324083564983,48.684800606424716,3564500,51.849998
5074,2006-08-17,65.32324083564983,66.12799171162335,64.70709996866601,65.19749454253065,48.591073388813136,4488800,52.549999
5075,2006-08-18,65.53700060623345,66.10284320745464,64.69452823143209,66.07769344586072,49.24705954580187,3450100,51.43
5076,2006-08-21,65.81363540951448,65.98967493869543,64.58135996267288,64.66937846983815,48.19747540749387,4228600,51.59
5077,2006-08-22,64.35502216772929,65.56214911040216,64.35502216772929,64.87056650318783,48.34740575964689,3812500,50.5
5078,2006-08-23,65.28551430712113,65.28551430712113,63.32393475423738,63.49997302599313,47.32590998564493,3756100,49.610001000000004
5079,2006-08-24,63.977795862623836,63.977795862623836,61.33720041005885,62.38086584791074,46.49187116171652,6969300,48.59
5080,2006-08-25,61.36234891422756,61.60126347610594,60.809084337366365,61.09829087788132,45.53597023113782,5140900,49.16
5081,2006-08-28,61.249180645468364,62.21739931338891,60.909675839190776,61.81502324668955,46.07014457848456,3547100,49.25
5082,2006-08-29,62.079081283035805,62.255119554791555,60.73363631000981,61.92819151544875,46.15449517631682,3108900,47.18
5083,2006-08-30,58.79720023159391,60.343838267670435,57.84155958803335,59.32532133398725,44.21458608947524,23977100,46.790001000000004
5084,2006-08-31,59.48878786850908,59.84086566944581,58.53314219524767,58.83492676012262,43.84909659126533,8895900,47.349998
5085,2006-09-01,59.52925601965994,60.211613419310005,59.30180271069492,59.83252162258255,44.592592664415974,4582200,48.209998999999996
5086,2006-09-05,60.02206752094628,61.159330274903894,59.857795335687534,60.91923821395268,45.40252917992114,4992000,47.700001
5087,2006-09-06,60.615971347407594,61.020330539127656,60.14842724111385,60.27479327939379,44.922221223016265,4554400,47.189999
5088,2006-09-07,60.36324558896008,60.69178616861014,59.3144376718137,59.630343290345,44.44190821162149,4472000,48.07
5089,2006-09-08,59.99679507146377,60.856058353868896,59.56716216663873,60.74233233119764,45.27068786546082,4274900,48.630001
5090,2006-09-11,60.65387875800887,62.10704713049778,60.24951956628881,61.44996218033022,45.798072077639226,5119900,49.580002
5091,2006-09-12,61.44996218033022,63.63602906056679,61.09614409670774,62.65040479437162,46.69275596161657,5783100,49.540001000000004
5092,2006-09-13,62.54931246919665,63.24430356634302,61.91750123213406,62.59985863178414,46.65508990290784,4470800,49.91
5093,2006-09-14,62.30922546273534,63.43384946470675,61.67741422567275,63.06739768358797,47.00352242754558,4841700,49.82
5094,2006-09-15,63.737116331251855,64.60901836564318,62.57458491867916,62.95367166091671,46.9187813771858,7989500,49.540001000000004
5095,2006-09-18,63.05476398609167,63.05476398609167,62.06913466540661,62.59985863178414,46.65508990290784,3726300,50.860001000000004
5096,2006-09-19,63.105305094189255,64.36892756831443,62.764125762552986,64.26784029762938,47.898215156880234,5057800,51.869999
5097,2006-09-20,64.571105900552,65.93582069985214,64.4826535909857,65.54409646925087,48.84938928356334,6155000,50.259997999999996
5098,2006-09-21,65.63255004243963,66.15063399320847,62.612492329280435,63.50966302228684,47.33312697731888,7072800,49.889998999999996
5099,2006-09-22,63.294849728930515,63.72448137013307,62.941036699797934,63.04212397048299,46.98468434370133,3629800,51.25
5100,2006-09-25,64.17938672444062,65.36719058649581,62.865218087727946,64.76065179891572,48.26548702898472,5206100,51.619999
5101,2006-09-26,64.97546509227206,65.65782249192213,63.49702932479054,65.22819085071957,48.613943562449485,6283700,50.619999
5102,2006-09-27,64.76065179891572,65.10182986692952,63.370669604622975,63.96456837659438,47.67217078697388,7073600,50.07
5103,2006-09-28,64.05302194978314,64.33102015771316,62.63776604238541,63.26957727944801,47.154196771360276,6386200,49.68
5104,2006-09-29,63.45912191418926,63.76238878073435,62.67567218936422,62.77676451453919,46.786910999408576,4135500,48.75
5105,2006-10-02,62.97920084241823,62.97920084241823,61.619754707631316,61.93738230921705,46.16133389516848,5419600,49.259997999999996
5106,2006-10-03,61.30212710604559,63.15707102879583,60.84474208925173,62.58534007543112,46.64425998266105,7705100,50.32
5107,2006-10-04,62.24230734776016,64.07183979187315,61.632457270673925,63.932083647175425,47.647959392140734,5680700,50.360001000000004
5108,2006-10-05,63.01731361358771,64.49110568494548,62.280420118929634,63.98290533393955,47.68584093041625,7963900,49.48
5109,2006-10-06,63.97019641834489,63.97019641834489,62.53452347070863,62.864854905847366,46.85257668041625,4219000,49.810001
5110,2006-10-09,63.06813530035183,63.55093052527255,62.445589012775024,63.28412461045094,47.16503838668979,2289700,49.759997999999996
5111,2006-10-10,63.51281775410308,63.995607896982165,62.89026511397423,63.22059527860257,47.11768138180377,3086700,50.07
5112,2006-10-11,63.23330292368682,63.728801982160554,62.62345919915263,63.6144560455897,47.41123154067889,3962900,53.900002
5113,2006-10-12,65.79973521500992,69.05223804371656,65.29152851145193,68.48051344290387,51.037850134147675,18346400,53.200001
5114,2006-10-13,68.09935523895938,68.25182029925175,67.2862298494103,67.59115488795341,50.375027396179384,4914800,52.98
5115,2006-10-16,67.34975409921704,68.16288584131814,67.08294818439543,67.31164132804756,50.1667145099554,4329600,52.470001
5116,2006-10-17,66.7526180197671,67.3751655778543,66.46040062630823,66.66368229132308,49.683803668587714,3821600,52.139998999999996
5117,2006-10-18,67.00672137154609,67.4641000357879,66.0665411298315,66.24441131620911,49.371327986699704,4050100,51.66
5118,2006-10-19,66.0665411298315,66.5747478333895,65.34235019821605,65.63456759167492,48.91679780678891,4684400,51.689999
5119,2006-10-20,65.86325946481666,65.87596202785926,64.8849664519326,65.67268163335481,48.94521277202676,3501900,52.689999
5120,2006-10-23,65.34235019821605,67.13376987115957,65.34235019821605,66.94319203969772,49.89212036634292,5242200,52.490002000000004
5121,2006-10-24,66.85425631125372,67.12106730811695,66.3206444816105,66.68909376996037,49.70273935568384,3122300,52.57
5122,2006-10-25,66.72720654112983,67.55303576423192,66.09195133795838,66.79073206144699,49.77849099764123,5140600,53.490002000000004
5123,2006-10-26,67.0194239345887,68.4169828405451,66.70179633300296,67.95960417630327,50.6496266218335,3552800,53.009997999999996
5124,2006-10-27,67.99771694747275,68.01042078102576,67.18459155792368,67.34975409921704,50.195130745703665,2771600,53.099998
5125,2006-10-30,66.96860224782456,67.84525823973242,66.85425631125372,67.4641000357879,50.280352772229925,2582600,53.380001
5126,2006-10-31,67.41328343106541,68.35345859073836,67.2354081626462,67.81984676109514,50.54548669535679,4106500,52.91
5127,2006-11-01,68.13712503032754,68.62063905707197,66.80110421836228,67.32278903225807,50.1750282855335,4389300,53.0
5128,2006-11-02,66.16490322580646,67.97171149986104,65.52870223325063,67.43730521091811,50.26037337628288,6367600,51.82
5129,2006-11-03,67.75540570719603,67.75540570719603,65.40146457954343,65.93587086848636,49.14135690567245,4497500,52.41
5130,2006-11-06,66.13945518610421,67.25917020540447,66.03766557209927,66.68658803970223,49.70088677181141,2240900,52.580002
5131,2006-11-07,66.81382569340943,67.75540570719603,66.48300372208438,66.90289892197518,49.86210264812903,2582400,52.470001
5132,2006-11-08,66.73748539150868,67.13192618968735,66.10128439895286,66.76293343121093,49.75777459216378,3169400,51.740002000000004
5133,2006-11-09,66.64841725255087,66.8901723573201,65.73228655086848,65.83408125448139,49.06550647853598,2963200,52.900002
5134,2006-11-10,66.1267324386551,67.43730521091811,65.80863194237718,67.31006755721093,50.16554380113648,2618300,52.130001
5135,2006-11-13,67.45002668596526,67.97171149986104,66.22852205266004,66.33031675627295,49.43534411193052,2620600,52.43
5136,2006-11-14,66.97923922387594,67.5772707016824,66.54662254893796,66.71203607940447,49.71985574060547,5091300,53.009997999999996
5137,2006-11-15,66.62296921284864,67.89537119796032,66.62296921284864,67.45002668596526,50.39481918723574,2861600,53.419998
5138,2006-11-16,67.93354071270967,67.99716081196526,66.83927500551364,67.97171149986104,50.7845673668933,2528700,53.400002
5139,2006-11-17,67.52637334987594,68.22619316928537,67.28461824510671,67.94626854976674,50.76556531564765,3939500,53.790001000000004
5140,2006-11-20,68.13712503032754,69.68945672456577,68.09895424317618,68.44250405155832,51.136324168079405,4546500,53.720001
5141,2006-11-21,68.21347169423822,68.70970719602977,67.99716081196526,68.3534359126005,51.06976354783623,1825600,53.759997999999996
5142,2006-11-22,68.69698572098264,68.70970719602977,67.72995766749379,68.404328174799,51.10781854640695,1516400,53.509997999999996
5143,2006-11-24,68.0226088516675,68.67153640887842,67.81902453404963,68.08622767852108,50.870155486421844,962300,53.389998999999996
5144,2006-11-27,68.53157219051613,69.20594269782133,67.64088952853598,67.93354071270967,50.756070652034744,2570900,52.900002
5145,2006-11-28,67.89537119796032,68.0353354163226,66.86472304521588,67.31006755721093,50.290234106069484,2676500,53.299999
5146,2006-11-29,67.31006755721093,67.94626854976674,67.2209994182531,67.81902453404963,50.67049271172208,2369500,52.299999
5147,2006-11-30,67.1828235414938,67.33551050730522,66.1776247008536,66.54662254893796,49.719850650997515,4309500,52.200001
5148,2006-12-01,66.42228277309711,66.90507799801783,65.72350332011892,66.3206444816105,49.550990863260644,3211200,53.389998999999996
5149,2006-12-04,66.20629854503964,68.3280483826115,66.20629854503964,67.83254932413776,50.68061564115461,2902400,54.400002
5150,2006-12-05,68.20099861248761,69.21740693756195,67.52763063814668,69.11576864607532,51.639347875822594,2989000,54.43
5151,2006-12-06,69.2428171456888,69.4969204974678,68.56944790083747,69.15388141724479,51.6678314486224,2030100,53.68
5152,2006-12-07,69.15388141724479,69.48421285238355,68.09935523895938,68.20099861248761,50.95588823732408,2161400,53.689999
5153,2006-12-08,68.277231777889,69.00142143899404,67.9723067393459,68.21370244604063,50.965387843632314,1853000,54.060001
5154,2006-12-11,68.28993434093162,69.14117377216056,67.85796080277501,68.68379383740832,51.316607740361746,2076600,53.240002000000004
5155,2006-12-12,68.23911265416749,68.7219078790882,67.32434897313182,67.64197657471755,50.538221916853324,3710100,53.139998999999996
5156,2006-12-13,68.12476671759663,68.15017692572349,66.96860224782456,67.51492172255202,50.443297002353816,3097400,54.110001000000004
5157,2006-12-14,69.30634139549554,70.030532327111,68.39157771445986,68.74731935772547,51.36408544373637,9833100,53.73
5158,2006-12-15,69.2428171456888,69.3317528741328,68.15017692572349,68.26452413280477,51.003341801001,5623200,53.810001
5159,2006-12-18,68.5440376927106,68.8489576492121,68.16288584131814,68.36616623582259,51.0792789374777,3932000,53.279999
5160,2006-12-19,68.17558840436074,68.22641009112488,67.27352728636768,67.69279317944003,50.57620001391972,4069300,52.93
5161,2006-12-20,67.59115488795341,67.90878248953915,67.13376987115957,67.24811580773041,50.24395519010901,2327200,52.330002
5162,2006-12-21,67.4513974727453,67.71820338756689,66.26982279484638,66.48581210494548,49.67440570311199,2168600,52.200001
5163,2006-12-22,66.4095789395441,66.80343970653122,66.00301688002477,66.3206444816105,49.550990863260644,1749800,52.689999
5164,2006-12-26,66.71449889604558,67.19729412096629,66.3206444816105,66.94319203969772,50.0161450511893,1794600,53.400002
5165,2006-12-27,67.33705153617443,68.03583098915263,67.0194239345887,67.84525823973242,50.69009618980674,3185900,53.099998
5166,2006-12-28,67.55303576423192,67.85796080277501,67.31164132804756,67.4641000357879,50.405313823245784,1632400,52.869999
5167,2006-12-29,67.05753797626858,67.83254932413776,66.90507799801783,67.17188391283945,50.18699312655104,1573100,52.84
5168,2007-01-03,67.57545172922102,68.51277077898982,66.41014183661372,66.92946585250179,50.00588428672635,3888100,54.07
5169,2007-01-04,67.68945095057208,68.67743575798852,67.15746176191607,68.48743790016599,51.16989966922576,3982700,53.41
5170,2007-01-05,68.58877194874911,68.70276990345626,67.27146098326713,67.65145289898032,50.54528967565805,3511500,53.630001
5171,2007-01-08,67.34745581980674,68.15811174210043,67.28412488939115,67.93011583268616,50.75348920691547,2978100,54.029999
5172,2007-01-09,67.93011583268616,68.60143585487313,67.89211271451862,68.43677087587443,51.13204728168722,3211500,54.41
5173,2007-01-10,67.98077779040194,68.94342971899455,67.7147838293959,68.91809684017073,51.49165889638665,3842600,55.32
5174,2007-01-11,68.91809684017073,70.19740468748518,68.67743575798852,70.07074282665403,52.35286024515354,3427300,55.950001
5175,2007-01-12,69.65275285934908,71.00806060977887,69.65275285934908,70.86872977624793,52.949078414779464,3538600,56.240002000000004
5176,2007-01-16,70.80539884583234,71.2360577858371,70.55206879095033,71.2360577858371,53.22352342416114,3041900,56.68
5177,2007-01-17,70.9320607066635,71.93271068684788,70.84339563078018,71.79337858667299,53.63991488681231,4804700,56.900002
5178,2007-01-18,71.79337858667299,72.51536563315153,71.51471565296715,72.07204278702277,53.84811441806972,3675900,56.77
5179,2007-01-19,71.76804570784918,72.17337176903011,71.4640486286756,71.90737654138013,53.725076425554306,2818400,56.34
5180,2007-01-22,71.71737868355763,71.86937975643231,70.79272860648861,71.36271964666827,53.31815059307564,3358100,56.439999
5181,2007-01-23,71.40071769826002,72.37603353297663,71.08405671296242,71.48938277414335,53.41279296171746,2775100,57.060001
5182,2007-01-24,71.56538267725871,72.4267005572682,71.54004979843491,72.2747045509693,53.99953536801933,2026300,55.73
5183,2007-01-25,71.98337771113944,72.16070659626217,70.40007278465141,70.59006684254209,52.740863683794764,2515500,55.360001000000004
5184,2007-01-26,70.74206158219705,70.74206158219705,69.8427456505958,70.12140985094558,52.39073289899514,1841500,55.27
5185,2007-01-29,69.65275285934908,70.79272860648861,69.23475782546834,70.00741062959452,52.30553209429097,3074000,55.299999
5186,2007-01-30,70.40007278465141,70.71673376994903,69.64008388664928,70.04540868118627,52.33392518487669,2177500,56.16
5187,2007-01-31,70.28607482994428,71.59071555608253,69.70341481706485,71.13472373725398,53.147798382781005,3101100,56.389998999999996
5188,2007-02-01,70.86954358498075,71.66328373303553,70.66795910545015,71.04592874466704,53.08146453157018,2176800,56.009997999999996
5189,2007-02-02,71.19711584441201,71.46169925350493,70.30258597639792,70.56716434587884,52.723775550897045,2224400,56.209998999999996
5190,2007-02-05,70.55456783571417,71.4365011935636,70.37818267602789,70.81914620519511,52.91200883836775,3316100,56.57
5191,2007-02-06,71.22231516425633,71.86486821256615,71.07112806451136,71.27271254404198,53.25091392525761,1675400,57.130001
5192,2007-02-07,71.3357064339923,72.38142844136334,71.3357064339923,71.97825948230212,53.77802836146123,2986700,56.619999
5193,2007-02-08,70.60496521549983,71.92786210251647,70.15139887665295,71.3357064339923,53.2979423244291,5392400,55.98
5194,2007-02-09,71.53729091352291,71.66328373303553,70.36557986634823,70.52936977577285,52.695515926672854,2510300,55.799999
5195,2007-02-12,71.41130187371928,71.4365011935636,70.1010014968673,70.30258597639792,52.64834389855969,2442500,56.459998999999996
5196,2007-02-13,70.73095299540047,71.3357064339923,70.42858005581354,71.13412195446169,53.2710622939867,2285000,57.049999
5197,2007-02-14,71.19711584441201,72.00345880214644,70.98293485471673,71.87746472273082,53.827729014889506,2246200,57.900002
5198,2007-02-15,71.6758802432002,72.9483860499462,71.51209159367859,72.9483860499462,54.629726567187056,3241400,57.799999
5199,2007-02-16,72.72160225057127,73.20036160974746,72.53261554110831,72.82239197053056,54.535377471348745,3756100,58.279999
5200,2007-02-20,73.03657799983783,73.95630718769625,72.5704101112143,73.4271454091224,54.988269762092195,3534800,58.18
5201,2007-02-21,73.1877650995828,73.4271454091224,72.84759129037488,73.30115636931876,54.89390554741792,1882000,58.09
5202,2007-02-22,73.4901443386847,73.4901443386847,72.50741622126398,73.1877650995828,54.809000684445614,2099300,57.470001
5203,2007-02-23,73.20036160974746,73.31375413938643,72.15464464198841,72.40662650130467,54.22402016348974,3148000,57.400002
5204,2007-02-26,72.97357907027553,73.16256703964146,71.77667500277151,72.31843455141302,54.15794959042059,2731500,55.400002
5205,2007-02-27,71.73887539305352,71.96565793252546,69.74823117749473,69.79862855728037,52.27091727753452,4827000,55.889998999999996
5206,2007-02-28,70.30258597639792,70.86954358498075,69.35765872859817,70.41597724613388,52.733224823375046,5102600,56.0
5207,2007-03-01,68.79423325422688,70.40484365192937,68.38221945732207,69.91791655304063,52.36026169286883,4399200,55.75
5208,2007-03-02,69.29364944095991,70.84183437598855,69.29364944095991,69.60578299700028,52.126503624215985,4694300,55.25
5209,2007-03-05,69.01897066311018,70.08022725071585,68.95654520043632,68.98151588491956,51.65901370612899,3807700,55.720001
5210,2007-03-06,69.55584037949959,70.03028463321516,68.86914780474503,69.56832821880965,52.098465291143995,3297300,56.119999
5211,2007-03-07,69.90543370786747,70.57963844331196,69.56832821880965,70.06773941140578,52.47246746359422,3136200,54.259997999999996
5212,2007-03-08,69.26867875647669,70.49224104762067,67.48327356739159,67.74546450593128,50.733342941130346,12785200,54.34
5213,2007-03-09,67.97020191481457,68.08256999498909,66.79658099263703,67.84534974093265,50.80816135451322,7836100,53.650002
5214,2007-03-12,67.64558426506682,67.88280451912325,66.52190221478729,66.9838636233297,50.16301001046496,6271200,52.959998999999996
5215,2007-03-13,66.47196459142351,67.3209628697164,65.6354441641669,66.12237126305563,49.517862412019355,6579200,52.529999
5216,2007-03-14,65.94757772020725,66.35959651124898,64.32448322879739,65.58550154666621,49.115808172620675,7118000,53.189999
5217,2007-03-15,65.4231958431279,66.7716103081538,65.4231958431279,66.40953413461277,49.732887473172894,3777100,52.98
5218,2007-03-16,66.19728456503954,66.85900645531088,65.88515100899919,66.14734319607308,49.53655172082083,5569600,53.240002000000004
5219,2007-03-19,66.29716480590402,67.07125977048678,66.10988841788247,66.47196459142351,49.77966255934688,3162600,53.18
5220,2007-03-20,66.64675813427189,66.64675813427189,65.81023770701528,66.39705004090538,49.72355717691574,5226000,54.34
5221,2007-03-21,66.35959651124898,68.10754067947232,66.28468196073085,67.84534974093265,50.80816135451322,4189800,54.240002000000004
5222,2007-03-22,68.05759806197163,68.2448806926643,67.38339332652714,67.72049881558495,50.71466861473957,3585800,54.560001
5223,2007-03-23,67.6580683587742,68.69435301336243,67.53321618489228,68.12002851878238,51.01386111354649,2715500,54.52
