,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
4594,1998-05-19,15.289372171603194,15.420612472131449,15.256562883906634,15.420612472131449,9.700942401947174,120000,9.916667
4595,1998-05-20,15.584660485485257,15.715900786013513,15.584660485485257,15.617471348052826,9.824785533353808,93300,9.833333
4596,1998-05-21,15.650280635749386,15.650280635749386,15.486231047524567,15.486231047524567,9.74222449566339,367800,9.958333
4597,1998-05-22,15.387801609563882,15.715900786013513,15.387801609563882,15.683089923445944,9.866062902457003,211800,9.916667
4598,1998-05-26,15.617471348052826,15.617471348052826,15.453421759828009,15.617471348052826,9.824785533353808,109800,9.791667
4599,1998-05-27,15.486231047524567,15.486231047524567,15.223753596210074,15.420612472131449,9.700942401947174,306000,9.8125
4600,1998-05-28,15.453421759828009,15.683089923445944,15.453421759828009,15.453421759828009,9.721582661369778,207900,9.708333
4601,1998-05-29,15.453421759828009,15.519041910092136,15.223753596210074,15.289372171603194,9.618384513998771,423600,9.833333
4602,1998-06-01,15.270612205748467,15.500000140877301,15.270612205748467,15.46722953703681,9.730270845975461,197400,9.666667
4603,1998-06-02,15.500000140877301,15.500000140877301,15.139534509202454,15.205074143944787,9.565354520245398,334200,9.833333
4604,1998-06-03,15.205074143944787,15.500000140877301,15.205074143944787,15.46722953703681,9.730270845975461,125100,9.541667
4605,1998-06-04,15.46722953703681,15.53276917177914,14.94291717791411,15.008456812656444,9.441663343601228,318600,9.4375
4606,1998-06-05,15.106765478300614,15.139534509202454,14.84460851226994,14.84460851226994,9.338585527969327,152100,9.479167
4607,1998-06-08,14.975686208815953,15.008456812656444,14.91014814701227,14.91014814701227,9.379815395871166,225300,9.5
4608,1998-06-09,15.041225843558284,15.106765478300614,14.94291717791411,14.94291717791411,9.400431902760737,142200,9.3125
4609,1998-06-10,14.975686208815953,15.073994874460123,14.549682515337423,14.647991180981597,9.214897497202456,350700,8.979167
4610,1998-06-11,14.582451546239263,14.582451546239263,14.090908218018406,14.123678821858897,8.88505540811043,367500,8.645833
4611,1998-06-12,13.23890083106135,13.632135493638037,13.23890083106135,13.599364889797545,8.555218037834356,1011900,8.5625
4612,1998-06-15,13.566595858895706,13.697673555441717,13.369978527607362,13.468287193251534,8.472758302030675,441900,8.645833
4613,1998-06-16,13.599364889797545,13.697673555441717,13.501056224153375,13.599364889797545,8.555218037834356,857400,8.5625
4614,1998-06-17,13.632135493638037,13.73044415928221,13.468287193251534,13.468287193251534,8.472758302030675,899700,8.583333
4615,1998-06-18,13.468287193251534,13.566595858895706,13.304438892865031,13.501056224153375,8.493370090104294,672000,8.5625
4616,1998-06-19,13.566595858895706,13.599364889797545,13.435518162349695,13.468287193251534,8.472758302030675,423000,8.583333
4617,1998-06-22,13.468287193251534,13.501056224153375,13.402747558509201,13.501056224153375,8.493370090104294,360600,8.625
4618,1998-06-23,13.435518162349695,13.599364889797545,13.337209496705523,13.566595858895706,8.534601530944785,567900,8.5
4619,1998-06-24,13.566595858895706,13.566595858895706,13.369978527607362,13.369978527607362,8.410911927239262,644100,8.229167
4620,1998-06-25,13.369978527607362,13.435518162349695,12.845666168484664,12.943974834128836,8.14291621293865,403500,8.416667
4621,1998-06-26,13.042283499773006,13.304438892865031,13.042283499773006,13.23890083106135,8.328455337312882,197100,8.375
4622,1998-06-29,13.304438892865031,13.369978527607362,13.042283499773006,13.17336119631902,8.287220750595095,317700,8.208333
4623,1998-06-30,13.14059216541718,13.337209496705523,12.714586899,12.911204230288345,8.122301278987731,671100,8.395833
4624,1998-07-01,12.862652803308825,13.353593750000002,12.862652803308825,13.189946244099266,8.297656084375001,135000,8.354167
4625,1998-07-02,13.22267668788603,13.255405560661766,12.82992393053309,13.124488498547796,8.25647674327206,274800,8.145833
4626,1998-07-06,13.189946244099266,13.189946244099266,12.731735741194855,12.797193486746325,8.050580037757353,212700,8.104167
4627,1998-07-07,12.797193486746325,13.026300309209562,12.731735741194855,12.731735741194855,8.009400696654412,583200,8.1875
4628,1998-07-08,12.731735741194855,12.862652803308825,12.600817108069855,12.862652803308825,8.091759378860296,222300,8.0
4629,1998-07-09,12.797193486746325,12.82992393053309,12.56808823529412,12.56808823529412,7.906450772886031,219000,7.7708330000000005
4630,1998-07-10,12.600817108069855,12.600817108069855,12.175335477941179,12.208064350716915,7.6799643968198525,632100,7.6875
4631,1998-07-13,12.208064350716915,12.240794794503676,12.044418415827206,12.077147288602943,7.597607285625001,381900,7.6458330000000005
4632,1998-07-14,12.175335477941179,12.30625254005515,12.011687972040443,12.011687972040443,7.55642637351103,299100,7.5416669999999995
4633,1998-07-15,12.077147288602943,12.077147288602943,11.848042037150735,11.848042037150735,7.453476449742648,366900,7.6875
4634,1998-07-16,11.913499782702209,12.077147288602943,11.717123404025738,12.077147288602943,7.597607285625001,304200,7.9166669999999995
4635,1998-07-17,12.175335477941179,12.437171173180149,12.175335477941179,12.437171173180149,7.824092090680148,302700,7.7291669999999995
4636,1998-07-20,12.56808823529412,12.63354755185662,12.142606605165442,12.142606605165442,7.6387834847058835,486300,7.625
4637,1998-07-21,12.175335477941179,12.175335477941179,11.946230226488971,11.978959099264706,7.5358367029595605,622800,7.6666669999999995
4638,1998-07-22,11.946230226488971,12.044418415827206,11.913499782702209,12.044418415827206,7.577016044062502,375900,7.625
4639,1998-07-23,12.142606605165442,12.175335477941179,11.946230226488971,11.978959099264706,7.5358367029595605,147900,7.5416669999999995
4640,1998-07-24,11.913499782702209,11.978959099264706,11.815311593363973,11.848042037150735,7.453476449742648,161700,7.4375
4641,1998-07-27,11.913499782702209,11.913499782702209,11.651665658474265,11.684394531250001,7.350529667996325,483300,7.3541669999999995
4642,1998-07-28,11.7498538478125,11.782582720588236,11.55347746913603,11.55347746913603,7.268170985790442,330000,7.3333330000000005
4643,1998-07-29,11.520747025349266,11.55347746913603,11.48801815257353,11.520747025349266,7.247581315238972,740100,7.3125
4644,1998-07-30,11.520747025349266,11.55347746913603,11.455289279797794,11.48801815257353,7.226991644687501,1469700,7.2708330000000005
4645,1998-07-31,11.455289279797794,11.520747025349266,11.422558836011032,11.422558836011032,7.1858123035845605,510600,7.25
4646,1998-08-03,11.441268117888617,11.50664574380049,11.277820914932681,11.375888922888617,7.156449332515299,835800,7.3333330000000005
4647,1998-08-04,11.408577735844554,11.50664574380049,11.310509727888617,11.50664574380049,7.238710346676867,818100,7.5
4648,1998-08-05,11.408577735844554,11.964296970624236,11.408577735844554,11.768160954712362,7.5473091850244804,514500,7.3958330000000005
4649,1998-08-06,11.702781759712362,11.735472141756425,11.50664574380049,11.604713751756426,7.4424862526805375,852300,7.4791669999999995
4650,1998-08-07,11.702781759712362,11.768160954712362,11.57202493880049,11.735472141756425,7.52634616764382,816900,7.4166669999999995
4651,1998-08-10,11.735472141756425,11.735472141756425,11.57202493880049,11.637404133800487,7.463452408237455,335700,7.1666669999999995
4652,1998-08-11,11.50664574380049,11.539336125844551,11.147064094020807,11.245132101976743,7.211875801523868,360900,7.1458330000000005
4653,1998-08-12,11.310509727888617,11.408577735844554,11.114373711976745,11.21244171993268,7.190911215055079,909000,7.2291669999999995
4654,1998-08-13,11.245132101976743,11.408577735844554,11.245132101976743,11.343200109932681,7.274769560930233,381300,7.0833330000000005
4655,1998-08-14,11.473956930844553,11.50664574380049,11.114373711976745,11.114373711976745,7.128017455648715,489000,7.125
4656,1998-08-17,10.950928078108936,11.310509727888617,10.918237696064871,11.179752906976745,7.169945059498165,217200,7.1041669999999995
4657,1998-08-18,11.277820914932681,11.277820914932681,10.983616891064871,11.147064094020807,7.1489804730293764,388500,6.9375
4658,1998-08-19,11.21244171993268,11.245132101976743,10.722101680153001,10.885548883108935,6.981262212190944,280200,6.8333330000000005
4659,1998-08-20,10.820169688108935,10.852860070152998,10.722101680153001,10.722101680153001,6.876439279847001,400200,6.875
4660,1998-08-21,10.656724054241126,10.787480875153,10.231761640373318,10.787480875153,6.91836688369645,504300,6.9166669999999995
4661,1998-08-24,10.787480875153,10.950928078108936,10.787480875153,10.852860070152998,6.960296056634027,296400,7.0416669999999995
4662,1998-08-25,10.950928078108936,11.081684899020807,10.820169688108935,11.048996086064871,7.086086713623012,545400,6.7708330000000005
4663,1998-08-26,10.918237696064871,10.950928078108936,10.591344859241126,10.624033672197065,6.813543951352509,175500,6.2916669999999995
4664,1998-08-27,10.362520030373316,10.362520030373316,9.839489608549572,9.872179990593635,6.331353755305996,124200,6.2708330000000005
4665,1998-08-28,9.872179990593635,9.97024799854957,9.806800795593636,9.839489608549572,6.31038916883721,1200900,6.25
4666,1998-08-31,9.904868803549572,9.904868803549572,9.41452876376989,9.806800795593636,6.289426151456549,374400,6.2291669999999995
4667,1998-09-01,9.794812041564793,9.827460892646702,9.50096768031785,9.762163190482886,6.260796841870416,352200,6.2083330000000005
4668,1998-09-02,9.794812041564793,10.023357133477997,9.696863921149145,9.729512772231052,6.23985788448044,616800,5.9583330000000005
4669,1998-09-03,9.598915800733497,9.598915800733497,9.272422588404645,9.33772029056846,5.9885888286308075,369300,6.0416669999999995
4670,1998-09-04,9.46831882923594,9.56626694965159,9.272422588404645,9.46831882923594,6.072344658190708,786600,6.25
4671,1998-09-08,9.533616531399757,9.794812041564793,9.533616531399757,9.794812041564793,6.281737366430319,862800,6.2708330000000005
4672,1998-09-09,9.794812041564793,9.958059431314181,9.533616531399757,9.827460892646702,6.302674756650367,906900,6.1666669999999995
4673,1998-09-10,9.860111310898532,9.860111310898532,9.631564651815404,9.664215070067236,6.197981536870416,312000,6.2708330000000005
4674,1998-09-11,9.664215070067236,9.860111310898532,9.664215070067236,9.827460892646702,6.302674756650367,235500,6.5
4675,1998-09-14,9.925409013062348,10.219253374309293,9.925409013062348,10.186604523227384,6.533006422279952,81600,6.3958330000000005
4676,1998-09-15,10.088656402811736,10.121305253893643,9.89276016198044,10.023357133477997,6.428313202500002,614100,6.5208330000000005
4677,1998-09-16,10.023357133477997,10.219253374309293,10.023357133477997,10.219253374309293,6.5539469468398535,95100,6.3333330000000005
4678,1998-09-17,10.088656402811736,10.088656402811736,9.925409013062348,9.925409013062348,6.365494763160147,158700,6.3333330000000005
4679,1998-09-18,10.056007551729829,10.056007551729829,9.89276016198044,9.925409013062348,6.365494763160147,332700,6.25
4680,1998-09-21,9.925409013062348,9.925409013062348,9.664215070067236,9.794812041564793,6.281737366430319,175800,6.25
4681,1998-09-22,9.860111310898532,9.925409013062348,9.794812041564793,9.794812041564793,6.281737366430319,148200,6.3541669999999995
4682,1998-09-23,9.89276016198044,9.958059431314181,9.794812041564793,9.958059431314181,6.386429019040341,257700,6.2916669999999995
4683,1998-09-24,9.925409013062348,10.023357133477997,9.860111310898532,9.860111310898532,6.323613714040342,313200,6.625
4684,1998-09-25,9.860111310898532,10.44780003339242,9.860111310898532,10.382500764058681,6.658640166619804,200100,6.4375
4685,1998-09-28,10.284552643643032,10.317201494724939,9.925409013062348,10.088656402811736,6.470189550110025,287400,6.6041669999999995
4686,1998-09-29,10.088656402811736,10.382500764058681,10.088656402811736,10.349851912976773,6.637702776399755,414300,6.75
4687,1998-09-30,10.349851912976773,10.578397004889977,10.219253374309293,10.578397004889977,6.784275478129585,134400,6.2916669999999995
4688,1998-10-01,10.422317594286586,10.422317594286586,9.836062258920732,9.836062258920732,6.308190265957316,99900,6.2291669999999995
4689,1998-10-02,9.836062258920732,9.836062258920732,9.64064381379878,9.738353036359756,6.245526605670731,336000,6.2083330000000005
4690,1998-10-05,9.705782253274391,9.738353036359756,9.542934591237804,9.705782253274391,6.224638718908537,80100,6.1458330000000005
4691,1998-10-06,9.738353036359756,9.738353036359756,9.380085365853658,9.608073030713415,6.16197349527439,233700,6.0
4692,1998-10-07,9.705782253274391,9.738353036359756,9.380085365853658,9.380085365853658,6.015759851286585,207900,6.1041669999999995
4693,1998-10-08,9.445225368676828,9.542934591237804,9.184666920731708,9.542934591237804,6.120200848445123,92400,5.9791669999999995
4694,1998-10-09,9.510363808152439,9.510363808152439,8.891539253048782,9.347516146115852,5.99487196452439,286500,5.9375
4695,1998-10-12,9.347516146115852,9.380085365853658,9.249806923554877,9.282376143292682,5.953094627652439,136800,5.8125
4696,1998-10-13,9.314945363030489,9.314945363030489,9.054388478432926,9.086957698170732,5.8277657437317085,554700,6.0416669999999995
4697,1998-10-14,9.054388478432926,9.477794588414634,9.021817695347563,9.445225368676828,6.057534061463414,166800,6.25
4698,1998-10-15,9.477794588414634,9.770922256097561,9.445225368676828,9.770922256097561,6.266416055780488,182100,6.3333330000000005
4699,1998-10-16,9.770922256097561,10.064049923780487,9.770922256097561,9.901200698396343,6.3499691661768285,281700,6.4166669999999995
4700,1998-10-19,9.901200698396343,10.129189926603658,9.901200698396343,10.031480704042682,6.43352071322561,405900,6.5
4701,1998-10-20,10.031480704042682,10.226899149164634,10.031480704042682,10.161759146341463,6.51707226027439,240900,6.7083330000000005
4702,1998-10-21,10.161759146341463,10.487456033762196,10.161759146341463,10.487456033762196,6.725954254591462,315000,6.75
4703,1998-10-22,10.520026816847562,10.617736039408536,10.357177591463415,10.552596036585367,6.767728464768294,572700,6.5625
4704,1998-10-23,10.161759146341463,10.487456033762196,10.161759146341463,10.25946836890244,6.579737483908537,379800,6.5
4705,1998-10-26,10.32460837172561,10.32460837172561,9.868631478658537,10.161759146341463,6.51707226027439,526800,6.0625
4706,1998-10-27,10.031480704042682,10.292037588640245,9.217236140469515,9.477794588414634,6.07842194822561,426900,5.9375
4707,1998-10-28,9.57550381097561,9.57550381097561,9.119526917908539,9.282376143292682,5.953094627652439,456300,5.9583330000000005
4708,1998-10-29,9.282376143292682,9.380085365853658,9.282376143292682,9.314945363030489,5.973982514414635,176700,6.0
4709,1998-10-30,9.347516146115852,9.64064381379878,9.314945363030489,9.380085365853658,6.015759851286585,301500,6.1666669999999995
4710,1998-11-02,9.477794588414634,9.64064381379878,9.477794588414634,9.64064381379878,6.182864508731708,149100,5.9375
4711,1998-11-03,9.673213033536586,9.738353036359756,9.282376143292682,9.282376143292682,5.953094627652439,387600,5.9791669999999995
4712,1998-11-04,9.347516146115852,9.380085365853658,9.249806923554877,9.347516146115852,6.139637948670732,336000,5.9791669999999995
4713,1998-11-05,9.347516146115852,9.412654585591465,9.314945363030489,9.347516146115852,6.139637948670732,342900,6.0
4714,1998-11-06,9.380085365853658,9.380085365853658,9.184666920731708,9.380085365853658,6.161030796695122,537600,5.9166669999999995
4715,1998-11-09,9.380085365853658,9.380085365853658,9.152097700993902,9.249806923554877,6.0754578412499995,220200,5.9375
4716,1998-11-10,9.347516146115852,9.347516146115852,9.282376143292682,9.282376143292682,6.096853815969513,306000,5.8125
4717,1998-11-11,9.314945363030489,9.314945363030489,8.989248475609758,9.086957698170732,5.968496727823171,123600,5.7083330000000005
4718,1998-11-12,9.184666920731708,9.184666920731708,8.826399250225611,8.924108472786587,5.861532487701219,72600,5.7916669999999995
4719,1998-11-13,8.989248475609758,9.217236140469515,8.989248475609758,9.054388478432926,5.947103879798781,120300,5.9166669999999995
4720,1998-11-16,9.184666920731708,9.249806923554877,9.054388478432926,9.249806923554877,6.0754578412499995,339000,5.8958330000000005
4721,1998-11-17,9.249806923554877,9.347516146115852,8.95667925587195,9.217236140469515,6.054068119920732,426900,5.875
4722,1998-11-18,9.184666920731708,9.217236140469515,9.054388478432926,9.184666920731708,6.032675271896343,110100,5.8125
4723,1998-11-19,9.152097700993902,9.217236140469515,8.95667925587195,9.086957698170732,5.968496727823171,126000,5.75
4724,1998-11-20,9.021817695347563,9.119526917908539,8.924108472786587,8.989248475609758,5.904319747097562,211500,5.75
4725,1998-11-23,9.184666920731708,9.249806923554877,8.989248475609758,8.989248475609758,5.904319747097562,421200,5.8333330000000005
4726,1998-11-24,9.119526917908539,9.184666920731708,9.021817695347563,9.119526917908539,5.9898880125,739200,5.8541669999999995
4727,1998-11-25,9.217236140469515,9.217236140469515,9.021817695347563,9.152097700993902,6.011282423871951,348000,5.8958330000000005
4728,1998-11-27,9.152097700993902,9.282376143292682,9.152097700993902,9.217236140469515,6.054068119920732,27300,5.9166669999999995
4729,1998-11-30,9.314945363030489,9.380085365853658,9.217236140469515,9.249806923554877,6.0754578412499995,214800,5.8541669999999995
4730,1998-12-01,9.255450490927394,9.320628673197072,9.125090997785236,9.157681653221475,6.014950076357535,924600,5.7708330000000005
4731,1998-12-02,9.125090997785236,9.157681653221475,8.9295533223734,9.027322160079317,5.9293280390482,408000,5.7708330000000005
4732,1998-12-03,9.092501906650398,9.157681653221475,8.962143977809639,9.027322160079317,5.9293280390482,925200,5.625
4733,1998-12-04,8.994733068944479,9.059912815515558,8.799195393532642,8.799195393532642,5.779489864832215,1241700,5.6458330000000005
4734,1998-12-07,8.83178448466748,8.896964231238561,8.734015646961563,8.83178448466748,5.8008957652349,276600,5.6041669999999995
4735,1998-12-08,8.799195393532642,8.864375140103721,8.668837464691885,8.766606302397802,5.758083964429531,243000,5.6666669999999995
4736,1998-12-09,8.83178448466748,8.9295533223734,8.83178448466748,8.864375140103721,5.822301665637584,228600,5.5416669999999995
4737,1998-12-10,8.864375140103721,8.864375140103721,8.636246809255644,8.668837464691885,5.6938662632214765,412800,5.5833330000000005
4738,1998-12-11,8.603657718120806,8.9295533223734,8.603657718120806,8.734015646961563,5.7366796283282495,660900,5.5208330000000005
4739,1998-12-14,8.734015646961563,8.734015646961563,8.636246809255644,8.636246809255644,5.672460362818792,192000,5.5833330000000005
4740,1998-12-15,8.636246809255644,8.864375140103721,8.636246809255644,8.734015646961563,5.7366796283282495,267300,5.6666669999999995
4741,1998-12-16,8.9295533223734,8.9295533223734,8.701426555826725,8.864375140103721,5.822301665637584,682500,5.4791669999999995
4742,1998-12-17,8.83178448466748,8.9295533223734,8.538477971549726,8.571068626985966,5.629650126314825,828600,5.375
4743,1998-12-18,8.571068626985966,8.668837464691885,8.277762113868212,8.408120042708969,5.5226237529042095,608100,5.3333330000000005
4744,1998-12-21,8.440709133843807,8.505888880414888,8.277762113868212,8.34294029613789,5.4798135164002435,551400,5.2083330000000005
4745,1998-12-22,8.34294029613789,8.34294029613789,8.017044691885296,8.147402620726053,5.351379678285539,714300,5.3333330000000005
4746,1998-12-23,8.179993276162293,8.538477971549726,8.179993276162293,8.34294029613789,5.4798135164002435,519300,5.3125
4747,1998-12-24,8.34294029613789,8.34294029613789,8.24517145843197,8.310351205003052,5.458406051696157,214800,5.3333330000000005
4748,1998-12-28,8.34294029613789,8.473299789280048,8.34294029613789,8.34294029613789,5.4798135164002435,459600,5.3333330000000005
4749,1998-12-29,8.34294029613789,8.34294029613789,8.24517145843197,8.34294029613789,5.4798135164002435,189900,5.4166669999999995
4750,1998-12-30,8.212582367297133,8.473299789280048,8.212582367297133,8.473299789280048,5.565432425106772,574500,5.5208330000000005
4751,1998-12-31,8.473299789280048,8.636246809255644,8.408120042708969,8.636246809255644,5.672460362818792,590100,5.625
4752,1999-01-04,8.647732565203894,8.940325002818016,8.647732565203894,8.777773128423615,5.7654192869507,355200,5.5625
4753,1999-01-05,8.842794190279974,8.907813691643335,8.550201752665854,8.680242315885575,5.701356367796713,319500,5.4583330000000005
4754,1999-01-06,8.745263377741935,8.745263377741935,8.517690441491176,8.517690441491176,5.594590557681071,552600,5.4583330000000005
4755,1999-01-07,8.550201752665854,8.582711503347534,8.517690441491176,8.517690441491176,5.594590557681071,210000,5.5
4756,1999-01-08,8.387649878271455,8.582711503347534,8.290119065733414,8.582711503347534,5.637298130121729,554700,5.4375
4757,1999-01-11,8.387649878271455,8.485180690809495,8.355140127589774,8.485180690809495,5.573238331953743,355500,5.2708330000000005
4758,1999-01-12,8.452670940127813,8.452670940127813,8.225098003877054,8.225098003877054,5.402411163177115,324000,5.3958330000000005
4759,1999-01-13,8.192588253195375,8.452670940127813,8.192588253195375,8.420159628953135,5.5305323200060865,357300,5.3541669999999995
4760,1999-01-14,8.452670940127813,8.452670940127813,8.322628816415095,8.355140127589774,5.48782474756543,120000,5.4375
4761,1999-01-15,8.355140127589774,8.485180690809495,8.355140127589774,8.485180690809495,5.573238331953743,456300,5.4791669999999995
4762,1999-01-19,8.550201752665854,8.550201752665854,8.485180690809495,8.550201752665854,5.6159443439014,80700,5.4375
4763,1999-01-20,8.550201752665854,8.550201752665854,8.322628816415095,8.485180690809495,5.573238331953743,171300,5.2916669999999995
4764,1999-01-21,8.517690441491176,8.517690441491176,8.192588253195375,8.257609315051734,5.423764949397443,287400,5.3125
4765,1999-01-22,8.225098003877054,8.452670940127813,8.062547689975654,8.290119065733414,5.445117175124772,360000,5.5208330000000005
4766,1999-01-25,8.290119065733414,8.712752066567255,8.257609315051734,8.615221254029215,5.658650355849057,511800,5.625
4767,1999-01-26,8.712752066567255,8.777773128423615,8.647732565203894,8.777773128423615,5.7654192869507,368400,5.6041669999999995
4768,1999-01-27,8.777773128423615,8.810282879105296,8.745263377741935,8.745263377741935,5.744065500730372,252000,5.6041669999999995
4769,1999-01-28,8.810282879105296,8.875303940961656,8.712752066567255,8.745263377741935,5.744065500730372,374700,5.6041669999999995
4770,1999-01-29,8.712752066567255,8.810282879105296,8.680242315885575,8.745263377741935,5.744065500730372,197700,5.6875
4771,1999-02-01,8.799571288978724,8.929455306765957,8.799571288978724,8.86451329787234,5.822391572553192,186300,5.7083330000000005
4772,1999-02-02,8.86451329787234,8.994395757063831,8.86451329787234,8.896983523021278,5.8437162795319155,330900,5.7291669999999995
4773,1999-02-03,8.961925531914893,8.961925531914893,8.86451329787234,8.929455306765957,5.865047220893618,596400,5.6666669999999995
4774,1999-02-04,8.896983523021278,8.896983523021278,8.832043072723403,8.832043072723403,5.801065306978724,479400,5.625
4775,1999-02-05,8.86451329787234,8.86451329787234,8.734630838680852,8.767101063829786,5.758409658638298,308700,5.5833330000000005
4776,1999-02-08,8.734630838680852,8.767101063829786,8.669688829787235,8.702159054936173,5.715755568893618,160500,5.6041669999999995
4777,1999-02-09,8.799571288978724,9.091807991106386,8.669688829787235,8.734630838680852,5.7370818344680865,495300,5.5416669999999995
4778,1999-02-10,8.734630838680852,8.734630838680852,8.507334586851066,8.637218604638297,5.673098361957447,255000,5.5625
4779,1999-02-11,8.637218604638297,8.734630838680852,8.312510118765958,8.669688829787235,5.694424627531915,612300,5.4583330000000005
4780,1999-02-12,8.669688829787235,8.767101063829786,8.44239413655319,8.507334586851066,5.58778862387234,144300,5.375
4781,1999-02-16,8.57227659574468,8.57227659574468,8.280039893617023,8.377452127659573,5.502480444382979,250800,5.3333330000000005
4782,1999-02-17,8.312510118765958,8.44239413655319,8.280039893617023,8.312510118765958,5.459826354638298,200100,5.4583330000000005
4783,1999-02-18,8.34498190251064,8.57227659574468,8.312510118765958,8.507334586851066,5.58778862387234,73500,5.4583330000000005
4784,1999-02-19,8.44239413655319,8.539806370595745,8.409922352808511,8.507334586851066,5.58778862387234,146700,5.5625
4785,1999-02-22,8.57227659574468,8.669688829787235,8.474864361702128,8.669688829787235,5.694424627531915,453300,5.625
4786,1999-02-23,8.702159054936173,8.767101063829786,8.57227659574468,8.767101063829786,5.758409658638298,299100,5.5
4787,1999-02-24,8.832043072723403,8.832043072723403,8.57227659574468,8.57227659574468,5.630444272212767,256500,5.5
4788,1999-02-25,8.474864361702128,8.637218604638297,8.34498190251064,8.57227659574468,5.630444272212767,311400,5.5208330000000005
4789,1999-02-26,8.57227659574468,8.734630838680852,8.57227659574468,8.604746820893618,5.651770537787235,150900,5.2916669999999995
4790,1999-03-01,8.513928169472727,8.513928169472727,8.22257703310909,8.22257703310909,5.400755037490909,179700,5.0416669999999995
4791,1999-03-02,8.157831818181817,8.513928169472727,7.834108851290909,7.834108851290909,5.2854359269090905,239700,5.125
4792,1999-03-03,7.8988525123454565,8.0283429422,7.8988525123454565,7.963597727272727,5.372797759381818,356100,5.25
4793,1999-03-04,7.995969557800001,8.22257703310909,7.995969557800001,8.157831818181817,5.503843615836364,292500,5.2291669999999995
4794,1999-03-05,8.190203648709092,8.254948863636363,8.125459987654544,8.125459987654544,5.481999273036363,73800,5.125
4795,1999-03-08,8.190203648709092,8.254948863636363,7.8664806818181825,7.963597727272727,5.372797759381818,102000,5.0625
4796,1999-03-09,7.963597727272727,8.157831818181817,7.769363636363637,7.8664806818181825,5.307277161963636,122400,5.2708330000000005
4797,1999-03-10,7.931225896745454,8.287320694163636,7.834108851290909,8.190203648709092,5.525683297018182,385500,5.3958330000000005
4798,1999-03-11,8.190203648709092,8.384437739618184,8.190203648709092,8.384437739618184,5.6567275996,642300,5.3333330000000005
4799,1999-03-12,8.35206590909091,8.35206590909091,8.287320694163636,8.287320694163636,5.591205448309092,47700,5.3958330000000005
4800,1999-03-15,8.319694078563638,8.449182954545455,8.190203648709092,8.384437739618184,5.6567275996,187800,5.2708330000000005
4801,1999-03-16,8.287320694163636,8.287320694163636,8.190203648709092,8.190203648709092,5.525683297018182,102300,5.3125
4802,1999-03-17,8.22257703310909,8.384437739618184,8.190203648709092,8.254948863636363,5.569364213254547,92100,5.3333330000000005
4803,1999-03-18,8.22257703310909,8.287320694163636,8.22257703310909,8.287320694163636,5.591205448309092,230100,5.3125
4804,1999-03-19,8.093086603254546,8.254948863636363,8.093086603254546,8.254948863636363,5.569364213254547,211800,5.25
4805,1999-03-22,8.35206590909091,8.384437739618184,8.0283429422,8.157831818181817,5.503843615836364,94800,5.1875
4806,1999-03-23,8.157831818181817,8.157831818181817,7.963597727272727,8.060714772727273,5.438318356800001,139200,5.1041669999999995
4807,1999-03-24,8.060714772727273,8.060714772727273,7.80173546689091,7.931225896745454,5.3509580782,561600,5.0625
4808,1999-03-25,7.963597727272727,8.093086603254546,7.834108851290909,7.8664806818181825,5.307277161963636,170100,5.1458330000000005
4809,1999-03-26,7.8664806818181825,8.0283429422,7.80173546689091,7.995969557800001,5.3946405483090905,187500,5.2083330000000005
4810,1999-03-29,8.060714772727273,8.22257703310909,8.060714772727273,8.093086603254546,5.460159591854546,138300,5.125
4811,1999-03-30,8.093086603254546,8.190203648709092,7.769363636363637,7.963597727272727,5.372797759381818,310500,5.1875
4812,1999-03-31,8.093086603254546,8.125459987654544,8.060714772727273,8.060714772727273,5.438318356800001,221400,5.1666669999999995
4813,1999-04-01,8.066792406516246,8.066792406516246,7.938236925613721,7.970376567166064,5.377370526335741,128400,5.1666669999999995
4814,1999-04-05,8.002514666064982,8.002514666064982,7.938236925613721,7.970376567166064,5.377370526335741,142500,5.1666669999999995
4815,1999-04-06,8.0346527649639,8.0346527649639,7.873960727815885,7.970376567166064,5.377370526335741,213300,5.1666669999999995
4816,1999-04-07,8.002514666064982,8.066792406516246,7.9060988267148025,7.970376567166064,5.377370526335741,163500,5.1875
4817,1999-04-08,7.970376567166064,8.002514666064982,7.9060988267148025,8.002514666064982,5.39905252028881,181800,5.1666669999999995
4818,1999-04-09,7.970376567166064,8.002514666064982,7.9060988267148025,7.970376567166064,5.377370526335741,240300,5.1666669999999995
4819,1999-04-12,7.970376567166064,8.002514666064982,7.938236925613721,7.970376567166064,5.377370526335741,141600,5.1875
4820,1999-04-13,7.938236925613721,8.13106860431408,7.938236925613721,8.002514666064982,5.39905252028881,157500,5.4791669999999995
4821,1999-04-14,8.066792406516246,8.452455763916968,7.9060988267148025,8.452455763916968,5.7026143195126355,2922900,5.625
4822,1999-04-15,8.516731961714804,8.677425541516246,8.484593862815885,8.677425541516246,5.8543959904512635,199500,5.9166669999999995
4823,1999-04-16,8.805979479765345,9.15950473826715,8.773841380866427,9.127366639368232,6.1579562470216604,727800,6.375
4824,1999-04-19,9.223782478718412,10.027247292418775,8.998811158465706,9.834415613718413,6.634981711137185,2760300,6.4166669999999995
4825,1999-04-20,9.898693354169675,9.995109193519855,9.802277514819494,9.898693354169675,6.678348784350181,406800,6.4166669999999995
