,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
4581,1998-04-30,30.224318653846154,31.259735769230772,30.224318653846154,30.717374423076926,20.85665190529846,1557600,19.5
4582,1998-05-01,30.709984643734643,30.759199362714988,30.365481610872234,30.709984643734643,20.851630734858723,883000,18.90625
4583,1998-05-04,30.611555205773954,30.709984643734643,29.67647554514742,29.774904983108105,20.216729362592137,2627600,18.71875
4584,1998-05-05,29.873334421068794,29.92254914004914,29.430401950245702,29.47961666922604,20.016237259256755,1016400,18.8125
4585,1998-05-06,29.528831388206385,29.774904983108105,29.331972512285013,29.627260826167074,20.116476224004913,521000,18.59375
4586,1998-05-07,29.725690264127763,29.92254914004914,29.233543074324324,29.28275779330467,19.882555908667076,830600,18.84375
4587,1998-05-08,29.331972512285013,30.020978578009824,29.184328355343983,29.67647554514742,20.149888687297295,960000,18.09375
4588,1998-05-11,29.57804610718673,29.725690264127763,28.44610757063882,28.495322289619164,19.347902950374692,1664200,18.5
4589,1998-05-12,28.593751727579853,29.135113636363638,28.150819256756755,29.135113636363638,19.78232166853194,1075800,18.15625
4590,1998-05-13,29.135113636363638,29.331972512285013,28.593751727579853,28.593751727579853,19.414735751314495,928000,17.15625
4591,1998-05-14,27.95396038083538,28.347678132678134,26.969666001228504,27.018880720208845,18.345421960374694,4444400,16.53125
4592,1998-05-15,26.379089373464375,26.772807125307125,25.788512745700245,26.034586340601965,17.677106549944714,3713400,16.90625
4593,1998-05-18,26.182230497542996,27.06809543918919,26.182230497542996,26.625162968366094,18.078098630970516,1729200,16.875
4594,1998-05-19,26.772807125307125,27.26495431511056,26.47751881142506,26.57594824938575,18.044679868194102,2294600,13.8125
4595,1998-05-20,26.772807125307125,26.871236563267814,20.867040847665848,21.752905789312038,14.769904119563884,20206600,13.4375
4596,1998-05-21,22.146623541154792,22.195838260135137,20.817826128685503,21.162329161547913,14.368912038538081,11439800,12.875
4597,1998-05-22,21.063899723587223,21.063899723587223,19.88274646805897,20.27646421990172,13.76742312956388,7232000,12.625
4598,1998-05-26,20.52253781480344,20.571752533783783,19.685887592137593,19.88274646805897,13.500087201191645,3616400,12.6875
4599,1998-05-27,19.88274646805897,20.42410837684275,19.63667287315725,19.981175906019658,13.566927876486487,4458800,12.5625
4600,1998-05-28,20.030390625000003,20.030390625000003,19.587458154176904,19.78431703009828,13.433266999219901,2909000,12.34375
4601,1998-05-29,19.88274646805897,19.981175906019658,19.439813997235873,19.439813997235873,13.199351408495087,1611000,11.5625
4602,1998-06-01,18.973572469325156,18.973572469325156,18.187103144171783,18.187103144171783,12.348779567668712,2571400,11.53125
4603,1998-06-02,18.383720475460123,18.580337806748467,18.039640145705523,18.13794881134969,12.315404955386505,2712200,11.40625
4604,1998-06-03,18.187103144171783,18.62949213957055,17.94133148006135,17.94133148006135,12.181904933319018,3993200,12.0
4605,1998-06-04,18.088794478527607,18.973572469325156,18.039640145705523,18.875263803680983,12.816020993742331,4143400,12.15625
4606,1998-06-05,18.973572469325156,19.317652799079752,18.875263803680983,19.121035467791412,12.982908211601227,3443400,12.21875
4607,1998-06-08,19.563424463190184,19.661733128834356,19.170189800613496,19.219344133435584,13.049655863226993,1604800,12.9375
4608,1998-06-09,19.317652799079752,20.44820245398773,19.268498466257668,20.349893788343557,13.817278237472392,4523000,12.125
4609,1998-06-10,19.76004179447853,19.76004179447853,19.071881134969328,19.071881134969328,12.94952573462577,2476400,12.03125
4610,1998-06-11,19.121035467791412,19.268498466257668,18.67864647239264,18.924418136503068,12.849405043656443,2825800,11.46875
4611,1998-06-12,18.776955138036808,18.776955138036808,17.302325153374234,18.039640145705523,12.248649439067483,4983600,11.3125
4612,1998-06-15,18.039640145705523,18.383720475460123,17.498942484662575,17.793868481595094,12.081777950595093,2468000,11.6875
4613,1998-06-16,17.793868481595094,18.43287480828221,17.793868481595094,18.383720475460123,12.482282735613499,3333600,11.25
4614,1998-06-17,18.383720475460123,18.580337806748467,17.646405483128838,17.695559815950922,12.015027153092026,3669800,11.46875
4615,1998-06-18,17.892177147239263,18.13794881134969,17.84302281441718,18.039640145705523,12.248649439067483,2967800,11.5625
4616,1998-06-19,18.039640145705523,18.28541180981595,17.44978815184049,18.187103144171783,12.348779567668712,3101400,11.84375
4617,1998-06-22,18.67864647239264,18.776955138036808,18.088794478527607,18.62949213957055,12.64915265114724,1664400,12.4375
4618,1998-06-23,18.776955138036808,19.76004179447853,18.727800805214724,19.563424463190184,13.283276576263805,2489800,12.75
4619,1998-06-24,19.710887461656444,20.399048121165645,19.465115797546016,20.054967791411045,13.617028990840494,3147000,12.40625
4620,1998-06-25,20.25158512269939,20.497356786809817,19.5142701303681,19.5142701303681,13.249898818104294,1779000,12.46875
4621,1998-06-26,18.973572469325156,19.661733128834356,18.973572469325156,19.612578796012272,13.316657480300615,1106000,12.4375
4622,1998-06-29,19.661733128834356,19.95665912576687,19.5142701303681,19.563424463190184,13.283276576263805,2326400,12.28125
4623,1998-06-30,19.563424463190184,19.612578796012272,19.268498466257668,19.317652799079752,13.11640036897546,1172400,12.84375
4624,1998-07-01,19.63763786764706,20.226767003676475,19.588543772977943,20.177672909007356,13.700348875422797,3076800,12.46875
4625,1998-07-02,20.07948471966912,20.128578814338237,19.490355583639708,19.588543772977943,13.300338047113973,1072200,12.125
4626,1998-07-06,19.588543772977943,19.63763786764706,19.04850873161765,19.04850873161765,12.93365621779412,1587800,12.8125
4627,1998-07-07,18.9012264476103,20.128578814338237,18.9012264476103,20.128578814338237,13.667013592389708,2594400,13.21875
4628,1998-07-08,20.128578814338237,21.061366613051472,19.63763786764706,20.76680204503677,14.100359703731618,3329600,12.625
4629,1998-07-09,20.32495519301471,20.570425666360293,19.784920151654415,19.83401424632353,13.46699875216912,1262600,12.5
4630,1998-07-10,19.83401424632353,20.030390625000003,19.441261488970593,19.63763786764706,13.333670188125001,1118000,12.8125
4631,1998-07-13,19.63763786764706,20.27586109834559,19.441261488970593,20.128578814338237,13.667013592389708,2090600,12.78125
4632,1998-07-14,20.177672909007356,20.570425666360293,20.07948471966912,20.07948471966912,13.63367673834559,1351800,13.4375
4633,1998-07-15,20.177672909007356,21.110460707720588,19.83401424632353,21.110460707720588,14.333694116875002,2660400,14.0
4634,1998-07-16,21.503213465073532,22.14143669577206,21.110460707720588,21.994154411764708,14.933711930349265,3307800,13.46875
4635,1998-07-17,21.846872127757358,21.895966222426473,20.71770795036765,21.159554802389707,14.367024686875002,3441600,11.8125
4636,1998-07-20,20.030390625000003,20.128578814338237,17.624779986213234,18.557567784926473,12.600315955551473,9020400,12.1875
4637,1998-07-21,18.950320542279414,19.539449678308827,18.950320542279414,19.146696920955883,13.000329925882355,2014600,11.25
4638,1998-07-22,18.704850068933826,18.85213235294118,17.673874080882356,17.673874080882356,12.000302855110295,4642400,11.0625
4639,1998-07-23,17.77206227022059,18.26300321691177,17.33021541819853,17.37930951286765,11.800295869944854,2724600,11.09375
4640,1998-07-24,17.477497702205884,17.919344554227944,17.182933134191178,17.428403607536765,11.833631152977942,2017600,11.09375
4641,1998-07-27,17.57568589154412,17.57568589154412,17.182933134191178,17.428403607536765,11.833631152977942,1308200,11.25
4642,1998-07-28,17.57568589154412,18.213909122242647,17.37930951286765,17.673874080882356,12.000302855110295,915000,10.71875
4643,1998-07-29,17.77206227022059,18.01753274356618,16.839274471507355,16.839274471507355,11.433621895680147,1985800,11.03125
4644,1998-07-30,17.281121323529415,17.477497702205884,17.084744944852943,17.33021541819853,11.766966870955883,1359600,10.75
4645,1998-07-31,17.428403607536765,17.624779986213234,16.88836856617647,16.88836856617647,11.466958749724265,1323600,11.125
4646,1998-08-03,16.86769736842105,17.50513942013464,16.769629360465114,17.45610541615667,11.852436678029378,815200,10.65625
4647,1998-08-04,17.2599694002448,17.2599694002448,16.573493344553242,16.72059535648715,11.353041430667075,1490200,10.5625
4648,1998-08-05,16.86769736842105,16.96576537637699,16.279289320685432,16.573493344553242,11.253157987747858,2073000,10.875
4649,1998-08-06,16.573493344553242,17.2599694002448,16.3283233246634,17.063833384332924,11.586094952037945,3411600,11.21875
4650,1998-08-07,17.2599694002448,18.09354746787026,17.2599694002448,17.603207428090574,11.952323259124846,3599600,11.1875
4651,1998-08-10,17.652241432068543,17.848377447980415,17.407071412178702,17.55417342411261,11.919027209063648,1025600,10.84375
4652,1998-08-11,17.2599694002448,17.309003404222764,16.91673137239902,17.014799380354958,11.552803609241128,643400,11.375
4653,1998-08-12,17.063833384332924,18.3387174877601,17.063833384332924,17.848377447980415,12.118790956725826,3368400,11.1875
4654,1998-08-13,18.436785495716034,18.681955515605875,17.55417342411261,17.55417342411261,11.919027209063648,2270200,11.09375
4655,1998-08-14,17.848377447980415,18.191615475826193,17.358037408200733,17.407071412178702,11.819146904320686,1016600,11.65625
4656,1998-08-17,17.407071412178702,18.387751491738065,17.2599694002448,18.28968348378213,12.418425594602203,1299800,12.125
4657,1998-08-18,18.436785495716034,19.12326155140759,18.28968348378213,19.025193543451653,12.917825549228889,2067200,10.75
4658,1998-08-19,16.86769736842105,17.21093539626683,16.475425336597308,16.86769736842105,11.452923304498164,4303200,9.875
4659,1998-08-20,16.279289320685432,16.3283233246634,15.298609241126071,15.494745257037943,10.520702942662178,4464000,9.4375
4660,1998-08-21,14.80826920134639,15.05343922123623,14.563099181456547,14.80826920134639,10.054603745361076,3324400,9.21875
4661,1998-08-24,14.661167189412485,15.05343922123623,14.415997169522644,14.465031173500613,9.821543947637698,2549600,8.78125
4662,1998-08-25,14.563099181456547,14.80826920134639,13.582419101897186,13.778555117809058,9.355438473984089,3160800,8.875
4663,1998-08-26,12.258500994492044,13.925657129742962,12.258500994492044,13.925657129742962,9.455317209638924,3127800,8.125
4664,1998-08-27,13.925657129742962,13.925657129742962,12.160432986536108,12.748841034271726,8.656274771695227,4464400,7.40625
4665,1998-08-28,12.797875038249694,13.043045058139535,11.57202493880049,11.621058942778458,7.890529952900858,4388000,7.03125
4666,1998-08-31,12.013330974602203,12.111398982558141,10.640378863219095,11.03265089504284,7.491008733929009,3585600,7.15625
4667,1998-09-01,11.313007908007336,11.508904148838631,11.11711166717604,11.215059787591688,7.614861434724939,4038000,7.1875
4668,1998-09-02,11.949670690709048,11.949670690709048,11.166085727383864,11.264033847799512,7.648115213398534,2837200,6.8125
4669,1998-09-03,10.970189486552568,11.11711166717604,10.431474824266505,10.676345125305623,7.249083973844743,2949400,6.625
4670,1998-09-04,10.676345125305623,10.970189486552568,10.186604523227384,10.382500764058681,7.049566003312959,2958800,7.375
4671,1998-09-08,10.970189486552568,11.655826329462103,10.921215426344745,11.557878209046455,7.847630049590465,4738000,7.5
4672,1998-09-09,11.704800389669927,11.949670690709048,11.508904148838631,11.753774449877751,7.980642029944988,2308000,7.09375
4673,1998-09-10,11.410956028422985,11.410956028422985,10.872241366136919,11.11711166717604,7.548358578887531,3034800,7.25
4674,1998-09-11,11.166085727383864,11.557878209046455,11.11711166717604,11.36198196821516,7.714619636405868,2246800,7.25
4675,1998-09-14,11.459930088630808,11.655826329462103,11.313007908007336,11.36198196821516,7.714619636405868,1669800,7.125
4676,1998-09-15,11.166085727383864,11.410956028422985,11.068137606968216,11.166085727383864,7.581607656051346,1188400,7.4375
4677,1998-09-16,11.459930088630808,11.802748510085577,11.36198196821516,11.655826329462103,7.914137606937654,2850600,7.4375
4678,1998-09-17,11.264033847799512,12.047618811124694,11.068137606968216,11.655826329462103,7.914137606937654,3194800,7.53125
4679,1998-09-18,11.704800389669927,11.900696630501223,11.508904148838631,11.802748510085577,8.013895808618582,2451400,8.09375
4680,1998-09-21,11.606852269254281,12.782229714242055,11.557878209046455,12.684281593826407,8.612438750024452,2596200,7.875
4681,1998-09-22,12.733255654034231,13.174022195904648,12.34146317237164,12.34146317237164,8.379674836668705,1795600,8.5
4682,1998-09-23,12.635307533618583,13.418892496943766,12.635307533618583,13.320944376528118,9.044728469761614,1758400,8.15625
4683,1998-09-24,13.125048135696822,13.516840617359415,12.635307533618583,12.782229714242055,8.678947874541565,1212400,8.4375
4684,1998-09-25,12.58633347341076,13.46786655715159,12.58633347341076,13.22299625611247,8.978220912414427,1708600,8.28125
4685,1998-09-28,13.614788737775061,13.761710918398535,12.929151894865527,12.978125955073352,8.811958287726162,1433200,8.15625
4686,1998-09-29,13.027100015281174,13.22299625611247,12.537359413202935,12.782229714242055,8.678947874541565,1479600,8.03125
4687,1998-09-30,12.782229714242055,13.027100015281174,12.58633347341076,12.58633347341076,8.545937461356967,2927400,7.78125
4688,1998-10-01,12.506780487804878,12.70219893292683,12.115943597560976,12.164798208841464,8.259717026323171,2273400,7.78125
4689,1998-10-02,12.115943597560976,12.26250743140244,12.018234375,12.164798208841464,8.259717026323171,1518800,7.25
4690,1998-10-05,12.115943597560976,12.164798208841464,11.236560594512195,11.33426981707317,7.69580349095122,2567800,7.21875
4691,1998-10-06,11.431979039634147,12.018234375,11.138851371951219,11.285415205792683,7.662632382402439,1243800,7.0
4692,1998-10-07,11.187705983231707,11.529688262195123,10.552596036585367,10.943432926829269,7.430433059213415,1560600,6.6875
4693,1998-10-08,9.380085365853658,10.845723704268293,9.380085365853658,10.454886814024391,7.098715720335368,3133000,7.15625
4694,1998-10-09,10.748014481707319,11.383124428353659,10.650305259146343,11.187705983231707,7.596288601957317,1918000,7.5
4695,1998-10-12,11.725106707317073,11.871670541158537,11.529688262195123,11.725106707317073,7.961177049384147,2507800,7.34375
4696,1998-10-13,11.627397484756097,11.676252096036585,11.33426981707317,11.480833650914635,7.795316816597562,2686600,7.5
4697,1998-10-14,11.33426981707317,12.115943597560976,11.187705983231707,11.725106707317073,7.961177049384147,4562200,7.3125
4698,1998-10-15,11.77396131859756,11.871670541158537,11.236560594512195,11.431979039634147,7.7621472713963415,4252800,7.46875
4699,1998-10-16,11.529688262195123,11.822815929878049,11.529688262195123,11.676252096036585,7.928007504182927,4152800,8.125
4700,1998-10-19,11.725106707317073,12.70219893292683,11.725106707317073,12.70219893292683,8.62460547375,3449800,8.5
4701,1998-10-20,13.483872713414634,14.070128048780488,13.14189043445122,13.288454268292682,9.022668156420732,4638400,9.03125
4702,1998-10-21,13.483872713414634,14.363255716463415,13.288454268292682,14.118982660060976,9.586581691792682,2191200,9.25
4703,1998-10-22,14.118982660060976,14.705237995426831,13.874709603658538,14.460964939024391,9.818785705024391,2627600,9.4375
4704,1998-10-23,14.607528772865855,15.193784108231707,14.607528772865855,14.754092606707319,10.017818609707318,1940000,9.21875
4705,1998-10-26,14.851801829268293,14.949511051829269,14.167837271341464,14.412110327743903,9.785611469780488,1051600,9.21875
4706,1998-10-27,14.460964939024391,14.802947217987807,14.363255716463415,14.412110327743903,9.785611469780488,870000,9.40625
4707,1998-10-28,14.070128048780488,14.802947217987807,14.070128048780488,14.705237995426831,9.984641247768291,1010400,9.5625
4708,1998-10-29,14.705237995426831,15.535766387195123,14.656383384146343,14.949511051829269,10.150499917207318,2384000,9.9375
4709,1998-10-30,15.340347942073171,16.610567835365856,15.340347942073171,15.535766387195123,10.548557909835367,4335400,9.9375
4710,1998-11-02,15.731184832317073,16.073167111280487,15.340347942073171,15.535766387195123,10.548557909835367,2237200,9.9375
4711,1998-11-03,15.535766387195123,15.633475609756097,15.096074885670731,15.535766387195123,10.548557909835367,1117000,11.0
4712,1998-11-04,16.0243125,17.196823170731708,16.0243125,17.196823170731708,11.676391233969513,2799600,10.78125
4713,1998-11-05,17.196823170731708,17.196823170731708,16.46400400152439,16.85484089176829,11.444198164170732,2243600,10.875
4714,1998-11-06,16.805986280487808,17.050259336890242,16.659422446646342,17.001404725609756,11.543706799774391,1109000,10.65625
4715,1998-11-09,16.805986280487808,16.90369550304878,15.731184832317073,16.659422446646342,11.311505913237804,1451800,10.6875
4716,1998-11-10,16.46400400152439,16.708277057926832,15.633475609756097,16.708277057926832,11.344675458439024,1578600,11.0
4717,1998-11-11,17.441096227134146,17.441096227134146,16.90369550304878,17.196823170731708,11.676391233969513,1360200,11.25
4718,1998-11-12,17.196823170731708,17.636514672256098,16.90369550304878,17.58766006097561,11.94176479240244,984200,11.6875
4719,1998-11-13,17.538805449695122,18.955589176829267,17.538805449695122,18.27162461890244,12.406171255518293,3097600,11.3125
4720,1998-11-16,18.0273515625,18.27162461890244,17.538805449695122,17.685369283536588,12.008108572847561,1492800,11.125
4721,1998-11-17,17.489950838414636,17.58766006097561,16.561713224085366,17.39224161585366,11.809074104817073,1298800,11.125
4722,1998-11-18,17.39224161585366,17.685369283536588,17.196823170731708,17.39224161585366,11.809074104817073,1420600,11.15625
4723,1998-11-19,17.34338700457317,17.538805449695122,16.805986280487808,17.441096227134146,11.842249903408536,1967200,10.78125
4724,1998-11-20,17.489950838414636,17.58766006097561,16.0243125,16.85484089176829,11.444198164170732,2814600,11.25
4725,1998-11-23,17.14796855945122,17.58766006097561,17.001404725609756,17.58766006097561,11.94176479240244,2130800,11.0
4726,1998-11-24,17.58766006097561,18.173915396341464,17.14796855945122,17.196823170731708,11.676391233969513,2080800,10.96875
4727,1998-11-25,17.538805449695122,17.538805449695122,16.805986280487808,17.14796855945122,11.643223252115853,1296200,10.96875
4728,1998-11-27,17.14796855945122,17.294532393292684,17.001404725609756,17.14796855945122,11.643223252115853,496800,10.21875
4729,1998-11-30,17.14796855945122,17.196823170731708,15.975457888719513,15.975457888719513,10.847099450121952,1331000,10.5
4730,1998-12-01,16.327395896888344,16.571817991153143,15.447476357535082,16.425164734594265,11.152449080976204,4343800,12.0625
4731,1998-12-02,17.219537323105556,18.86938567724222,17.20731543624161,18.86938567724222,12.812039904252593,10834800,13.625
4732,1998-12-03,20.14038056741916,21.900219646125684,19.944842892007323,21.31360661989018,14.47163072752898,18954600,14.09375
4733,1998-12-04,21.31360661989018,22.340179415802318,21.31360661989018,22.046872902684562,14.96950562805979,10072200,14.34375
4734,1998-12-07,22.046872902684562,22.437948253508235,21.802450808419767,22.437948253508235,15.235037969762054,5809400,14.5
4735,1998-12-08,22.291294996949357,22.87790802318487,21.949104064978645,22.68237034777303,15.400996269938986,3965600,13.9375
4736,1998-12-09,22.68237034777303,22.68237034777303,21.802450808419767,21.802450808419767,14.803550456485661,2913200,13.4375
4737,1998-12-10,21.851335227272727,21.900219646125684,20.824762431360586,21.02030010677242,14.272476387272727,4693200,13.03125
4738,1998-12-11,20.824762431360586,21.118068944478342,20.14038056741916,20.384802661683953,13.840979488187918,2475200,12.5625
4739,1998-12-14,20.335918242830996,20.335918242830996,19.45599870347773,19.651536378889567,13.343110844862721,1831800,13.1875
4740,1998-12-15,19.8470740543014,20.922531269066507,19.8470740543014,20.629224755948748,14.006942481269066,1865600,13.0625
4741,1998-12-16,20.824762431360586,20.873646850213543,20.335918242830996,20.433687080536913,13.874175528267237,1045400,13.5625
4742,1998-12-17,20.629224755948748,21.21583778218426,20.531455918242834,21.21583778218426,14.40524021167175,1516600,13.9375
4743,1998-12-18,21.21583778218426,21.949104064978645,21.21583778218426,21.802450808419767,14.803550456485661,1983400,14.09375
4744,1998-12-21,22.095757321537523,22.584601510067113,21.900219646125684,22.046872902684562,14.96950562805979,2929200,14.09375
4745,1998-12-22,22.535717091214156,22.584601510067113,21.802450808419767,22.046872902684562,14.96950562805979,2070200,14.625
4746,1998-12-23,22.2424105780964,22.92679244203783,22.2424105780964,22.87790802318487,15.533764787242221,2740400,14.46875
4747,1998-12-24,22.87790802318487,23.024561279743747,22.535717091214156,22.633485928920074,15.36780492276388,316400,14.53125
4748,1998-12-28,22.633485928920074,23.122330117449664,22.633485928920074,22.73125476662599,15.4341907457169,792600,14.5
4749,1998-12-29,22.78013918547895,22.78013918547895,22.584601510067113,22.68237034777303,15.400996269938986,1355400,15.0
4750,1998-12-30,22.78013918547895,24.051134075655888,22.78013918547895,23.464521049420377,15.932067210549114,2780000,15.6875
4751,1998-12-31,23.562289887126298,25.02882245271507,23.562289887126298,24.53997826418548,16.662286234209887,1758200,15.0625
4752,1999-01-04,24.285172321972002,24.5289993533171,23.35862960286062,23.50492582166768,15.95950522568472,2900000,15.5
4753,1999-01-05,23.5536912279367,24.187641509433963,23.3098641965916,24.187641509433963,16.42305747398052,2761000,15.875
4754,1999-01-06,24.187641509433963,25.16294963481436,24.187641509433963,24.772826384662203,16.820387080809493,4866200,15.5
4755,1999-01-07,24.577764759586124,24.626530165855144,23.89504907181984,24.187641509433963,16.42305747398052,2465200,15.03125
4756,1999-01-08,24.38270313451004,24.480233947048085,23.40739500912964,23.45616041539866,15.926390003718806,1721000,15.0
4757,1999-01-11,23.45616041539866,23.94381447808886,23.01727175897748,23.40739500912964,15.893279463231892,2051000,14.4375
4758,1999-01-12,23.5536912279367,23.602456634205723,22.237025258673157,22.52961769628728,15.297281932002432,2326400,14.5
4759,1999-01-13,21.554309570906877,23.602456634205723,21.456778758368838,22.627148508825318,15.363501452483261,4635400,14.0625
4760,1999-01-14,22.675913915094338,22.72467932136336,21.456778758368838,21.94443282105904,14.899949204187463,1677000,14.75
4761,1999-01-15,22.0907290398661,23.3098641965916,21.94443282105904,23.01727175897748,15.628390457857577,1589200,14.59375
4762,1999-01-19,23.45616041539866,23.602456634205723,22.43208688374924,22.773444727632377,15.462839315916005,2667800,15.25
4763,1999-01-20,23.699987446743762,24.38270313451004,23.21233338405356,23.7975182592818,16.158170029099207,4249000,14.84375
4764,1999-01-21,23.992579884357884,23.992579884357884,23.114802571515522,23.16356797778454,15.727728321290321,2063400,14.375
4765,1999-01-22,22.8222101339014,22.8222101339014,22.285790664942176,22.43208688374924,15.231060851028609,1126600,14.25
4766,1999-01-25,22.237025258673157,22.3345560712112,21.70060578971394,22.237025258673157,15.098610886615948,1892800,14.8125
4767,1999-01-26,22.8222101339014,23.40739500912964,22.52961769628728,23.114802571515522,15.694614659817407,1994200,14.59375
4768,1999-01-27,23.21233338405356,23.40739500912964,22.627148508825318,22.773444727632377,15.462839315916005,1765400,14.875
4769,1999-01-28,22.8222101339014,23.21233338405356,22.627148508825318,23.21233338405356,15.760838861777238,1463600,14.875
4770,1999-01-29,23.35862960286062,23.602456634205723,22.627148508825318,23.21233338405356,15.760838861777238,1875000,14.9375
4771,1999-02-01,23.184111702127662,23.47634840425532,22.648344414893618,23.281523936170213,15.807820433872342,1278200,14.0625
4772,1999-02-02,22.891875000000002,22.940581117021274,21.869046542553193,21.917752659574468,14.881833764425535,2318600,16.9375
4773,1999-02-03,24.353058510638302,26.49612765957447,24.06082180851064,26.39871542553192,17.924345138680852,7775000,16.1875
4774,1999-02-04,27.080601063829786,29.02884574468085,24.547882978723404,25.22976861702128,17.130639607276596,8825400,15.4375
4775,1999-02-05,25.03494414893617,25.08365026595745,23.281523936170213,24.06082180851064,16.336946544638298,4098600,15.625
4776,1999-02-08,24.353058510638302,25.22976861702128,24.06082180851064,24.353058510638302,16.535368251702128,2316400,15.4375
4777,1999-02-09,24.64529521276596,25.03494414893617,23.525054521276598,24.06082180851064,16.336946544638298,1826200,14.65625
4778,1999-02-10,23.427642287234043,23.671172872340428,22.404813829787237,22.843168882978723,15.510181638893618,3087000,15.46875
4779,1999-02-11,23.281523936170213,24.158234042553193,22.891875000000002,24.109527925531914,16.370016829148938,3551800,15.28125
4780,1999-02-12,23.91470345744681,23.963409574468088,23.232817819148938,23.817291223404258,16.171587329106384,4475000,15.4375
4781,1999-02-16,24.255646276595744,24.596589095744683,23.76858510638298,24.06082180851064,16.336946544638298,2707600,14.46875
4782,1999-02-17,24.06082180851064,24.840119680851064,22.161283244680853,22.550932180851063,15.311752138851064,5896000,14.78125
4783,1999-02-18,23.184111702127662,23.281523936170213,22.599638297872342,23.037993351063832,15.642465894127659,2320800,14.5
4784,1999-02-19,23.037993351063832,23.086699468085104,22.502226063829788,22.599638297872342,15.3448224233617,1842200,14.75
4785,1999-02-22,22.45351994680851,23.086699468085104,22.015164893617023,22.989287234042553,15.609389375234043,2403000,14.28125
4786,1999-02-23,23.184111702127662,23.281523936170213,22.209989361702128,22.258695478723407,15.113333548978725,2474600,14.1875
4787,1999-02-24,22.404813829787237,23.135405585106383,22.112577127659577,22.112577127659577,15.014119578255322,2146600,13.53125
4788,1999-02-25,21.430691489361703,21.576809840425533,20.74880585106383,21.089748670212767,14.319634251957446,3763000,12.53125
4789,1999-02-26,20.943630319148937,20.943630319148937,19.433740691489366,19.531152925531917,13.261366444468086,3722400,12.875
4790,1999-03-01,19.229175,20.200345454545452,18.937823863636364,20.006111363636364,13.583857487836363,1543400,12.78125
4791,1999-03-02,20.10322840909091,20.63737215909091,19.666201704545454,19.86043579545455,13.48494571938182,4417600,13.0625
4792,1999-03-03,20.394579545454548,20.540255113636363,19.714760227272727,20.297462499999998,13.781681024745454,2011400,12.9375
4793,1999-03-04,20.24890397727273,20.734489204545454,19.811877272727273,20.10322840909091,13.649796077018182,3711200,13.125
4794,1999-03-05,20.97728181818182,20.97728181818182,20.200345454545452,20.394579545454548,13.847622721672726,2658200,13.9375
4795,1999-03-08,20.734489204545454,21.89989375,20.63737215909091,21.65710113636364,14.70486012010909,4285000,13.5625
4796,1999-03-09,21.608542613636363,22.23980340909091,20.783047727272727,21.074398863636365,14.309205276927273,2239400,13.75
4797,1999-03-10,21.122957386363638,21.51142556818182,20.783047727272727,21.36575,14.5070365832,1258600,13.34375
4798,1999-03-11,21.55998409090909,21.70565965909091,20.491696590909093,20.734489204545454,14.078414776236365,983200,12.75
4799,1999-03-12,20.783047727272727,20.928723295454546,19.374850568181817,19.811877272727273,13.45197409398182,2299400,13.0625
4800,1999-03-15,19.811877272727273,20.297462499999998,19.569084659090908,20.297462499999998,13.781681024745454,1256600,13.71875
4801,1999-03-16,20.24890397727273,21.414308522727275,19.95755284090909,21.31719147727273,14.474063403927273,3658600,13.5625
4802,1999-03-17,21.31719147727273,21.31719147727273,20.880164772727273,21.074398863636365,14.309205276927273,1717400,14.3125
4803,1999-03-18,21.268632954545456,22.23980340909091,21.268632954545456,22.23980340909091,15.100500978436365,2641400,14.46875
4804,1999-03-19,22.23980340909091,22.62827159090909,21.851335227272727,22.482596022727275,15.265352889945454,3310400,13.9375
4805,1999-03-22,22.482596022727275,22.482596022727275,21.36575,21.65710113636364,14.70486012010909,1268200,13.5
4806,1999-03-23,21.55998409090909,21.55998409090909,20.783047727272727,20.97728181818182,14.243272903236365,1703200,14.125
4807,1999-03-24,20.928723295454546,21.948452272727273,20.783047727272727,21.948452272727273,14.902683657018182,1491600,14.625
4808,1999-03-25,21.948452272727273,22.77394715909091,21.754218181818185,22.725388636363636,15.430206355327273,2574000,14.5
4809,1999-03-26,22.531154545454545,23.11385681818182,22.38547897727273,22.531154545454545,15.298322961472726,1386400,15.09375
4810,1999-03-29,22.4340375,23.502325,22.336920454545456,23.45376647727273,15.924769859218182,2173600,15.0
4811,1999-03-30,23.599442045454545,23.793676136363636,23.11385681818182,23.30809090909091,15.825853429145454,2180800,14.875
4812,1999-03-31,24.085027272727274,24.230702840909093,23.11385681818182,23.11385681818182,15.693974696909093,1692400,15.84375
4813,1999-04-01,23.911128158844768,24.77887071299639,23.525464801444045,24.44141527527076,16.59536114799639,3755000,16.90625
4814,1999-04-05,24.63424695397112,26.51435582129964,24.586039034296032,26.08048454422383,17.708269898447657,3047400,17.1875
4815,1999-04-06,26.03227662454874,26.851811259025276,25.83944494584838,26.51435582129964,18.00286271063177,2868400,16.5
4816,1999-04-07,26.466147901624552,26.707187500000003,25.212741990072203,25.453781588447658,17.282749004386282,2553800,16.6875
4817,1999-04-08,25.453781588447658,25.791237026173288,24.77887071299639,25.7430291064982,17.47913341393502,1292800,17.5
4818,1999-04-09,25.83944494584838,27.333890455776174,25.501989508122744,26.996435018050544,18.3301875432852,2056000,16.96875
