,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
8771,2004-09-28,113.88315764729857,114.28820096249605,113.24859689748816,114.05868082763034,75.62364616012637,3874200,84.980003
8772,2004-09-29,114.05868082763034,114.73374401878357,113.6131377713428,114.73374401878357,76.07122925737757,4204500,85.739998
8773,2004-09-30,114.94975883944709,116.08387040109005,114.77424646012639,115.7598333187046,76.7515970950869,5198000,86.720001
8774,2004-10-01,115.4354833988109,116.81883703073336,115.34146962196438,116.4696403163384,77.2222111984023,4538000,87.160004
8775,2004-10-04,116.8456940806705,118.32305074500786,116.4696403163384,117.06058808567836,77.61401898562599,5001400,87.32
8776,2004-10-05,118.12159130871136,118.2290383112153,117.02028706565218,117.27547134625458,77.75646328808801,5150700,88.040001
8777,2004-10-06,117.03372029130959,118.32305074500786,116.97999679005761,118.24247153687271,78.3976238156417,3984400,87.41999799999999
8778,2004-10-07,118.24247153687271,118.32305074500786,117.38291834875852,117.40977405564169,77.84550642224724,3076900,86.709999
8779,2004-10-08,117.42320728129913,118.06787855189104,116.1876003288528,116.45620709068098,77.21326511600839,4090000,86.629997
8780,2004-10-11,116.5367876418701,117.1143008424987,115.86526066439498,116.34876008817706,77.14200938842849,3016300,86.0
8781,2004-10-12,115.52949717565743,115.77124688754846,114.9385601507491,115.50264012572028,76.5810184375537,4626600,84.980003
8782,2004-10-13,115.85183684011524,116.14731005325824,113.3940454164484,114.13272912083289,75.67274193806182,6651400,84.779999
8783,2004-10-14,113.82382268203249,114.13272912083289,113.21945243146675,113.86411295762703,75.49465432668937,4233700,84.849998
8784,2004-10-15,113.86411295762703,114.4953496595076,113.62236190268204,113.9581253914196,75.55696531492929,5928500,85.91999799999999
8785,2004-10-18,113.21945243146675,115.70410090507072,113.20601920580933,115.39519312321633,76.5097841988371,7182600,89.370003
8786,2004-10-19,118.45735479744891,120.51223540684651,118.18874803562073,120.02873598306444,79.58195699724986,13692200,88.82
8787,2004-10-20,118.79311828618647,119.78698492811944,118.57823502561028,119.29005227867994,79.09216939485071,6926800,88.099998
8788,2004-10-21,118.72597230370874,119.20947172749084,117.73211506315349,118.32305074500786,78.45104512975381,6137500,87.389999
8789,2004-10-22,118.48422124876375,118.79311828618647,117.23518107066005,117.36948378004716,77.81881859710843,5988700,88.43
8790,2004-10-25,117.32919484750654,119.39749928118387,117.26203812059715,118.76626123624936,78.74490399204296,5774500,89.0
8791,2004-10-26,118.63195852686225,120.2973427448926,118.5245115243583,119.53180199057098,79.25252063569408,7335800,90.0
8792,2004-10-27,118.9677220155998,121.23747648419592,118.86027501309586,120.87485594552122,80.14292645926139,6035100,89.5
8793,2004-10-28,120.60624918369304,121.19718620860135,120.1093151911996,120.2033289680461,79.69771884678892,4226500,89.75
8794,2004-10-29,120.06902625865898,120.7405532361341,119.4646452636616,120.53909245678365,79.92033809814562,4518500,90.110001
8795,2004-11-01,119.91219833915184,121.6169784671309,119.77796460296858,120.9592306093665,80.19887922053402,5160600,90.470001
8796,2004-11-02,120.20751685427749,122.44923998109424,120.14039528795813,121.442476892089,80.51927956008377,5388700,91.199997
8797,2004-11-03,122.48950916230366,123.36203985747645,122.11365228475916,122.42238759598429,81.16898942134556,6553300,92.379997
8798,2004-11-04,122.22104303228798,124.43591377399477,121.91229832460732,124.00636152268588,82.21920574762304,6951600,93.279999
8799,2004-11-05,124.0332152501466,125.53664141797384,124.0332152501466,125.21447991419373,83.02017438007854,6708400,93.370003
8800,2004-11-08,124.16744764397906,125.77826455933508,124.16744764397906,125.33529685427749,83.26098405686388,4907300,93.370003
8801,2004-11-09,124.83862303664922,126.11385225567015,124.83862303664922,125.33529685427749,83.26098405686388,4513100,93.610001
8802,2004-11-10,124.73123228912041,126.583683084644,124.73123228912041,125.6574583580576,83.47502725898953,6258400,94.790001
8803,2004-11-11,125.64403082315184,127.8186431224555,125.56349380308377,127.24143228475918,84.52727187730366,7453400,95.32
8804,2004-11-12,127.06693070971728,128.1945,126.93268757707853,127.95287685863873,84.99985318303665,4958400,95.91999799999999
8805,2004-11-15,127.63071535485865,128.86567539267017,127.25485847731414,128.75828464514134,85.53489004375916,4887600,94.889999
8806,2004-11-16,127.85891230366492,128.1945,127.05350451716231,127.37566467859163,84.61640799650263,5684100,95.459999
8807,2004-11-17,127.9260338699843,129.7113523603822,127.9260338699843,128.1408046262356,85.12472536484293,6353200,95.099998
8808,2004-11-18,128.00657223240316,128.4629661300157,127.56359378853928,127.65755700116232,84.80364445344503,4655900,94.449997
8809,2004-11-19,127.45620304101047,127.73810610238743,126.51656151832461,126.7850276483403,84.22406302426178,5679100,95.110001
8810,2004-11-22,126.583683084644,128.06026760616754,126.39575531704712,127.67098453606806,84.81261135669111,5814100,95.279999
8811,2004-11-23,127.1206153446754,128.01999842495812,126.91927078097908,127.89918148487436,84.96422316614135,5529900,95.459999
8812,2004-11-24,127.57701998109425,128.58378307009949,127.57701998109425,128.1408046262356,85.12472536484293,3750600,94.720001
8813,2004-11-26,127.59044617364923,128.03341387870682,126.9595399621885,127.14746772978535,84.46482571876963,2204300,95.5
8814,2004-11-29,127.442786244911,129.37576466404713,127.442786244911,128.1945,85.1603862558063,5699800,94.239998
8815,2004-11-30,127.72467990983247,128.39585530250264,126.50313532576963,126.50313532576963,84.03683059437174,5870300,95.879997
8816,2004-12-01,127.31876248029427,129.43400541250656,127.27834517282712,129.17801655718867,85.81371491279558,5664500,95.760002
8817,2004-12-02,128.8681469405045,130.3905788944351,128.65257539265372,129.0163486746085,85.70631581066736,5152300,97.08000200000001
8818,2004-12-03,130.08070793046244,131.53577141793482,130.08070793046244,130.7947694838571,86.88775174188649,7026800,97.66999799999999
8819,2004-12-06,130.52530504904362,131.89954604717812,130.21543543235944,131.58966430489752,87.41580529880716,5263000,96.099998
8820,2004-12-07,131.6300816123647,132.3710943247504,129.3262196385812,129.47442137268524,86.01066558640042,6477100,96.650002
8821,2004-12-08,129.91902926957437,131.15853198750392,129.02981482308462,130.21543543235944,86.50291764622702,5310700,97.510002
8822,2004-12-09,129.60914887458222,131.49535411046767,128.9489802081503,131.37410353535472,87.27263972908565,5713700,96.66999799999999
8823,2004-12-10,129.47442137268524,132.02079662229113,129.47442137268524,130.24237581304254,86.52079212264844,4188300,96.449997
8824,2004-12-13,130.48488774157644,130.9564373664372,129.4474809920021,129.94597099754597,86.32390881346821,4799500,97.309998
8825,2004-12-14,129.74388580749869,131.6300816123647,129.73041022800314,131.10464044782972,87.0935891303836,4493200,97.33000200000001
8826,2004-12-15,130.5791979360063,131.6300816123647,130.43099620190225,131.13159160682082,87.11146495409353,3914500,97.449997
8827,2004-12-16,130.4175300534262,132.23636817014187,130.4175300534262,131.29325948940092,87.21892064233842,5660100,96.199997
8828,2004-12-17,130.68698370993167,132.03427220178665,129.60914887458222,129.60914887458222,86.10012958412507,8853100,96.550003
8829,2004-12-20,129.81124349564897,131.454938150289,129.81124349564897,130.08070793046244,86.41340784069365,4769900,97.019997
8830,2004-12-21,130.13459003911717,130.88907967828692,130.0268150434997,130.7139254379033,86.8340447807357,4841800,97.610001
8831,2004-12-22,131.15853198750392,132.00733047381502,131.07769871985812,131.5088310372517,87.36208755934838,4950100,97.720001
8832,2004-12-23,131.36062795585917,132.03427220178665,131.36062795585917,131.65703277135574,87.46055952792956,3590600,97.5
8833,2004-12-27,131.6166154638886,131.9938548943195,131.1989492949711,131.36062795585917,87.26368564976877,3262900,98.300003
8834,2004-12-28,131.22590180125064,132.77528491417235,131.1854844937835,132.43846279120862,87.97965900553336,4336400,98.18
8835,2004-12-29,131.77828469375723,132.66749914024697,131.76481854528114,132.27678413032058,87.87223295763532,3296300,98.300003
8836,2004-12-30,132.16899835639515,133.3815606936416,132.12858239621647,132.43846279120862,87.97965900553336,3812400,98.58000200000001
8837,2004-12-31,132.84264260232266,133.26031011852865,132.6944408682186,132.81570222163953,88.23028161078823,2793200,97.75
8838,2005-01-03,133.0614556181909,133.2362317106555,130.74897876245413,131.42121001573153,87.303942035742,5295200,96.699997
8839,2005-01-04,131.40776270174095,132.32199720619823,129.76751709928163,130.0095203504615,86.36609339181963,5711000,96.5
8840,2005-01-05,129.8750754442685,131.52876970518093,129.60618832080758,129.74063188253803,86.18750171476141,5646700,96.199997
8841,2005-01-06,129.79441172726274,130.38597791907185,129.1356277879759,129.33728909718405,85.91953151472995,4561700,95.779999
8842,2005-01-07,129.74063188253803,130.143974667892,128.3558368452491,128.77261753335605,85.54444798680127,6200700,95.68
8843,2005-01-10,128.77261753335605,129.18939687700052,128.04660643535397,128.6381726271631,85.4551111421657,4625100,95.0
8844,2005-01-11,128.6381726271631,128.78606484734664,127.33404265134243,127.72393812270583,84.84778381639225,4746400,95.209999
8845,2005-01-12,127.72393812270583,128.10038628007868,126.4601406776193,128.00627390461983,85.03530944680652,5828600,94.449997
8846,2005-01-13,128.24827715579968,129.33728909718405,125.97613283079707,126.98447971071317,84.35656023929734,5339400,94.099998
8847,2005-01-14,126.3929229301416,126.71559124278973,125.77447152158891,126.5139191778815,84.04395926189828,5520800,94.900002
8848,2005-01-18,125.90891642778188,128.18104999708444,125.86858389704773,127.58949456097537,84.75847654993183,8492100,93.099998
8849,2005-01-19,127.65671096399056,127.92561018761405,124.94090073413741,125.1694566713267,83.15078845153121,7352700,93.0
8850,2005-01-20,124.51067407650237,126.16435623725224,124.49722541804931,125.03501310959625,83.06150807432093,5708600,92.379997
8851,2005-01-21,125.03501310959625,125.43835589495019,123.99978101293655,124.20144232214474,82.50774413480862,7002600,91.790001
8852,2005-01-24,124.63167032424228,124.833341044688,123.3678822903933,123.40821482112744,81.98081970031464,6537300,92.190002
8853,2005-01-25,123.66366538629786,124.48377810405874,123.62332344432618,123.94600116821188,82.33808641110645,5070700,91.949997
8854,2005-01-26,124.0938933883954,124.86023701713164,123.60988554157318,123.62332344432618,82.12374682046146,5352000,91.980003
8855,2005-01-27,123.01831934976404,123.986333698946,122.93765428829578,123.66366538629786,82.15055002499213,4746900,92.889999
8856,2005-01-28,124.60478510749871,125.82824061061355,124.33589663957525,124.8871208894127,82.96326685450447,5960600,93.41999799999999
8857,2005-01-31,125.90891642778188,126.31224845743577,125.1022402683115,125.59968467342424,83.43663193612481,4759900,93.860001
8858,2005-02-01,125.21354075715327,125.6546715328467,124.81252189346715,125.46752761412408,83.34882495032845,3637400,94.300003
8859,2005-02-02,125.36058479463503,126.1225319980292,125.16006934740876,126.05570109054744,83.73954948821168,3597400,93.540001
8860,2005-02-03,125.48089780587591,125.57446909686132,124.3981221440146,125.03976703018249,83.0646662679197,3928700,94.510002
8861,2005-02-04,124.33128989978101,126.64386520970803,124.3179197080292,126.33641763700729,83.92604641905109,3807600,94.529999
8862,2005-02-07,126.1225319980292,126.85775084868612,126.09580230854016,126.36314866324818,83.94377041149636,2837800,94.129997
8863,2005-02-08,125.93538807930656,126.51019136397811,125.82844525981753,125.82844525981753,83.74806994434307,3541100,92.699997
8864,2005-02-09,125.84181545156935,126.76417822094892,123.70301520536498,123.91689015032846,82.4757522309854,5657100,92.760002
8865,2005-02-10,124.25107810653284,124.45159221700729,123.3821974409124,123.99710194357665,82.52916749715328,4838400,93.300003
8866,2005-02-11,123.91689015032846,125.614570314854,123.64954379562043,124.71894926572993,83.00966026708029,4229300,93.57
8867,2005-02-14,124.5318053470073,125.6814025590876,124.5318053470073,125.07986824817517,83.24982243667883,2868800,94.33000200000001
8868,2005-02-15,124.98629562043796,126.5502925819708,124.95956459419708,126.09580230854016,83.92599428572993,4148000,94.620003
8869,2005-02-16,125.96212846281021,126.95132213967153,125.92201788755473,126.48346167448904,84.1840301639781,4466500,93.75
8870,2005-02-17,126.32304744525547,126.67060559321168,125.30711338489051,125.32048357664233,83.40998134631387,4254200,93.269997
8871,2005-02-18,125.32048357664233,125.9888594890511,124.18424719905109,124.67883869047445,82.98289849554745,4265300,92.32
8872,2005-02-22,123.87678893233576,124.98629562043796,123.28862481317518,123.40892846715327,82.1376689799635,4825100,92.099998
8873,2005-02-23,123.36882724916059,123.56934135963503,122.37963357229927,123.11484039218978,81.94194712478101,5622800,92.639999
8874,2005-02-24,122.95443685697079,124.43822202525547,122.78065243598539,123.83668771434306,82.42241449642336,4153900,92.800003
8875,2005-02-25,123.44902834839415,124.05057335332117,123.36882724916059,124.05057335332117,82.56477188200729,4078500,92.58000200000001
8876,2005-02-28,123.68964501361314,123.99710194357665,123.52924147839416,123.7564866151095,82.36901928153284,4949800,93.300003
8877,2005-03-01,122.87572014284014,123.9235606311433,122.80939722940508,123.75113538110192,82.36550873888257,3819900,92.91999799999999
8878,2005-03-02,123.02162312467667,124.32147821607344,123.02162312467667,123.24710484853595,82.02995217425244,4467400,92.410004
8879,2005-03-03,123.55217725182618,123.63175599384894,122.29211086825143,122.5706596769581,81.57978720650286,4037800,92.370003
8880,2005-03-04,123.27363772777032,123.59196595964822,122.50433676352301,122.5176032031402,81.54447104760993,4754000,91.599998
8881,2005-03-07,122.49106899752715,122.70329489279877,121.48301854342472,121.4962849830419,80.86467013795655,7046900,92.129997
8882,2005-03-08,121.62892152526125,122.76960852158302,121.62892152526125,122.1992643602328,81.33257409425245,5087800,92.349998
8883,2005-03-09,122.05336270477495,123.35321779617175,122.04010554980859,122.49106899752715,81.5267917461045,4511200,92.410004
8884,2005-03-10,122.49106899752715,123.08794603811175,122.1462078864149,122.5706596769581,81.57978720650286,3422500,91.510002
8885,2005-03-11,122.35843378168649,122.5706596769581,120.96573218227107,121.37691620681841,80.78523729758925,4494300,91.900002
8886,2005-03-14,121.36364976720124,122.07989558400932,121.36364976720124,121.89420389435074,81.1295320450026,3935500,91.379997
8887,2005-03-15,122.0268391101914,122.38495737627005,120.96573218227107,121.20448034574754,80.67044718058975,3663100,90.650002
8888,2005-03-16,120.3555993130988,121.23101455136059,119.70567640972581,120.23623053687531,80.026035380657,5065300,89.860001
8889,2005-03-17,120.02400464160372,120.27601924469738,118.97616415330056,119.18839004857216,79.32858037069322,5562100,89.279999
8890,2005-03-18,119.18839004857216,119.24144652239006,118.16707182847388,118.4190877579462,78.81662207272116,7541500,89.510002
8891,2005-03-21,118.60477944760476,119.74546644392655,118.40582131832902,118.72415883485773,79.01963892077599,4402400,89.5
8892,2005-03-22,118.85679537707708,119.82504518594929,118.39256416336265,118.71089239524055,79.0108198288929,4452500,90.519997
8893,2005-03-23,119.33429170403,120.92594214807035,119.13533357475426,120.06379467580444,79.91125454830832,5472100,90.699997
8894,2005-03-24,120.43518866615106,121.42997268063633,120.3025428392809,120.3025428392809,80.07015604126747,4577100,91.040001
8895,2005-03-28,120.31580927889807,121.53607501724262,120.19644050267459,120.75351689802898,80.37031421152614,4088900,90.599998
8896,2005-03-29,120.3555993130988,120.79330693222968,119.6128299017072,120.16990629706156,79.98189880350233,6070400,90.68
8897,2005-03-30,119.79852291774442,120.54129100275738,119.79852291774442,120.27601924469738,80.0525271421521,5253900,91.379997
8898,2005-03-31,119.98421460740299,121.24428099097774,119.66588637552508,121.20448034574754,80.67044718058975,4418600,90.440002
8899,2005-04-01,120.53971786856116,120.89545299474821,118.62932074197842,119.15632925374103,79.30728631920864,5721200,90.32
8900,2005-04-04,118.68202277892088,119.39348380866907,118.27358561579138,118.99822446043164,79.2020324423741,3737800,89.57
8901,2005-04-05,118.87965179428058,119.01140227532376,117.60165803071943,118.01008597122302,78.54435908438849,4568400,89.0
8902,2005-04-06,117.324980571259,117.75975360140289,116.87701918607915,117.25910071942447,78.04451120589928,7836800,88.440002
8903,2005-04-07,117.25910071942447,117.52260036399281,116.07333189733814,116.521293282518,77.55345644244605,6355700,87.599998
8904,2005-04-08,116.31048645226619,116.54763968967626,115.2828237410072,115.41457290453238,76.81684135931654,5179200,86.199997
8905,2005-04-11,115.0851934081295,115.36187218510791,113.42511811122303,113.57004640715827,75.58920181564748,8296500,85.75
8906,2005-04-12,113.17479759906476,113.62274844410074,112.2130041994964,112.97716726618707,75.19457619356116,8429700,84.57
8907,2005-04-13,112.99034508107914,113.26702254053957,110.9877124728777,111.42249604316547,74.15984236327338,7090700,83.639999
8908,2005-04-14,111.34344759906476,112.52921642115108,109.9732275765108,110.19720299902879,73.34430927032373,10421200,76.699997
8909,2005-04-15,104.08392086330936,104.9534880038849,100.56615047676262,101.05362554384892,67.25860410356115,27906300,76.650002
8910,2005-04-18,101.64651522496405,102.43702338129498,100.31581810694246,100.98775623215828,67.21476237507194,13255000,75.480003
8911,2005-04-19,101.42253848492805,101.71238453665467,99.1432284172662,99.4462615065108,66.18878345179856,9259900,72.010002
8912,2005-04-20,99.4462615065108,99.96009352089929,94.66366463115108,94.87447277892086,63.14592296330935,20366300,74.029999
8913,2005-04-21,96.17881294964029,97.62808009877699,95.91531330507195,97.53585515730217,64.91726265410072,16224400,74.209999
8914,2005-04-22,97.7993640244964,98.41858957262589,96.52137026093526,97.77300839471224,65.0751078963669,10984400,74.610001
8915,2005-04-25,98.9455980843885,99.76246318802158,97.56221078708634,98.30001822399281,65.42589706003598,10219400,75.43
8916,2005-04-26,98.39224316546763,101.42253848492805,98.35272026093526,99.38038165467627,66.14493777075539,12484300,77.050003
8917,2005-04-27,99.60435707719425,101.68603812949641,99.47260791366907,101.51476474392086,67.56552255334533,11631400,75.910004
8918,2005-04-28,101.51476474392086,101.59381318802158,99.67023824654676,100.01279555784173,66.56585973431656,8629200,76.379997
8919,2005-04-29,101.51476474392086,101.55428896597124,100.01279555784173,100.63201978845323,66.97797540766187,8147700,76.510002
8920,2005-05-02,101.39498740140432,101.9357307941821,100.27394760087964,100.90701081675925,67.16103392520063,7232500,76.470001
8921,2005-05-03,101.26310269347223,101.50049991569445,100.14206157407409,100.85425455961419,67.12589122307098,6196300,77.08000200000001
8922,2005-05-04,101.02570415237655,101.81702690757716,100.89381944444445,101.65876868712964,67.66138681836419,5512300,75.5
8923,2005-05-05,102.87212962962964,103.01720702875001,99.35074013774693,99.57494598765432,66.27444234584877,12371800,75.260002
8924,2005-05-06,99.6540757573148,100.12887020175926,98.87594437442901,99.2584189957716,66.23921523581791,7750300,74.980003
8925,2005-05-09,99.2584189957716,99.52218973050925,98.53303463791667,98.88913574674383,65.99280219464505,5616700,73.300003
8926,2005-05-10,98.58579089506173,98.59898226737656,96.33051860282407,96.67342833933643,64.51414589969136,7982200,73.279999
8927,2005-05-11,97.10864866683643,97.18778766861112,95.63151698959878,96.6470455947068,64.49656135989197,6915700,72.620003
8928,2005-05-12,96.97676395890433,97.33286506773149,95.61832561728396,95.77659438871915,63.915650357114195,6061900,73.160004
8929,2005-05-13,95.65789050211421,97.41199483739197,95.64469912979939,96.48878737425926,64.39096443770062,7150600,74.339996
8930,2005-05-16,96.39645568129629,98.2428811585494,96.39645568129629,98.04504750228396,65.42948892040124,5501500,74.290001
8931,2005-05-17,97.50431466049383,98.1637513888889,96.71299322416667,97.97911042381173,65.3854767942747,5135600,76.360001
8932,2005-05-18,98.91550925925927,101.31585895061727,98.50666112540125,100.70917847936728,67.20736990635804,10309600,77.160004
8933,2005-05-19,100.89381944444445,102.39733386631174,100.7223698516821,101.76428120141976,67.91148347310185,7030400,76.410004
8934,2005-05-20,101.92253942186728,101.92253942186728,100.70917847936728,100.77512610882717,67.25135169839506,6329800,76.510002
8935,2005-05-23,100.6300487097068,101.48730854337963,100.23438271604938,100.90701081675925,67.33942211121915,4759800,75.809998
8936,2005-05-24,100.41902368112655,100.90701081675925,99.6540757573148,99.98379412151235,66.72329191165123,5660700,76.0
8937,2005-05-25,99.46943347336419,100.27394760087964,99.13971510916666,100.23438271604938,66.8905316603395,5483400,77.139999
8938,2005-05-26,100.82787181498456,102.09399956561728,100.61685733739198,101.73789713791668,67.89387915020062,5832000,77.099998
8939,2005-05-27,101.69833357195988,101.86978316472222,100.93338432927469,101.6851408807716,67.85868105538582,3163900,75.550003
8940,2005-05-31,101.94892216649691,102.09399956561728,99.57494598765432,99.6408936171142,66.49446736689816,6419000,76.839996
8941,2005-06-01,99.61602431876605,102.16014138817481,99.61602431876605,101.2901271693779,67.59509064896143,7380600,77.349998
8942,2005-06-02,101.17149485861184,102.01513857897687,101.07922118251929,101.96240944587147,68.0437199893419,4025600,75.790001
8943,2005-06-03,101.58013278777378,101.6328606026838,99.84011489574294,99.90602861896659,66.67139292360926,6149900,75.0
8944,2005-06-06,99.91921320908484,100.05103142816453,98.7591946900874,98.8646529562982,65.97645745963496,5978600,75.040001
8945,2005-06-07,98.8646529562982,100.30148063981491,98.8646529562982,98.91738208940362,66.01162163939846,5226600,74.800003
8946,2005-06-08,98.91738208940362,99.3919337417892,98.37691671379436,98.6010178363342,65.80050342308483,4280000,74.93
8947,2005-06-09,98.3110135361337,99.48420609968638,97.84964647386633,98.77237928020567,65.91486741723394,4423200,74.769997
8948,2005-06-10,98.53510411311055,98.93056667952186,97.67827448443188,98.56146406597945,65.77415401577893,4895800,75.050003
8949,2005-06-13,98.20555526992288,100.0905746529563,98.13964154669922,98.93056667952186,66.02044563922364,5715700,74.889999
8950,2005-06-14,98.93056667952186,99.43147696658099,98.50874416024163,98.71965014710027,65.87969269190745,4314900,76.300003
8951,2005-06-15,99.78738576263753,100.84194601542417,99.06238489860155,100.57831089546016,67.12006708263239,7103600,77.050003
8952,2005-06-16,100.71012911453984,101.83059254498714,100.5914862582108,101.56695742502315,67.77980804834962,7840000,76.389999
8953,2005-06-17,102.42377650813881,102.46333027849357,100.68375861610798,100.69694320622622,67.19920626003086,8593800,76.550003
8954,2005-06-20,100.222392872036,101.47468374893059,99.61602431876605,100.90785973864783,67.33995920734705,3745600,76.410004
8955,2005-06-21,101.10558113538816,101.5010437017995,100.32785113824679,100.72331370465811,67.21677516795887,5339100,77.230003
8956,2005-06-22,101.27695312482264,102.14695679805656,101.06603659240102,101.80423259211825,67.93814704013367,5646300,75.410004
8957,2005-06-23,101.25058394458611,101.46149915881233,98.94374204227249,99.40511833190747,66.3371473503085,7766700,74.010002
8958,2005-06-24,99.08874353327505,99.3919337417892,97.54645758354756,97.55964217366581,65.10554291339847,10792100,73.879997
8959,2005-06-27,97.55964217366581,98.56146406597945,96.88735989717225,97.38827018423136,64.99120923774292,6489800,75.300003
8960,2005-06-28,97.3223670065707,99.26011552270953,96.82144617394859,99.26011552270953,66.24036280965039,8188800,74.730003
8961,2005-06-29,99.20738638960411,99.76102580976864,98.36374266923907,98.50874416024163,65.73894501737274,5519100,74.199997
8962,2005-06-30,98.6010178363342,99.51056605255528,97.6387312596401,97.81009270351157,65.27267558651414,6127000,74.66999799999999
8963,2005-07-01,97.49080588110031,98.84229213294782,97.49080588110031,97.97628514443193,65.3835840542733,4353100,74.790001
8964,2005-07-05,97.59576791623849,98.36992623535824,97.30710985443193,98.13374394262539,65.48867205330092,5181800,75.809998
8965,2005-07-06,98.14686780535826,99.91823368873081,97.62201695382805,99.47210633174002,66.38182163574719,8009300,77.379997
8966,2005-07-07,98.60610984021494,101.72896066331116,98.40928863868987,101.53213946178609,67.75659283741045,10757200,79.300003
8967,2005-07-08,101.53213946178609,104.34008449761004,101.21723236238998,104.05142512367964,69.4377921941607,13440500,78.959999
8968,2005-07-11,104.18263619640737,104.34008449761004,103.02796064909417,103.60529776668885,69.14004373833164,7186700,80.040001
8969,2005-07-12,103.92020486608496,105.61284594279427,103.89396632548619,105.02239414733367,70.08576487489253,10945500,81.449997
8970,2005-07-13,106.49197679404298,107.26612461617195,106.49197679404298,106.87248352524566,71.32040649802968,11340000,82.41999799999999
8971,2005-07-14,107.59415557830093,108.47327593255883,107.59415557830093,108.14524497042989,72.16976919552712,8546200,82.379997
8972,2005-07-15,108.15836883316275,108.57824846468782,106.96433219464177,108.09275870436541,72.134742049391,7644100,81.809998
8973,2005-07-18,107.58103171556806,110.13967846866942,107.17427594677585,107.3448494228352,71.63565343750257,8705600,83.699997
8974,2005-07-19,111.16313375838791,111.6748620593091,109.82476218440635,109.82476218440635,73.29057357781473,14149700,84.599998
8975,2005-07-20,109.16870026014841,111.47804085778402,108.89315556408393,111.00567496019448,74.07864697034802,9323200,84.400002
8976,2005-07-21,111.00567496019448,111.46491699505118,109.43113159047083,110.74325543898671,73.90349943055271,8265300,84.440002
8977,2005-07-22,110.19216473473388,111.0450373635261,110.03470724866428,110.79574039292734,73.93856725252813,4570400,84.199997
8978,2005-07-25,110.19216473473388,110.90070374018936,110.11343074320366,110.48082410866427,73.72842799394063,4457800,84.120003
8979,2005-07-26,110.41522447685773,110.6776439980655,110.02158207380756,110.37586207352611,73.65833302582907,4542900,83.870003
8980,2005-07-27,109.95598244200103,110.38897543926817,108.65697327135108,110.04783111139713,73.43945764665814,4862200,83.800003
8981,2005-07-28,109.62795147987207,110.17904087200102,109.26054892954453,109.95598244200103,73.37814734771239,6189700,83.459999
8982,2005-07-29,109.29992051774309,110.1527931465353,109.19494798561414,109.50985508501024,73.080444816218,4330300,83.43
8983,2005-08-01,108.35176680244399,109.46139071905296,108.15594774552953,108.91310728105908,72.68222418323829,3664300,83.309998
8984,2005-08-02,108.70423248896641,109.47444906511711,108.4039858268279,108.7564515133503,72.5776568956161,5380700,84.059998
8985,2005-08-03,108.7564515133503,109.91829445434318,108.49536683497455,109.73553374349287,73.23104676918025,4256200,83.120003
8986,2005-08-04,109.33084903258657,109.51360974343686,108.32566185930244,108.50842387559571,72.41212150480142,5249900,83.360001
8987,2005-08-05,108.02540605906314,109.31779199196538,107.99930111592158,108.8217275783554,72.62123127662932,3714600,83.360001
8988,2005-08-08,108.88700364336049,109.51360974343686,108.37787174558555,108.8217275783554,72.79587996484216,4424300,83.5
8989,2005-08-09,108.87394660273931,109.59193371096232,108.27344283491854,109.00448828920571,72.91812164488289,3793500,82.019997
8990,2005-08-10,109.20030734612017,109.6702668165886,107.00716184515784,107.07242877206212,71.62567043983198,5402400,82.660004
8991,2005-08-11,106.95494282077394,108.02540605906314,106.55025941531059,107.90792141321793,72.1846115142617,4570400,82.190002
8992,2005-08-12,107.24214288583502,107.80348336445012,107.12464779644603,107.29436060477597,71.77413063655295,4378200,82.5
8993,2005-08-15,106.91578214245418,108.27344283491854,106.53720237468941,107.69904531568228,72.04485078951629,3431100,81.300003
8994,2005-08-16,107.13770483706719,107.60766430753564,105.85836550124236,106.1325176637831,70.99693777315173,4407400,81.300003
8995,2005-08-17,106.26306065569247,106.96799986139513,105.5320047578615,106.1325176637831,70.99693777315173,4853000,81.150002
8996,2005-08-18,105.87142254186355,107.04632382892056,105.47979617702138,105.93669991231161,70.86594179253056,3713300,82.760002
8997,2005-08-19,106.21084163130855,108.74340361082994,106.21084163130855,108.03846309968432,72.27193390020366,6481000,82.599998
8998,2005-08-22,108.02540605906314,108.80866923229125,106.8505047720061,107.82958700214867,72.13217839723013,5157200,82.029999
8999,2005-08-23,107.96012999405805,108.53452751329431,106.52414402862526,107.0854858126833,71.6344156023116,4000300,81.32
9000,2005-08-24,106.4327643259216,107.56850362921588,106.04113665563645,106.15862260692464,71.01439676747964,4417600,81.099998
9001,2005-08-25,106.32832627715376,106.32832627715376,105.37535812825357,105.87142254186355,70.82226819785132,3606100,80.379997
9002,2005-08-26,105.49284407954174,105.76698579853871,104.77485566587576,104.93150229548372,70.19351986585541,5029300,81.339996
9003,2005-08-29,104.43543788187372,106.7199630855397,104.30489619540732,106.18472624462322,71.03184662370673,4025300,80.540001
9004,2005-08-30,105.74088085539715,105.74088085539715,104.40933293873216,105.14037839301935,70.33325970351325,5674200,80.620003
9005,2005-08-31,104.89234031172097,105.46673913640021,104.2657342116446,105.24481644178717,70.4030982917108,5400800,79.540001
9006,2005-09-01,103.38100234183098,103.58734647887323,102.32345188352113,102.58139495165493,68.6214144606338,6390600,79.459999
9007,2005-09-02,102.52980633802817,103.18754729767606,102.4782177244014,102.4782177244014,68.55240996644366,3680600,81.019997
