,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2224,2008-09-16,77.41486691023526,80.90709431897818,77.08673966263834,80.64927796035342,56.07427342239571,7931000,65.559998
2225,2008-09-17,78.82113625271617,79.06723139544206,75.68047852336792,76.82892330401357,53.418018787972564,9927500,66.480003
2226,2008-09-18,77.0633054340511,78.72738293194628,75.85626277712163,77.90706539889754,54.16763753738179,10911800,67.699997
2227,2008-09-19,78.52816444960533,82.03210487103661,75.15312341833234,79.33676076675519,55.16170024043459,9194700,65.879997
2228,2008-09-22,78.49300900511923,79.21957321739806,76.65314725347034,77.20392604010824,53.678768380290066,5135600,64.790001
2229,2008-09-23,77.27424513229091,78.70394987524627,75.65703609157018,75.92657366609382,52.79063959369329,4756400,63.389998999999996
2230,2008-09-24,75.39921856105822,76.7234569705553,73.48904592043715,74.28592922489865,51.64991051845437,6116800,63.77
2231,2008-09-25,74.87187283112034,75.63360186298297,74.32108466938475,74.73124753751435,51.95954304206451,5241300,64.389999
2232,2008-09-26,73.51248483657324,75.93829488199268,73.51248483657324,75.45781643734205,52.46472018160461,4972900,63.560001
2233,2008-09-29,74.39140024590577,76.38360850705952,72.16481688603777,74.48515239478846,51.78844750904778,8223700,62.889998999999996
2234,2008-09-30,74.48515239478846,76.21954546920466,73.34842062683116,73.69998561867696,51.24251447603334,7289400,63.799999
2235,2008-10-01,73.99035198293417,76.28701487617573,72.98408556365753,75.52935012033358,52.514453433821394,6013000,61.080002
2236,2008-10-02,75.09132842044022,75.09132842044022,71.58714653437411,72.30929355357317,50.275590619703294,7295900,60.759997999999996
2237,2008-10-03,73.07879084650442,75.03213732269953,71.50427852399883,71.93045821603802,50.0121944374091,7101600,60.0
2238,2008-10-06,71.06625208872298,73.10246775913896,67.85803161058858,71.03073790361681,49.386631464074476,9678900,59.189999
2239,2008-10-07,72.07252324338215,72.96040746717736,69.59828587307284,70.07182175807235,48.71991920042666,7611400,57.900002
2240,2008-10-08,68.54466444468149,71.24383011732765,67.15956268786968,68.54466444468149,47.658118582565706,11890900,53.0
2241,2008-10-09,68.6156916310482,69.72851007640843,62.35314705536702,62.74381848152817,43.62486779676138,9971600,51.700001
2242,2008-10-10,59.772368313584806,63.21735910191022,51.28419276641133,61.20482034412878,42.55481222331039,18956000,55.650002
2243,2008-10-13,63.05161597808591,66.85176400746633,61.2758475304955,65.88101177329584,45.80609745399012,8526100,54.900002
2244,2008-10-14,67.38449099020654,69.38519365936199,62.82668767574906,64.99312754950064,45.18876339164163,8139100,51.299999
2245,2008-10-15,63.6790577144381,64.36568581314846,60.56554251915059,60.73127972374673,42.22556817928828,7453800,51.639998999999996
2246,2008-10-16,61.61916394754194,61.99799454969457,57.29813094327549,61.13378723853389,42.505416264326584,11270300,50.540001000000004
2247,2008-10-17,59.275150780568225,62.31763287026084,58.11498206147582,59.83155941132552,41.60000520595366,8691800,52.169998
2248,2008-10-20,60.4708372363037,62.64910846329876,59.83155941132552,61.76122423950355,42.941663379617964,5513100,50.700001
2249,2008-10-21,60.96805003393776,62.18740985077088,59.677658295355386,60.02097471240184,41.731710400174535,4953500,46.389998999999996
2250,2008-10-22,59.47640690565307,59.47640690565307,53.00076893241541,54.91859767196742,38.18408848249783,9101300,48.130001
2251,2008-10-23,56.445759720740824,57.59409235120722,54.81205156511201,56.97849143886358,39.61631439852614,11372700,46.549999
2252,2008-10-24,53.45063264016291,57.29813094327549,53.273053427712604,55.108012973043735,38.31578894133619,6456400,44.68
2253,2008-10-27,54.44506297081355,55.38029746834093,52.82319090381073,52.89422282555998,36.77658007941434,5727900,48.860001000000004
2254,2008-10-28,54.45689905943955,57.89005375913896,53.0954742152623,57.842698750024255,40.21717524890915,7761500,47.700001
2255,2008-10-29,57.77166564442936,59.61846719761467,56.114285311548535,56.46943781722099,39.26236823155242,6438400,51.130001
2256,2008-10-30,58.16233707059053,60.84966783845633,57.759829555803364,60.530028334044424,42.08565656714827,9270500,52.779999
2257,2008-10-31,60.16303500436344,63.51332050984196,59.772368313584806,62.48337125870261,43.44377137893921,7466200,53.02
2258,2008-11-03,63.389668259385665,64.89837133105803,62.77411499221843,63.99314948805461,44.49349420136519,4174400,55.18
2259,2008-11-04,65.12769299098976,66.72088343467576,64.41558514116042,66.60018839590442,46.3061478356314,6101800,52.439999
2260,2008-11-05,65.80359317406143,67.37264436860067,62.858607192081905,63.29311005583617,44.006770899931745,5750400,49.869999
2261,2008-11-06,62.91895410798635,63.66726962457337,60.0825899193174,60.19121654047782,41.85007382416382,7734100,51.919998
2262,2008-11-07,60.38433053365188,63.31724930498293,60.22742903508533,62.66548837105802,43.57039483044368,5418900,53.599998
2263,2008-11-10,65.15183344709898,66.39500236423207,63.72761654047782,64.69318529938568,44.98021750279863,6979900,53.380001
2264,2008-11-11,63.90866332300341,66.03291483399316,63.148275767918086,64.4276571796587,44.79561259494881,5379300,51.200001
2265,2008-11-12,63.29311005583617,64.36731026375426,61.036091467576796,61.79647902266212,42.96618580341297,6524700,55.09
2266,2008-11-13,62.25512596341297,66.64846810116042,59.52738839590444,66.49156177474403,46.640536784436854,11316600,53.139998999999996
2267,2008-11-14,65.2242524015017,66.39500236423207,62.08614759849829,64.13798377597269,44.989619740341304,8083600,53.279999
2268,2008-11-17,63.41380871549488,65.86394129692833,62.15856655290103,64.30695852,45.108149488464164,7915400,54.310001
2269,2008-11-18,64.04142919331058,66.56398193610922,63.26896959972696,65.55013226498293,45.98016175945393,7778000,51.360001000000004
2270,2008-11-19,65.46564609993175,66.80536959972696,61.253344709897604,61.989593015836185,43.48263417624574,8231100,49.209998999999996
2271,2008-11-20,61.277483959044375,63.90866332300341,58.36870564382253,59.394621318634805,41.662369436723544,10811900,52.310001
2272,2008-11-21,59.57566810116042,63.232761932969275,58.30835752095563,63.13620735030717,44.28692257679181,10213300,54.610001000000004
2273,2008-11-24,64.15005702143344,66.93813667699658,63.2569023890785,65.9122210021843,46.23416580163822,10863800,56.43
2274,2008-11-25,66.98641638225256,68.24165854484642,66.5277694415017,68.1088914675768,47.775019939249155,9228400,57.389998999999996
2275,2008-11-26,66.62432885201365,69.62966295686007,65.90014775672354,69.2675742196587,48.587766732696245,6360600,57.599998
2276,2008-11-28,68.79686006825939,69.69001470061434,67.73473189883958,69.52103512873721,48.7655667862116,3165900,53.720001
2277,2008-12-01,68.49138192819225,69.33288685247446,65.35707189337292,65.51561797852332,45.95596962156802,6513500,55.189999
2278,2008-12-02,66.69860415173527,67.62548426655347,64.86924031818313,67.30839209625265,47.213493833965984,5380400,56.73
2279,2008-12-03,66.04003683038417,69.51582567498146,65.39365795046807,69.18654018494207,48.530922394457455,6825600,56.830002
2280,2008-12-04,68.4182049356984,71.51592891342258,68.00354913342656,69.30850021299733,48.616482960528586,8714100,57.830002
2281,2008-12-05,68.50357524793083,70.72320824427764,66.1497986603973,70.52807610203209,49.47194958958846,6155400,58.619999
2282,2008-12-08,71.83302230329929,72.54037387978767,69.77193539210288,71.49153739564188,50.147772690193506,8454400,54.509997999999996
2283,2008-12-09,66.45469263265598,68.22307401302872,65.36926521311149,66.47907927213312,46.63178784386952,10479700,54.16
2284,2008-12-10,66.38151564016212,67.40595938695132,64.88143851622524,66.05223015012272,46.332355132441926,5862800,51.830002
2285,2008-12-11,65.5034197804812,65.71075012076888,62.51545763277014,63.21062076782352,44.3391376194703,6600800,52.029999
2286,2008-12-12,62.21056366051145,64.25945237366574,61.62516845335065,63.4545322869028,44.51019289451454,5783600,51.849998
2287,2008-12-15,63.86918808917462,64.53995360856784,62.32032549052458,63.23500740730065,44.356229975555124,4521400,52.639998999999996
2288,2008-12-16,61.78371453850106,64.66191363662311,61.051970224656095,64.19847357921401,45.03204331955306,7827700,52.459998999999996
2289,2008-12-17,63.24720682491867,64.7594772685941,62.74718071041442,63.97894991918774,44.87807918101777,5613200,52.779999
2290,2008-12-18,64.6375221188424,66.33273138502483,63.49112200272562,64.36921420367887,45.151821526342836,7177900,53.330002
2291,2008-12-19,65.85709800787717,66.16199198013587,64.71069789176039,65.03998460137565,45.622342441363664,6949300,53.189999
2292,2008-12-22,64.9668076088818,65.29609431849707,64.06432023142017,64.86924031818313,45.50255447796679,4197800,52.66
2293,2008-12-23,64.45458329633541,65.71075012076888,63.796015974984314,64.22286631657059,45.049153969276226,3815700,52.889998999999996
2294,2008-12-24,64.43019665685829,64.6375221188424,64.05212569210572,64.50336755147269,45.24592400194076,1204600,53.16
2295,2008-12-26,64.6375221188424,64.97900214819624,64.17408206143331,64.83265426108797,45.47689216210971,1281300,53.119999
2296,2008-12-29,64.60093606174726,64.8204609413494,63.27159834269936,64.78387000595069,45.442679399694626,3167600,54.18
2297,2008-12-30,65.02778640333354,66.2473622923683,63.80821051429877,66.07662166790342,46.3494755387722,3410000,55.16
2298,2008-12-31,66.08881620721789,67.8694006639363,66.08881620721789,67.2718060391575,47.187854690050806,3977400,56.110001000000004
2299,2009-01-02,67.17456643128118,68.46171588160158,66.02098896771857,68.13385736865064,47.792513435273726,4233200,55.18
2300,2009-01-05,67.92742550598884,68.03671167697247,66.37313451073443,67.00456572086216,47.00037326784218,3593500,55.419998
2301,2009-01-06,67.32028011163524,68.25528401893978,65.99670193765363,67.29599308157032,47.204808836447334,4578400,53.41
2302,2009-01-07,66.62813436207215,66.78599337889487,64.60027117351274,64.85527102485045,45.49277053912277,5222100,52.209998999999996
2303,2009-01-08,64.68527031443146,65.20741656786633,62.76668965398333,63.39812086411105,44.47064855347324,5726800,50.93
2304,2009-01-09,63.385980384805556,64.04169862499823,61.831684532388,61.84382986885665,43.38038421163382,4417500,50.650002
2305,2009-01-12,62.14740256603344,62.53597561841975,61.16382581288985,61.50383087660022,43.14188778640543,4044500,49.740002000000004
2306,2009-01-13,61.51597135590571,61.67383037272844,59.98596739071625,60.398826258876696,42.3667768329947,4530700,48.150002
2307,2009-01-14,59.9738208399568,59.9738208399568,58.00667097654197,58.46810390483227,41.01246981631407,5578500,48.299999
2308,2009-01-15,58.46810390483227,58.978103607507705,57.132380394382004,58.65024388026598,41.140237493101836,6495800,48.200001
2309,2009-01-16,59.39096247566815,59.59739433832995,57.36309928710874,58.52881722997684,41.055067137181915,5857200,45.93
2310,2009-01-20,58.28595785794462,58.358816519557834,55.6752302336426,55.77237592532075,39.12154584286953,5306200,47.720001
2311,2009-01-21,56.69523571044743,58.16453120765548,56.13666316193291,57.9459576513974,40.64620935717027,5867900,47.630001
2312,2009-01-22,57.02309422339836,58.65024388026598,56.70738104691607,57.836671480413756,40.569562108296275,5012900,46.919998
2313,2009-01-23,57.16881276091559,58.018812670138246,56.5738078458675,56.974521377559284,39.96479672388855,5856900,46.970001
2314,2009-01-26,57.32666692057515,58.176671686960965,56.46452167488385,57.035239559867016,40.007385544720876,4972200,47.110001000000004
2315,2009-01-27,57.47238545809239,57.80023911388017,56.379521319674346,57.20524027028602,40.126630114462706,3864500,46.849998
2316,2009-01-28,57.60595380197781,57.88523946908967,55.91808960567483,56.88952102234978,39.90519083194328,6525700,44.84
2317,2009-01-29,56.31880799452977,56.792380187834794,54.205939593597705,54.44879896562993,38.193140391710834,6384100,42.490002000000004
2318,2009-01-30,54.70379881696765,55.62666224496669,51.291645343572846,51.595218040749636,36.191482812662514,11081500,42.419998
2319,2009-02-02,50.97741986592866,51.89571666543666,50.02288064534646,51.25532353669537,35.95306168101681,7534900,45.0
2320,2009-02-03,51.59364614473145,55.06141451414515,51.23116272816729,54.37269372693727,38.139753805248056,12611900,45.029999
2321,2009-02-04,55.097660560065606,55.363485034850356,53.85313243132432,54.408940981139814,38.16517364370644,7367900,45.91
2322,2009-02-05,54.09478884788849,55.88304633046331,53.67188770233703,55.47223042230423,38.91102079950801,6893900,47.07
2323,2009-02-06,55.435983168101686,57.272573142271426,55.363485034850356,56.87383763837639,39.89417938950389,5884300,47.259997999999996
2324,2009-02-09,57.55047681303814,57.55047681303814,56.11261871791719,57.10340881754818,40.05523010004101,4769900,44.720001
2325,2009-02-10,56.7167597593276,57.10340881754818,53.538980298072985,54.03437595202953,37.902452037310375,7184700,45.299999
2326,2009-02-11,54.44519186018861,54.90433663509636,53.52689506068061,54.73517714350144,38.3940089790898,5426700,44.900002
2327,2009-02-12,53.575227552275535,54.31228083107831,52.306532573595746,54.251867935219366,38.05499281713817,6390000,44.84
2328,2009-02-13,54.17936859368594,55.435983168101686,53.97395822304224,54.17936859368594,38.004148307093075,4030900,42.950001
2329,2009-02-17,53.043585852398536,53.043585852398536,50.97741986592866,51.89571666543666,36.402265919229194,6473700,42.73
2330,2009-02-18,52.17362033620337,52.35486506519066,51.049917999179996,51.629893398933994,36.21580866133662,5958900,42.93
2331,2009-02-19,51.91988230709308,52.656935585895866,51.09825049077492,51.87154981549816,36.77258746166463,6161500,42.799999
2332,2009-02-20,51.617811786387875,52.560270602706034,50.44577695776958,51.71447193644937,36.66122372693727,7247800,40.919998
2333,2009-02-23,52.161535098810994,52.572351006970074,49.322074620746214,49.442900412464134,35.050880947929485,5575100,43.169998
2334,2009-02-24,49.781223020500214,52.43944481098812,49.59997829151292,52.161535098810994,36.97816336695367,6988000,42.029999
2335,2009-02-25,51.46073390733908,51.8111369196392,50.240371420254206,50.78409473267733,36.00166845264453,7472600,41.189999
2336,2009-02-26,51.412401415744164,51.678224682246835,49.61206352890529,49.76913778310784,35.28214372201722,5721200,41.18
2337,2009-02-27,48.87501145838459,50.45785736203362,47.6788097798278,49.75705617056171,35.273586668306685,8382200,38.919998
2338,2009-03-02,48.804663285418115,49.26269303889821,46.40601243953006,46.912257437259356,33.25685917198143,9002400,38.490002000000004
2339,2009-03-03,47.47877359966433,47.69573798005727,46.08056767696712,46.39396134050746,32.8894223922401,6553700,40.700001
2340,2009-03-04,47.020739024780326,49.612246026261225,46.67119085882121,49.05778578428275,34.77785419824267,8823800,39.970001
2341,2009-03-05,48.29841346628493,48.29841346628493,46.972528601935046,48.17787957439037,34.15408748069898,13430600,39.380001
2342,2009-03-06,48.53948366077599,49.73277871280481,46.33369017583178,47.46672250064172,33.649930150853976,9498700,38.299999
2343,2009-03-09,47.04484724958041,47.47877359966433,45.7912858542798,46.164941039688024,32.727073669760095,7429700,41.220001
2344,2009-03-10,47.00868792575773,49.88947554457498,46.755565426893085,49.68456828995953,35.22221045029124,10005100,42.709998999999996
2345,2009-03-11,50.010014257873436,51.974732726922696,49.52787145818936,51.480538828216005,36.49538652196664,9720700,43.27
2346,2009-03-12,51.28768267262316,52.23991114621384,50.32340310000988,52.15553657814197,36.973906036627504,6623100,43.09
2347,2009-03-13,52.589464133576854,52.661782781222236,51.32384681784974,51.938573403100015,36.82009360973443,5570900,44.73
2348,2009-03-16,52.50508956550498,55.02427430328759,52.49303364507849,53.91534899792674,38.22146960548919,9306900,46.240002000000004
2349,2009-03-17,53.85508144930398,55.78364179988152,53.264458267449896,55.73543137703624,39.511758044920526,6448300,46.52
2350,2009-03-18,55.04837650133281,57.061315036035154,53.69838461753381,56.07292723862179,39.75100815944318,8582500,45.990002000000004
2351,2009-03-19,56.579173441702046,56.89256710524237,55.21712925352947,55.43409363392241,39.2981409241781,7202100,44.709998999999996
2352,2009-03-20,55.50641107621681,55.91623040685161,53.7345487627604,53.89124077312666,38.20436205913713,8956500,47.540001000000004
2353,2009-03-23,54.67472131592458,57.422919122420765,54.27695308431237,57.30238643587719,40.622595036923684,6403800,47.240002000000004
2354,2009-03-24,57.12158137930694,58.41130691983413,56.494798873630174,56.94078234949156,40.36623617069799,5976100,48.07
2355,2009-03-25,57.49524259147004,59.29121312972653,56.56712113732846,57.94122124592754,41.07547553104946,9207600,50.459998999999996
2356,2009-03-26,58.1702355199921,60.918439353243166,58.1702355199921,60.82200886474479,43.117712531839274,9107300,50.110001000000004
2357,2009-03-27,60.68941905242373,61.46084849619904,59.8456781931089,60.400138435087385,42.81862879504393,8372700,48.610001000000004
2358,2009-03-30,59.279160825352946,59.58049856846678,57.86889777687827,58.59211197640439,41.536889910060225,6402500,49.220001
2359,2009-03-31,59.0139824060618,60.17111813426795,57.61577527801362,59.32737606960214,42.05813911669464,7949200,50.07
2360,2009-04-01,58.542394267543614,60.526272087788406,58.542394267543614,60.20163773213281,42.67792090312324,6245700,52.369999
2361,2009-04-02,61.3558920165588,64.46997713192177,60.73066909220596,62.967040300182894,44.638351706443444,10843900,52.75
2362,2009-04-03,62.438007737760266,63.50809876195836,62.221584833989866,63.42393429938098,44.962267057118744,6790900,52.580002
2363,2009-04-06,62.72656920475521,63.399887310073154,61.99313963791502,63.21953729496342,44.81734907840462,5649400,51.279999
2364,2009-04-07,62.26968001495498,62.45003003006472,61.34386972425436,61.65647938290658,43.70929507218627,5166500,52.200001
2365,2009-04-08,62.0292089195273,62.834780656640405,61.22363237301632,62.762643295765336,44.49345657236916,4206900,53.490002000000004
2366,2009-04-09,63.868802399226226,65.27555367843276,63.36381802846089,64.31367530846933,45.592997944372534,6553100,53.43
2367,2009-04-13,63.652379495455826,64.86675486019978,63.42393429938098,64.24153193584694,45.54186683100732,3567200,53.43
2368,2009-04-14,63.66440539480867,64.90282414181205,63.15941621464546,64.24153193584694,45.54186683100732,4690100,54.25
2369,2009-04-15,63.808686128306135,65.29960066774058,63.748568655036586,65.22745849746764,46.240809408131675,4834300,55.919998
2370,2009-04-16,65.6122103263928,67.48787669475239,64.68640003569217,67.23537969997186,47.66425530966516,5854300,54.650002
2371,2009-04-17,67.19931041835959,67.48787669475239,64.71044822734946,65.70840068832302,46.581745217839064,8297600,53.16
2372,2009-04-20,64.74651630661226,64.74651630661226,63.35179212910805,63.916897580191325,45.31173353628306,5956900,55.349998
2373,2009-04-21,63.460003580993245,66.874676062704,63.42393429938098,66.55004050469893,47.178396711845814,6243600,54.75
2374,2009-04-22,65.8286332301632,68.83450689364096,65.4799506828503,65.8286332301632,46.6669773667417,7635100,53.330002
2375,2009-04-23,63.60428912388858,64.59021448315983,60.85090764579348,64.12129939400675,45.45663828915307,12637600,53.279999
2376,2009-04-24,63.736542755683736,64.97496631208497,63.15941621464546,64.0611783136888,45.41401019120709,6055600,51.209998999999996
2377,2009-04-27,63.21953729496342,63.21953729496342,61.19959019310636,61.5723149203292,43.64960924237479,5839300,51.040001000000004
2378,2009-04-28,61.28375345333427,62.11337338210466,60.862928735748454,61.36791791591165,43.50472372709623,4366500,51.790001000000004
2379,2009-04-29,61.69255227156725,63.027156571102985,61.60838901133934,62.26968001495498,44.14398528380698,4456600,52.34
2380,2009-04-30,62.97906619953573,63.62833130379854,62.53419329029262,62.93097101857063,44.61277773331457,4972300,51.66
2381,2009-05-01,62.46196687126852,63.061409954464686,61.3949593820655,61.934459355828224,43.90633810840939,3775900,54.119999
2382,2009-05-04,62.11429347967324,65.07553991288998,61.61075889201612,64.88371812626721,45.99711765499682,4982000,55.150002
2383,2009-05-05,64.75183944907789,66.13056093820141,64.75183944907789,66.11857447430982,46.872522753745514,4698900,55.830002
2384,2009-05-06,66.5501686986664,66.93381706745662,65.44719582335779,66.93381706745662,47.45046261466127,4875100,55.830002
2385,2009-05-07,67.3534248279216,68.2405981932796,66.22647422928513,66.93381706745662,47.45046261466127,7717400,57.619999
2386,2009-05-08,67.77303378727274,69.40351897356632,67.61718218230024,69.0798197086404,48.97180000548032,7036100,55.830002
2387,2009-05-11,67.88093354224806,68.16866861995456,66.64608198975012,66.93381706745662,47.45046261466127,4451100,54.639998999999996
2388,2009-05-12,67.14961178186256,67.42536039567747,64.57201012077753,65.50713893279122,46.439084642465026,6669500,52.41
2389,2009-05-13,64.53604473467193,64.53604473467193,62.25815862075415,62.83362398062248,44.54377749087705,6810200,52.259997999999996
2390,2009-05-14,62.713736562869414,63.50500143268836,62.18622425188445,62.65378865789129,44.800943369112865,4387400,51.990002000000004
2391,2009-05-15,62.40202376183507,64.14040990199013,62.102302220236986,62.33009418851003,44.56948880360148,5344800,52.799999
2392,2009-05-18,62.40202376183507,63.744775069308325,62.40202376183507,63.30118838662933,45.2638848700621,5103700,51.82
2393,2009-05-19,63.409088141604634,64.02052368312323,62.05434557469512,62.126281142451,44.423753400101006,5819900,51.860001000000004
2394,2009-05-20,62.95351019948937,63.708809683202716,62.07832449690913,62.174237787992865,44.45804034557366,5133300,49.490002000000004
2395,2009-05-21,61.69468092366358,61.69468092366358,59.153043449798,59.332878772529185,42.42631193711189,7131700,49.650002
2396,2009-05-22,59.69254342356072,60.26800758454287,58.253878825003746,59.52470055915196,42.56347770229501,6093900,51.139998999999996
2397,2009-05-26,59.00917830871708,61.622751350338554,58.92525747595579,61.31103735041804,43.84081058721289,4902400,49.75
2398,2009-05-27,61.418938304279514,61.73065110531387,59.428787268068234,59.644586778018855,42.649214847598394,4487400,49.009997999999996
2399,2009-05-28,59.82442210075004,60.50778601670751,58.565586830493416,58.757408617116184,42.01482663042422,5929800,51.139998999999996
2400,2009-05-29,58.949230403738966,61.31103735041804,58.91326501763336,61.31103735041804,43.84081058721289,5962100,52.560001
2401,2009-06-01,62.048866010436136,62.999805278799045,61.228676300213735,62.47678921610345,44.67439339108826,6763300,52.560001
2402,2009-06-02,62.25093848020567,64.33112072997734,61.69226452772228,62.47678921610345,44.67439339108826,5131700,51.02
2403,2009-06-03,61.478301736213055,61.83490321892692,60.18264536349813,60.64622764762882,43.36544643681066,6510600,51.0
2404,2009-06-04,60.741319315981514,61.133584631861034,59.74283183609111,60.62245413620285,43.348437678060954,4668500,51.52
2405,2009-06-05,61.69226452772228,62.132072111751434,60.87207481749987,61.240565433277865,43.79042291573673,4023000,51.43
2406,2009-06-08,60.990944751980834,61.50207643631459,59.671514867839946,61.133584631861034,43.71390905788783,4225600,51.880001
2407,2009-06-09,61.05037853054574,62.0250913103346,60.68188672609219,61.668489827620746,44.09642485673156,3064600,51.650002
2408,2009-06-10,62.0250913103346,62.203395023380466,60.384717833267665,61.39509563489776,43.90093170624917,4698300,51.779999
2409,2009-06-11,61.35943180173209,62.19150589031634,61.27622451174123,61.54961989313979,44.01140840252118,3692600,50.529999
2410,2009-06-12,61.33565710163056,61.50207643631459,59.528874987959746,60.06377542901717,42.94894878073465,5606500,49.0
2411,2009-06-15,59.338682141849766,59.433778564904756,57.8885015108928,58.245102993606665,41.64850917752083,6316900,48.439999
2412,2009-06-16,58.57793096489455,58.95830595903438,57.50812532807741,57.579443485004155,41.17250642234565,4237500,48.119999
2413,2009-06-17,57.0207683438452,57.76963038773628,56.49774871512289,57.199067302188766,40.90052199885022,6353900,48.299999
2414,2009-06-18,57.36548069349492,57.87661237782868,56.652277728067205,57.41302890502242,41.053522375009855,3756800,48.139998999999996
2415,2009-06-19,57.92416058935617,57.93604972242031,56.68793680653058,57.222840813614724,40.91751649349307,6419200,46.84
2416,2009-06-22,56.961330999253576,57.0207683438452,55.16643326394459,55.67756375960278,39.81256885208607,7168200,47.200001
2417,2009-06-23,56.10548815394566,56.77114290784588,55.79643012805702,56.10548815394566,40.118544642218346,5780900,47.639998999999996
2418,2009-06-24,56.652277728067205,57.63888082959578,56.31944975677931,56.62850302796567,40.492540014567005,4696600,49.369999
2419,2009-06-25,56.3075606237152,58.78000818936638,56.3075606237152,58.68491176631139,41.962976865934465,5046500,49.860001000000004
2420,2009-06-26,58.37585849512502,59.55264374468342,58.245102993606665,59.2673651735986,42.37947808803717,5543700,50.32
2421,2009-06-29,59.3624568419513,60.4560407448967,58.720575599477044,59.814154747720146,42.77047389840654,4090000,49.990002000000004
2422,2009-06-30,59.73094745772928,60.30151173195236,58.8394407792557,59.42189418654292,42.48996904841604,4541400,50.849998
2423,2009-07-01,59.46863867077005,61.00446653499636,59.46863867077005,60.54014208070546,43.28956901269555,3703300,48.599998
2424,2009-07-02,59.68294006709512,59.84961774034019,57.86137462664209,57.86137462664209,41.37410979656933,4427300,49.139998999999996
2425,2009-07-06,57.44467984824775,58.55190372926061,57.31371669326355,58.50428000618061,41.83383748590906,4400800,47.720001
2426,2009-07-07,58.49237675417806,58.53999571500481,56.6589080617225,56.81368248296503,40.62495259416953,4574500,47.880001
2427,2009-07-08,57.15894227202102,57.4208685819894,55.69455058769636,57.00417261303175,40.76115660885717,7529600,48.02
2428,2009-07-09,57.40896413942355,57.84947137463955,56.908925166871754,57.17085028627683,40.880342711549986,3978200,48.57
2429,2009-07-10,56.706531784802486,58.07567721353047,56.58747307238416,57.8256601083812,41.348581738013756,3783300,49.419998
2430,2009-07-13,57.837568122637,58.86144900005572,57.03988832185595,58.83763654323407,42.07219183284498,3829400,49.580002
2431,2009-07-14,58.46856548791973,59.13527737146333,57.980434529623736,59.02813143555405,42.208408943729076,3559800,50.529999
2432,2009-07-15,59.69484331909766,60.29012497555618,59.182901094543325,60.159163011135306,43.017156221067,4497200,52.93
2433,2009-07-16,60.07582357923111,63.58798654289973,59.873430197161845,63.016516152699545,45.06031763926334,7806700,52.169998
2434,2009-07-17,62.59982137430521,63.016516152699545,61.80214157352415,62.11168565375596,44.41331553136507,5167500,52.75
2435,2009-07-20,62.302180546075945,63.00460813844375,62.11168565375596,62.80221475637448,44.907090950327614,3884700,52.290001000000004
2436,2009-07-21,62.98080163443866,63.42130767909135,61.56402772037743,62.25455682299595,44.515470625866605,3768000,52.299999
2437,2009-07-22,61.79023832152161,63.74276096414226,61.79023832152161,62.26646007499849,44.523990296933846,5073200,53.509997999999996
2438,2009-07-23,60.95684281191636,64.2904188975208,60.48061510562291,63.70704049306481,45.55409305822588,7732600,53.400002
2439,2009-07-24,63.4808358447372,63.93325109420899,62.63553708312941,63.576083290897195,45.46045406310164,3424100,54.200001
2440,2009-07-27,63.623702251723934,64.58805972575006,63.18319501650794,64.52853275066752,46.141499138369454,3574800,53.48
2441,2009-07-28,64.05230504437407,64.17136494735573,62.87364974571281,63.67132597480392,45.528555475163806,3442000,52.939999
2442,2009-07-29,63.373685146574665,63.79038468722226,62.611724626307755,63.02842059526541,45.068832548077324,3920200,53.619999
2443,2009-07-30,63.87372411912645,64.34994587260334,63.159382559686286,63.838003648049,45.647736815603366,4325600,53.73
2444,2009-07-31,63.87372411912645,64.2904188975208,63.55227083407553,63.96896680303318,45.74138176354417,3444100,54.380001
2445,2009-08-03,64.40788678516361,64.88304402277214,63.17247060240741,64.59795063052624,46.19114387664131,3473100,54.080002
2446,2009-08-04,64.34848826979068,64.83553162512858,63.813937268405354,64.24158210837032,45.93632052756749,2698900,53.68
2447,2009-08-05,64.4672805489404,64.50291633204685,62.88737364646441,63.76642011916566,45.59654576701075,3264100,53.240002000000004
2448,2009-08-06,63.88520883461827,64.02776028233735,62.98240675704477,63.24374692021647,45.22280422148967,2817300,54.110001000000004
2449,2009-08-07,63.79017928773502,64.74049732664918,63.61199205690948,64.2772178914768,45.96179621024027,3875400,53.720001
2450,2009-08-10,63.88520883461827,64.22970074223709,63.46944536078653,63.813937268405354,45.6305363099558,2315400,53.66
2451,2009-08-11,63.75453875303242,64.08715404611414,63.07743630392802,63.74266213849532,45.579552871336304,2886900,54.529999
2452,2009-08-12,63.802055902272116,65.38196399264713,63.24374692021647,64.77613310975565,46.318550799582084,3987200,54.119999
2453,2009-08-13,65.0968658488051,65.29881106030098,63.82581507084148,64.28909450601388,45.97029325202703,3602000,53.529999
2454,2009-08-14,64.33661165525358,64.59795063052624,62.97052539091153,63.58823407623914,45.46914359566612,3386200,52.110001000000004
2455,2009-08-17,63.06555968939093,63.19622977097677,61.68759681051178,61.90141982444379,44.262982990307364,4219500,52.59
2456,2009-08-18,61.98457156889091,62.67355063253241,61.65196221530435,62.47161017263268,44.6706936965909,3419000,52.779999
2457,2009-08-19,61.90141982444379,63.39817023087651,61.90141982444379,62.69730980110177,44.83207690768832,3439800,52.77
2458,2009-08-20,62.57852108564916,62.85173786335795,62.05584788669997,62.68543199866565,45.209032907994114,3194800,53.619999
