,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
3183,2018-05-09,137.7290324326518,137.84113255821026,136.21060927212747,136.80167830717284,129.5720390416713,1410700,135.509995
3184,2018-05-10,136.77110786175416,139.24747087941793,136.29213691410163,138.09590325474585,130.797850923645,1064100,137.070007
3185,2018-05-11,138.85002961190517,141.5302224348737,138.85002961190517,139.6856846301215,132.30363236220728,943800,138.96000700000002
3186,2018-05-14,140.23598322014166,142.38624789890218,140.22579748769417,141.61175109593066,134.12790774392258,1512500,138.16000400000001
3187,2018-05-15,140.90858091624403,141.97862089894193,140.34808232661734,140.79648180976838,133.35574362144857,1226600,139.91000400000001
3188,2018-05-16,140.6945674166574,143.56838800715855,140.6945674166574,142.5798766855176,135.04487435856242,1006700,141.449997
3189,2018-05-17,142.3352907023467,144.90338339975673,141.8053635772215,144.1492570425974,136.53131156767813,1382500,141.009995
3190,2018-05-18,144.04735793572826,144.40402773913303,142.97731795303037,143.7008585785292,136.10659556847705,1026900,142.490005
3191,2018-05-21,144.86261193564877,146.43200757897037,144.80146900664576,145.20911129284784,137.53515498983657,991900,144.240005
3192,2018-05-22,145.47406772183095,147.98101850932082,145.3313971508538,146.9925061685971,139.22430203227498,1039400,142.169998
3193,2018-05-23,145.71865268591907,146.17723688243478,142.8856045786087,144.88299766770274,137.2262862835986,982900,142.619995
3194,2018-05-24,144.21039997160042,145.73902415081403,143.24227438201348,145.34158186421848,137.66064382503936,780300,142.229996
3195,2018-05-25,144.526327864298,145.90208045384517,144.15945806128673,144.94414059670572,137.28420993008015,960500,136.270004
3196,2018-05-29,142.77350445305024,142.95693222097637,138.0041888612414,138.8704153439592,131.53145193440864,976300,139.509995
3197,2018-05-30,140.63342448765442,142.8856045786087,140.1850260235862,142.17223439931558,134.6587846542045,978000,138.630005
3198,2018-05-31,142.8856045786087,142.8856045786087,140.68438168420994,141.27545173833812,133.80939851452774,1894000,140.25
3199,2018-06-01,143.43148941576416,143.9910960619551,142.10878695983556,142.69891642095487,135.1576169939164,979500,140.300003
3200,2018-06-04,143.37044480336843,143.77742313046207,142.02738803854137,142.74979252732066,135.2057917411157,813900,139.66000400000001
3201,2018-06-05,142.31227612338236,142.94311216737634,140.25701593456066,142.09861845380553,134.5890516029192,1116200,142.0
3202,2018-06-06,142.75996205081177,144.86611360791545,142.47507396597075,144.4794733103429,136.84407501281407,1054600,142.070007
3203,2018-06-07,144.489642833834,146.24986067623982,143.56376444342413,144.550702708146,136.91154794431105,854100,142.630005
3204,2018-06-08,144.4591200189056,145.34432133281217,143.80794492792938,145.12047887782802,137.45120421365218,559600,147.46000700000002
3205,2018-06-11,148.11181648692204,153.62645350370454,147.83709792557215,150.03481792746115,142.10585260208185,1780700,146.869995
3206,2018-06-12,150.03481792746115,150.1874309846422,148.7935133753656,149.43450368093448,141.5372566872522,1167700,146.16000400000001
3207,2018-06-13,149.49554931079135,150.04498643349115,148.57984044387257,148.7121154715325,140.8530446350198,756100,147.649994
3208,2018-06-14,149.60747002955287,150.88948116452306,148.37635128032574,150.22812230560064,142.28892640906548,874800,147.330002
3209,2018-06-15,149.68886895084705,150.54354846728629,147.32836738574701,149.90254289980118,141.98054921773968,1427000,148.75
3210,2018-06-18,149.18013841102191,151.76449871048342,147.4301043365623,151.34733559798244,143.34897332220456,1472200,148.300003
3211,2018-06-19,149.1598003815008,151.52030194660085,148.19320014630003,150.88948116452306,142.91532225290786,1112700,146.949997
3212,2018-06-20,151.08280080457877,151.60170086789503,149.23101451738765,149.51590260222866,141.61433953864656,991200,146.449997
3213,2018-06-21,149.30224391519076,150.32987451833216,148.53914810545302,149.0071720624035,141.13249846023436,786500,146.360001
3214,2018-06-22,150.58423978824473,151.41856499578554,148.91560463507932,148.91560463507932,141.04580568894278,2649300,144.770004
3215,2018-06-25,148.2542610380731,148.34582846539732,145.64954744717429,147.29784457081857,139.51352863474995,1004000,141.729996
3216,2018-06-26,146.8705129522876,147.53185654929382,143.90969714066088,144.204754748993,136.58387256868753,1161800,138.360001
3217,2018-06-27,144.23527756392144,144.94751252920963,140.6945170765827,140.7759159978769,133.3362588977733,906800,138.490005
3218,2018-06-28,140.71487036802003,141.67128581781347,139.1988482720357,140.90819000807574,133.4615480376604,1028000,139.880005
3219,2018-06-29,141.95617390265448,145.50710391348431,141.8137303689645,142.32246090878968,134.80106403793025,1301300,140.869995
3220,2018-07-02,141.0309353668365,143.63545798622653,140.5934637380777,143.32006836366992,135.745946869146,721400,139.240005
3221,2018-07-03,143.91015801541633,144.44937499283353,141.3971976637223,141.66172885544393,134.17525775467254,337400,140.970001
3222,2018-07-05,143.08607217134116,144.00171926571986,142.3637174324302,143.42181371232832,135.84230512481847,996700,141.679993
3223,2018-07-06,142.8825967349111,144.88686188247902,142.30267592063285,144.14415420774506,136.52648729926673,988600,145.759995
3224,2018-07-09,145.00894388868124,148.65121086953886,144.20520996303662,148.2951174101212,140.4580620300112,1217600,144.830002
3225,2018-07-10,148.53929668341232,148.9157268003738,146.54520037331255,147.34894955984385,139.56191326180328,799200,142.889999
3226,2018-07-11,140.60363257554584,146.55538447166737,140.60363257554584,145.37520516817457,137.69249229124307,794900,142.270004
3227,2018-07-12,146.63677790189521,146.73850798966694,143.55407981688532,144.74442694045382,137.09504485734865,755700,142.009995
3228,2018-07-13,144.62232967336493,146.17893909381922,144.22554763797294,144.4798957487322,136.84448449865482,845100,142.240005
3229,2018-07-16,144.81563627232686,145.2734598195162,143.89998917794816,144.71390618455516,137.0661387032571,906200,142.96000700000002
3230,2018-07-17,144.67320234769412,146.31120519837629,143.81859676511277,145.44643077832674,137.759944392824,845500,145.21000700000002
3231,2018-07-18,145.2938127553392,148.12216171219734,145.2226024060737,147.73556377516016,139.92809823686343,1039800,141.270004
3232,2018-07-19,146.9928561004262,147.50155232194473,143.584600572784,143.72703449741675,136.131396170115,897900,139.529999
3233,2018-07-20,143.2285071133664,143.49302304420132,141.76345894321562,141.95676655957004,134.4546927282922,1587900,143.020004
3234,2018-07-23,141.76345894321562,145.66007403483252,141.76345894321562,145.50747127273164,137.8177414401205,1055700,142.46000700000002
3235,2018-07-24,146.7995484840718,146.7995484840718,144.5002476671627,144.9377345568082,137.27813683618248,1132700,145.25
3236,2018-07-25,146.98268726295805,151.8458221232828,144.9987750512131,147.77625235113453,139.96664418435276,1785400,148.429993
3237,2018-07-26,148.7936447941716,151.74407677462443,148.7936447941716,151.0115531982453,143.03096205748676,1400200,148.75
3238,2018-07-27,151.02173627920766,153.29051735761053,150.72668433158736,151.33712590176427,143.33930318519802,828800,146.970001
3239,2018-07-30,151.56095325662486,152.6088664555606,149.29217217822196,149.52616837055072,141.62406803938,655700,145.669998
3240,2018-07-31,150.38077497052456,150.43164764485374,147.6338184265018,148.2035551424252,140.37137510690224,904700,142.880005
3241,2018-08-01,148.70086633119303,149.4939908051526,144.9589338209688,145.28432575549485,137.60640529765692,1325600,140.229996
3242,2018-08-02,143.8302542210981,144.4403568534381,141.25768153062907,142.58972359047536,135.0542210164389,1121900,140.860001
3243,2018-08-03,141.99996157649142,143.75908442705816,141.81693973487185,143.23033003255657,136.53727518655862,798100,140.449997
3244,2018-08-06,143.11847798497698,143.80991360274206,141.79659911651584,142.81342666880698,136.13982881802212,629200,140.770004
3245,2018-08-07,143.12864117636212,145.70121285000354,142.44736773315458,143.138818603333,136.4500161301587,866800,141.46000700000002
3246,2018-08-08,143.02696757258101,144.22681594966406,142.62022740021655,143.84043266489655,137.11884462095378,1115900,139.66000400000001
3247,2018-08-09,143.7489059832597,144.12514234588295,141.87794735435423,142.01014002028987,135.37408954370088,602700,137.119995
3248,2018-08-10,140.0883359464596,140.261194596694,136.4277506572462,139.42738888602238,132.91203380623526,1150100,136.270004
3249,2018-08-13,139.54941836057284,140.13918037455682,138.46140576182847,138.5630946180229,132.08811165937195,753700,138.66000400000001
3250,2018-08-14,138.8376268720384,141.3085259587263,138.8376268720384,140.99331246799875,134.4047702083079,666100,137.259995
3251,2018-08-15,139.57992217031403,140.3933872626296,138.7867976963545,139.56974474334316,133.04773351039873,751500,138.71000700000002
3252,2018-08-16,140.67809796044358,141.89828797271028,140.44421643831353,141.04415689609593,134.45325661331137,563500,139.470001
3253,2018-08-17,140.76960837283954,142.12199105104187,140.1188397562008,141.81693973487185,135.18990445136154,737700,141.179993
3254,2018-08-20,141.68474706893625,143.9421062686777,141.67458489437865,143.5557067146693,136.8474157246278,702400,141.880005
3255,2018-08-21,142.85410790551904,145.20297751765645,142.46770936833823,144.26749820320373,137.5259579690299,753600,140.96000700000002
3256,2018-08-22,144.2471575848477,144.7759119793493,143.29133663521134,143.332018888751,136.6342012224981,560700,138.990005
3257,2018-08-23,143.40318868279095,143.66755774542128,141.04415689609593,141.32886657708232,134.7246234831566,423000,141.25
3258,2018-08-24,141.93895395700903,143.9726090615913,141.83728035322792,143.62689176112252,136.9152960815361,696200,144.199997
3259,2018-08-27,144.8064157890905,147.24679581362386,144.72506755125207,146.62652998989873,139.77476666588407,753000,144.009995
3260,2018-08-28,146.93158130606872,147.83655681078025,145.92491694516275,146.4333307213083,139.59058157354474,617900,143.809998
3261,2018-08-29,146.63670843369715,147.03327016226316,145.06062267716325,146.22996826133274,139.39671424925245,560800,142.029999
3262,2018-08-30,145.64020624734877,146.0266058013572,144.2980020129449,144.42001623508207,137.67136939314526,583800,141.96000700000002
3263,2018-08-31,143.8709354578102,144.86742239174527,143.34218106330857,144.34884644104213,137.60351954106355,645800,143.119995
3264,2018-09-04,143.8969086602189,145.41022828177103,143.1758071707977,145.35944286760363,138.56688280450723,851900,143.919998
3265,2018-09-05,145.21725325502004,147.65481602266289,145.21725325502004,146.17196379015127,139.34141953201765,626500,143.190002
3266,2018-09-06,146.18211518535963,146.7407242717805,144.51645354036816,145.43054529125055,138.63465390486417,647500,142.479996
3267,2018-09-07,145.35944286760363,146.44619263575754,143.81567007607384,144.70942958276652,137.9472292500921,852200,143.169998
3268,2018-09-10,145.68445712737727,146.2430662137982,144.51645354036816,145.41022828177103,138.61529769777252,592400,142.729996
3269,2018-09-11,144.46568336091096,145.50163349583465,143.25706098965296,144.96334141889326,138.18926918440891,685900,141.41000400000001
3270,2018-09-12,144.73989798745438,144.80084901589296,143.1453387661098,143.6226950493228,136.91129536552592,640100,143.369995
3271,2018-09-13,144.43521597187043,146.22274920431866,144.33364514353568,145.6133547037304,138.8089085197612,536300,147.470001
3272,2018-09-14,145.79617935092043,149.8283003242605,145.79617935092043,149.77751491009315,142.77849710174735,840900,144.080002
3273,2018-09-17,149.6861107116769,149.6861107116769,146.090709971296,146.33447142786179,139.4963484092434,844600,146.009995
3274,2018-09-18,146.63916867815593,148.6196779530025,145.97898876340025,148.29466369322884,141.36494959708284,782400,148.429993
3275,2018-09-19,148.53842413414725,151.57521477245984,148.39623452156363,150.75252823564108,143.70794645612602,806000,149.419998
3276,2018-09-20,152.26584785719322,153.37290041576378,151.07754249541472,151.7580241849397,144.66646973138856,793300,149.990005
3277,2018-09-21,151.7884925896276,152.49944268384044,151.4228585299577,152.3369502808401,145.2183227316738,1319300,148.720001
3278,2018-09-24,151.91038042744188,152.27599925240153,150.48846500430597,151.04707409072688,143.98873130534108,690900,148.03999299999998
3279,2018-09-25,151.20958172843737,151.98146761637858,149.9298559178851,150.35642577128334,143.33036432109537,622200,146.649994
3280,2018-09-26,150.5494018136817,151.51426374402132,148.66029673725134,148.94467697806598,141.98458791678783,678600,148.990005
3281,2018-09-27,149.5845398833421,152.30648289179962,148.53842413414725,151.32130293633313,144.25012846239684,807500,147.66000400000001
3282,2018-09-28,150.0517437556994,151.84942939900333,148.83295475452286,149.9704909524915,142.96245216443182,1317000,148.830002
3283,2018-10-01,151.2977418369773,152.60562431759894,150.31430040554008,150.8922054798743,143.84109686122548,790400,148.75
3284,2018-10-02,150.99358196522925,151.9161940583427,149.0571279655021,150.81109496411412,143.76376194558398,708600,150.490005
3285,2018-10-03,151.68301222448545,154.19737028469066,151.2267800207842,152.57520964843704,145.44546736448189,920300,151.970001
3286,2018-10-04,152.43327080820927,154.29876197788718,152.38257496161103,154.07571262189927,146.8758429253218,912400,149.75
3287,2018-10-05,154.30889546961268,155.2720557236135,151.30788952268819,151.82495106471322,144.73024764759478,683000,151.020004
3288,2018-10-08,151.0645589892639,153.43697820924137,149.80737235524055,153.11255236789845,145.95767050807285,492600,149.020004
3289,2018-10-09,152.39270845333652,152.45353677780415,149.6553000232873,151.08484016670027,144.0247437137197,772700,143.53999299999998
3290,2018-10-10,151.0645589892639,151.25719367608994,145.42752109764515,145.52889758300017,138.72840709542677,935200,135.380005
3291,2018-10-11,144.42379848877158,145.74181446111868,137.00237994323507,137.25584396838485,130.8419692553651,1466100,135.779999
3292,2018-10-12,139.23286032298478,140.20615305485498,134.2751039910552,137.6613803254879,131.22850797685513,1213900,135.740005
3293,2018-10-15,137.1848669443502,139.37479916321254,136.5157178625304,137.62083216460053,131.1898638377247,685700,137.009995
3294,2018-10-16,138.50288291669733,139.65867785752417,136.87057358087668,138.90841927380038,132.4173171138858,1012400,138.369995
3295,2018-10-17,138.98952877570437,141.1997431858592,137.80331916571566,140.2872635706151,133.73171260609766,952400,134.0
3296,2018-10-18,139.90200839094848,140.01353357587047,135.10645889655376,135.8567174802776,129.50819694535858,1039800,135.860001
3297,2018-10-19,136.12031499715286,138.55357876329558,135.04562955823002,137.742490841248,131.3058439063527,987200,133.169998
3298,2018-10-22,137.96554019723592,138.58399241860133,134.75161838604902,135.01521488906818,128.70601169373035,1082700,132.309998
3299,2018-10-23,132.28793995074443,135.21798306761966,131.25381788055049,134.14329864255296,127.8748443516104,1502100,122.589996
3300,2018-10-24,131.96351410940153,133.13959022766477,123.66002960392669,124.28861531701762,118.48067879951363,2534600,126.190002
3301,2018-10-25,125.86009531451451,128.79013944524587,124.61305738005814,127.93850336231095,121.96000786071535,1345400,122.0
3302,2018-10-26,125.21122842398721,126.21494393586809,122.46367940521978,123.69044427308857,117.91046179599029,1971500,123.089996
3303,2018-10-29,125.94120583027464,128.37446249942462,123.01116271339939,124.79554336731717,118.96390593574945,1208100,126.599998
3304,2018-10-30,125.74857114344861,128.5366754200961,124.96790498755561,128.35418030813216,122.3562623652174,914000,127.239998
3305,2018-10-31,130.32105607401388,132.3082211281808,128.89152302759356,129.00304821251558,122.97480786134409,1303500,129.820007
3306,2018-11-01,130.37246472974712,132.07129235582732,129.01950254635415,132.06112480944543,125.8899694087479,967800,126.449997
3307,2018-11-02,132.73250737763354,133.5056366180695,127.97172239569828,128.6329374175045,123.47803616146773,939200,126.809998
3308,2018-11-05,128.94829411746642,130.6674639571533,128.09378890176086,128.99915321190457,123.82956776056785,1315400,127.550003
3309,2018-11-06,128.5413877922734,130.31143096808418,128.08362237264222,129.75193311789099,124.55217258618147,823700,129.570007
3310,2018-11-07,131.06419561512152,131.90852616360232,128.75501206167323,131.80680899198933,126.52471117122023,1168200,129.800003
3311,2018-11-08,130.96247844350853,133.62770414139538,130.96247844350853,132.04077547499585,126.7492944178259,869100,127.660004
3312,2018-11-09,130.95229665544085,131.88817682915274,128.99915321190457,129.86383309483492,124.65959457021165,814600,125.059998
3313,2018-11-12,129.36536798904135,129.904516504785,126.92393512419955,127.21894248971188,122.12069669422469,707300,126.480003
3314,2018-11-13,127.56481607050526,130.5352299047088,127.26980870499291,128.66346141917887,123.50732622279577,968800,124.870003
3315,2018-11-14,129.6095172773788,130.39279880524765,125.54046419808125,127.0256675547616,121.93516821907411,1124000,126.660004
3316,2018-11-15,125.48959798280022,128.85673635412914,124.75716639400014,128.84656982501053,123.68310016045201,940400,126.529999
3317,2018-11-16,128.08362237264222,129.00932787912933,127.06635910281784,128.714320513617,123.55615180795753,968400,125.959999
3318,2018-11-19,128.18534666509814,129.1619183868663,127.05618443559307,128.1344804498171,122.99954908903024,649300,122.209999
3319,2018-11-20,126.93410979142432,126.93410979142432,123.5262788547759,124.31974318797563,119.3376820823249,815900,123.639999
3320,2018-11-21,124.66561676876901,127.84964775152956,124.00439462611989,125.77442966382452,120.73407530375977,665300,123.610001
3321,2018-11-23,124.30956852075084,127.34101611661735,124.28922630714419,125.74391380025632,120.70477710432554,315500,127.970001
3322,2018-11-26,126.4356528237369,130.44366502052867,126.4356528237369,130.17918165669067,124.96230058415001,1292000,126.18
3323,2018-11-27,129.1517437196415,130.55556398020934,127.53429918967379,128.35827938644175,123.21437576361501,893100,132.33999599999999
3324,2018-11-28,128.6227698711226,134.76703391728233,128.02258047287316,134.6246170595069,129.2295796187321,1349900,127.58000200000001
3325,2018-11-29,133.18010525088283,134.58393364955683,129.6095172773788,129.78244999872246,124.58147078561568,1154400,129.75
3326,2018-11-30,129.68072468900326,132.661307086852,129.51795951404154,131.98990925971484,126.70046171182123,1252700,130.96000700000002
3327,2018-12-03,134.99475253494165,136.00507519138012,132.5557030868198,133.64767062735788,128.29178643677383,972300,121.43
3328,2018-12-04,132.91289218353083,132.91289218353083,123.53428577920496,123.92208137466018,118.95595626536323,1461300,119.33000200000001
3329,2018-12-06,120.72784812969238,121.83000661072789,115.53338308904881,121.77898557425976,116.89873847756067,2109600,115.82
3330,2018-12-07,121.79939194780144,124.54460129198395,117.7989446848145,118.19694856965445,113.46025126898937,1127900,112.459999
3331,2018-12-10,117.95202514310621,118.32961346969944,112.64530157595938,114.7679910028181,110.16870913574652,1494100,111.620003
3332,2018-12-11,116.98252339793339,117.76833104241084,113.17597852502657,113.91075594833083,109.34583304227154,1355600,112.709999
3333,2018-12-12,116.29877517527952,118.22756221205813,114.706762697488,115.02312169822834,110.41361725445304,1191600,112.16999799999999
3334,2018-12-13,115.45173922547198,115.91097957982431,113.22699956149471,114.47203837561945,109.88463029111223,1238000,110.190002
3335,2018-12-14,113.31885069393353,115.10476556180518,112.12484108045918,112.4514073500615,107.94497366618637,1171000,108.660004
3336,2018-12-17,111.86971038504895,114.07403551130226,110.08379551717728,110.89000953519641,106.44614308254091,1083400,108.400002
3337,2018-12-18,111.55334322012634,113.25762136808063,109.81845755290507,110.6246715709242,106.1914328425167,1186200,105.470001
3338,2018-12-19,110.58384963913578,112.08401914867076,106.87935398282471,107.63453880019344,103.32114210307961,1367400,104.379997
3339,2018-12-20,106.98140524046603,109.11429377200446,105.5730786991876,106.52216488611369,102.25332727521466,1514300,100.309998
3340,2018-12-21,106.1751912224469,107.9304914273921,102.17474395945995,102.36863818535781,98.26625600432666,2580700,97.58000200000001
3341,2018-12-24,101.98084156937982,102.60336148670358,99.52137860405679,99.58261507356916,95.59187706432675,1053700,102.699997
3342,2018-12-26,100.20513397037014,104.87912320767177,97.65382701626777,104.80768661295689,100.60756794460522,1185800,104.08000200000001
3343,2018-12-27,102.52171762312673,106.22621225891503,101.7155036051076,106.21601315423531,101.95944630926272,1081300,103.150002
3344,2018-12-28,106.52216488611369,107.04263354579614,104.51174214994049,105.26692696730923,101.04839398588562,967000,104.370003
3345,2018-12-31,105.74657369520325,107.00181161400772,104.76687284535073,106.51196578143397,102.24354046173872,826200,107.959999
3346,2019-01-02,105.36199574425534,110.80121394137348,104.69991723234887,109.96597771902411,105.55912677144117,1603500,105.099998
3347,2019-01-03,108.86590846218297,109.54836368217248,106.81856724815265,107.05283572981025,102.7627396017234,1065300,110.730003
3348,2019-01-04,109.85393281695747,113.26617734090149,109.64003187615609,112.78745049567362,108.26754523249188,1031100,111.239998
3349,2019-01-07,112.04388348588863,114.42735838753813,110.79102609662233,113.30692158984077,108.76620468459193,944200,111.940002
3350,2019-01-08,114.9264690709144,114.93664876701945,111.57533735534659,114.01993219543765,109.45063391409231,806800,113.099998
3351,2019-01-09,114.58014753854404,115.8431927725615,113.21525339585716,115.20148180151124,110.58483377500475,808000,113.440002
3352,2019-01-10,114.17271319779749,116.15895077067839,113.86714406301249,115.54780333388159,110.91727612595345,747900,113.440002
3353,2019-01-11,114.33569019355453,116.11820652173913,112.6550299041047,115.54780333388159,110.91727612595345,728600,114.040001
3354,2019-01-14,113.90788831195175,117.12659943595061,113.58194246908371,116.15895077067839,111.50392771407799,1076000,115.18
3355,2019-01-15,115.76170529326373,117.39143247044241,114.62089178748332,117.32013181731503,112.61858406596825,671600,118.260002
3356,2019-01-16,118.56280238041094,121.47594335104405,117.78867794785707,120.45736259208142,115.63008428759059,1044000,118.589996
3357,2019-01-17,119.24524945175438,121.77133278972397,117.7071904685593,120.79348813105454,115.95274317034945,872500,121.110001
3358,2019-01-18,122.48433626525554,124.24648403400315,120.94627728206045,123.36031673654414,118.41670428641065,928100,119.279999
3359,2019-01-22,122.11764617344822,122.43340417156512,120.57958719025315,121.49631191048103,116.62739606172529,1198600,118.809998
3360,2019-01-23,122.2908038838911,122.61674870817839,119.34710549048911,121.01757793518782,116.167856222254,588700,119.779999
3361,2019-01-24,120.55921964939692,123.16678333659895,120.4981068410207,122.00560228996234,117.11627917570078,882900,121.120003
3362,2019-01-25,123.66589401997521,124.52149778318078,123.02418304892495,123.37050458129528,118.42648775460049,793400,121.790001
3363,2019-01-28,122.63712541626144,124.13444015051726,122.00560228996234,124.05295165263873,119.08158083966198,1042000,121.379997
3364,2019-01-29,123.85941825269354,124.76595512817028,123.07511514261537,123.63532946714102,118.680689861711,786200,120.18
3365,2019-01-30,123.99183884426247,123.99183884426247,119.2656169926106,122.41303561212816,117.50738566688118,1553200,126.599998
3366,2019-01-31,123.80849430764921,129.53291308011535,123.80849430764921,128.95232204750667,123.78461368175535,1985000,126.889999
3367,2019-02-01,129.05867585222492,129.83967864059485,127.89223654320033,128.70367421595012,123.54593199224216,1689200,127.089996
3368,2019-02-04,128.87610306050416,129.41367647420643,128.40952814832897,128.90652983053772,123.74064688890563,896000,125.66999799999999
3369,2019-02-05,128.97753847499766,129.21082085961882,126.48236988809461,127.46623539110517,122.35808095192186,938600,126.690002
3370,2019-02-06,126.46208706522773,129.40353962709278,126.46208706522773,128.5008186013625,123.3512018811794,872300,125.220001
3371,2019-02-07,127.71980871293952,128.89639298342408,124.59578335935375,127.00980645468321,121.91993870917733,852100,125.57
3372,2019-02-08,125.89408586719864,127.4053808367448,123.76406387803037,127.36480809095801,122.26071589639051,1167500,125.949997
3373,2019-02-11,127.9125274804135,128.69352925449016,126.71566038706209,127.75023649726637,122.63069864451927,974700,128.830002
3374,2019-02-12,129.05867585222492,131.70598944652184,129.05867585222492,130.67140623626454,125.4348016951728,1169600,129.800003
3375,2019-02-13,131.54369846337468,133.06513839438082,130.6206885290178,131.6552717392751,126.37923958951801,790300,127.160004
3376,2019-02-14,129.72811347904076,130.21497729984256,127.61838141279236,128.97753847499766,124.67327638079962,837300,130.679993
3377,2019-02-15,130.27583185420295,132.5579917507121,129.89039634784157,132.54783968919915,128.1244214624846,706100,131.96000700000002
3378,2019-02-19,131.41183627884772,134.3837227107993,130.0222585323686,133.84614929709704,129.37938727533466,909200,132.889999
3379,2019-02-20,133.541858268016,134.9314350002018,133.01442068713408,134.78943393997451,130.29120042609267,941900,131.690002
3380,2019-02-21,135.14444267630236,135.14444267630236,132.8014130110335,133.57228503804953,129.11467904179196,736300,134.889999
3381,2019-02-22,134.24172266486536,136.98031149779646,133.60271282237633,136.81802051464936,132.25210726687664,1004500,131.940002
3382,2019-02-25,137.52802277290564,137.9540249392941,133.70414823686983,133.82585835988385,129.3597941719032,1423000,131.0
3383,2019-02-26,132.65941195080623,134.88071729295504,131.9595627683562,132.87242064120014,128.43819207662912,783100,131.869995
3384,2019-02-27,132.63913724228567,134.31271508063267,132.19284616727066,133.75485072971722,129.29115390226923,843600,131.630005
3385,2019-02-28,133.79543158985035,134.24172266486536,132.81156507254644,133.51143048368914,129.05585915976596,976000,132.179993
3386,2019-03-01,134.26527878637853,135.52603302906743,132.01609725183516,133.31718957866974,128.86809779399061,927000,130.58999599999999
3387,2019-03-04,133.94253376907736,135.11251774070624,130.53344925382964,131.71351320777964,127.31793388478063,767400,130.130005
3388,2019-03-05,131.7841235141974,131.83455670971512,129.80725380143744,131.24956472390068,126.86947452322562,863300,127.860001
3389,2019-03-06,131.66308001226187,131.88497477618193,128.74822528059573,128.9600309847641,124.65634450840278,605300,124.910004
3390,2019-03-07,128.2439235835202,128.2439235835202,124.7945009841268,125.9846539978285,121.78027259444852,812300,124.349998
3391,2019-03-08,124.55243112651357,125.5106083853707,123.71529636098852,125.41983004548351,121.2342863276961,997700,124.360001
3392,2019-03-11,125.83336147149905,126.45869053285577,125.07690892588572,125.4299191052352,121.24404355693112,1228300,124.610001
3393,2019-03-12,125.56103452066468,126.72092943254184,124.93570545930795,125.68206995377298,121.4877766015413,1099900,124.860001
3394,2019-03-13,126.69067334792409,126.82178876335355,125.33914076534803,125.93422080231076,121.73151670637525,1172400,125.07
3395,2019-03-14,125.99473398014965,126.62007111033351,125.67198089402129,126.1460265064791,121.9362662211981,1294100,129.050003
3396,2019-03-15,126.46877858400407,130.1804471433073,126.03507912451909,130.1602710410107,125.81653292386763,2875000,130.360001
3397,2019-03-18,130.84611428880967,132.580913135353,130.53344925382964,131.48153947014188,127.09370016958954,1241500,128.869995
3398,2019-03-19,132.39937158462956,132.99444456136854,129.625712250714,129.97871436123634,125.64103189887176,763300,129.130005
3399,2019-03-20,129.625712250714,132.77254979744848,129.020544162603,130.24096132974958,125.89452923294073,1394300,129.550003
3400,2019-03-21,129.36346629080415,131.2999827903675,128.21366649029906,130.66457273808626,126.30398993565747,1071600,124.129997
3401,2019-03-22,129.34330430895508,129.53492685060309,124.12881971817687,125.19793629016688,121.01979471268913,1237300,123.800003
3402,2019-03-25,125.06682087473743,126.64024015240635,123.81615468319683,124.86510322171738,120.69807342783298,744400,125.870003
3403,2019-03-26,126.60998305918523,127.40678074916799,125.48035230075295,126.95291224761017,122.716211157068,666700,125.589996
3404,2019-03-27,126.95291224761017,127.92117049739184,125.8636185647202,126.6704962370241,122.44322256240706,828800,126.989998
3405,2019-03-28,127.07393961189133,128.4254721944674,126.48895569490406,128.08254300604244,123.8081443550405,903400,128.100006
3406,2019-03-29,129.55510295289966,130.56370634705075,128.81882650958295,129.20210084237735,124.89033545282885,846700,132.679993
3407,2019-04-01,130.01647238266,133.327335583182,130.00644549273719,133.1166384603949,128.67424063175216,961900,136.119995
3408,2019-04-02,136.94921697684975,138.53441871107583,135.63490781684067,136.56796139298683,132.0103787383114,1578200,136.559998
3409,2019-04-03,138.08294078586022,138.9457710173627,136.32718159384933,137.00941242827963,132.4371024655016,833400,137.279999
3410,2019-04-04,137.02948226078075,138.7250460013618,137.02948226078075,137.73178292771223,133.13536087312758,440600,137.940002
3411,2019-04-05,138.43408359464365,139.12635636836134,137.55119757671358,138.39395797571493,133.77544546062188,662400,138.53999299999998
3412,2019-04-08,138.10299556899682,139.04609108443032,137.2903318924194,138.99592352621426,134.35732612925557,500000,136.470001
3413,2019-04-09,138.3738881432138,138.5043209853609,136.26698614241943,136.91911925113482,132.34982518100318,584500,138.53999299999998
3414,2019-04-10,137.40069490206537,139.37717911007718,136.73851885077164,138.99592352621426,134.35732612925557,544300,139.649994
3415,2019-04-11,139.61797496187017,141.1730789703813,139.3972489425783,140.10957750272357,135.43379412936903,512800,142.53999299999998
3416,2019-04-12,142.37702512074446,144.56419140217884,141.514193885951,143.0090873936677,138.2365356032683,885400,141.270004
3417,2019-04-15,142.78837742703132,143.56090043531546,141.1530081345892,141.7349189019519,137.00491066171134,692800,144.070007
3418,2019-04-16,142.23656438538356,144.55416451225602,142.08606171073535,144.54413661904223,139.72036080503858,719000,143.25
3419,2019-04-17,144.92537715354064,145.23639534668632,142.9187952198139,143.72143100317749,138.92513532875623,681900,143.270004
3420,2019-04-18,143.42044070324556,144.38360705447118,142.26666211109853,143.74150083567864,138.94451590036314,1019900,143.110001
